,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
141,40,4,4,3,1,1,1,4,0,2
142,38,4,4,3,1,1,1,4,0,2
143,33,4,4,1,1,1,1,4,0,2
144,26,4,4,1,1,1,1,4,0,1
145,22,3,4,2,1,1,3,3,0,1
146,40,3,4,4,1,1,3,4,0,1
147,35,4,4,3,1,1,1,4,0,3
148,46,1,2,8,1,1,3,2,0,1
149,32,4,4,3,1,1,1,4,0,2
150,42,4,4,2,1,1,1,4,0,3
151,37,4,4,1,1,1,1,4,0,3
152,24,3,4,1,1,1,3,3,0,1
153,34,4,4,3,1,1,1,4,0,2
154,39,2,2,4,1,1,3,2,0,1
155,23,3,4,1,1,1,3,3,0,1
156,34,4,4,3,1,1,1,4,0,2
157,35,4,4,3,1,1,1,4,0,2
158,30,2,3,2,1,1,3,3,0,1
159,44,3,4,4,1,1,1,4,0,3
160,22,4,4,1,1,1,3,3,0,1
161,27,2,3,2,1,1,3,3,0,1
162,20,2,3,1,1,1,3,2,0,1
163,31,4,4,1,1,1,3,3,0,1
164,35,4,4,3,1,1,1,4,0,2
165,37,2,3,4,1,1,3,3,0,1
166,38,4,4,3,1,1,1,4,0,2
167,23,3,3,2,1,1,3,3,0,1
168,20,2,3,1,1,1,3,2,0,1
169,36,4,4,3,1,1,1,4,0,3
170,23,3,4,2,1,1,3,4,0,1
171,24,2,3,1,1,1,3,2,0,1
172,39,3,4,4,1,1,3,4,0,1
173,33,4,4,3,1,1,1,4,0,3
174,49,3,4,4,1,1,3,4,0,3
175,38,4,4,3,1,1,1,4,0,2
176,31,4,4,3,1,1,1,4,0,2
177,40,4,4,3,1,1,1,4,0,2
178,38,3,4,2,1,1,3,4,0,1
179,35,4,4,3,1,1,1,4,0,3
180,25,3,3,2,1,1,3,3,0,1
181,44,4,4,3,1,1,1,4,0,3
182,46,1,1,8,1,1,2,2,1,1
183,26,2,3,1,1,1,3,2,0,1
184,42,3,4,3,1,1,3,4,0,1
185,34,2,3,2,1,1,3,3,0,1
186,45,1,2,7,1,1,3,2,0,1
187,36,2,3,4,1,1,3,4,0,1
188,23,4,4,1,1,1,1,4,0,1
189,25,3,4,2,1,1,3,3,0,1
190,36,4,4,3,1,1,1,4,0,2
191,48,2,3,8,1,1,3,4,0,1
192,25,2,2,1,1,1,3,1,0,1
193,36,4,4,3,1,1,1,4,0,2
194,35,2,2,4,1,1,3,3,0,1
195,30,4,4,2,1,1,1,4,0,3
196,42,4,4,3,1,1,1,4,0,2
197,40,3,4,2,1,1,3,4,0,1
198,44,3,4,4,1,1,3,4,0,3
199,20,3,4,1,1,1,3,3,0,1
200,40,4,4,3,1,1,1,4,0,2
201,30,4,4,3,1,1,1,4,0,2
202,46,1,1,7,1,1,3,2,0,1
203,39,4,4,3,1,1,1,4,0,2
204,25,4,4,1,1,1,1,4,0,3
205,38,3,3,4,1,1,3,4,0,1
206,36,4,4,3,1,1,1,4,0,2
207,26,4,4,1,1,1,3,4,0,1
208,48,2,3,6,1,1,3,4,0,1
209,44,3,4,3,1,1,3,4,0,3
210,37,4,4,3,1,1,1,4,0,2
211,16,2,3,2,1,1,3,2,0,1
212,47,1,2,8,1,1,3,3,0,1
213,33,1,2,8,1,1,3,1,0,1
214,41,4,4,3,1,1,1,4,0,2
215,26,3,4,2,1,1,3,4,0,1
216,24,3,4,2,1,1,3,4,0,1
217,33,1,2,3,1,1,3,2,0,1
218,27,3,4,1,1,1,3,1,0,1
219,24,4,4,1,1,1,3,3,0,1
220,27,4,4,2,1,1,1,4,0,3
221,37,4,4,3,1,1,1,4,0,2
222,25,4,4,1,1,1,1,4,0,1
223,39,4,4,3,1,1,1,4,0,2
224,38,4,4,3,1,1,1,4,0,2
225,34,3,4,2,1,1,3,4,0,1
226,30,3,4,2,1,1,3,3,0,1
227,27,3,4,3,1,1,3,4,0,1
228,31,4,4,3,1,1,1,4,0,3
229,24,2,2,1,1,1,3,1,0,1
230,27,2,3,1,1,1,3,2,0,1
231,39,4,4,3,1,1,1,4,0,2
232,36,4,4,3,1,1,1,4,0,3
233,30,3,4,1,1,1,3,3,0,1
234,33,3,4,3,1,1,3,4,0,3
235,37,4,4,3,1,1,1,4,0,2
236,34,4,4,1,1,1,1,4,0,2
237,26,3,4,1,1,1,3,3,0,1
238,38,4,4,3,1,1,1,4,0,3
239,30,2,3,1,1,1,3,2,0,1
240,43,1,1,8,1,1,2,1,1,1
241,34,2,3,4,1,1,3,3,0,1
242,33,1,2,3,1,1,3,1,0,1
243,26,2,3,2,1,1,3,3,0,1
244,29,3,3,2,1,1,3,3,0,1
245,40,4,4,2,1,1,1,4,0,1
246,48,4,4,5,1,1,1,4,0,2
247,26,4,4,1,1,1,3,3,0,1
248,30,3,4,1,1,1,3,3,0,1
249,37,2,3,3,1,1,3,3,0,1
250,19,2,3,1,1,1,3,2,0,1
251,24,4,4,1,1,1,3,3,0,1
252,33,3,3,2,1,1,3,3,0,1
253,39,4,4,3,1,1,1,4,0,2
254,25,3,4,1,1,1,3,3,0,1
255,31,4,4,1,1,1,1,4,0,3
256,26,3,4,2,1,1,3,4,0,1
257,26,2,3,1,1,1,3,2,0,1
258,41,1,2,8,1,1,3,1,0,1
259,36,4,4,3,1,1,1,4,0,3
260,40,3,4,4,1,1,3,4,0,1
261,24,3,4,2,1,1,3,3,0,1
262,26,3,4,1,1,1,3,2,0,1
263,26,2,3,2,1,1,3,3,0,1
264,29,2,2,4,1,1,3,3,0,1
265,50,1,1,7,1,1,2,2,1,1
266,23,3,3,2,1,1,3,3,0,1
267,37,4,4,3,1,1,1,4,0,2
268,23,4,4,2,1,1,1,4,0,3
269,24,4,4,2,1,1,1,4,0,1
270,22,3,3,2,1,1,3,3,0,1
271,37,4,4,2,1,1,1,4,0,3
272,43,1,2,7,1,1,3,2,0,1
273,34,4,4,3,1,1,1,4,0,2
274,23,3,4,2,1,1,3,4,0,3
275,30,2,3,4,1,1,3,3,0,1
276,43,1,1,7,1,1,2,1,1,1
277,37,4,4,3,1,1,1,4,0,2
278,25,2,3,2,1,1,3,3,0,1
279,27,4,4,2,1,1,3,4,0,1
280,50,4,4,3,1,1,1,4,0,2
281,35,4,4,1,1,1,1,4,0,1
282,31,2,3,2,1,1,3,3,0,1
283,20,4,4,1,1,1,1,4,0,1
284,26,2,3,1,1,1,3,2,0,1
285,26,3,4,4,1,1,3,4,0,3
286,20,3,4,2,1,1,3,3,0,1
287,51,2,3,6,1,1,3,4,0,1
288,34,4,4,3,1,1,1,4,0,3
289,39,4,4,3,1,1,1,4,0,2
290,19,2,3,1,1,1,3,2,0,1
291,23,2,3,2,1,1,3,2,0,1
292,29,4,4,2,1,1,3,4,0,1
293,45,1,1,7,1,1,2,2,1,1
294,35,4,4,2,1,1,1,4,0,1
295,30,3,4,2,1,1,3,3,0,1
296,25,4,4,1,1,1,1,4,0,3
297,21,4,4,1,1,1,3,3,0,1
298,36,4,4,3,1,1,1,4,0,2
299,23,3,4,1,1,1,3,3,0,1
300,49,3,4,4,1,1,3,4,0,3
301,35,2,2,1,1,1,3,2,0,1
302,24,3,4,1,1,1,3,3,0,1
303,40,4,4,3,1,1,1,4,0,3
304,37,4,4,3,1,1,1,4,0,2
305,22,2,3,1,1,1,3,1,0,1
306,36,4,4,3,1,1,1,4,0,2
307,45,3,4,4,1,1,3,4,0,3
308,35,4,4,3,1,1,1,4,0,3
309,23,4,4,2,1,1,1,4,0,1
310,38,4,4,3,1,1,1,4,0,3
311,22,3,4,2,1,1,3,3,0,1
312,31,2,3,4,1,1,3,3,0,1
313,45,2,3,4,1,1,3,4,0,1
314,35,4,4,3,1,1,1,4,0,2
315,32,4,4,3,1,1,1,4,0,3
316,45,3,3,6,1,1,3,4,0,1
317,34,4,4,3,1,1,1,4,0,2
318,31,4,4,3,1,1,1,4,0,3
319,38,1,2,3,1,1,3,1,1,1
320,31,2,3,4,1,1,3,3,0,1
321,26,3,4,1,1,1,3,2,0,1
322,27,2,3,2,1,1,3,3,0,1
323,38,3,3,4,1,1,3,4,0,1
324,49,1,2,7,1,1,3,3,0,1
325,39,4,4,3,1,1,1,4,0,2
326,33,3,4,4,1,1,3,4,0,1
327,52,4,4,4,1,1,1,4,0,2
328,43,1,2,8,1,1,3,3,0,1
329,32,4,4,3,1,1,1,4,0,3
330,24,3,4,1,1,1,3,3,0,3
331,27,3,4,2,1,1,3,4,0,1
332,50,3,4,6,1,1,1,4,0,2
333,24,3,4,1,1,1,3,2,0,1
334,34,2,3,2,1,1,3,2,0,1
335,18,4,4,1,1,1,3,3,0,1
336,43,3,4,4,1,1,3,4,0,1
337,39,3,4,3,1,1,3,4,0,3
338,22,4,4,2,1,1,3,4,0,1
339,25,3,3,2,1,1,3,3,0,1
340,21,3,4,1,1,1,3,3,0,1
341,41,2,2,6,1,1,3,3,0,1
342,31,3,4,1,1,1,3,1,0,1
343,30,3,4,2,1,1,3,3,0,1
344,25,3,4,1,1,1,3,3,0,1
345,22,4,4,1,1,1,1,4,0,1
346,23,3,4,2,1,1,3,4,0,3
347,23,2,3,3,1,1,3,2,0,1
348,28,3,4,2,1,1,3,3,0,1
349,25,4,4,2,1,1,3,4,0,1
350,27,4,4,2,1,1,3,4,0,1
351,35,3,4,4,1,1,3,4,0,1
352,40,2,2,3,1,1,3,2,0,1
353,32,3,4,2,1,1,3,3,0,1
354,23,3,4,2,1,1,3,3,0,1
355,35,4,4,3,1,1,1,4,0,1
356,27,4,4,1,1,1,1,4,0,3
357,34,4,4,3,1,1,1,4,0,2
358,24,4,4,2,1,1,1,4,0,3
359,19,4,4,2,1,1,3,4,0,1
360,35,2,3,2,1,1,3,3,0,1
361,30,4,4,3,1,1,1,4,0,2
362,25,3,4,2,1,1,3,3,0,1
363,35,1,2,3,1,1,3,1,0,1
364,31,3,4,2,1,1,3,4,0,1
365,40,4,4,3,1,1,1,4,0,1
366,35,4,4,1,1,1,1,4,0,2
367,21,2,2,1,1,1,3,1,0,1
368,29,4,4,1,1,1,1,4,0,1
369,27,2,3,2,1,1,3,3,0,1
370,36,3,4,4,1,1,3,4,0,1
371,37,4,4,3,1,1,1,4,0,2
372,34,2,2,1,1,1,3,2,0,1
373,29,3,4,1,1,1,3,3,0,1
374,28,2,3,2,1,1,3,2,0,1
375,34,4,4,3,1,1,1,4,0,3
376,36,4,4,3,1,1,1,4,0,3
377,32,4,4,3,1,1,1,4,0,3
378,35,2,2,4,1,1,3,2,0,1
379,23,3,4,2,1,1,3,4,0,1
380,20,2,3,1,1,1,3,2,0,1
381,25,2,3,2,1,1,3,3,0,1
382,38,3,4,4,1,1,3,4,0,3
383,36,3,4,4,1,1,3,4,0,1
384,47,1,3,8,1,1,3,4,0,1
385,40,4,4,1,1,1,1,4,0,2
386,23,3,4,2,1,1,3,4,0,1
387,49,3,4,4,1,1,3,4,0,1
388,40,2,3,4,1,1,3,4,0,1
389,19,2,3,2,1,1,3,2,0,1
390,35,4,4,3,1,1,1,4,0,2
391,21,4,4,1,1,1,1,4,0,1
392,35,2,3,4,1,1,3,3,0,1
393,23,3,4,2,1,1,3,3,0,1
394,36,2,3,4,1,1,3,4,0,1
395,30,2,3,4,1,1,3,3,0,1
396,41,4,4,1,1,1,1,4,0,2
397,35,4,4,3,1,1,1,4,0,2
398,30,2,3,2,1,1,3,3,0,1
399,16,2,3,2,1,1,3,3,0,1
400,29,3,4,2,1,1,3,3,0,1
401,21,3,4,2,1,1,3,3,0,1
402,44,1,2,7,1,1,3,3,0,1
403,38,4,4,3,1,1,1,4,0,2
404,45,1,2,7,1,1,3,3,0,1
405,16,3,4,1,1,1,3,3,0,1
406,45,1,2,7,1,1,3,2,0,1
407,36,4,4,3,1,1,1,4,0,2
408,25,3,4,2,1,1,3,4,0,3
409,23,3,4,2,1,1,3,3,0,1
410,22,3,4,2,1,1,3,3,0,1
411,39,4,4,3,1,1,1,4,0,3
412,28,3,3,1,1,1,3,2,0,1
413,26,3,4,1,1,1,3,3,0,1
414,50,2,3,6,1,1,3,4,0,1
415,44,1,1,7,1,1,2,1,1,1
416,30,2,3,2,1,1,3,3,0,1
417,24,3,4,2,1,1,3,4,0,3
418,48,4,4,4,1,1,1,4,0,2
419,23,3,4,1,1,1,3,2,0,1
420,26,2,3,2,1,1,3,3,0,1
421,31,3,4,2,1,1,3,3,0,1
422,37,1,2,3,1,1,3,1,0,1
423,30,3,4,1,1,1,3,2,0,1
424,40,2,2,3,1,1,3,2,0,1
425,33,4,4,3,1,1,1,4,0,3
426,35,1,1,3,1,1,2,1,1,1
427,30,3,4,2,1,1,3,3,0,1
428,25,2,3,1,1,1,3,1,0,1
429,22,2,3,1,1,1,3,2,0,1
430,27,4,4,2,1,1,3,4,0,1
431,26,4,4,2,1,1,3,4,0,3
432,22,2,3,1,1,1,3,2,0,1
433,19,3,4,1,1,1,3,3,0,1
434,24,4,4,1,1,1,3,3,0,1
435,43,3,4,4,1,1,3,4,0,3
436,31,2,3,2,1,1,3,3,0,1
437,26,4,4,1,1,1,1,4,0,3
438,24,4,4,1,1,1,1,4,0,3
439,43,4,4,3,1,1,1,4,0,3
440,31,3,4,2,1,1,3,3,0,1
441,23,4,4,2,1,1,3,4,0,1
442,36,3,4,2,1,1,3,4,0,1
443,41,1,2,7,1,1,2,3,0,1
444,44,1,2,8,1,1,3,3,0,1
445,24,2,3,2,1,1,3,2,0,1
446,32,3,4,4,1,1,3,4,0,1
447,23,4,4,1,1,1,3,4,0,3
448,29,4,4,1,1,1,3,3,0,1
449,35,4,4,3,1,1,1,4,0,2
450,40,2,3,4,1,1,3,4,0,1
451,24,4,4,1,1,1,1,4,0,1
452,24,4,4,2,1,1,3,4,0,3
453,21,3,4,1,1,1,3,2,0,1
454,24,3,4,1,1,1,3,3,0,1
455,32,4,4,3,1,1,1,4,0,3
456,41,2,3,6,1,1,3,4,0,1
457,33,2,3,4,1,1,3,4,0,1
458,29,3,3,2,1,1,3,3,0,1
459,41,1,2,8,1,1,3,1,0,1
460,32,4,4,3,1,1,1,4,0,2
461,25,4,4,2,1,1,3,3,0,1
462,27,2,2,1,1,1,3,1,0,1
463,32,3,4,4,1,1,1,4,0,3
464,29,3,4,2,1,1,3,3,0,1
465,24,2,3,2,1,1,3,3,0,1
466,23,3,4,2,1,1,3,3,0,1
467,33,2,3,4,1,1,3,3,0,1
468,24,2,3,2,1,1,3,3,0,1
469,22,4,4,1,1,1,1,4,0,1
470,36,2,2,1,1,1,3,1,0,1
471,22,4,4,1,1,1,1,4,0,3
472,23,3,4,1,1,1,3,1,0,1
473,47,4,4,4,1,1,1,4,0,3
474,28,4,4,1,1,1,1,4,0,3
475,23,2,3,1,1,1,3,3,0,1
476,28,4,4,2,1,1,1,4,0,3
477,27,3,3,2,1,1,3,3,0,1
478,19,4,4,2,1,1,1,4,0,1
479,33,2,3,4,1,1,3,3,0,1
480,20,3,4,2,1,1,3,4,0,1
481,27,4,4,2,1,1,1,4,0,3
482,37,4,4,3,1,1,1,4,0,3
483,48,1,2,4,1,1,3,2,0,1
484,35,3,3,3,1,1,3,4,0,1
485,40,4,4,3,1,1,1,4,0,2
486,36,1,2,3,1,1,3,1,0,1
487,34,4,4,1,1,1,1,4,0,2
488,37,4,4,3,1,1,1,4,0,2
489,26,3,4,1,1,1,3,3,0,1
490,29,4,4,2,1,1,1,4,0,1
491,22,4,4,2,1,1,3,4,0,1
492,25,4,4,2,1,1,1,4,0,1
493,21,4,4,1,1,1,1,4,0,3
494,35,2,3,2,1,1,3,2,0,1
495,30,3,4,2,1,1,3,3,0,1
496,37,4,4,3,1,1,1,4,0,2
497,43,4,4,3,1,1,1,4,0,2
498,28,4,4,2,1,1,1,4,0,3
499,28,2,3,2,1,1,3,3,0,1
500,24,4,4,1,1,1,3,4,0,1
501,44,4,4,4,1,1,1,4,0,2
502,42,2,3,6,1,1,3,4,0,1
503,35,3,4,2,1,1,3,4,0,1
504,24,3,4,2,1,1,3,3,0,1
505,41,4,4,3,1,1,1,4,0,2
506,35,4,4,3,1,1,1,4,0,3
507,17,3,4,2,1,1,3,3,0,1
508,27,2,3,2,1,1,3,3,0,1
509,44,3,4,7,1,1,3,4,0,1
510,26,4,4,3,1,1,1,4,0,3
511,23,2,3,1,1,1,3,1,0,1
512,34,1,2,3,1,1,3,1,0,1
513,27,4,4,2,1,1,3,4,0,1
514,27,3,4,2,1,1,3,3,0,1
515,39,4,4,3,1,1,1,4,0,2
516,26,2,3,1,1,1,3,2,0,1
517,33,3,4,2,1,1,3,3,0,1
518,38,4,4,3,1,1,1,4,0,2
519,40,3,4,3,1,1,3,4,0,3
520,42,4,4,3,1,1,1,4,0,2
521,18,2,3,1,1,1,3,2,0,1
522,28,2,3,2,1,1,3,3,0,1
523,47,3,4,4,1,1,1,4,0,3
524,40,2,3,6,1,1,3,3,0,1
525,46,3,4,4,1,1,1,4,0,3
526,23,3,3,2,1,1,3,3,0,1
527,39,2,3,4,1,1,3,3,0,1
528,25,2,3,1,1,1,3,2,0,1
529,21,3,3,2,1,1,3,3,0,1
530,33,2,3,4,1,1,3,3,0,1
531,21,4,4,1,1,1,1,4,0,3
532,38,2,2,4,1,1,3,3,0,1
533,20,4,4,1,1,1,1,4,0,1
534,31,1,2,3,1,1,3,2,0,1
535,20,4,4,2,1,1,3,4,0,1
536,27,2,3,1,1,1,3,2,0,1
537,32,4,4,3,1,1,1,4,0,2
538,33,4,4,3,1,1,3,4,0,3
539,33,4,4,3,1,1,1,4,0,2
540,38,4,4,3,1,1,1,4,0,3
541,36,3,4,2,1,1,3,4,0,1
542,27,2,3,1,1,1,3,2,0,1
543,22,4,4,1,1,1,3,3,0,1
544,30,3,4,3,1,1,3,4,0,3
545,30,2,3,2,1,1,3,3,0,1
546,46,4,4,4,1,1,1,4,0,2
547,24,3,4,2,1,1,3,4,0,1
548,47,2,3,6,1,1,3,4,0,1
549,26,2,3,1,1,1,3,2,0,1
550,28,4,4,1,1,1,1,4,0,3
551,27,3,4,2,1,1,3,3,0,1
552,43,4,4,3,1,1,1,4,0,2
553,35,3,4,4,1,1,3,4,0,1
554,30,4,4,2,1,1,1,4,0,3
555,44,1,2,7,1,1,3,3,0,1
556,26,3,3,2,1,1,3,3,0,1
557,39,3,4,2,1,1,3,4,0,3
558,22,3,3,2,1,1,3,3,0,1
559,43,2,3,4,1,1,3,4,0,1
560,43,3,4,3,1,1,3,4,0,1
561,21,3,4,2,1,1,3,3,0,1
562,38,4,4,4,1,1,1,4,0,2
563,33,4,4,3,1,1,1,4,0,2
564,36,3,4,4,1,1,3,4,0,3
565,46,4,4,3,1,1,1,4,0,2
566,37,3,4,2,1,1,3,4,0,1
567,28,2,3,2,1,1,3,3,0,1
568,28,3,4,2,1,1,3,3,0,1
569,37,4,4,3,1,1,1,4,0,3
570,33,4,4,3,1,1,1,4,0,3
571,27,2,3,2,1,1,3,3,0,1
572,39,4,4,3,1,1,1,4,0,3
573,36,4,4,3,1,1,1,4,0,3
574,24,2,3,2,1,1,3,3,0,1
575,28,3,3,2,1,1,3,3,0,1
576,31,4,4,3,1,1,1,4,0,2
577,50,4,4,3,1,1,1,4,0,2
578,37,4,4,3,1,1,1,4,0,2
579,42,4,4,3,1,1,1,4,0,3
580,24,4,4,2,1,1,1,4,0,3
581,36,4,4,3,1,1,1,4,0,2
582,34,1,2,7,1,1,3,1,0,1
583,38,4,4,3,1,1,1,4,0,2
584,40,3,4,2,1,1,3,4,0,1
585,22,2,2,1,1,1,3,1,0,1
586,32,2,3,4,1,1,3,3,0,1
587,26,3,4,2,1,1,3,3,0,1
588,26,3,4,2,1,1,3,3,0,1
589,35,4,4,3,1,1,1,4,0,3
590,48,4,4,4,1,1,1,4,0,2
591,26,4,4,3,1,1,1,4,0,3
592,26,2,3,2,1,1,3,2,0,1
593,31,2,3,4,1,1,3,3,0,1
594,25,2,3,1,1,1,3,1,0,1
595,32,4,4,3,1,1,1,4,0,2
596,46,3,4,6,1,1,3,4,0,1
597,45,3,4,4,1,1,1,4,0,3
598,33,2,2,4,1,1,3,2,0,1
599,23,3,4,2,1,1,3,3,0,1
600,37,4,4,3,1,1,1,4,0,2
601,45,1,2,7,1,1,3,4,0,1
602,40,3,3,4,1,1,3,4,0,1
603,39,2,3,4,1,1,3,2,0,1
604,39,2,3,4,1,1,3,3,0,1
605,24,2,3,2,1,1,3,3,0,1
606,46,1,1,8,1,1,2,2,1,1
607,34,4,4,3,1,1,1,4,0,2
608,27,4,4,2,1,1,1,4,0,3
609,28,2,3,2,1,1,3,3,0,1
610,36,4,4,1,1,1,1,4,0,3
611,36,4,4,3,1,1,1,4,0,2
612,22,3,4,2,1,1,3,4,0,1
613,42,4,4,3,1,1,1,4,0,2
614,34,4,4,2,1,1,1,4,0,1
615,22,3,4,2,1,1,3,3,0,1
616,30,2,3,2,1,1,3,2,0,1
617,46,1,2,8,1,1,3,2,0,1
618,36,4,4,1,1,1,1,4,0,1
619,38,4,4,3,1,1,1,4,0,3
620,36,4,4,3,1,1,1,4,0,3
621,25,4,4,1,1,1,3,3,0,1
622,24,3,4,2,1,1,3,3,0,1
623,26,2,3,1,1,1,3,2,0,1
624,41,1,1,3,1,1,3,1,1,1
625,30,2,3,2,1,1,3,3,0,1
626,28,3,4,2,1,1,3,4,0,1
627,38,4,4,3,1,1,1,4,0,2
628,33,3,4,2,1,1,3,3,0,1
629,19,4,4,1,1,1,1,4,0,1
630,39,3,4,4,1,1,3,4,0,3
631,36,4,4,3,1,1,1,4,0,2
