,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
58,31,4,4,3,1,1,1,4,0,2
59,32,2,3,6,1,1,3,3,0,1
60,34,4,4,3,1,1,1,4,0,2
61,25,4,4,1,1,1,3,3,0,1
62,27,2,3,2,1,1,3,2,0,1
63,25,4,4,1,1,1,3,3,0,1
64,40,3,4,3,1,1,3,4,0,1
65,32,2,3,3,1,1,3,2,0,1
66,43,3,4,3,1,1,3,4,0,1
67,47,2,2,7,1,1,3,4,0,1
68,25,2,3,1,1,1,3,1,0,1
69,31,4,4,3,1,1,1,4,0,2
70,26,4,4,3,1,1,1,4,0,1
71,23,3,3,1,1,1,3,3,0,1
72,33,2,3,4,1,1,3,3,0,1
73,24,4,4,1,1,1,1,4,0,1
74,32,2,3,3,1,1,3,2,0,1
75,34,4,4,3,1,1,1,4,0,3
76,36,4,4,3,1,1,1,4,0,2
77,37,3,4,3,1,1,3,4,0,1
78,28,2,3,2,1,1,3,3,0,1
79,37,4,4,3,1,1,1,4,0,2
80,25,3,4,2,1,1,3,3,0,1
81,28,4,4,1,1,1,3,4,0,3
82,26,2,3,2,1,1,3,3,0,1
83,47,2,3,4,1,1,3,4,0,1
84,24,4,4,2,1,1,1,4,0,1
85,49,1,2,8,1,1,3,1,1,1
86,34,2,3,4,1,1,3,3,0,1
87,39,3,3,4,1,1,3,4,0,1
88,33,4,4,3,1,1,1,4,0,1
89,19,3,3,2,1,1,3,3,0,1
90,39,4,4,3,1,1,1,4,0,1
91,23,2,3,1,1,1,3,2,0,1
92,31,3,4,3,1,1,1,4,0,1
93,21,3,4,3,1,1,3,4,0,1
94,19,4,4,1,1,1,3,4,0,1
95,30,3,4,4,1,1,3,4,0,1
96,32,4,4,1,1,1,1,4,0,3
97,37,4,4,3,1,1,1,4,0,2
98,21,3,4,1,1,1,3,3,0,1
99,39,4,4,3,1,1,1,4,0,2
100,34,4,4,3,1,1,1,4,0,2
101,29,3,4,1,1,1,3,3,0,1
102,36,4,4,3,1,1,1,4,0,2
103,24,3,4,1,1,1,3,3,0,1
104,45,2,3,4,1,1,3,4,0,1
105,31,3,4,4,1,1,3,4,0,1
106,26,4,4,1,1,1,1,4,0,3
107,27,4,4,1,1,1,1,4,0,3
108,18,4,4,1,1,1,3,4,0,1
109,30,3,4,3,1,1,1,4,0,1
110,39,4,4,3,1,1,1,4,0,2
111,38,4,4,3,1,1,1,4,0,2
112,33,2,3,4,1,1,3,3,0,1
113,30,3,3,2,1,1,3,3,0,1
114,28,4,4,1,1,1,1,4,0,1
115,42,2,3,7,1,1,3,4,0,1
116,47,3,4,4,1,1,3,4,0,1
117,38,2,2,4,1,1,3,2,0,1
118,35,4,4,3,1,1,1,4,0,2
119,27,4,4,2,1,1,3,4,0,3
120,26,3,4,1,1,1,3,3,0,1
121,23,4,4,1,1,1,3,3,0,1
122,31,2,3,2,1,1,3,3,0,1
123,35,2,3,4,1,1,3,4,0,1
124,40,1,2,8,1,1,3,2,0,1
125,46,4,4,3,1,1,1,4,0,2
126,49,1,2,7,1,1,3,1,1,1
127,21,3,4,2,1,1,3,3,0,1
128,25,3,4,2,1,1,3,4,0,1
129,42,2,3,4,1,1,3,3,0,1
130,45,2,2,4,1,1,3,2,0,1
131,42,2,3,8,1,1,3,3,0,1
132,21,4,4,3,1,1,1,4,0,1
133,33,1,2,1,1,1,3,1,0,1
134,48,1,2,7,1,1,3,4,0,1
135,36,4,4,3,1,1,1,4,0,2
136,29,3,4,2,1,1,3,4,0,1
137,32,3,4,2,1,1,3,3,0,1
138,37,4,4,1,1,1,1,4,0,3
139,46,3,4,8,1,1,3,4,0,1
140,38,4,4,3,1,1,1,4,0,2
141,37,4,4,3,1,1,1,4,0,2
142,21,4,4,2,1,1,3,4,0,3
143,33,3,4,4,1,1,3,4,0,1
144,25,3,4,1,1,1,3,4,0,1
145,38,3,4,3,1,1,3,4,0,1
146,42,4,4,3,1,1,1,4,0,2
147,20,2,3,1,1,1,3,1,0,1
148,27,2,3,1,1,1,3,1,0,1
149,28,4,4,1,1,1,1,4,0,3
150,37,2,3,4,1,1,3,3,0,1
151,36,4,4,3,1,1,1,4,0,2
152,18,3,4,2,1,1,3,3,0,1
153,26,4,4,2,1,1,3,4,0,3
154,42,4,4,3,1,1,1,4,0,2
155,25,3,4,3,1,1,3,4,0,1
156,26,3,4,1,1,1,3,3,0,1
157,22,3,4,1,1,1,3,3,0,1
158,40,4,4,3,1,1,1,4,0,2
159,28,3,4,2,1,1,3,3,0,1
160,28,3,4,2,1,1,3,3,0,1
161,25,3,4,2,1,1,3,4,0,1
162,36,3,4,3,1,1,3,4,0,1
163,49,2,3,6,1,1,3,4,0,1
164,26,3,4,2,1,1,3,3,0,1
165,25,3,4,1,1,1,3,3,0,1
166,45,1,2,7,1,1,3,1,0,1
167,38,1,2,7,1,1,3,2,0,1
168,43,4,4,3,1,1,1,4,0,2
169,25,2,3,2,1,1,3,3,0,1
170,28,3,4,1,1,1,3,3,0,1
171,18,3,4,1,1,1,3,2,0,1
172,31,3,4,3,1,1,3,4,0,1
173,46,2,3,7,1,1,3,3,0,1
174,26,3,3,1,1,1,3,3,0,1
175,37,2,3,4,1,1,3,4,0,1
176,24,3,4,2,1,1,3,4,0,1
177,30,4,4,1,1,1,3,4,0,1
178,41,2,3,4,1,1,3,3,0,1
179,35,4,4,3,1,1,1,4,0,2
180,36,3,4,3,1,1,3,4,0,1
181,36,1,2,8,1,1,3,1,0,1
182,30,3,3,2,1,1,3,3,0,1
183,20,3,4,1,1,1,3,3,0,1
184,37,4,4,3,1,1,1,4,0,2
185,28,3,4,1,1,1,3,3,0,1
186,43,2,3,4,1,1,3,4,0,1
187,34,4,4,3,1,1,1,4,0,2
188,39,4,4,2,1,1,3,4,0,1
189,24,2,3,2,1,1,3,3,0,1
190,31,4,4,3,1,1,1,4,0,1
191,23,2,3,1,1,1,3,1,0,1
192,47,1,2,6,1,1,3,2,0,1
193,36,4,4,3,1,1,1,4,0,2
194,23,2,3,1,1,1,3,2,0,1
195,43,1,2,7,1,1,3,1,0,1
196,31,4,4,3,1,1,1,4,0,2
197,33,4,4,3,1,1,1,4,0,2
198,25,2,3,2,1,1,3,3,0,1
199,45,3,4,4,1,1,3,4,0,1
200,31,4,4,3,1,1,1,4,0,2
201,40,2,3,4,1,1,3,3,0,1
202,36,4,4,3,1,1,1,4,0,2
203,38,4,4,3,1,1,1,4,0,2
204,27,4,4,1,1,1,1,4,0,3
205,30,3,4,2,1,1,3,4,0,1
206,45,1,2,7,1,1,3,2,0,1
207,32,4,4,1,1,1,1,4,0,3
208,29,3,4,2,1,1,3,4,0,1
209,44,1,2,7,1,1,3,1,0,1
210,27,3,4,4,1,1,3,4,0,1
211,23,2,2,1,1,1,3,1,0,1
212,38,4,4,3,1,1,1,4,0,2
213,35,3,3,6,1,1,3,3,0,1
214,42,1,2,6,1,1,3,2,0,1
215,27,2,3,1,1,1,3,1,0,1
216,43,3,3,4,1,1,3,4,0,1
217,30,2,2,1,1,1,3,1,0,1
218,34,1,2,4,1,1,3,2,0,1
219,39,2,3,2,1,1,3,2,0,1
220,25,3,4,2,1,1,3,3,0,1
221,19,2,3,1,1,1,3,2,0,1
222,35,4,4,3,1,1,1,4,0,2
223,44,2,3,7,1,1,3,4,0,1
224,28,3,4,2,1,1,3,3,0,1
225,19,3,4,1,1,1,3,3,0,1
226,48,3,4,4,1,1,2,4,0,1
227,36,4,4,3,1,1,1,4,0,2
228,32,3,4,2,1,1,3,4,0,1
229,37,4,4,3,1,1,1,4,0,2
230,22,2,3,1,1,1,3,2,0,1
231,27,3,3,1,1,1,3,3,0,1
232,24,4,4,1,1,1,1,4,0,3
233,23,4,4,1,1,1,3,4,0,3
234,21,2,3,1,1,1,3,2,0,1
235,28,4,4,1,1,1,3,3,0,1
236,46,2,2,4,1,1,3,3,0,1
237,36,4,4,3,1,1,1,4,0,2
238,23,4,4,1,1,1,1,4,0,3
239,27,4,4,1,1,1,3,3,0,1
240,22,3,4,2,1,1,3,4,0,1
241,21,2,3,1,1,1,3,2,0,1
242,23,3,4,1,1,1,3,3,0,1
243,21,4,4,1,1,1,1,4,0,1
244,30,3,4,1,1,1,3,3,0,1
245,25,2,2,2,1,1,3,1,0,1
246,35,4,4,3,1,1,1,4,0,2
247,46,1,2,7,1,1,3,2,0,1
248,35,1,2,7,1,1,3,1,0,1
249,40,2,3,4,1,1,3,3,0,1
250,29,2,3,1,1,1,3,3,0,1
251,48,3,3,4,1,1,3,4,0,1
252,41,4,4,1,1,1,1,4,0,2
253,25,3,4,2,1,1,3,3,0,1
254,23,4,4,2,1,1,1,4,0,1
255,42,3,4,4,1,1,2,4,0,1
256,33,4,4,1,1,1,1,4,0,2
257,34,4,4,3,1,1,1,4,0,2
258,47,3,4,6,1,1,3,4,0,1
259,32,4,4,3,1,1,1,4,0,2
260,24,4,4,1,1,1,3,3,0,3
261,44,1,2,8,1,1,3,3,0,1
262,30,4,4,3,1,1,1,4,0,1
263,38,2,3,3,1,1,3,3,0,1
264,29,3,4,3,1,1,3,4,0,1
265,20,3,4,1,1,1,3,4,0,1
266,22,3,4,1,1,1,3,1,0,1
267,29,3,4,1,1,1,3,3,0,1
268,25,3,4,2,1,1,3,4,0,1
269,38,2,2,4,1,1,3,1,0,1
270,33,4,4,1,1,1,1,4,0,2
271,43,4,4,3,1,1,1,4,0,2
272,34,4,4,3,1,1,1,4,0,2
273,27,4,4,1,1,1,1,4,0,3
274,23,4,4,1,1,1,3,3,0,1
275,21,3,3,2,1,1,3,3,0,1
276,26,3,4,1,1,1,3,3,0,1
277,38,1,2,7,1,1,3,2,0,1
278,25,3,4,2,1,1,3,4,0,3
279,43,3,4,6,1,1,3,4,0,1
280,25,3,4,2,1,1,3,4,0,1
281,36,2,2,3,1,1,3,2,0,1
282,25,2,3,2,1,1,3,3,0,1
283,24,3,4,1,1,1,3,3,0,1
284,34,4,4,3,1,1,1,4,0,2
285,24,3,4,1,1,1,3,3,0,3
286,22,3,4,1,1,1,3,3,0,1
287,37,4,4,3,1,1,1,4,0,2
288,21,2,3,2,1,1,3,2,0,1
289,34,4,4,3,1,1,1,4,0,2
290,31,4,4,3,1,1,1,4,0,2
291,27,3,4,2,1,1,3,3,0,1
292,39,4,4,3,1,1,1,4,0,1
293,41,4,4,3,1,1,1,4,0,2
294,22,2,3,1,1,1,3,1,0,1
295,35,4,4,3,1,1,1,4,0,2
296,23,3,4,1,1,1,3,3,0,1
297,45,2,3,6,1,1,3,3,0,1
298,36,4,4,3,1,1,1,4,0,3
299,35,4,4,3,1,1,1,4,0,2
300,39,3,4,3,1,1,3,4,0,1
301,31,2,3,1,1,1,3,3,0,1
302,29,3,4,1,1,1,3,3,0,1
303,26,2,3,2,1,1,3,2,0,1
304,33,2,3,2,1,1,3,3,0,1
305,37,3,4,3,1,1,3,4,0,1
306,37,4,4,3,1,1,1,4,0,2
307,27,3,3,1,1,1,3,1,0,1
308,29,3,4,1,1,1,3,2,0,1
309,31,1,2,4,1,1,3,1,1,1
310,19,2,3,2,1,1,3,3,0,1
311,39,3,4,3,1,1,3,4,0,1
312,43,2,3,7,1,1,3,3,0,1
313,28,2,3,2,1,1,3,2,0,1
314,40,4,4,3,1,1,1,4,0,2
315,39,2,2,2,1,1,3,2,0,1
316,30,3,4,3,1,1,3,4,0,1
317,37,4,4,3,1,1,1,4,0,2
318,47,3,4,4,1,1,3,4,0,1
319,47,3,4,4,1,1,3,4,0,1
320,30,4,4,3,1,1,1,4,0,1
321,36,3,4,3,1,1,3,4,0,1
322,40,4,4,3,1,1,1,4,0,2
323,23,2,3,2,1,1,3,2,0,1
324,28,3,4,2,1,1,3,4,0,1
325,30,3,4,1,1,1,3,3,0,1
326,45,2,3,8,1,1,3,4,0,1
327,39,4,4,3,1,1,1,4,0,2
328,45,3,4,4,1,1,3,4,0,1
329,45,3,4,4,1,1,1,4,0,1
330,21,4,4,1,1,1,3,3,0,1
331,32,2,2,3,1,1,3,1,0,1
332,23,3,4,3,1,1,3,4,0,1
333,23,2,3,1,1,1,3,2,0,1
334,22,2,3,1,1,1,3,2,0,1
335,25,2,3,1,1,1,3,2,0,1
336,33,3,4,3,1,1,3,4,0,1
337,25,4,4,1,1,1,1,4,0,3
338,40,2,3,4,1,1,3,2,0,1
339,30,2,2,4,1,1,3,2,0,1
340,49,1,2,8,1,1,3,2,0,1
341,22,2,3,1,1,1,3,1,0,1
342,25,3,4,1,1,1,3,3,0,1
343,39,2,2,4,1,1,3,2,0,1
344,39,4,4,3,1,1,1,4,0,2
345,37,4,4,3,1,1,1,4,0,2
346,29,2,3,4,1,1,3,3,0,1
347,34,1,2,7,1,1,3,1,1,1
348,27,2,3,2,1,1,3,3,0,1
349,22,3,4,2,1,1,3,3,0,1
350,46,2,3,4,1,1,3,4,0,1
351,31,2,3,1,1,1,3,1,0,1
352,35,4,4,3,1,1,1,4,0,1
353,46,2,3,4,1,1,3,4,0,1
354,21,4,4,1,1,1,1,4,0,1
355,32,4,4,3,1,1,1,4,0,2
356,40,4,4,2,1,1,1,4,0,2
357,33,4,4,3,1,1,1,4,0,2
358,27,4,4,2,1,1,1,4,0,1
359,33,4,4,3,1,1,1,4,0,2
360,23,4,4,2,1,1,1,4,0,1
361,24,3,4,2,1,1,3,3,0,1
362,25,2,3,1,1,1,3,1,0,1
363,19,4,4,1,1,1,3,4,0,1
364,40,3,4,3,1,1,3,4,0,1
365,30,4,4,1,1,1,1,4,0,3
366,33,4,4,3,1,1,1,4,0,2
367,31,3,4,3,1,1,3,4,0,1
368,18,4,4,1,1,1,3,4,0,1
369,40,4,4,3,1,1,1,4,0,1
370,37,4,4,3,1,1,1,4,0,2
371,23,4,4,1,1,1,1,4,0,1
372,30,2,3,2,1,1,3,2,0,1
373,28,3,4,2,1,1,3,4,0,1
374,29,2,3,2,1,1,3,3,0,1
375,28,2,2,1,1,1,3,1,0,1
376,36,2,3,4,1,1,3,3,0,1
377,21,3,4,1,1,1,3,3,0,1
378,22,4,4,2,1,1,1,4,0,3
379,29,3,4,3,1,1,3,4,0,3
380,22,2,3,1,1,1,3,2,0,1
381,41,1,2,8,1,1,3,2,0,1
382,42,4,4,4,1,1,1,4,0,2
383,24,3,4,1,1,1,3,3,0,1
384,25,3,4,3,1,1,3,3,0,1
385,39,1,2,4,1,1,3,1,0,1
386,31,4,4,3,1,1,1,4,0,2
387,28,2,3,1,1,1,3,2,0,1
388,35,3,4,3,1,1,3,4,0,1
389,33,2,3,2,1,1,3,3,0,1
390,26,2,3,2,1,1,3,2,0,1
391,27,3,4,2,1,1,3,3,0,1
392,36,4,4,3,1,1,1,4,0,2
393,36,4,4,3,1,1,1,4,0,2
394,36,4,4,3,1,1,1,4,0,2
395,22,3,4,2,1,1,3,4,0,1
396,38,3,4,3,1,1,1,4,0,1
397,41,4,4,3,1,1,1,4,0,1
398,24,4,4,2,1,1,1,4,0,3
399,31,4,4,3,1,1,1,4,0,3
400,34,2,3,2,1,1,3,3,0,1
401,23,3,4,1,1,1,3,3,0,1
402,37,4,4,3,1,1,1,4,0,2
403,44,2,3,4,1,1,3,4,0,1
404,44,3,4,4,1,1,1,4,0,1
405,32,3,3,1,1,1,3,3,0,1
406,28,3,4,2,1,1,3,4,0,1
407,29,3,4,1,1,1,3,3,0,1
408,26,3,4,1,1,1,3,3,0,1
409,41,4,4,3,1,1,1,4,0,2
410,43,2,3,4,1,1,3,4,0,1
411,33,4,4,1,1,1,1,4,0,2
412,41,1,2,7,1,1,3,3,0,1
413,24,3,4,1,1,1,3,3,0,1
414,30,3,4,2,1,1,3,3,0,1
415,20,3,4,1,1,1,3,3,0,1
416,19,2,3,1,1,1,3,1,0,1
417,37,4,4,3,1,1,1,4,0,3
418,40,1,2,7,1,1,3,2,0,1
419,37,1,2,7,1,1,3,1,1,1
420,23,2,3,2,1,1,3,2,0,1
421,22,3,4,2,1,1,3,3,0,1
422,25,2,3,2,1,1,3,2,0,1
423,26,3,4,2,1,1,3,3,0,1
424,25,3,3,2,1,1,3,3,0,1
425,22,2,3,1,1,1,3,3,0,1
426,43,1,2,7,1,1,3,2,0,1
427,50,2,3,4,1,1,3,4,0,1
428,21,4,4,1,1,1,1,4,0,3
429,34,4,4,3,1,1,1,4,0,2
430,36,4,4,3,1,1,1,4,0,2
431,27,2,3,2,1,1,3,2,0,1
432,26,4,4,1,1,1,1,4,0,3
433,28,3,4,2,1,1,3,4,0,1
434,44,4,4,3,1,1,1,4,0,2
435,25,3,4,1,1,1,3,3,0,1
436,20,4,4,1,1,1,1,4,0,1
437,26,3,4,2,1,1,3,4,0,1
438,34,4,4,3,1,1,1,4,0,2
439,40,4,4,3,1,1,1,4,0,2
440,27,3,4,3,1,1,3,4,0,1
441,23,2,3,1,1,1,3,3,0,1
442,37,3,4,3,1,1,3,4,0,1
443,37,4,4,3,1,1,1,4,0,2
444,25,3,4,2,1,1,3,3,0,1
445,36,4,4,3,1,1,1,4,0,1
446,31,4,4,3,1,1,1,4,0,2
447,32,4,4,3,1,1,1,4,0,3
448,46,1,2,7,1,1,3,1,1,1
449,34,3,4,3,1,1,3,4,0,1
450,25,3,3,2,1,1,3,3,0,1
451,32,4,4,1,1,1,1,4,0,3
452,25,3,4,1,1,1,3,3,0,1
453,33,4,4,3,1,1,1,4,0,1
454,35,4,4,3,1,1,1,4,0,2
455,41,4,4,3,1,1,1,4,0,2
456,23,3,4,6,1,1,3,4,0,1
457,21,2,3,1,1,1,3,2,0,1
458,47,1,2,7,1,1,3,4,0,1
459,26,4,4,1,1,1,3,3,0,1
460,21,2,3,1,1,1,3,1,0,1
461,22,3,4,2,1,1,3,3,0,1
462,33,4,4,3,1,1,1,4,0,2
463,24,3,4,1,1,1,3,3,0,1
464,24,4,4,1,1,1,1,4,0,3
465,21,3,4,1,1,1,3,3,0,1
466,37,4,4,3,1,1,1,4,0,2
467,45,3,3,6,1,1,3,4,0,1
468,34,2,3,3,1,1,3,2,0,1
469,26,3,4,2,1,1,3,3,0,1
470,30,2,2,4,1,1,3,2,0,1
471,29,4,4,1,1,1,3,4,0,1
472,39,4,4,3,1,1,1,4,0,2
473,41,4,4,3,1,1,1,4,0,2
474,26,4,4,1,1,1,1,4,0,3
475,23,2,3,1,1,1,3,2,0,1
476,47,1,2,4,1,1,3,2,0,1
477,20,4,4,1,1,1,3,4,0,1
478,35,4,4,3,1,1,1,4,0,2
479,34,4,4,3,1,1,1,4,0,2
480,42,4,4,3,1,1,1,4,0,3
481,37,4,4,1,1,1,1,4,0,3
482,35,4,4,3,1,1,1,4,0,2
483,22,2,3,2,1,1,3,3,0,1
484,43,1,2,8,1,1,3,1,1,1
485,47,1,2,7,1,1,3,3,0,1
486,33,2,3,4,1,1,3,3,0,1
487,21,2,2,2,1,1,3,1,0,1
488,32,2,3,4,1,1,3,3,0,1
489,30,3,4,1,1,1,3,3,0,1
490,36,3,4,3,1,1,1,4,0,1
491,29,3,4,1,1,1,3,3,0,1
492,35,3,4,3,1,1,3,4,0,1
493,41,4,4,3,1,1,1,4,0,2
494,35,2,2,2,1,1,3,1,0,1
495,35,4,4,3,1,1,1,4,0,1
496,18,3,4,1,1,1,3,3,0,1
497,38,2,3,4,1,1,3,3,0,1
498,39,4,4,3,1,1,1,4,0,1
499,45,1,2,7,1,1,3,1,0,1
500,29,2,3,2,1,1,3,2,0,1
501,27,2,3,2,1,1,3,2,0,1
502,30,3,4,3,1,1,3,4,0,1
503,30,4,4,3,1,1,1,4,0,2
504,21,3,4,1,1,1,3,3,0,1
505,41,4,4,3,1,1,1,4,0,2
506,34,4,4,3,1,1,1,4,0,2
507,39,2,2,4,1,1,3,2,0,1
508,27,3,4,3,1,1,3,4,0,1
509,26,4,4,1,1,1,3,4,0,1
510,34,4,4,3,1,1,1,4,0,2
511,24,3,3,2,1,1,3,3,0,1
512,25,3,3,2,1,1,3,3,0,1
513,25,4,4,1,1,1,1,4,0,3
514,21,4,4,1,1,1,1,4,0,3
515,28,3,4,1,1,1,3,3,0,1
516,26,3,3,2,1,1,3,3,0,1
517,42,2,3,6,1,1,3,3,0,1
518,36,4,4,3,1,1,1,4,0,2
519,47,1,2,7,1,1,3,1,1,1
520,36,2,3,3,1,1,3,3,0,1
521,28,3,3,2,1,1,3,3,0,1
522,37,4,4,3,1,1,1,4,0,1
523,23,2,3,1,1,1,3,1,0,1
524,33,4,4,3,1,1,1,4,0,2
525,34,2,2,2,1,1,3,1,0,1
526,38,2,3,4,1,1,3,3,0,1
527,33,4,4,3,1,1,1,4,0,2
528,38,4,4,3,1,1,1,4,0,2
529,33,3,4,3,1,1,3,4,0,1
530,37,3,4,3,1,1,3,4,0,1
531,22,4,4,2,1,1,1,4,0,3
532,37,4,4,3,1,1,1,4,0,2
533,37,4,4,3,1,1,1,4,0,2
534,22,3,4,2,1,1,3,3,0,1
535,40,4,4,3,1,1,1,4,0,3
536,25,3,4,3,1,1,3,4,0,1
537,29,4,4,2,1,1,1,4,0,3
538,30,3,4,2,1,1,3,3,0,1
539,22,4,4,2,1,1,1,4,0,3
540,26,2,2,2,1,1,3,1,0,1
541,32,4,4,3,1,1,1,4,0,2
542,21,3,4,3,1,1,3,4,0,1
543,17,3,4,1,1,1,3,3,0,1
544,21,4,4,1,1,1,1,4,0,3
545,27,3,4,2,1,1,3,3,0,1
546,39,1,2,7,1,1,3,3,0,1
547,27,3,4,2,1,1,3,3,0,1
548,26,2,3,2,1,1,3,2,0,1
549,42,4,4,3,1,1,1,4,0,2
550,21,2,3,2,1,1,3,2,0,1
551,44,2,3,6,1,1,3,4,0,1
552,32,3,4,3,1,1,1,4,0,1
553,23,4,4,1,1,1,3,4,0,1
554,30,2,3,1,1,1,3,2,0,1
555,29,3,4,3,1,1,3,4,0,1
556,45,1,2,8,1,1,3,4,0,1
557,25,2,3,2,1,1,3,3,0,1
558,24,4,4,1,1,1,1,4,0,3
559,39,2,3,4,1,1,3,4,0,1
560,37,2,3,4,1,1,3,3,0,1
561,36,4,4,3,1,1,1,4,0,2
562,37,2,2,2,1,1,3,1,0,1
563,30,2,3,1,1,1,3,2,0,1
564,29,4,4,2,1,1,1,4,0,3
565,33,1,2,4,1,1,3,1,0,1
566,34,4,4,3,1,1,1,4,0,2
567,48,2,3,7,1,1,3,3,0,1
568,27,3,4,1,1,1,3,3,0,1
569,37,4,4,3,1,1,1,4,0,2
570,20,4,4,1,1,1,3,4,0,3
571,29,2,3,1,1,1,3,2,0,1
572,27,4,4,2,1,1,1,4,0,1
573,43,3,4,4,1,1,3,4,0,1
574,27,2,3,2,1,1,3,2,0,1
575,24,4,4,1,1,1,1,4,0,3
576,38,4,4,3,1,1,1,4,0,1
577,23,4,4,2,1,1,1,4,0,1
578,35,2,3,2,1,1,3,3,0,1
579,39,4,4,3,1,1,1,4,0,2
580,35,4,4,1,1,1,1,4,0,3
581,34,4,4,3,1,1,1,4,0,3
582,34,2,3,4,1,1,3,3,0,1
583,34,2,2,1,1,1,3,1,0,1
584,32,3,3,1,1,1,3,2,0,1
585,27,3,3,3,1,1,3,3,0,1
586,38,2,3,2,1,1,3,2,0,1
587,19,2,3,2,1,1,3,2,0,1
588,26,4,4,1,1,1,3,4,0,1
589,32,3,4,3,1,1,3,4,0,1
590,49,2,3,6,1,1,3,3,0,1
591,37,3,4,3,1,1,1,4,0,1
592,24,3,3,1,1,1,3,3,0,1
593,27,4,4,2,1,1,3,4,0,3
594,25,3,4,1,1,1,3,3,0,1
595,41,4,4,3,1,1,1,4,0,2
596,25,2,3,2,1,1,3,2,0,1
597,22,3,3,1,1,1,3,3,0,1
598,34,3,4,3,1,1,3,4,0,1
599,38,3,4,3,1,1,1,4,0,1
600,43,3,4,3,1,1,3,4,0,1
601,37,2,3,3,1,1,3,4,0,1
602,15,2,3,1,1,1,3,2,0,1
603,25,3,3,1,1,1,3,2,0,1
604,38,2,2,1,1,1,3,1,0,1
605,20,4,4,1,1,1,3,3,0,3
606,45,2,2,7,1,1,3,3,0,1
607,25,4,4,1,1,1,1,4,0,3
608,27,4,4,2,1,1,1,4,0,1
609,31,4,4,1,1,1,3,3,0,1
610,36,2,3,4,1,1,3,3,0,1
611,26,3,3,4,1,1,3,3,0,1
612,45,2,3,8,1,1,3,4,0,1
613,33,2,3,4,1,1,3,3,0,1
614,33,4,4,3,1,1,1,4,0,1
615,28,4,4,1,1,1,1,4,0,3
616,28,3,4,1,1,1,3,3,0,1
617,45,1,2,8,1,1,3,2,0,1
618,29,2,2,3,1,1,3,2,0,1
619,20,3,4,1,1,1,3,3,0,1
620,27,4,4,1,1,1,3,3,0,1
621,24,3,4,2,1,1,3,4,0,1
622,24,2,3,2,1,1,3,2,0,1
623,30,1,2,1,1,1,3,1,0,1
624,45,3,4,7,1,1,3,4,0,1
625,44,2,3,8,1,1,3,4,0,1
626,27,3,4,3,1,1,3,4,0,1
627,20,2,3,2,1,1,3,2,0,1
628,37,4,4,1,1,1,1,4,0,2
629,38,4,4,3,1,1,1,4,0,2
630,25,4,4,1,1,1,3,3,0,1
631,44,4,4,3,1,1,1,4,0,2
