,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,3,4,3,1,1,2,4,0,1
633,20,2,2,1,1,1,3,2,0,3
634,21,2,4,0,1,1,3,3,0,1
635,23,2,3,2,1,1,3,2,0,1
636,36,4,4,4,1,1,1,4,0,3
637,44,2,2,7,1,1,2,3,0,1
638,37,3,4,7,1,1,2,4,0,2
639,37,4,4,7,1,1,1,4,0,2
640,23,3,4,1,1,1,3,2,0,3
641,31,4,4,3,0,1,1,4,0,1
642,27,3,4,0,1,1,3,2,0,1
643,46,1,2,9,1,1,3,4,0,1
644,43,3,3,6,1,1,3,4,0,2
645,30,4,4,1,1,1,1,4,0,1
646,41,4,4,2,0,1,1,4,0,1
647,37,1,1,6,1,1,2,1,1,2
648,29,3,4,2,1,1,3,2,0,1
649,30,2,4,1,1,1,3,3,0,1
650,18,4,4,1,1,1,1,3,0,2
651,25,2,3,2,1,1,2,4,0,1
652,46,4,4,3,1,1,1,4,0,1
653,24,4,4,1,1,1,3,2,0,3
654,30,3,4,2,1,1,2,4,0,1
655,24,2,3,3,1,1,3,4,0,3
656,27,2,4,0,1,1,3,2,0,1
657,25,3,4,2,1,1,3,3,0,1
658,17,4,4,1,1,1,1,4,0,1
659,24,4,4,2,1,1,3,3,0,3
660,46,3,4,4,0,1,1,4,0,2
661,26,4,4,2,0,1,3,4,0,1
662,22,3,4,2,1,1,3,4,0,1
663,45,2,4,2,1,1,2,4,0,1
664,38,3,4,6,1,1,2,4,0,1
665,25,3,4,2,1,1,3,4,0,3
666,30,4,4,5,1,1,3,4,0,3
667,45,2,4,3,1,1,3,4,0,1
668,34,2,2,4,1,1,3,1,1,3
669,36,3,4,3,1,1,2,4,0,1
670,48,1,3,10,1,1,3,3,0,1
671,37,4,4,2,0,1,1,4,0,1
672,23,3,3,2,1,1,3,2,0,3
673,26,4,4,2,1,1,1,4,0,3
674,37,3,4,6,1,1,3,2,0,1
675,36,4,4,3,1,1,1,4,0,2
676,20,4,4,1,1,1,1,4,0,1
677,34,2,3,4,1,1,3,1,0,3
678,35,4,4,4,1,1,3,4,0,3
679,45,1,3,5,1,1,3,4,0,1
680,46,2,2,6,1,1,3,3,0,1
681,22,2,4,2,1,1,3,4,0,1
682,47,2,2,6,1,1,3,2,0,1
683,18,2,3,1,1,1,3,2,0,1
684,32,3,4,2,1,1,3,4,0,1
685,36,4,4,2,1,1,3,4,0,3
686,47,1,2,1,1,1,3,4,0,1
687,29,2,4,2,1,1,3,4,0,1
688,32,4,4,2,1,1,1,4,0,3
689,19,4,4,1,1,1,3,2,0,3
690,43,1,3,5,1,1,3,4,0,1
691,33,4,4,4,1,1,1,4,0,2
692,27,2,4,3,1,1,3,4,0,1
693,32,4,4,6,0,1,1,4,0,2
694,24,3,3,2,1,1,3,4,0,3
695,29,3,4,3,1,1,3,3,0,3
696,26,3,4,4,1,1,3,1,0,1
697,26,3,4,1,1,1,3,2,0,1
698,35,4,4,4,0,1,2,4,0,2
699,47,4,4,4,0,1,1,4,0,2
700,24,3,4,1,1,1,3,3,0,3
701,43,3,4,8,1,1,2,3,0,3
702,33,4,4,3,1,1,1,4,0,2
703,41,4,4,7,1,1,1,4,0,1
704,36,3,4,7,1,1,2,4,0,2
705,27,3,4,3,1,1,3,4,0,3
706,19,3,4,0,1,1,3,1,0,1
707,34,3,4,6,1,1,3,1,0,1
708,26,2,3,2,1,0,3,2,0,1
709,21,4,4,1,1,1,2,2,0,3
710,28,4,4,1,1,1,1,4,0,1
711,22,2,3,3,1,1,3,4,0,3
712,27,2,4,1,1,1,3,4,0,1
713,22,2,4,3,1,1,3,3,0,3
714,28,4,4,2,1,1,3,3,0,1
715,44,4,4,2,0,1,1,4,0,1
716,36,3,4,5,1,1,3,2,0,3
717,37,4,4,2,1,1,1,4,0,3
718,27,3,4,4,1,1,1,4,0,3
719,25,2,4,2,1,1,3,2,0,1
720,44,3,4,6,1,1,2,4,0,1
721,23,2,3,2,1,0,3,4,0,1
722,25,3,4,2,1,1,3,3,0,3
723,41,3,4,3,0,1,2,4,0,1
724,47,1,2,4,1,1,3,2,0,1
725,25,4,4,1,1,1,3,3,0,1
726,45,3,4,6,1,1,2,4,0,1
727,37,4,4,2,1,1,1,4,0,3
728,21,3,4,1,1,1,3,3,0,1
729,36,1,2,5,1,1,3,1,1,3
730,21,4,4,0,1,1,1,4,0,1
731,36,4,4,3,1,1,3,3,0,3
732,39,4,4,3,0,1,2,4,0,2
733,22,3,4,0,1,1,3,3,0,1
734,45,2,3,5,1,1,3,4,0,3
735,27,1,1,6,1,0,3,2,0,1
736,42,2,3,3,1,1,2,4,0,1
737,32,2,4,6,1,1,2,4,0,1
738,25,3,4,2,1,1,3,3,0,3
739,43,4,4,3,0,1,2,4,0,1
740,26,3,4,2,1,1,3,4,0,3
741,44,3,4,5,1,1,3,1,0,1
742,50,1,2,5,1,1,3,1,1,1
743,35,4,4,4,1,1,1,4,0,2
744,45,3,4,7,1,1,3,1,0,1
745,41,2,4,6,1,1,3,1,0,1
746,38,3,3,5,1,1,3,3,0,3
747,45,1,4,3,1,1,3,4,0,1
748,23,1,2,3,1,1,3,2,0,1
749,40,4,4,4,1,1,1,4,0,1
750,47,3,4,4,1,1,1,4,0,1
751,21,2,3,2,1,1,3,2,0,1
752,44,1,3,11,1,1,3,3,0,1
753,35,3,3,6,1,1,2,4,0,2
754,43,1,2,1,1,1,3,4,0,1
755,48,2,4,4,1,1,2,4,0,1
756,38,4,4,7,1,1,1,4,0,2
757,47,1,2,6,1,0,2,4,0,1
758,44,1,3,8,1,1,3,3,0,1
759,46,3,4,4,1,1,1,4,0,1
760,32,3,4,3,1,1,2,4,0,2
761,48,1,3,10,1,1,3,3,0,1
762,29,3,4,2,1,1,3,2,0,1
763,25,3,2,1,1,1,3,2,0,3
764,41,3,4,7,1,1,2,4,0,3
765,42,2,3,5,1,1,3,4,0,3
766,23,2,2,1,1,1,3,4,0,1
767,27,3,4,0,1,1,3,2,0,1
768,28,4,4,1,1,1,1,4,0,1
769,48,1,2,7,1,1,2,1,1,1
770,30,4,4,1,1,1,1,4,0,1
771,22,3,2,2,1,1,3,3,0,3
772,30,4,4,3,1,1,1,4,0,3
773,47,4,4,4,1,1,1,4,0,1
774,38,4,4,4,1,1,1,4,0,1
775,49,1,3,9,1,1,3,1,0,1
776,30,2,4,3,1,1,2,4,0,1
777,46,1,3,5,1,1,3,4,0,3
778,28,2,3,2,1,1,3,3,0,1
779,25,4,4,2,1,1,3,3,0,3
780,44,4,4,8,1,1,1,4,0,2
781,44,2,2,9,1,1,3,2,0,1
782,40,2,4,0,1,1,3,4,0,1
783,24,2,2,1,1,1,3,3,0,3
784,48,2,2,7,1,1,3,2,0,1
785,25,3,4,1,1,1,3,2,0,1
786,27,4,4,1,1,1,3,3,0,1
787,47,2,2,7,1,1,3,2,0,1
788,17,4,4,1,1,1,3,3,0,1
789,45,1,2,6,1,1,3,1,0,1
790,17,3,4,1,1,1,3,3,0,1
791,43,4,4,3,0,1,1,4,0,1
792,26,2,4,2,1,1,3,3,0,1
793,23,4,4,2,1,1,3,3,0,3
794,31,4,3,5,1,1,3,3,0,3
795,32,1,1,6,1,1,3,1,1,1
796,32,1,2,3,1,1,3,1,1,1
797,30,2,4,2,1,1,3,3,0,1
798,45,3,4,4,1,1,2,4,0,1
799,36,4,4,4,1,1,1,4,0,2
800,20,2,3,2,1,1,3,3,0,1
801,27,2,3,2,1,1,3,1,0,1
802,39,4,4,2,0,1,1,4,0,3
803,46,2,4,6,1,1,3,2,0,1
804,32,3,4,7,1,1,1,4,0,2
805,41,1,3,2,1,1,2,4,0,1
806,34,4,4,3,0,1,3,4,0,3
807,29,2,2,3,1,1,3,1,1,3
808,27,2,3,2,1,1,3,2,0,1
809,38,4,4,2,0,1,1,4,0,1
810,26,2,3,4,1,1,3,2,0,1
811,45,3,4,5,1,1,1,3,0,3
812,44,4,4,3,1,1,1,4,0,1
813,48,4,4,8,1,1,1,4,0,2
814,48,4,4,5,1,1,1,4,0,2
815,43,1,2,9,1,1,3,1,0,1
816,24,4,4,2,1,1,3,2,0,1
817,26,3,3,1,1,1,3,2,0,3
818,22,2,3,2,1,1,3,1,0,1
819,37,4,4,3,1,1,1,4,0,2
820,46,1,3,10,1,1,3,3,0,1
821,44,2,3,6,1,1,3,2,0,1
822,31,3,3,4,1,1,3,1,0,3
823,33,4,4,2,1,1,1,4,0,1
824,40,4,4,3,1,1,3,4,0,3
825,37,3,4,7,1,1,3,2,0,1
826,36,3,4,6,1,1,2,4,0,1
827,28,3,4,2,1,0,3,4,0,1
828,27,3,4,1,1,1,3,3,0,1
829,51,4,4,4,0,1,1,4,0,2
830,36,3,4,3,1,1,2,4,0,1
831,32,3,4,2,1,1,3,3,0,1
832,44,4,4,3,1,1,1,4,0,3
833,31,2,2,4,1,1,3,2,0,3
834,23,3,3,2,1,1,3,3,0,3
835,24,3,4,4,1,1,3,3,0,3
836,44,3,4,7,1,1,1,3,0,1
837,27,4,4,2,1,1,3,3,0,3
838,45,3,4,6,1,1,2,4,0,1
839,42,2,3,6,1,1,3,1,0,1
840,46,3,3,5,1,1,3,4,0,3
841,14,3,3,3,1,1,3,1,0,1
842,22,3,4,2,1,1,3,4,0,3
843,23,2,4,3,1,1,2,4,0,1
844,46,1,2,8,1,1,3,2,1,1
845,47,1,2,7,1,1,2,4,1,1
846,43,3,3,6,1,1,2,4,0,3
847,27,2,2,3,1,1,3,4,0,3
848,45,2,3,3,1,1,2,4,0,1
849,42,4,4,3,0,1,2,4,0,1
850,51,1,2,7,1,1,2,3,1,1
851,26,3,3,1,1,1,3,3,0,3
852,25,2,3,2,1,1,3,3,0,1
853,49,3,4,4,1,1,1,4,0,1
854,47,4,4,1,1,1,1,4,0,1
855,33,2,3,2,1,0,3,4,0,1
856,48,1,2,4,1,1,2,4,0,1
857,44,1,1,6,1,0,2,2,1,1
858,35,3,3,3,1,1,2,1,0,3
859,48,4,4,7,1,1,1,4,0,2
860,45,2,3,9,1,1,3,3,0,1
861,43,2,3,0,1,1,3,4,0,1
862,49,3,4,7,1,1,1,4,0,2
863,26,3,3,2,1,1,3,3,0,3
864,42,4,4,4,1,1,1,4,0,1
865,49,1,2,8,1,1,2,4,1,1
866,48,3,4,11,1,1,1,3,0,3
867,46,4,4,5,1,1,1,4,0,2
868,35,4,4,3,0,1,2,4,0,2
869,31,4,4,3,1,1,1,4,0,3
870,43,1,2,5,1,1,3,2,1,1
871,45,1,2,8,1,1,3,2,0,1
872,36,2,3,3,1,1,2,4,0,1
873,41,2,3,2,1,1,2,4,0,1
874,37,4,4,2,0,1,1,4,0,1
875,23,4,4,0,1,1,1,4,0,1
876,49,1,1,7,1,1,2,1,1,1
877,24,4,3,1,1,1,2,2,0,3
878,24,4,4,1,1,1,1,3,0,1
879,31,3,4,5,1,1,3,3,0,3
880,45,4,4,4,0,1,1,4,0,1
881,24,3,4,2,1,1,3,3,0,3
882,23,4,4,1,1,1,3,3,0,1
883,29,4,4,3,1,1,1,4,0,2
884,51,2,3,4,1,0,3,2,0,1
885,29,4,4,2,1,1,3,3,0,1
886,38,4,4,2,0,1,1,4,0,1
887,30,3,3,5,1,1,3,3,0,3
888,26,2,4,0,1,1,3,4,0,1
889,45,2,2,4,1,1,3,2,0,1
890,33,4,4,5,1,1,1,4,0,2
891,36,4,4,3,0,1,2,4,0,2
892,42,3,3,5,1,1,3,3,0,3
893,43,2,3,6,1,1,3,3,0,3
894,34,3,3,4,1,1,3,2,0,3
895,18,2,3,1,1,1,3,3,0,3
896,22,2,3,3,1,1,3,3,0,3
897,49,2,4,5,1,1,3,3,0,1
898,43,4,4,5,1,1,1,4,0,2
899,43,1,2,9,1,1,3,1,0,1
900,27,4,4,2,1,1,3,3,0,3
901,42,1,3,7,1,1,3,3,0,1
902,18,3,2,1,1,1,3,1,0,3
903,28,4,4,3,0,1,2,4,0,1
904,43,4,4,1,1,1,1,4,0,1
905,23,3,3,3,1,1,3,3,0,3
906,20,2,3,4,1,1,3,3,0,3
907,43,3,4,6,1,1,2,4,0,1
908,23,4,3,1,1,1,3,3,0,3
909,34,3,4,4,1,1,3,1,0,3
910,43,4,4,4,1,1,1,4,0,2
911,38,4,4,4,0,1,1,4,0,2
912,20,3,4,2,1,1,3,3,0,3
913,44,1,2,6,1,1,3,2,0,1
914,47,2,2,7,1,1,3,3,0,1
915,43,2,3,6,1,1,2,4,0,1
916,42,4,4,5,1,1,1,4,0,2
917,40,3,3,6,1,1,2,4,0,1
918,39,3,1,5,1,1,3,4,0,1
919,20,4,4,1,1,1,1,4,0,2
920,28,3,3,1,1,1,3,3,0,3
921,36,4,4,4,0,1,2,4,0,2
922,37,4,4,4,1,1,1,4,0,2
923,42,4,4,3,1,1,1,4,0,1
924,21,4,4,1,1,1,2,3,0,3
925,48,1,2,5,1,1,2,4,0,1
926,27,4,4,1,1,1,1,3,0,1
927,48,1,2,8,1,1,2,1,0,1
928,25,4,4,1,1,1,1,4,0,3
929,23,3,4,0,1,1,3,1,0,1
930,23,3,3,3,1,1,3,3,0,3
931,26,2,3,4,1,1,3,2,0,1
932,44,2,2,6,1,1,3,3,0,1
933,43,1,2,5,1,1,3,4,0,1
934,43,2,3,6,1,1,3,3,0,1
935,46,4,4,5,1,1,1,3,0,3
936,20,3,3,1,1,1,3,3,0,3
937,27,3,4,2,1,1,3,3,0,1
938,28,4,4,2,1,1,1,4,0,3
939,47,4,4,5,1,1,1,4,0,2
940,52,4,4,5,1,1,1,4,0,2
941,50,1,2,4,1,1,2,4,1,1
942,45,3,4,5,1,1,1,3,0,2
943,26,4,4,2,0,1,1,4,0,3
944,41,2,4,8,1,1,3,3,0,1
945,45,1,2,4,1,0,3,2,0,1
946,26,2,2,4,1,1,3,4,0,3
947,41,4,4,2,0,1,1,4,0,1
948,27,2,3,2,1,1,3,2,0,1
949,29,3,4,2,1,1,3,4,0,1
950,24,2,4,1,1,1,3,3,0,1
951,37,3,4,3,1,1,3,4,0,3
952,50,4,4,3,0,1,1,4,0,1
953,49,1,2,8,1,1,3,3,1,1
954,39,4,4,3,1,1,1,4,0,1
955,44,2,3,7,1,1,3,3,0,3
956,46,2,4,4,1,1,2,4,0,1
957,29,2,3,2,1,0,3,4,0,1
958,47,1,1,7,1,0,2,3,1,1
959,37,4,4,0,0,1,2,4,0,1
960,45,4,4,4,1,1,1,4,0,2
961,24,3,4,0,1,1,3,3,0,1
962,26,3,3,3,1,1,3,1,0,3
963,50,1,1,1,1,0,2,3,0,1
964,48,2,4,10,1,1,3,4,0,1
965,23,4,4,1,1,1,1,4,0,1
966,25,2,4,3,1,1,3,4,0,3
967,31,2,3,2,1,0,3,4,0,3
968,28,3,4,4,1,1,2,4,0,3
969,24,4,4,1,1,1,1,4,0,3
970,27,2,3,4,1,1,2,4,0,3
971,34,4,4,3,1,1,3,4,0,3
972,36,2,2,6,1,0,3,2,0,1
973,44,1,3,5,1,1,3,4,0,3
974,43,2,3,5,1,1,3,4,0,3
975,45,2,3,4,1,1,3,2,0,1
976,37,3,3,6,1,1,3,2,0,3
977,26,3,4,2,1,1,3,3,0,3
978,26,4,4,2,0,0,3,3,0,1
979,45,3,3,6,1,1,3,4,0,3
980,34,4,4,2,1,1,3,4,0,3
981,44,3,3,7,1,1,3,4,0,1
982,27,3,4,2,1,1,3,3,0,3
983,45,1,3,9,1,1,3,3,0,1
984,37,2,2,4,1,1,3,1,1,1
985,50,4,4,4,1,1,1,4,0,2
986,45,1,3,9,1,1,3,3,0,1
987,38,4,4,2,1,1,1,4,0,1
988,21,2,2,3,1,1,3,3,0,3
989,27,4,4,1,1,1,1,4,0,3
990,23,3,3,3,1,1,3,1,0,3
991,48,4,4,6,1,1,1,4,0,2
992,34,4,4,2,1,1,1,4,0,3
993,23,4,4,0,1,1,3,3,0,1
994,47,4,4,5,1,1,1,4,0,2
995,28,4,4,2,0,1,3,4,0,1
996,17,2,2,2,1,1,3,2,0,3
997,30,4,4,1,1,1,3,3,0,2
998,21,4,4,1,1,1,3,3,0,3
999,42,4,4,3,0,1,3,4,0,3
1000,30,4,4,1,1,1,3,3,0,2
1001,41,2,4,5,1,1,3,1,0,1
1002,49,1,2,5,1,1,3,1,1,1
1003,22,4,4,1,1,1,2,2,0,3
1004,40,3,4,6,1,1,2,4,0,1
1005,44,2,3,7,1,1,3,4,0,1
1006,43,3,4,3,1,1,3,4,0,3
1007,50,1,1,1,1,1,2,4,1,1
1008,37,4,4,6,0,1,1,4,0,2
1009,28,1,1,6,1,1,3,1,1,1
1010,27,3,4,2,1,1,2,4,0,1
1011,22,2,3,4,1,1,3,1,1,1
1012,27,2,3,3,1,1,3,4,0,3
1013,33,4,4,2,1,1,1,4,0,3
1014,25,4,4,1,1,1,1,4,0,1
1015,27,3,3,2,1,1,3,3,0,3
1016,25,3,4,4,1,1,3,2,0,1
1017,44,3,3,7,1,1,3,1,0,1
1018,47,1,2,6,1,1,3,1,1,1
1019,23,2,4,0,1,1,3,1,0,1
1020,42,3,4,3,0,1,2,4,0,3
1021,24,2,3,4,1,1,3,3,0,3
1022,29,2,3,4,1,1,3,4,0,3
1023,25,4,4,2,1,1,3,3,0,1
1024,47,4,4,4,0,1,1,4,0,2
1025,35,3,4,4,0,1,2,4,0,1
1026,25,3,3,2,1,1,3,2,0,1
1027,44,3,4,5,1,1,1,3,0,1
1028,40,3,4,4,1,1,2,4,0,3
1029,24,2,2,1,1,1,3,2,0,3
1030,31,4,4,1,1,1,1,4,0,1
1031,37,2,3,3,1,1,2,4,0,1
1032,48,4,4,4,0,1,1,4,0,1
1033,17,3,3,1,1,1,3,2,0,3
1034,30,4,4,1,1,1,1,4,0,1
1035,28,3,4,3,1,1,3,2,0,1
1036,47,4,4,6,1,1,1,4,0,2
1037,31,3,4,7,1,1,2,3,0,1
1038,45,1,3,4,1,1,2,4,0,1
1039,25,3,4,1,1,1,3,2,0,1
1040,43,2,4,2,1,1,2,4,0,1
1041,25,4,4,2,1,1,1,3,0,1
1042,49,3,4,11,1,1,1,3,0,1
1043,26,4,4,2,1,0,1,4,0,3
1044,24,3,4,2,1,1,2,4,0,1
1045,23,2,3,1,1,1,3,4,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,30,3,3,2,1,1,3,2,0,3
1048,30,3,3,1,1,1,3,1,0,3
1049,27,4,4,1,1,1,3,2,0,3
1050,25,2,2,3,1,1,3,1,0,3
1051,39,3,4,0,1,1,3,3,0,1
1052,40,4,4,3,1,1,3,4,0,3
1053,44,2,4,2,1,1,3,4,0,1
1054,40,3,4,4,1,1,2,4,0,1
1055,51,2,2,7,1,0,2,2,0,1
1056,27,3,3,1,1,1,3,3,0,3
1057,34,3,4,3,1,1,3,4,0,3
1058,46,3,4,2,1,1,2,4,0,1
1059,32,3,4,6,1,1,2,4,0,1
1060,46,3,3,5,1,1,3,3,0,3
1061,31,4,4,5,1,1,1,4,0,3
1062,43,1,2,5,1,1,3,1,1,1
1063,23,4,3,3,1,1,3,3,0,3
1064,34,4,4,3,1,1,1,4,0,3
1065,22,4,4,2,1,1,3,3,0,3
1066,50,4,4,4,1,1,1,4,0,1
1067,42,4,4,6,0,1,2,4,0,1
1068,22,3,3,1,1,1,3,2,0,3
1069,48,4,4,1,1,1,1,4,0,1
1070,24,2,4,2,1,1,3,4,0,1
1071,36,4,4,3,0,1,1,4,0,1
1072,33,4,4,5,1,1,3,3,0,3
1073,43,4,4,5,1,1,1,4,0,3
1074,21,2,3,2,1,0,3,3,0,1
1075,48,2,3,11,1,1,3,3,0,1
1076,48,2,2,7,1,0,3,2,0,1
1077,27,4,4,2,1,1,3,3,0,1
1078,29,2,3,2,1,1,3,2,0,1
1079,40,2,2,6,1,1,3,2,0,1
1080,23,4,4,1,1,1,1,3,0,1
1081,21,4,4,0,1,1,3,2,0,1
1082,26,3,3,2,1,1,3,3,0,3
1083,44,2,2,6,1,1,3,3,0,1
1084,40,3,4,3,0,1,2,4,0,3
1085,45,1,2,5,1,1,3,4,0,1
1086,30,3,4,0,1,1,2,4,0,1
1087,44,4,4,5,1,1,1,4,0,2
1088,46,4,4,4,1,1,1,4,0,1
1089,38,3,4,4,1,1,2,4,0,3
1090,39,3,4,3,0,1,2,4,0,1
1091,39,4,4,4,1,1,1,4,0,2
1092,29,4,4,2,0,1,1,4,0,3
1093,23,4,4,0,1,0,1,4,0,1
1094,28,2,3,0,1,1,3,1,0,1
1095,21,2,2,1,1,1,3,2,0,3
1096,21,4,3,1,1,1,3,3,0,3
1097,29,3,4,4,1,1,3,3,0,3
1098,30,3,4,2,1,1,3,2,0,1
1099,27,4,4,1,1,1,1,3,0,1
1100,45,1,2,8,1,1,2,2,0,1
1101,27,4,4,1,1,1,1,1,0,1
1102,44,4,4,3,1,1,1,4,0,1
1103,38,4,4,4,1,1,3,3,0,3
1104,40,2,4,4,1,1,2,4,0,1
1105,27,2,3,2,1,1,3,2,0,1
1106,48,1,2,1,1,1,3,3,0,1
1107,24,4,4,1,1,1,1,4,0,1
1108,24,4,4,1,1,1,3,3,0,3
1109,47,1,1,3,1,0,3,2,0,1
1110,45,2,3,5,1,1,3,1,1,1
1111,44,2,3,11,1,1,3,3,0,1
1112,26,3,4,0,1,1,3,2,0,1
1113,34,4,3,3,1,1,3,3,0,3
1114,34,4,4,5,1,1,3,4,0,3
1115,48,4,4,3,1,1,1,4,0,1
1116,21,2,3,2,1,1,3,4,0,1
1117,32,4,4,2,0,0,3,4,0,3
1118,45,2,4,8,1,1,3,2,0,1
1119,46,1,2,6,1,1,2,3,1,1
1120,40,4,4,5,1,1,1,4,0,2
1121,23,4,4,1,1,1,3,2,0,1
1122,44,1,4,10,1,1,3,3,1,1
1123,48,1,2,8,1,1,2,2,0,1
1124,21,3,4,0,1,1,3,3,0,1
1125,46,1,2,6,1,1,2,4,0,1
1126,32,2,3,4,1,1,2,4,0,3
1127,43,2,3,7,1,1,3,1,0,1
1128,24,2,4,1,1,1,3,2,0,1
1129,41,3,3,5,1,1,3,1,0,3
1130,36,4,4,3,1,1,1,4,0,2
1131,23,3,3,4,1,1,3,3,0,3
1132,46,4,4,5,1,1,1,4,0,2
1133,53,3,4,6,1,1,1,4,0,1
1134,23,2,2,2,1,1,3,4,0,1
1135,29,3,4,3,1,1,3,3,0,3
1136,33,2,3,5,1,1,3,1,1,3
1137,45,1,2,7,1,1,3,1,0,1
1138,44,1,2,4,1,1,3,4,0,1
1139,48,4,4,3,0,1,1,4,0,1
1140,35,2,2,3,1,1,3,4,0,1
1141,45,3,4,5,1,1,1,4,0,3
1142,25,2,2,3,1,1,3,3,0,3
1143,24,2,2,2,1,1,3,2,0,1
1144,49,1,2,9,1,1,2,3,0,1
1145,48,4,4,6,1,1,1,4,0,1
1146,49,3,4,6,0,1,2,4,0,1
1147,44,1,1,3,1,1,2,4,0,1
1148,36,4,4,2,0,0,3,4,0,3
1149,47,4,4,3,1,1,1,4,0,2
1150,38,4,4,3,0,1,1,4,0,1
1151,36,2,2,4,1,1,3,1,1,1
1152,29,1,2,6,1,1,3,1,1,1
1153,47,4,4,6,1,1,1,4,0,2
1154,24,2,3,3,1,1,2,4,0,3
1155,24,3,3,1,1,1,3,3,0,3
1156,44,4,4,3,1,1,1,4,0,2
1157,35,2,3,6,1,1,3,2,0,3
1158,42,4,4,6,0,1,1,4,0,2
1159,50,4,4,8,1,1,1,4,0,2
1160,36,4,4,3,0,1,1,4,0,2
1161,39,3,4,4,0,1,2,4,0,2
1162,32,4,4,3,0,1,3,4,0,3
1163,43,4,4,4,1,1,1,4,0,2
1164,43,4,4,3,0,1,2,4,0,1
1165,36,4,4,3,1,1,3,4,0,3
1166,34,4,4,4,1,1,1,4,0,3
1167,24,3,3,2,1,1,3,2,0,3
1168,39,4,4,2,0,1,3,4,0,1
1169,27,2,3,3,1,1,2,4,0,3
1170,22,2,3,2,1,1,3,2,0,1
1171,29,4,4,3,1,1,1,4,0,3
1172,26,4,4,1,1,1,2,3,0,3
1173,47,3,4,8,1,1,1,3,0,1
1174,47,4,4,5,1,1,1,4,0,2
1175,48,4,4,7,1,1,1,4,0,2
1176,20,4,4,2,1,1,3,3,0,3
1177,31,4,4,2,0,1,1,4,0,3
1178,42,2,3,1,1,1,3,4,0,1
