,age,sex,bmi,children,smoker,region,charges
278,18,female,25.051760942235507,0,no,northeast,2196.4732
279,52,male,31.39288896060488,0,no,southeast,27346.04207
280,62,female,35.81329741494852,0,no,southeast,13887.204
281,18,male,26.568406221616673,0,no,southwest,1252.407
282,56,male,29.566202197781312,0,no,southwest,10214.636
283,36,female,31.67355728379922,3,no,northwest,7537.1639
284,55,female,22.95050479297406,3,no,southwest,12094.478
285,52,male,32.23299941139484,2,no,northeast,25333.33284
286,18,male,30.634615107244024,0,yes,southeast,32548.3405
287,46,female,31.71468144604495,1,no,southwest,8551.347
288,44,male,25.39782573792874,2,no,northeast,7729.64575
289,41,female,34.92854080213759,0,yes,northeast,42111.6647
290,19,male,41.36073800813417,0,no,northeast,1984.4533
291,56,male,28.100814411501393,0,yes,northeast,27218.43725
292,18,female,38.18720129780631,0,no,southeast,14133.03775
293,21,male,25.815178566396693,2,no,northeast,3279.86855
294,52,female,24.752300206714263,3,no,northwest,12479.70895
295,51,female,26.861839694045898,0,no,northwest,12044.342
296,49,male,39.51898541585003,0,no,southwest,9391.346
297,41,female,32.75425808697214,2,yes,northwest,40003.33225
298,54,female,33.715761392913905,0,yes,southeast,44423.803
299,40,male,32.16516850206522,2,no,southwest,7441.501
300,39,male,34.82823449309328,2,no,southwest,6082.405
301,40,male,23.856286818173643,0,no,northeast,6858.4796
302,23,male,35.89470905195466,0,yes,southwest,35585.576
303,63,male,25.105696653091524,1,no,northwest,30166.61817
304,51,female,24.801364714949255,1,yes,northwest,23887.6627
305,61,male,33.945225248050164,3,no,southeast,15161.5344
306,39,female,31.168598202446084,0,no,southeast,5976.8311
307,24,male,24.75468529341148,2,no,northeast,23241.47453
308,18,female,31.89169286183097,2,no,southeast,2801.2588
309,50,female,35.43582950532845,1,no,southwest,9872.701
310,40,female,25.84690503920353,1,no,southwest,7624.63
311,21,male,30.302456221192443,5,no,northeast,4915.05985
312,36,female,28.71426932858378,0,no,southeast,4889.0368
313,48,female,28.414081692692985,0,no,southeast,8601.3293
314,19,male,31.76549177735331,1,no,northwest,2362.22905
315,31,male,37.46589314417285,0,no,southeast,1534.3045
316,45,male,37.9126894419349,0,no,southeast,7152.6714
317,62,female,37.547710044952055,0,no,southeast,13887.9685
318,26,male,36.03662746606976,0,no,northeast,3268.84665
319,63,male,24.769623644417525,0,yes,southeast,26926.5144
320,58,female,27.895468736605956,0,no,southwest,11842.442
321,48,female,33.00896636247974,0,yes,southeast,40974.1649
322,39,male,28.80154528303861,4,yes,northwest,32787.45859
323,44,male,29.534833167902217,2,no,southwest,8027.968
324,52,male,34.630585807250945,0,yes,northeast,43254.41795
325,46,male,35.93011067864193,0,no,southeast,7152.6714
326,37,male,26.533056553088517,0,no,northeast,9617.66245
327,19,female,32.44644165164481,0,no,southeast,3392.9768
328,43,male,26.57321608169054,1,no,southeast,7742.1098
329,52,female,25.64841540858328,1,no,northwest,10942.13205
330,51,female,34.2015605136935,2,yes,northeast,44641.1974
331,34,female,30.516769276581066,1,no,southwest,5240.765
332,48,female,36.057048243697366,0,yes,southeast,43896.3763
333,53,male,28.62702987005774,0,no,northwest,9869.8102
334,39,male,30.965049199686263,2,no,northeast,6406.4107
335,49,male,27.504297392168397,1,no,northeast,9282.4806
336,18,female,23.506499020236575,1,no,southeast,2201.0971
337,26,female,17.357065393851812,0,no,northeast,3732.6251
338,52,male,28.87475371657194,3,no,southwest,11253.421
339,33,male,21.554919609774014,0,no,southwest,3260.199
340,18,female,33.297577623968905,0,no,northeast,2207.69745
341,29,male,29.56828508104746,0,yes,northeast,18648.4217
342,45,male,28.356771810980558,0,no,southeast,5966.8874
343,37,female,30.101645666435193,1,no,southwest,5240.765
344,63,male,40.73798610756136,0,no,southeast,13831.1152
345,26,male,28.087822921558946,0,yes,southeast,17043.3414
346,28,female,30.115580301117507,3,no,northwest,18804.7524
347,35,male,28.279403795710557,1,no,southeast,4747.0529
348,45,female,23.444039397183943,1,yes,northwest,21677.28345
349,33,female,35.657741467202435,3,no,northeast,6551.7501
350,44,male,29.92234207502398,2,no,northeast,32108.66282
351,21,male,32.7388336567109,3,yes,northwest,37465.34375
352,28,male,20.803698760668272,0,no,northeast,4500.33925
353,34,male,31.107324009347845,1,no,southwest,5488.262
354,49,male,28.380293920334953,3,no,northwest,10264.4421
355,20,female,16.833249816530042,1,no,northeast,3167.45585
356,18,male,17.377422961014116,2,yes,northeast,12829.4551
357,57,male,39.78124309495757,0,no,southeast,10982.5013
358,52,female,31.45130520463279,1,no,southeast,10928.849
359,61,female,27.825633166227924,0,no,southwest,13041.921
360,56,female,31.575226965301535,0,no,northwest,11840.77505
361,46,female,41.51189345114626,4,no,northwest,11033.6617
362,35,female,27.442686781334928,3,no,southwest,6414.178
363,28,female,25.890771587934278,0,yes,southeast,16577.7795
364,49,male,35.73011915900115,2,no,northwest,28468.91901
365,45,female,35.059060588067574,1,yes,southwest,41661.602
366,36,male,42.21594567542785,1,no,southeast,11326.71487
367,21,female,34.72907180053899,0,no,southwest,2020.177
368,43,female,25.095675680740435,2,yes,northwest,21880.82
369,48,female,21.528945719641715,1,no,southwest,9182.17
370,49,male,36.47288956519662,3,no,northeast,10736.87075
371,53,female,22.823529638591836,0,no,northwest,11830.6072
372,44,female,28.42511254169235,2,no,southeast,8515.7587
373,18,male,29.438666015599928,0,yes,northwest,17352.6803
374,34,male,40.40980407945614,5,no,southwest,6666.243
375,34,female,29.748936163109466,0,no,southeast,4889.0368
376,59,male,27.861077177501613,1,no,southwest,12333.828
377,30,female,30.222799983940497,2,no,southeast,4562.8421
378,30,male,20.95770845394531,0,no,southwest,3260.199
379,45,female,36.63169183992059,1,no,southeast,7345.7266
380,40,male,27.23704450526151,0,no,northeast,9282.4806
381,25,female,28.72218987536589,0,no,northeast,3213.62205
382,18,male,32.43471214687774,0,no,northwest,2362.22905
383,51,male,44.774835063627336,1,no,southeast,9058.7303
384,61,female,22.38656364987687,0,no,northeast,13616.3586
385,41,male,26.109909944242883,1,yes,southeast,38245.59327
386,54,male,21.106462301779345,1,no,southwest,10065.413
387,51,male,28.61035715174895,0,no,northwest,9869.8102
388,41,male,32.60500694520329,2,no,southwest,7441.501
389,19,female,29.402573010216916,0,no,southwest,1743.214
390,45,female,25.289006801759854,2,no,northeast,9095.06825
391,36,male,37.56029235287316,1,no,northeast,4667.60765
392,45,female,44.84031187593644,0,yes,southeast,45863.205
393,42,male,30.929547397284658,1,no,southwest,6849.026
394,46,male,27.30524634508418,3,yes,northwest,24915.22085
395,42,male,27.876273159215824,0,yes,southwest,37829.7242
396,40,female,25.894445189559935,1,yes,northeast,20296.86345
397,46,male,33.25136976203446,0,no,northwest,8835.26495
398,56,female,36.44396703208381,1,yes,northeast,47896.79135
399,52,male,32.51009408961157,3,no,northwest,11289.10925
400,45,female,29.52981215480829,1,no,northwest,8930.93455
401,48,male,24.942089842556516,2,yes,northwest,23807.2406
402,29,female,32.991087206455916,2,no,southeast,4349.462
403,48,male,31.851007661796498,3,no,northwest,10269.46
404,51,male,39.12792184262489,0,no,northeast,20709.02034
405,42,female,29.67561727032574,2,no,southeast,8219.2039
406,60,female,24.814438830736563,0,no,southeast,12629.8967
407,34,male,27.60920198408917,1,no,southwest,4746.344
408,18,female,35.25053072464016,0,no,southeast,2801.2588
409,18,male,36.19000098015048,1,no,southeast,1727.54
410,23,female,29.864819165416193,2,no,northeast,2200.83085
411,20,male,36.32241583576604,0,no,northwest,1917.3184
412,49,female,29.566353491246495,0,no,northeast,11658.37915
413,19,male,21.898096945836933,1,no,southwest,1964.78
414,58,male,34.894829380238285,0,no,northeast,11944.59435
415,36,female,30.490833705183572,0,no,southeast,4889.0368
416,62,female,38.030405746712155,2,no,southwest,14235.072
417,22,male,32.11329500804614,0,no,northeast,2254.7967
418,46,male,30.112610493096582,2,no,northeast,32108.66282
419,34,male,27.668835663384602,3,no,northeast,6746.7425
420,41,female,24.864574766510923,2,no,northwest,8017.06115
421,23,male,32.91938737482038,3,yes,northwest,37465.34375
422,47,male,23.944324741182417,3,no,northeast,9500.57305
423,19,male,25.80368289619426,1,no,northwest,2221.56445
424,28,male,36.61124320517967,2,yes,southwest,44585.45587
425,18,male,33.73907412420649,0,no,southeast,1719.4363
426,22,male,31.978009237926827,0,no,northeast,2254.7967
427,43,female,25.41414129192802,2,no,northeast,9095.06825
428,30,female,26.662792229115826,0,no,northeast,4137.5227
429,18,male,35.44948554561373,0,no,southeast,1137.4697
430,26,female,33.56409230256536,1,no,southeast,18218.16139
431,46,male,32.37441146185785,0,no,northeast,6600.20595
432,38,female,30.688419679249787,2,no,southeast,6313.759
433,30,male,42.55261598934614,1,no,southeast,11326.71487
434,33,male,25.027522960795547,2,no,northwest,5257.50795
435,40,male,30.16384369506864,0,yes,southwest,22144.032
436,20,male,30.941663813559828,0,no,northwest,1909.52745
437,50,male,30.125091583722902,1,no,northeast,9288.0267
438,59,female,28.69945761607542,0,no,northwest,12222.8983
439,50,male,33.61502713075901,0,no,northeast,9722.7695
440,63,male,24.01113793074564,0,yes,southeast,26926.5144
441,59,female,25.542056683043562,0,no,northwest,28923.13692
442,52,male,32.81502320080547,1,no,northeast,11763.0009
443,18,female,37.687298753753005,0,no,southeast,1631.8212
444,37,male,33.25248448534967,3,yes,southwest,40182.246
445,58,female,32.50260144991307,1,no,northeast,13019.16105
446,30,female,21.43476741083968,4,no,northeast,6753.038
447,23,female,22.50142237367066,1,no,northwest,3594.17085
448,19,female,33.31958035665171,2,no,northwest,3579.8287
449,41,female,26.122397231220432,1,yes,northeast,21771.3423
450,18,male,34.05424274303011,0,no,southeast,1136.3994
451,18,female,32.14626740212915,0,no,northeast,2203.73595
452,18,male,30.67679413674429,0,no,northwest,2362.22905
453,52,female,38.46819831684346,2,no,northeast,11396.9002
454,22,male,38.59321302151103,0,yes,southeast,38126.2465
455,61,male,31.08336563958616,1,no,southeast,27000.98473
456,27,female,32.496300895280655,0,no,southeast,3171.6149
457,44,male,30.269378120491577,2,no,northwest,8413.46305
458,18,female,31.483750155345177,0,no,northeast,2459.7201
459,41,male,28.8695699651174,1,no,southwest,6282.235
460,52,female,30.344964115072536,2,no,southwest,12105.32
461,56,female,25.16097743851246,1,no,southeast,22192.43711
462,56,female,27.09256941052145,3,no,northwest,14382.70905
463,18,female,22.74407274212245,0,no,northwest,2117.33885
464,45,female,21.91099340305991,2,no,northwest,9193.8385
465,53,male,33.20800880413352,1,no,northwest,10825.2537
466,24,male,29.99665543496062,0,yes,northeast,18648.4217
467,47,female,23.29291703737908,1,yes,northwest,21677.28345
468,34,female,35.044255325717806,2,yes,southwest,39836.519
469,38,male,29.76607517467084,5,yes,northwest,32787.45859
470,43,female,35.726098163213415,0,no,southwest,7348.142
471,51,female,26.685151618143173,0,no,northwest,10355.641
472,49,male,39.86623636638321,1,no,southwest,9391.346
473,40,male,45.97411083631235,3,no,southeast,6435.6237
474,52,male,28.21839805100816,3,no,southwest,11253.421
475,48,female,24.332535695212336,0,no,southwest,8269.044
476,58,female,24.016403141955248,0,no,northwest,13012.20865
477,34,female,36.82315379741807,2,no,southeast,5836.5204
478,57,male,31.365794402804543,1,no,southeast,27000.98473
479,35,female,27.23204394515782,0,no,southwest,5003.853
480,44,male,25.207478551447203,3,no,northwest,9301.89355
481,19,male,23.890459759534394,2,no,northwest,3077.0955
482,47,male,25.279579015953402,2,no,northeast,9500.57305
483,56,female,24.91794437642407,0,no,southwest,11837.16
484,44,female,29.00201091604208,1,no,southwest,7050.642
485,46,female,36.80848659568235,1,no,southwest,7348.142
486,36,male,36.53326917191753,1,yes,northeast,39774.2763
487,19,male,25.732956112508774,0,no,northwest,2221.56445
488,45,male,37.88692387599118,0,no,southeast,9048.0273
489,19,female,16.56625610576154,1,no,northeast,3167.45585
490,52,female,22.30144951225483,1,yes,southeast,23244.7902
491,23,female,35.058744128631844,0,no,southwest,2020.177
492,53,female,28.373427358205912,1,no,northwest,12044.342
493,48,female,33.53474498913822,2,no,northeast,10370.91255
494,35,male,27.772433969590825,1,no,southeast,4747.0529
495,29,male,40.035381185548914,1,no,southeast,3875.7341
496,28,male,39.24466204395474,0,no,southeast,4058.1161
497,38,female,27.811627174051946,0,no,southeast,4185.0979
498,50,male,36.304994827903016,2,no,northwest,26467.09737
