,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
73,39,4,4,3,1,1,1,4,0,2
74,27,3,4,2,1,1,3,4,0,3
75,45,4,4,3,1,1,1,4,0,1
76,20,4,4,1,1,1,1,4,0,3
77,28,4,4,2,1,1,1,3,0,1
78,32,4,4,3,1,1,1,4,0,2
79,22,3,4,2,1,1,3,2,0,1
80,32,2,2,3,1,1,3,1,1,1
81,41,2,2,2,1,1,3,3,0,1
82,30,3,4,4,1,1,3,4,0,1
83,23,3,3,1,1,1,3,2,0,1
84,25,4,4,2,1,1,1,3,0,1
85,17,2,3,2,1,1,3,3,0,1
86,37,4,4,3,1,1,1,4,0,3
87,38,4,4,3,1,1,1,4,0,2
88,47,4,4,4,1,1,1,4,0,2
89,30,3,4,4,1,1,1,4,0,3
90,48,2,3,7,1,1,3,4,0,1
91,37,4,4,4,1,1,1,4,0,1
92,24,4,4,1,1,1,1,4,0,1
93,21,3,4,1,1,1,3,3,0,3
94,38,3,4,3,1,1,3,4,0,3
95,49,4,4,4,1,1,1,4,0,2
96,23,4,4,1,1,1,1,3,0,1
97,25,4,4,2,1,1,3,3,0,1
98,48,1,2,7,1,1,3,4,0,1
99,30,3,4,3,1,1,3,4,0,1
100,25,3,4,1,1,1,3,2,0,3
101,19,3,4,2,1,1,3,3,0,3
102,20,2,2,1,1,1,3,1,0,3
103,37,4,4,3,1,1,1,4,0,2
104,36,4,4,3,1,1,1,4,0,3
105,44,2,3,7,1,1,3,4,0,1
106,45,2,2,7,1,1,3,2,0,1
107,28,4,4,2,1,1,3,3,0,1
108,38,3,3,6,1,1,3,3,0,1
109,22,3,4,2,1,1,3,2,0,1
110,25,3,3,1,1,1,3,2,0,1
111,23,2,2,3,1,1,3,1,0,1
112,44,3,4,2,1,1,3,3,0,1
113,43,2,3,7,1,1,3,4,0,1
114,45,3,4,6,1,1,3,4,0,1
115,23,4,4,1,1,1,3,3,0,3
116,45,4,4,5,1,1,1,4,0,2
117,25,4,4,1,1,1,1,3,0,1
118,26,2,3,2,1,1,3,3,0,1
119,41,2,3,8,1,1,3,4,0,1
120,22,2,2,3,1,1,3,1,0,1
121,31,3,3,4,1,1,3,2,0,1
122,40,4,4,4,1,1,1,4,0,1
123,52,1,2,7,1,1,3,4,0,1
124,49,1,2,6,1,1,3,4,0,1
125,47,4,4,5,1,1,1,4,0,2
126,30,3,4,2,1,1,3,3,0,3
127,25,4,4,2,1,1,3,3,0,1
128,31,4,4,1,1,1,1,3,0,1
129,26,3,3,1,1,1,3,3,0,3
130,45,2,3,6,1,1,3,3,0,1
131,21,4,4,1,1,1,3,3,0,3
132,43,2,3,6,1,1,3,3,0,1
133,36,3,4,4,1,1,3,2,0,1
134,42,1,2,6,1,1,3,4,0,1
135,35,4,4,2,1,1,3,3,0,1
136,50,1,1,7,1,1,3,2,0,1
137,22,4,4,1,1,1,3,1,0,3
138,43,4,4,3,1,1,1,4,0,2
139,28,4,4,1,1,1,1,3,0,1
140,44,1,2,2,1,1,3,4,0,1
141,30,3,4,2,1,1,3,2,0,1
142,36,2,4,5,1,1,3,4,0,3
143,33,2,3,4,1,1,3,3,0,1
144,36,3,4,4,1,1,3,2,0,1
145,50,2,3,7,1,1,3,4,0,1
146,22,4,4,2,1,1,1,4,0,3
147,44,2,3,7,1,1,3,4,0,1
148,46,2,3,4,1,1,3,4,0,1
149,39,1,2,2,1,1,3,2,0,1
150,26,2,3,2,1,1,3,2,0,1
151,47,3,4,8,1,1,3,4,0,1
152,31,4,4,2,1,1,3,3,0,1
153,38,4,4,3,1,1,1,4,0,3
154,46,1,1,7,1,1,2,3,0,1
155,24,4,4,1,1,1,3,3,0,1
156,44,1,2,7,1,1,3,2,0,1
157,26,2,3,1,1,1,3,3,0,1
158,39,1,1,3,1,1,3,1,1,1
159,15,4,4,1,1,1,1,4,0,1
160,39,2,3,4,1,1,3,2,0,1
161,45,2,3,8,1,1,3,4,0,1
162,46,1,1,2,1,1,3,2,0,1
163,48,1,2,7,1,1,3,4,0,1
164,28,4,4,1,1,1,1,4,0,2
165,42,2,3,7,1,1,3,3,0,1
166,22,2,3,1,1,1,3,3,0,3
167,22,4,4,1,1,1,1,4,0,1
168,46,3,4,6,1,1,2,4,0,1
169,44,1,2,2,1,1,3,2,0,1
170,31,4,4,3,1,1,1,4,0,2
171,37,2,3,4,1,1,3,3,0,1
172,48,2,3,8,1,1,3,3,0,1
173,39,4,4,3,1,1,1,4,0,2
174,34,3,4,3,1,1,3,4,0,3
175,24,4,4,1,1,1,1,4,0,1
176,25,2,3,1,1,1,3,2,0,3
177,47,2,3,7,1,1,3,4,0,1
178,38,3,3,2,1,1,3,3,0,1
179,35,3,4,4,1,1,3,4,0,1
180,32,4,4,3,1,1,1,4,0,3
181,22,2,3,2,1,1,3,3,0,1
182,27,2,3,2,1,1,3,2,0,1
183,48,4,4,5,1,1,1,4,0,2
184,52,2,3,9,1,1,3,3,0,1
185,24,4,4,1,1,1,1,4,0,1
186,27,4,4,2,1,1,1,4,0,1
187,45,3,4,6,1,1,2,4,0,1
188,23,2,3,1,1,1,3,3,0,1
189,48,4,4,4,1,1,1,4,0,2
190,26,2,3,2,1,1,3,3,0,1
191,45,3,4,6,1,1,1,4,0,2
192,42,1,2,6,1,1,3,2,0,1
193,34,3,3,4,1,1,3,2,0,1
194,35,3,4,3,1,1,3,4,0,3
195,49,2,3,7,1,1,3,4,0,1
196,49,1,1,2,1,1,3,2,0,1
197,22,4,4,2,1,1,3,4,0,3
198,26,2,3,1,1,1,3,3,0,3
199,22,2,3,1,1,1,3,2,0,1
200,36,4,4,2,1,1,1,4,0,1
201,29,3,4,2,1,1,3,2,0,1
202,43,1,2,7,1,1,3,4,0,1
203,25,4,4,1,1,1,1,3,0,1
204,43,4,4,5,1,1,1,4,0,2
205,40,2,3,6,1,1,3,4,0,1
206,40,3,4,4,1,1,1,4,0,3
207,46,4,4,4,1,1,1,4,0,2
208,44,4,4,5,1,1,1,4,0,2
209,19,3,4,2,1,1,3,3,0,3
210,45,1,2,8,1,1,2,3,0,1
211,41,4,4,3,1,1,1,4,0,3
212,24,3,4,1,1,1,3,2,0,3
213,24,4,4,1,1,1,1,4,0,1
214,34,4,4,3,1,1,1,4,0,2
215,25,3,4,2,1,1,3,3,0,1
216,19,3,3,2,1,1,3,2,0,1
217,49,2,3,8,1,1,2,4,0,1
218,47,3,4,4,1,1,3,4,0,1
219,50,4,4,7,1,1,1,4,0,2
220,34,4,4,2,1,1,1,4,0,1
221,48,3,4,6,1,1,3,4,0,1
222,38,3,4,4,1,1,3,3,0,1
223,30,4,4,3,1,1,1,4,0,2
224,27,4,4,2,1,1,1,4,0,3
225,46,2,3,9,1,1,3,3,0,1
226,22,3,4,1,1,1,3,3,0,1
227,23,3,3,1,1,1,3,2,0,3
228,37,2,3,5,1,1,3,4,0,1
229,45,2,3,6,1,1,3,3,0,1
230,32,4,4,2,1,1,1,4,0,2
231,47,1,2,7,1,1,3,2,0,1
232,47,4,4,6,1,1,1,4,0,2
233,38,4,4,3,1,1,1,4,0,3
234,35,3,4,2,1,1,3,2,0,1
235,24,3,4,1,1,1,3,3,0,3
236,35,4,4,3,1,1,1,4,0,2
237,22,4,4,1,1,1,1,4,0,1
238,23,4,4,1,1,1,1,4,0,1
239,40,3,4,3,1,1,3,4,0,3
240,16,2,3,1,1,1,3,1,0,3
241,26,2,2,3,1,1,3,2,0,1
242,32,3,4,4,1,1,3,4,0,3
243,20,2,2,2,1,1,3,2,0,1
244,43,3,4,8,1,1,2,4,0,1
245,46,4,4,4,1,1,1,4,0,2
246,25,2,3,1,1,1,3,2,0,3
247,31,3,4,4,1,1,3,4,0,1
248,31,2,2,1,1,1,3,2,0,1
249,49,1,2,7,1,1,3,3,0,1
250,24,3,3,2,1,1,3,3,0,1
251,35,3,4,5,1,1,3,4,0,3
252,43,3,3,8,1,1,3,3,0,1
253,26,4,4,1,1,1,1,3,0,1
254,45,2,3,6,1,1,3,4,0,1
255,30,3,4,2,1,1,3,3,0,1
256,43,1,3,8,1,1,3,3,0,1
257,25,4,4,1,1,1,1,3,0,1
258,25,4,4,1,1,1,1,4,0,1
259,33,1,2,7,1,1,3,2,0,1
260,32,3,4,2,1,1,3,4,0,3
261,37,3,4,4,1,1,3,4,0,1
262,38,4,4,2,1,1,3,3,0,1
263,34,4,4,3,1,1,1,4,0,3
264,21,4,4,1,1,1,1,3,0,1
265,36,4,4,3,1,1,1,4,0,2
266,44,2,3,8,1,1,3,3,0,1
267,27,3,4,2,1,1,3,3,0,1
268,47,3,4,6,1,1,2,4,0,3
269,44,1,1,7,1,1,3,2,0,1
270,36,3,4,2,1,1,3,3,0,1
271,35,3,4,4,1,1,3,2,0,1
272,26,3,4,2,1,1,3,3,0,3
273,32,2,3,4,1,1,3,4,0,1
274,44,3,4,8,1,1,3,4,0,1
275,27,4,4,2,1,1,1,3,0,1
276,27,4,4,1,1,1,1,3,0,1
277,31,3,4,4,1,1,3,2,0,1
278,49,1,2,7,1,1,3,3,0,1
279,36,4,4,3,1,1,1,4,0,2
280,19,3,4,1,1,1,3,3,0,3
281,24,2,2,1,1,1,3,1,0,3
282,39,4,4,3,1,1,1,4,0,3
283,25,2,2,3,1,1,3,1,0,1
284,52,4,4,4,1,1,1,4,0,2
285,38,4,4,4,1,1,1,4,0,2
286,39,3,4,4,1,1,3,3,0,1
287,36,2,3,4,1,1,3,4,0,1
288,28,2,2,1,1,1,3,3,0,1
289,16,4,4,1,1,1,3,3,0,3
290,44,4,4,3,1,1,1,4,0,2
291,45,4,4,10,1,1,1,3,0,1
292,26,3,4,1,1,1,3,3,0,3
293,37,4,4,3,1,1,1,4,0,2
294,40,4,4,3,1,1,1,4,0,1
295,47,3,4,5,1,1,2,4,0,3
296,38,4,4,3,1,1,1,4,0,2
297,46,4,4,5,1,1,1,4,0,2
298,37,4,4,3,1,1,1,4,0,2
299,37,3,3,4,1,1,3,2,0,1
300,28,4,4,2,1,1,1,3,0,1
301,27,4,4,1,1,1,3,3,0,3
302,34,2,3,6,1,1,3,3,0,1
303,24,3,4,3,1,1,3,4,0,3
304,24,4,4,1,1,1,1,3,0,1
305,35,2,3,2,1,1,3,2,0,1
306,30,4,4,1,1,1,1,3,0,1
307,48,1,1,7,1,1,2,2,1,1
308,38,3,4,4,1,1,3,4,0,1
309,41,2,3,7,1,1,3,4,0,1
310,46,4,4,4,1,1,1,4,0,2
311,21,2,2,3,1,1,3,2,0,1
312,32,3,4,2,1,1,3,3,0,3
313,34,4,4,2,1,1,3,3,0,1
314,49,3,4,6,1,1,1,4,0,2
315,28,4,4,1,1,1,1,4,0,1
316,26,4,4,1,1,1,1,4,0,1
317,35,2,3,4,1,1,3,2,0,1
318,32,2,3,6,1,1,3,2,0,1
319,35,4,4,2,1,1,1,4,0,1
320,29,3,4,2,1,1,3,3,0,1
321,46,1,2,6,1,1,3,4,0,1
322,33,2,4,4,1,1,3,4,0,1
323,49,1,2,2,1,1,3,2,0,1
324,42,2,3,5,1,1,3,4,0,1
325,25,3,4,2,1,1,3,3,0,1
326,20,4,4,1,1,1,1,3,0,1
327,23,4,4,1,1,1,1,4,0,1
328,30,4,4,3,1,1,1,4,0,3
329,34,3,4,4,1,1,3,3,0,1
330,42,3,4,6,1,1,2,4,0,1
331,35,4,4,4,1,1,1,4,0,2
332,49,4,4,5,1,1,1,4,0,2
333,33,4,4,2,1,1,1,4,0,1
334,29,4,4,1,1,1,3,3,0,3
335,49,1,1,2,1,1,3,2,0,1
336,24,3,3,3,1,1,3,2,0,1
337,30,4,4,2,1,1,1,4,0,1
338,50,1,2,2,1,1,3,4,0,1
339,17,3,4,1,1,1,3,2,0,3
340,28,4,4,1,1,1,1,3,0,1
341,24,3,3,1,1,1,3,1,0,3
342,23,4,4,1,1,1,3,3,0,1
343,26,2,3,1,1,1,3,2,0,1
344,47,3,4,8,1,1,3,3,0,1
345,44,4,4,7,1,1,1,4,0,2
346,40,2,3,2,1,1,3,3,0,1
347,35,4,4,1,1,1,1,4,0,2
348,41,4,4,3,1,1,1,4,0,2
349,25,4,4,2,1,1,1,4,0,3
350,19,4,4,1,1,1,1,3,0,1
351,38,4,4,4,1,1,1,4,0,3
352,36,3,4,4,1,1,1,4,0,2
353,22,4,4,2,1,1,3,4,0,3
354,30,1,2,2,1,1,3,2,0,1
355,27,3,4,2,1,1,3,3,0,1
356,27,2,3,1,1,1,3,1,0,3
357,50,3,4,6,1,1,1,4,0,2
358,26,3,4,1,1,1,3,3,0,3
359,26,3,4,2,1,1,3,4,0,3
360,47,4,4,6,1,1,1,4,0,2
361,35,2,3,4,1,1,3,2,0,1
362,39,4,4,4,1,1,1,4,0,2
363,23,3,4,2,1,1,3,2,0,1
364,32,3,4,4,1,1,3,4,0,1
365,36,4,4,3,1,1,1,4,0,2
366,37,4,4,3,1,1,1,4,0,2
367,46,4,4,3,1,1,1,4,0,2
368,46,4,4,3,1,1,1,4,0,2
369,51,2,3,5,1,1,3,4,0,1
370,38,2,2,4,1,1,3,2,0,1
371,42,3,4,5,1,1,2,4,0,3
372,25,4,4,1,1,1,1,3,0,1
373,39,2,3,7,1,1,3,2,0,1
374,47,1,2,7,1,1,3,4,0,1
375,48,4,4,4,1,1,1,4,0,2
376,36,4,4,3,1,1,1,4,0,3
377,22,4,4,1,1,1,1,4,0,3
378,22,4,4,1,1,1,1,4,0,1
379,25,2,3,1,1,1,3,2,0,1
380,32,2,2,3,1,1,3,2,0,1
381,39,4,4,4,1,1,1,4,0,2
382,22,2,2,3,1,1,3,1,0,1
383,22,3,4,1,1,1,3,3,0,3
384,27,2,3,1,1,1,3,2,0,1
385,35,2,2,4,1,1,3,2,0,1
386,23,2,2,1,1,1,3,1,0,1
387,37,4,4,3,1,1,1,4,0,3
388,37,3,4,4,1,1,3,3,0,1
389,24,4,4,1,1,1,1,3,0,1
390,37,4,4,2,1,1,1,4,0,3
391,36,4,4,3,1,1,1,4,0,2
392,47,2,3,6,1,1,3,4,0,1
393,27,4,4,2,1,1,1,4,0,2
394,25,2,2,1,1,1,3,1,0,1
395,39,4,4,3,1,1,1,4,0,3
396,31,2,3,4,1,1,3,3,0,1
397,32,3,4,4,1,1,3,4,0,1
398,45,1,1,7,1,1,3,4,0,1
399,23,2,3,1,1,1,3,2,0,1
400,25,2,2,1,1,1,3,1,0,3
401,33,4,4,3,1,1,1,4,0,3
402,25,3,4,1,1,1,3,3,0,3
403,48,4,4,5,1,1,1,4,0,2
404,20,4,4,1,1,1,1,4,0,1
405,38,3,4,4,1,1,3,4,0,1
406,40,2,3,4,1,1,3,3,0,1
407,25,4,4,1,1,1,1,3,0,1
408,43,1,1,7,1,1,2,1,1,1
409,21,3,3,1,1,1,3,2,0,3
410,46,1,2,8,1,1,2,3,0,1
411,23,3,4,2,1,1,3,3,0,3
412,26,4,4,3,1,1,1,4,0,3
413,29,4,4,1,1,1,1,3,0,1
414,21,3,3,1,1,1,3,2,0,3
415,45,2,2,6,1,1,3,4,0,1
416,48,1,2,8,1,1,3,4,0,1
417,37,3,4,3,1,1,1,4,0,3
418,36,4,4,3,1,1,1,4,0,2
419,24,4,4,1,1,0,1,4,0,1
420,38,4,4,3,1,1,1,4,0,3
421,47,2,3,7,1,1,3,4,0,1
422,35,4,4,2,1,1,3,3,0,1
423,48,4,4,4,1,1,1,4,0,2
424,39,3,4,3,1,1,1,4,0,3
425,35,4,4,3,1,1,3,4,0,1
426,43,2,3,8,1,1,3,3,0,1
427,24,3,4,1,1,1,3,2,0,3
428,38,4,4,2,1,1,3,3,0,1
429,34,3,4,4,1,1,3,4,0,3
430,24,3,4,2,1,1,3,3,0,1
431,47,1,2,8,1,1,3,3,0,1
432,47,1,1,7,1,1,2,4,0,1
433,27,2,2,1,1,1,3,1,0,3
434,47,3,4,6,1,1,2,4,0,1
435,44,4,4,3,1,1,1,4,0,3
436,37,2,3,2,1,1,3,3,0,1
437,22,3,4,2,1,1,3,3,0,1
438,34,2,3,4,1,1,3,3,0,1
439,45,2,3,8,1,1,3,3,0,1
440,20,4,4,2,1,1,3,3,0,1
441,48,1,2,7,1,1,3,4,0,1
442,23,4,4,1,1,1,3,1,0,1
443,36,4,4,3,1,1,1,4,0,2
444,24,4,4,2,1,1,1,3,0,1
445,31,3,4,2,1,1,3,2,0,1
446,35,4,4,3,1,1,1,4,0,2
447,33,2,3,4,1,1,3,3,0,1
448,34,2,3,4,1,1,3,2,0,1
449,43,2,3,4,1,1,3,4,0,1
450,41,3,4,8,1,1,3,4,0,1
451,47,4,4,4,1,1,1,4,0,2
452,47,4,4,5,1,1,1,4,0,2
453,26,3,3,3,1,1,3,2,0,1
454,25,2,2,3,1,1,3,2,0,1
455,29,2,3,1,1,1,3,3,0,3
456,23,4,4,2,1,1,3,2,0,1
457,29,4,4,1,1,1,3,4,0,3
458,33,4,4,2,1,1,3,4,0,1
459,22,2,2,1,1,1,3,2,0,1
460,34,4,4,2,1,1,1,4,0,1
461,24,2,3,2,1,1,3,3,0,1
462,30,4,4,1,1,1,3,3,0,1
463,22,4,4,1,1,0,1,4,0,1
464,20,2,3,2,1,1,3,3,0,1
465,48,1,2,7,1,1,3,3,0,1
466,25,3,4,2,1,1,3,4,0,3
467,32,4,4,3,1,1,1,4,0,3
468,37,4,4,3,1,1,1,4,0,2
469,48,1,2,6,1,1,3,2,0,1
470,21,3,3,1,1,1,3,1,0,3
471,31,4,4,2,1,1,1,4,0,3
472,42,4,4,3,1,1,1,4,0,2
473,21,3,3,1,1,1,3,2,0,3
474,49,4,4,5,1,1,1,4,0,2
475,41,4,4,3,1,1,1,4,0,2
476,36,3,4,3,1,1,3,3,0,1
477,34,3,4,2,1,1,3,4,0,3
478,38,2,3,4,1,1,3,2,0,1
479,43,2,3,5,1,1,3,4,0,1
480,48,2,3,8,1,1,3,4,0,1
481,43,1,1,2,1,1,3,4,0,1
482,24,4,4,2,1,1,1,4,0,1
483,33,3,3,4,1,1,3,4,0,1
484,47,3,4,6,1,1,1,4,0,1
485,31,3,4,2,1,1,3,3,0,1
486,28,3,4,3,1,1,3,4,0,3
487,43,2,3,7,1,1,2,4,0,1
488,43,3,4,4,1,1,3,4,0,3
489,24,2,3,2,1,1,3,3,0,1
490,21,2,1,1,1,1,3,1,0,1
491,27,3,4,2,1,1,3,3,0,3
492,24,4,4,3,1,1,1,4,0,3
493,48,4,4,4,1,1,1,4,0,2
494,34,2,3,4,1,1,3,3,0,1
495,28,4,4,2,1,1,1,4,0,3
496,37,3,4,4,1,1,1,4,0,3
497,47,2,3,6,1,1,3,3,0,1
498,44,3,4,5,1,1,1,4,0,2
499,22,2,2,1,1,1,3,1,0,1
500,31,4,4,2,1,1,3,3,0,1
501,50,1,2,7,1,1,3,4,0,1
502,39,2,3,6,1,1,3,2,0,1
503,34,3,4,4,1,1,3,4,0,1
504,41,4,4,4,1,1,1,4,0,2
505,35,4,4,3,1,1,1,4,0,2
506,36,4,4,4,1,1,1,4,0,2
507,48,2,3,8,1,1,3,3,0,1
508,36,4,4,3,1,1,1,4,0,2
509,36,3,4,4,1,1,3,4,0,3
510,35,3,4,2,1,1,3,4,0,3
511,24,3,4,2,1,1,3,3,0,3
512,21,2,2,1,1,1,3,2,0,1
513,23,3,4,1,1,1,3,3,0,3
514,36,4,4,2,1,1,1,4,0,1
515,35,4,4,2,1,1,1,3,0,1
516,31,3,4,3,1,1,3,4,0,1
517,24,4,4,1,1,1,1,4,0,3
518,36,4,4,3,1,1,1,4,0,3
519,24,4,4,1,1,1,3,3,0,3
520,28,4,4,2,1,1,1,4,0,3
521,25,4,4,1,1,1,1,4,0,1
522,21,2,2,1,1,1,3,2,0,1
523,23,4,4,2,1,1,1,4,0,3
524,34,3,4,3,1,1,3,4,0,3
525,32,2,3,4,1,1,3,2,0,1
526,20,4,4,2,1,1,3,3,0,3
527,24,2,4,2,1,1,3,4,0,3
528,42,1,2,7,1,1,3,4,0,1
529,32,3,4,3,1,1,3,4,0,3
530,43,3,4,5,1,1,2,4,0,3
531,43,1,1,8,1,1,2,3,0,1
532,32,3,4,3,1,1,3,4,0,3
533,34,3,4,4,1,1,1,4,0,3
534,25,4,4,2,1,1,1,4,0,1
535,28,3,4,2,1,1,3,3,0,3
536,42,3,4,9,1,1,1,4,0,1
537,29,2,3,2,1,1,3,4,0,1
538,28,3,4,2,1,1,3,4,0,3
539,47,3,4,8,1,1,3,3,0,1
540,44,2,3,6,1,1,3,4,0,1
541,36,2,3,4,1,1,3,3,0,1
542,29,4,4,3,1,1,1,4,0,3
543,48,4,4,4,1,1,1,4,0,2
544,21,2,3,1,1,1,3,1,0,3
545,37,2,3,4,1,1,3,2,0,1
546,40,4,4,3,1,1,1,4,0,2
547,28,3,3,3,1,1,3,2,0,1
548,38,4,4,3,1,1,1,4,0,2
549,44,1,2,7,1,1,3,4,0,1
550,36,4,4,3,1,1,1,4,0,2
551,26,2,4,2,1,1,3,4,0,3
552,34,1,2,7,1,1,3,2,0,1
553,38,4,4,5,1,1,1,4,0,3
554,37,4,4,4,1,1,1,4,0,2
555,37,4,4,3,1,1,1,4,0,3
556,26,4,4,3,1,1,1,4,0,3
557,46,1,1,7,1,1,3,2,0,1
558,25,4,4,2,1,1,3,3,0,1
559,44,2,2,5,1,1,3,4,0,1
560,46,1,1,8,1,1,2,2,1,1
561,36,3,4,4,1,1,3,4,0,3
562,32,3,4,3,1,1,3,3,0,1
563,30,3,4,4,1,1,3,4,0,1
564,46,4,4,5,1,1,1,4,0,2
565,32,2,2,2,1,1,3,4,0,1
566,30,3,4,2,1,1,3,3,0,3
567,27,4,4,1,1,1,3,3,0,1
568,29,2,3,3,1,1,3,2,0,1
569,37,2,3,2,1,1,3,3,0,1
570,33,2,3,4,1,1,3,3,0,1
571,25,2,3,1,1,1,3,3,0,3
572,38,3,4,3,1,1,1,4,0,3
573,42,2,4,8,1,1,2,4,0,1
574,39,3,4,4,1,1,3,4,0,1
575,20,2,3,1,1,1,3,1,0,1
576,31,2,2,4,1,1,3,2,0,1
577,39,4,4,4,1,1,1,4,0,2
578,21,2,3,3,1,1,3,1,0,3
579,21,3,3,3,1,1,3,2,0,1
580,48,2,3,9,1,1,3,3,0,1
581,18,2,2,3,1,1,3,2,0,1
582,43,2,3,6,1,1,3,4,0,1
583,49,2,3,8,1,1,3,4,0,1
584,53,1,1,2,1,1,3,1,0,1
585,36,4,4,3,1,1,1,4,0,2
586,39,3,4,3,1,1,3,4,0,3
587,21,3,4,2,1,1,3,3,0,3
588,52,1,1,7,1,1,2,2,0,1
589,23,4,4,1,1,1,1,4,0,1
590,37,2,3,5,1,1,3,4,0,1
591,26,3,4,2,1,1,3,3,0,3
592,45,2,3,6,1,1,3,4,0,1
593,22,3,4,1,1,1,3,3,0,3
594,27,4,4,2,1,1,1,4,0,1
595,41,4,4,3,1,1,1,4,0,2
596,32,3,4,4,1,1,3,4,0,1
597,36,4,4,1,1,1,1,4,0,2
598,33,4,4,3,1,1,1,4,0,2
599,41,2,4,3,1,1,3,4,0,3
600,24,2,3,1,1,1,3,2,0,3
601,21,3,3,1,1,1,3,2,0,3
602,46,2,3,5,1,1,3,4,0,1
603,44,2,3,6,1,1,3,4,0,1
604,47,3,4,8,1,1,2,4,0,1
605,26,4,4,3,1,1,1,4,0,3
606,39,4,4,1,1,0,1,4,0,1
607,34,3,3,2,1,1,3,2,0,1
608,26,4,4,1,1,1,3,3,0,1
609,48,2,3,6,1,1,3,4,0,1
610,38,4,4,3,1,1,1,4,0,2
611,33,2,3,4,1,1,3,2,0,1
612,26,2,2,3,1,1,3,2,0,1
613,29,4,4,2,1,1,3,4,0,3
614,48,1,2,7,1,1,2,2,0,1
615,47,4,4,4,1,1,1,4,0,2
616,25,4,4,1,1,1,3,3,0,1
617,31,2,2,3,1,1,3,1,0,1
618,28,4,4,1,1,1,1,4,0,1
619,29,2,3,4,1,1,3,2,0,1
620,23,4,4,2,1,1,1,3,0,1
621,40,2,2,4,1,1,3,2,0,1
622,41,1,2,7,1,1,3,2,0,1
623,48,4,4,7,1,1,1,4,0,2
624,36,3,4,4,1,1,3,4,0,3
625,26,3,4,2,1,1,3,3,0,1
626,35,4,4,3,1,1,1,4,0,3
627,28,2,3,2,1,1,3,3,0,1
628,36,4,4,3,1,0,1,4,0,2
629,25,2,2,1,1,1,3,2,0,1
630,52,3,4,6,1,1,2,4,0,1
631,29,4,4,2,1,1,3,2,0,1
