,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
61,23,4,4,1,1,1,1,3,0,1
62,39,4,4,2,1,1,1,4,0,1
63,20,3,4,1,1,1,3,3,0,3
64,46,4,4,6,1,1,1,4,0,2
65,44,3,4,7,1,1,3,4,0,1
66,27,3,4,1,1,1,3,1,0,1
67,31,3,4,4,1,1,3,4,0,3
68,34,2,2,2,1,1,3,2,0,1
69,35,4,4,2,1,1,1,4,0,1
70,26,3,4,2,1,1,3,4,0,3
71,47,2,3,7,1,1,3,3,0,1
72,35,1,2,4,1,1,3,1,1,1
73,48,3,4,7,1,1,1,4,0,2
74,26,4,4,2,1,1,1,4,0,1
75,54,4,4,7,1,1,1,4,0,2
76,19,3,4,2,1,1,3,2,0,1
77,38,4,4,2,1,1,1,4,0,2
78,20,3,4,2,1,1,3,3,0,3
79,32,1,2,2,1,1,3,2,0,1
80,32,2,2,2,1,1,3,2,0,1
81,41,2,3,2,1,1,3,2,0,1
82,20,4,4,2,1,1,1,4,0,3
83,37,4,4,4,1,1,1,4,0,2
84,35,3,4,4,1,1,3,4,0,3
85,28,2,2,2,1,1,3,2,0,1
86,25,2,3,2,1,1,3,4,0,1
87,25,3,4,1,1,1,3,3,0,3
88,46,1,2,7,1,1,3,3,0,1
89,18,3,4,2,1,1,3,3,0,1
90,49,4,4,5,1,1,1,4,0,2
91,25,4,4,1,1,1,1,3,0,1
92,46,2,2,8,1,1,3,3,0,1
93,44,1,2,7,1,1,2,2,0,1
94,48,3,3,8,1,1,3,3,0,1
95,28,3,4,2,1,1,3,3,0,3
96,35,1,1,1,1,1,2,1,1,1
97,25,4,4,1,1,1,1,3,0,1
98,49,4,4,4,1,1,1,4,0,2
99,40,3,4,7,1,1,3,4,0,2
100,24,2,3,2,1,1,3,2,0,1
101,41,1,1,8,1,1,2,2,1,1
102,44,4,4,5,1,1,1,4,0,2
103,47,1,2,8,1,1,3,2,0,1
104,25,4,4,2,1,1,1,4,0,3
105,35,4,4,4,1,1,1,4,0,3
106,36,4,4,4,1,1,1,4,0,3
107,49,4,4,4,1,1,1,4,0,2
108,38,3,4,4,1,1,3,4,0,3
109,43,2,3,7,1,1,3,3,0,1
110,38,4,4,3,1,1,1,4,0,2
111,45,3,4,6,1,1,2,4,0,2
112,33,3,4,2,1,1,3,3,0,3
113,21,2,3,1,1,1,3,1,0,1
114,24,4,4,2,1,1,3,4,0,3
115,23,3,3,2,1,1,3,2,0,1
116,22,2,3,2,1,1,3,2,0,1
117,25,3,4,2,1,1,3,3,0,3
118,25,4,4,1,1,1,1,3,0,1
119,30,2,3,4,1,1,3,4,0,1
120,44,2,3,4,1,1,3,4,0,1
121,20,3,3,2,1,1,3,2,0,1
122,30,4,4,2,1,1,1,4,0,1
123,33,2,2,1,1,1,3,1,0,1
124,28,3,3,1,1,1,3,1,0,1
125,25,2,3,1,1,1,3,1,0,3
126,30,4,4,1,1,1,1,4,0,2
127,37,4,4,3,1,1,1,4,0,2
128,29,3,3,1,1,1,3,1,0,1
129,38,4,4,3,1,1,1,4,0,3
130,23,2,3,2,1,1,3,2,0,1
131,21,3,4,2,1,1,3,3,0,1
132,23,3,4,2,1,1,3,3,0,1
133,36,4,4,2,1,1,1,4,0,1
134,42,2,3,7,1,1,3,4,0,1
135,35,4,4,2,1,1,1,4,0,1
136,40,4,4,3,1,1,1,4,0,3
137,25,4,4,2,1,1,3,3,0,1
138,52,3,4,7,1,1,1,4,0,2
139,40,4,4,2,1,1,1,4,0,3
140,24,1,2,2,1,1,3,1,0,1
141,20,3,4,2,1,1,3,3,0,3
142,36,4,4,3,1,1,1,4,0,3
143,34,2,2,4,1,1,3,2,0,1
144,48,3,4,6,1,1,1,4,0,2
145,40,3,4,3,1,1,3,3,0,1
146,21,3,4,2,1,1,3,2,0,1
147,24,3,4,2,1,1,3,3,0,3
148,27,4,4,2,1,1,1,4,0,3
149,28,3,3,2,1,1,3,3,0,3
150,48,1,1,7,1,1,2,1,1,1
151,27,4,4,1,1,1,1,4,0,1
152,29,3,4,2,1,1,3,3,0,3
153,37,2,3,4,1,1,3,3,0,1
154,23,3,3,1,1,1,3,1,0,1
155,46,2,3,7,1,1,3,3,0,1
156,33,3,3,4,1,1,3,4,0,3
157,47,2,3,8,1,1,3,3,0,1
158,28,2,3,2,1,1,3,3,0,1
159,25,2,3,4,1,1,3,4,0,1
160,40,4,4,3,1,1,1,4,0,2
161,36,2,3,4,1,1,3,3,0,1
162,26,2,2,1,1,1,3,1,1,1
163,38,3,4,4,1,1,1,4,0,3
164,28,3,4,4,1,1,3,4,0,3
165,34,4,4,3,1,1,1,4,0,2
166,23,3,3,2,1,1,3,3,0,3
167,20,4,4,1,1,1,3,3,0,1
168,25,2,2,1,1,1,3,2,0,1
169,33,2,3,4,1,1,3,4,0,1
170,31,4,4,4,1,1,1,4,0,2
171,37,2,3,2,1,1,3,2,0,1
172,50,4,4,5,1,1,1,4,0,2
173,37,2,2,3,1,1,3,1,1,1
174,19,3,4,1,1,1,3,1,0,1
175,46,1,2,8,1,1,2,3,0,1
176,49,4,4,5,1,1,1,4,0,2
177,26,2,3,1,1,1,3,1,0,1
178,26,2,3,1,1,1,3,1,0,1
179,24,3,4,2,1,1,3,3,0,3
180,33,4,4,3,1,1,1,4,0,2
181,23,3,4,2,1,1,3,4,0,3
182,26,3,4,1,1,1,3,2,0,1
183,48,3,4,5,1,1,1,4,0,2
184,52,4,4,4,1,1,1,4,0,2
185,26,3,3,3,1,1,3,3,0,3
186,25,4,4,1,1,1,3,3,0,1
187,24,2,3,3,1,1,3,2,0,1
188,34,2,2,4,1,1,3,2,0,1
189,39,4,4,3,1,1,1,4,0,3
190,25,3,3,1,1,1,3,2,0,3
191,46,4,4,6,1,1,1,4,0,2
192,32,3,3,4,1,1,3,4,0,1
193,36,1,2,4,1,1,3,1,1,1
194,23,3,4,2,1,1,3,3,0,3
195,39,3,3,2,1,1,3,4,0,3
196,38,2,3,4,1,1,3,2,0,1
197,43,3,3,6,1,1,3,4,0,1
198,49,3,4,5,1,1,1,4,0,2
199,33,3,4,2,1,1,3,3,0,3
200,36,3,4,4,1,1,3,4,0,3
201,29,2,3,2,1,1,3,2,0,1
202,22,4,4,1,1,1,1,3,0,1
203,37,4,4,3,1,1,1,4,0,2
204,33,4,4,4,1,1,1,4,0,2
205,30,4,4,3,1,1,1,4,0,2
206,28,3,4,2,1,1,3,3,0,1
207,46,3,3,7,1,1,3,3,0,1
208,22,4,4,1,1,1,1,4,0,1
209,19,3,4,2,1,1,3,3,0,3
210,46,1,1,7,1,1,2,1,1,1
211,40,3,4,4,1,1,3,4,0,3
212,41,4,4,3,0,1,1,4,0,2
213,35,4,4,3,1,1,1,4,0,3
214,34,2,3,4,1,1,3,4,0,1
215,45,2,3,7,1,1,3,3,0,1
216,20,2,3,2,1,1,3,3,0,3
217,50,3,3,10,1,1,2,3,0,1
218,27,2,3,2,1,1,3,3,0,1
219,49,1,3,7,1,1,3,3,0,1
220,44,3,3,6,1,1,3,3,0,1
221,48,1,2,7,1,1,3,4,0,1
222,40,4,4,3,1,1,1,4,0,2
223,21,4,4,2,1,1,1,4,0,3
224,48,4,4,5,1,1,1,4,0,2
225,27,4,4,2,1,1,1,4,0,1
226,24,4,4,1,1,1,1,4,0,1
227,35,4,4,3,1,1,1,4,0,2
228,27,3,4,2,1,1,3,3,0,1
229,25,4,4,1,1,1,1,3,0,1
230,43,2,3,7,1,1,3,3,0,1
231,38,4,4,3,1,1,1,4,0,2
232,38,4,4,3,1,1,1,4,0,2
233,36,4,4,2,1,1,1,4,0,1
234,46,3,4,6,1,1,1,4,0,2
235,27,4,4,1,1,1,1,4,0,1
236,35,3,4,4,1,1,1,4,0,2
237,32,2,3,4,1,1,3,4,0,3
238,33,1,2,4,1,1,3,1,1,1
239,48,2,3,7,1,1,3,3,0,1
240,18,3,4,2,1,1,3,3,0,1
241,37,3,3,4,1,1,3,4,0,3
242,20,3,4,2,1,1,3,3,0,3
243,18,3,4,1,1,1,3,2,0,1
244,21,4,4,1,1,1,1,4,0,1
245,35,4,4,3,1,1,1,4,0,2
246,26,2,2,1,1,1,3,1,0,1
247,18,3,4,1,1,1,3,3,0,1
248,50,3,4,6,1,1,1,4,0,2
249,27,3,4,1,1,1,3,2,0,1
250,35,4,4,2,1,1,1,4,0,3
251,44,2,3,7,1,1,3,3,0,1
252,34,4,4,3,1,1,1,4,0,2
253,28,3,4,2,1,1,3,4,0,3
254,36,4,4,2,1,1,1,4,0,2
255,28,3,4,1,1,1,3,2,0,1
256,34,4,4,3,1,1,1,4,0,2
257,37,3,4,4,1,1,3,4,0,3
258,25,3,4,2,1,1,3,3,0,3
259,33,3,3,4,1,1,3,4,0,3
260,41,4,4,2,1,1,1,4,0,1
261,48,4,4,5,1,1,1,4,0,2
262,37,2,2,2,1,1,3,2,0,1
263,19,3,4,1,1,1,3,3,0,3
264,33,4,4,1,1,1,1,4,0,1
265,25,2,3,2,1,1,3,2,0,1
266,34,4,4,3,1,1,1,4,0,3
267,39,4,4,4,1,1,1,4,0,2
268,37,4,4,3,1,1,1,4,0,2
269,34,3,4,4,1,1,1,4,0,3
270,35,3,4,2,1,1,3,4,0,3
271,25,4,4,1,1,1,1,3,0,1
272,24,4,4,1,1,1,1,3,0,1
273,42,2,3,6,1,1,3,3,0,1
274,21,2,3,2,1,1,3,3,0,1
275,36,2,2,4,1,1,3,1,0,1
276,29,4,4,1,1,1,1,4,0,1
277,43,2,3,7,1,1,3,4,0,1
278,29,2,2,2,1,1,3,1,0,1
279,26,4,4,1,1,1,1,4,0,1
280,20,4,4,1,1,1,1,3,0,1
281,37,4,4,3,1,1,1,4,0,2
282,49,4,4,4,1,1,1,4,0,2
283,37,4,4,3,1,1,1,4,0,2
284,52,3,3,8,1,1,3,3,0,1
285,25,2,3,2,1,1,3,2,0,3
286,39,4,4,2,1,1,1,4,0,1
287,46,2,3,4,1,1,3,4,0,1
288,40,4,4,3,1,1,1,4,0,2
289,28,4,4,3,1,1,1,4,0,3
290,34,4,4,3,1,1,1,4,0,2
291,23,3,4,2,1,1,3,3,0,3
292,27,2,3,2,1,1,3,2,0,1
293,25,2,3,2,1,1,3,3,0,1
294,39,3,4,2,1,1,3,3,0,1
295,47,3,4,7,1,1,1,4,0,2
296,36,3,4,4,1,1,3,4,0,3
297,35,4,4,3,1,1,1,4,0,3
298,37,3,4,4,1,1,3,4,0,3
299,27,2,3,2,1,1,3,2,0,3
300,37,3,4,4,1,1,3,4,0,3
301,39,4,4,2,1,1,1,4,0,2
302,45,3,3,9,1,1,3,3,0,1
303,34,3,4,4,1,1,3,4,0,2
304,36,4,4,4,1,1,1,4,0,2
305,25,4,4,1,1,1,1,3,0,1
306,50,1,2,4,1,1,3,4,0,1
307,26,4,4,2,1,1,1,3,0,1
308,27,4,4,2,1,1,3,3,0,1
309,20,4,4,2,1,1,1,4,0,3
310,34,3,3,2,1,1,3,3,0,3
311,33,4,4,3,1,1,1,4,0,2
312,51,3,3,10,1,1,2,3,0,1
313,44,2,3,7,1,1,3,3,0,1
314,27,3,3,2,1,1,3,2,0,1
315,39,2,2,4,1,1,3,3,0,1
316,23,2,3,1,1,1,3,1,0,1
317,36,4,4,3,1,1,1,4,0,2
318,21,4,4,1,1,1,1,4,0,1
319,35,2,3,4,1,1,3,3,0,3
320,49,2,3,7,1,1,3,3,0,1
321,27,4,4,1,1,1,3,3,0,1
322,32,2,3,7,1,1,3,2,0,1
323,28,3,4,1,1,1,3,2,0,1
324,33,3,4,4,1,1,1,4,0,2
325,47,4,4,5,1,1,1,4,0,2
326,22,2,3,2,1,1,3,3,0,1
327,23,4,4,1,1,0,1,4,0,1
328,28,4,4,1,1,1,1,3,0,1
329,46,4,4,4,1,1,1,4,0,2
330,43,4,4,5,1,1,1,4,0,2
331,22,4,4,1,1,1,3,3,0,1
332,28,4,4,1,1,1,1,3,0,1
333,22,4,4,1,1,1,3,3,0,1
334,26,4,4,1,1,1,3,2,0,1
335,39,4,4,3,1,1,1,4,0,2
336,35,2,2,6,1,1,3,2,0,1
337,49,1,2,8,1,1,3,3,0,1
338,41,2,3,4,1,1,3,2,0,1
339,29,3,3,6,1,1,3,4,0,1
340,40,4,4,3,1,1,1,4,0,2
341,26,3,4,1,1,1,3,2,0,1
342,22,3,4,1,1,1,3,3,0,3
343,38,3,4,2,1,1,3,4,0,3
344,37,3,3,4,1,1,3,4,0,3
345,19,3,4,1,1,1,3,1,0,1
346,30,3,4,2,1,1,3,3,0,3
347,25,3,4,1,1,1,3,3,0,1
348,40,4,4,4,1,1,1,4,0,2
349,24,4,4,1,1,1,1,3,0,1
350,19,3,4,2,1,1,3,3,0,1
351,23,3,4,1,1,1,3,1,0,1
352,23,2,2,2,1,1,3,2,0,1
353,32,4,4,2,1,1,1,4,0,2
354,31,4,4,4,1,1,1,4,0,2
355,27,3,4,2,1,1,3,3,0,3
356,31,4,4,1,1,1,1,4,0,1
357,29,2,3,1,1,1,3,2,0,1
358,37,1,2,4,1,1,3,2,0,1
359,47,4,4,4,1,1,1,4,0,2
360,36,3,4,4,1,1,3,4,0,3
361,25,4,4,1,1,1,1,4,0,1
362,28,4,4,1,1,1,1,4,0,3
363,44,1,2,7,1,1,3,4,0,1
364,19,3,4,2,1,1,3,3,0,3
365,46,3,4,6,1,1,2,4,0,2
366,24,4,4,1,1,1,1,3,0,1
367,45,1,2,8,1,1,3,3,0,1
368,21,2,3,1,1,1,3,1,0,1
369,33,4,4,1,1,1,1,3,0,1
370,26,3,3,1,1,1,3,1,0,3
371,41,2,2,4,1,1,3,4,0,1
372,38,4,4,3,1,1,1,4,0,3
373,30,4,4,3,0,1,1,4,0,2
374,27,2,3,2,1,1,3,2,0,1
375,38,4,4,1,1,1,1,4,0,2
376,35,3,4,3,1,1,3,3,0,3
377,21,2,3,2,1,1,3,2,0,1
378,45,4,4,7,1,1,1,4,0,2
379,37,4,4,3,1,1,1,4,0,3
380,35,4,4,4,1,1,1,4,0,3
381,27,3,4,2,1,1,3,2,0,1
382,45,4,4,4,1,1,1,4,0,2
383,24,3,4,2,1,1,3,3,0,3
384,39,4,4,4,1,1,1,4,0,3
385,23,2,3,1,1,1,3,1,0,1
386,46,3,4,6,1,1,1,4,0,2
387,37,4,4,3,1,1,1,4,0,2
388,25,3,4,1,1,1,3,2,0,1
389,35,4,4,6,1,1,1,4,0,2
390,48,4,4,5,1,1,1,4,0,2
391,23,3,3,1,1,1,3,2,0,3
392,27,4,4,2,1,1,1,4,0,3
393,25,2,3,2,1,1,3,2,0,1
394,27,4,4,1,1,0,1,4,0,1
395,27,4,4,1,1,1,1,4,0,1
396,32,3,4,4,1,1,3,4,0,1
397,30,2,3,2,1,1,3,4,0,3
398,45,3,4,6,1,1,3,3,0,1
399,25,4,4,2,1,1,1,4,0,1
400,38,4,4,4,1,1,1,4,0,2
401,20,2,3,2,1,1,3,2,0,3
402,25,4,4,1,1,1,1,3,0,1
403,38,4,4,3,1,1,1,4,0,2
404,30,2,3,4,1,1,3,2,0,1
405,27,3,3,2,1,1,3,3,0,3
406,27,3,4,1,1,1,3,1,0,1
407,36,4,4,4,1,1,1,4,0,2
408,45,4,4,7,1,1,1,4,0,2
409,34,4,4,3,1,1,1,4,0,2
410,46,1,2,7,1,1,2,3,0,1
411,35,4,4,3,1,1,1,4,0,2
412,26,4,4,4,1,1,1,4,0,2
413,41,3,4,4,1,1,1,4,0,3
414,22,4,4,1,1,1,1,3,0,1
415,46,1,2,7,1,1,2,4,0,1
416,49,3,4,5,1,1,1,4,0,2
417,37,4,4,3,1,1,1,4,0,2
418,23,4,4,1,1,1,1,4,0,1
419,36,4,4,3,1,1,1,4,0,2
420,26,2,3,2,1,1,3,2,0,1
421,28,4,4,2,1,1,1,4,0,3
422,24,4,4,2,1,1,3,3,0,1
423,48,3,4,4,1,1,2,4,0,2
424,48,1,2,7,1,1,3,2,0,1
425,34,3,4,3,1,1,3,4,0,3
426,20,3,3,1,1,1,3,2,0,1
427,36,2,3,4,1,1,3,2,0,1
428,37,3,3,4,1,1,3,3,0,1
429,45,3,4,5,1,1,1,4,0,2
430,22,2,3,1,1,1,3,2,0,3
431,48,4,4,6,1,1,1,4,0,2
432,24,2,3,1,1,1,3,2,0,1
433,41,4,4,3,1,1,1,4,0,2
434,37,3,4,3,1,1,3,4,0,3
435,34,4,4,2,1,1,3,3,0,1
436,27,4,4,2,1,1,1,4,0,1
437,33,4,4,3,1,1,1,4,0,3
438,34,2,3,2,1,1,3,4,0,1
439,35,3,4,4,1,1,3,4,0,3
440,41,1,2,4,1,1,3,2,0,1
441,38,4,4,2,1,1,1,4,0,3
442,37,4,4,4,1,1,1,4,0,2
443,45,2,3,4,1,1,3,4,0,1
444,34,3,4,4,1,1,1,4,0,3
445,20,3,4,2,1,1,3,3,0,3
446,24,3,4,2,1,1,3,3,0,3
447,33,3,3,4,1,1,3,3,0,1
448,36,2,3,4,1,1,3,4,0,1
449,31,2,3,2,1,1,3,2,0,1
450,19,3,4,1,1,1,3,2,0,1
451,24,3,4,1,1,1,3,2,0,1
452,47,4,4,6,1,1,1,4,0,2
453,26,2,3,2,1,1,3,3,0,3
454,35,2,3,7,1,1,3,3,0,1
455,50,3,4,6,1,1,1,4,0,2
456,23,3,4,2,1,1,3,3,0,3
457,50,4,4,4,1,1,1,4,0,2
458,20,2,3,2,1,1,3,2,0,3
459,34,3,4,4,1,1,1,4,0,2
460,24,3,4,2,1,1,3,3,0,1
461,35,1,2,4,1,1,3,4,0,1
462,31,4,4,1,1,1,1,4,0,1
463,45,4,4,4,1,1,1,4,0,2
464,21,3,4,2,1,1,3,4,0,3
465,39,3,3,6,1,1,3,4,0,1
466,24,2,2,1,1,1,3,1,0,1
467,41,2,3,7,1,1,3,4,0,1
468,26,2,3,2,1,1,3,4,0,1
469,49,4,4,6,1,1,1,4,0,2
470,45,3,4,7,1,1,1,4,0,2
471,31,4,4,1,1,1,1,4,0,1
472,30,4,4,1,1,1,1,4,0,1
473,22,3,4,2,1,1,3,3,0,3
474,37,3,4,2,1,1,3,3,0,3
475,29,3,4,4,1,1,3,4,0,3
476,36,2,2,4,1,1,3,2,0,1
477,22,3,4,2,1,1,3,3,0,3
478,39,2,3,8,1,1,3,2,0,1
479,21,3,3,2,1,1,3,3,0,3
480,39,4,4,3,1,1,1,4,0,2
481,43,1,2,7,1,1,3,2,1,1
482,22,2,3,1,1,1,3,1,0,1
483,21,4,4,1,1,1,3,3,0,1
484,25,2,2,2,1,1,3,2,0,1
485,21,4,4,1,1,1,1,4,0,1
486,49,4,4,4,1,1,1,4,0,2
487,34,4,4,4,1,1,1,4,0,3
488,29,4,4,1,1,1,3,1,0,1
489,23,3,3,1,1,1,3,2,0,3
490,44,4,4,6,1,1,1,4,0,2
491,37,3,4,3,1,1,3,3,0,3
492,32,4,4,2,1,1,1,4,0,1
493,27,3,4,2,1,1,3,3,0,1
494,34,1,2,7,1,1,3,2,0,1
495,37,3,4,4,1,1,3,3,0,3
496,25,2,2,2,1,1,3,2,0,1
497,27,4,4,1,1,0,1,4,0,1
498,24,4,4,1,1,1,1,4,0,2
499,33,2,3,4,1,1,3,3,0,1
500,50,3,4,4,1,1,1,4,0,2
501,29,4,4,1,1,1,1,3,0,1
502,48,2,3,7,1,1,3,3,0,1
503,21,3,3,1,1,1,3,2,0,1
504,29,3,4,2,1,1,3,3,0,1
505,25,3,4,2,1,1,3,4,0,3
506,36,4,4,3,1,1,1,4,0,2
507,28,2,3,2,1,1,3,2,0,1
508,24,4,4,1,1,1,3,3,0,1
509,36,4,4,3,1,1,1,4,0,2
510,35,2,3,4,1,1,3,4,0,1
511,45,4,4,6,1,1,1,4,0,2
512,35,4,4,3,1,1,1,4,0,2
513,23,3,4,1,1,1,3,2,0,1
514,35,2,3,3,1,1,3,3,0,3
515,24,2,3,2,1,1,3,2,0,1
516,20,2,2,2,1,1,3,2,0,1
517,24,3,4,2,1,1,3,3,0,1
518,45,2,3,6,1,1,3,4,0,1
519,36,3,4,3,1,1,3,4,0,3
520,48,4,4,5,1,1,1,4,0,2
521,47,1,1,7,1,1,2,1,1,1
522,34,4,4,4,1,1,1,4,0,2
523,32,3,3,2,1,1,3,3,0,3
524,34,3,3,4,1,1,3,3,0,3
525,34,4,4,3,1,1,1,4,0,1
526,19,3,4,2,1,1,3,4,0,3
527,22,3,3,2,1,1,3,2,0,1
528,20,3,4,2,1,1,3,4,0,3
529,32,4,4,3,1,1,1,4,0,2
530,31,3,4,2,1,1,3,4,0,3
531,31,3,3,3,1,1,3,3,0,3
532,21,2,3,2,1,1,3,2,0,1
533,20,3,4,1,1,1,3,2,0,1
534,35,2,3,4,1,1,3,3,0,1
535,39,4,4,3,1,1,1,4,0,2
536,19,3,4,1,1,1,3,2,0,1
537,39,4,4,3,1,1,1,4,0,2
538,27,4,4,1,1,1,1,4,0,3
539,38,4,4,3,1,1,1,4,0,3
540,25,3,4,2,1,1,3,4,0,3
541,47,3,4,5,1,1,1,4,0,2
542,25,3,3,1,1,1,3,2,0,1
543,27,4,4,2,1,1,1,4,0,1
544,21,4,4,1,1,1,3,2,0,1
545,27,2,3,2,1,1,3,2,0,1
546,40,4,4,3,1,1,1,4,0,2
547,40,4,4,3,1,1,1,4,0,2
548,38,3,4,4,1,1,3,4,0,3
549,44,2,3,4,1,1,3,4,0,1
550,47,4,4,4,1,1,1,4,0,2
551,23,2,3,1,1,1,3,1,0,1
552,46,4,4,5,1,1,1,4,0,2
553,37,4,4,2,1,1,1,4,0,2
554,36,4,4,2,1,1,1,4,0,2
555,45,2,3,8,1,1,2,3,0,1
556,25,4,4,2,1,1,1,4,0,3
557,46,4,4,4,0,1,1,4,0,2
558,35,3,4,4,1,1,3,3,0,1
559,23,2,2,1,1,1,3,1,0,1
560,45,3,3,8,1,1,3,3,0,1
561,36,4,4,4,1,1,1,4,0,2
562,20,2,3,1,1,1,3,2,0,3
563,17,3,4,1,1,1,3,3,0,1
564,35,4,4,2,1,1,1,4,0,2
565,20,3,4,2,1,1,3,3,0,3
566,50,1,2,7,1,1,3,3,0,1
567,38,3,4,4,1,1,3,4,0,3
568,49,3,3,6,1,1,3,4,0,3
569,37,2,3,2,1,1,3,3,0,3
570,24,4,4,1,1,1,1,3,0,1
571,26,3,4,1,1,1,3,3,0,1
572,28,1,2,2,1,1,3,1,0,1
573,31,3,4,4,1,1,3,3,0,3
574,37,2,3,2,1,1,3,2,0,1
575,34,4,4,3,1,1,1,4,0,2
576,22,4,4,2,1,1,1,4,0,3
577,39,3,4,4,1,1,3,4,0,3
578,23,3,4,2,1,1,3,3,0,3
579,43,1,2,8,1,1,3,3,0,1
580,40,4,4,3,1,1,1,4,0,2
581,19,4,4,1,1,1,1,3,0,1
582,33,2,2,4,1,1,3,2,0,1
583,29,2,3,2,1,1,3,2,0,1
584,44,4,4,2,1,1,1,4,0,1
585,26,3,4,2,1,1,3,3,0,3
586,26,2,3,1,1,1,3,1,0,1
587,43,4,4,4,1,1,1,4,0,2
588,52,3,4,6,1,1,2,4,0,2
589,46,4,4,4,1,1,1,4,0,2
590,28,4,4,4,1,1,1,4,0,2
591,36,4,4,3,1,1,1,4,0,2
592,36,3,4,4,1,1,3,3,0,3
593,33,4,4,2,1,1,1,4,0,2
594,37,4,4,3,1,1,1,4,0,2
595,30,3,4,2,1,1,3,3,0,1
596,20,3,4,2,1,1,3,3,0,3
597,37,1,2,2,1,1,3,3,0,1
598,33,3,4,4,1,1,3,4,0,3
599,41,4,4,3,0,0,1,4,0,2
600,37,2,3,4,1,1,3,3,0,1
601,19,3,3,1,1,1,3,1,0,1
602,26,2,2,2,1,1,3,2,0,1
603,36,3,4,5,1,1,1,4,0,2
604,38,3,4,3,1,1,1,4,0,3
605,35,3,4,2,1,1,3,4,0,3
606,39,2,3,4,1,1,3,4,0,3
607,44,3,4,4,1,1,3,4,0,3
608,26,4,4,1,1,1,1,3,0,1
609,49,4,4,5,1,1,1,4,0,2
610,37,4,4,2,1,1,1,3,0,1
611,23,3,4,2,1,1,3,3,0,3
612,25,2,3,1,1,1,3,2,0,1
613,49,1,1,7,1,1,2,2,1,1
614,48,1,2,7,1,1,3,4,0,1
615,46,2,3,4,1,1,3,4,0,1
616,35,3,4,4,1,1,3,4,0,3
617,42,3,4,4,1,1,3,4,0,3
618,39,2,3,4,1,1,3,4,0,1
619,41,4,4,3,1,1,1,4,0,2
620,44,3,4,6,1,1,2,4,0,2
621,29,4,4,1,1,1,1,3,0,1
622,20,2,2,2,1,1,3,2,0,1
623,26,3,4,2,1,1,3,3,0,1
624,25,4,4,1,1,1,1,3,0,1
625,47,1,2,8,1,1,2,3,0,1
626,23,3,4,2,1,1,3,3,0,1
627,25,4,4,1,1,1,3,1,0,1
628,24,2,3,1,1,1,3,1,0,1
629,36,2,3,7,1,1,3,3,0,1
630,42,3,4,2,1,1,3,3,0,3
631,39,4,4,3,1,1,1,4,0,2
