age,sex,bmi,children,smoker,region,charges
33,male,19.139068425673283,0,no,northeast,19036.484775081695
36,female,36.0,0,yes,northwest,2166.732
39,male,26.03,2,no,southwest,1969.614
41,male,21.78,1,yes,northwest,6272.4772
19,male,27.6,0,no,southwest,1252.407
47,male,25.46,2,yes,southeast,9225.2564
23,male,30.66339686098655,1,no,northwest,19695.953186510647
34,female,32.8,1,no,southwest,13270.422265141257
18,male,31.70744229743847,0,no,southeast,10602.385
53,male,27.645,1,no,southeast,4399.731
36,male,46.2,0,yes,southwest,35491.64
44,male,28.27,1,no,southeast,5003.853
38,male,27.5,3,no,northwest,15555.18875
39,female,38.665,0,no,southeast,22714.230205010834
19,male,46.53,0,no,southeast,13270.422265141257
50,male,36.955,3,no,southwest,3972.9247
45,female,27.83,1,no,southeast,21750.40793573881
39,female,29.81,0,no,southeast,27533.9129
18,female,30.66339686098655,0,no,southeast,1607.5101
60,male,32.3,0,no,southeast,12741.16745
57,female,30.66339686098655,2,no,southwest,3062.50825
23,male,31.481531588151825,0,no,southeast,35147.52848
42,male,30.66339686098655,2,yes,northwest,4894.7533
39,male,29.7,0,no,northwest,7421.19455
62,male,29.90347864289754,0,no,southeast,13470.8044
50,male,29.9,0,yes,southeast,38245.59327
62,male,30.66339686098655,4,yes,northwest,-12622.609549372806
39,male,40.45812337316231,3,no,southeast,5969.723
37,female,30.66339686098655,2,no,northeast,10065.413
24,male,25.8,0,no,southwest,478.38146958121933
45,male,28.05,0,no,northwest,7731.85785
44,male,42.9337186340576,0,no,southeast,3366.6697
53,female,34.128410095197296,0,no,northeast,13270.422265141257
22,female,35.2,0,yes,southeast,12244.531
55,male,21.589171117799633,0,no,southeast,10594.50155
32,male,28.4,3,yes,southeast,16190.859356497742
32,female,27.85768976930421,1,no,northwest,37465.34375
61,male,36.385,1,no,northeast,48517.56315
51,male,24.795,2,yes,northwest,23967.38305
64,male,26.41,1,no,southeast,14394.5579
25,male,25.84,2,yes,southwest,13270.422265141257
32,male,29.83,4,no,northeast,6406.4107
28,female,35.435,1,no,southwest,3268.84665
63,female,22.135,0,no,northeast,13887.9685
61,male,27.82013645557437,1,no,northeast,-1665.6752549834619
39,male,30.02,0,no,southeast,5272.1758
41,female,30.66339686098655,2,no,northwest,7749.1564
61,male,32.8,0,no,northwest,13415.0381
54,female,39.805,1,no,northwest,7518.02535
51,male,16.092461311543154,1,yes,southeast,22218.1149
56,female,31.0,0,yes,northeast,8522.003
39,male,32.67,2,no,southeast,13270.422265141257
57,female,20.1,1,no,southwest,2396.0959
51,male,36.3,2,no,northeast,8527.532
27,female,21.85,1,no,southeast,4260.744
30,female,29.55463360978886,5,no,northeast,7345.7266
35,female,25.264623274764638,1,yes,southwest,12138.771222938634
31,female,33.2451945484787,0,no,southeast,3757.8448
38,male,27.6,0,no,southwest,5383.536
37,female,25.555,1,no,northwest,21455.691428016406
42,male,43.89,0,no,southwest,13270.422265141257
53,male,30.495,0,no,southeast,10072.05505
24,male,33.18056123790126,5,no,northeast,4183.76966138744
31,male,38.06,1,yes,southwest,38711.0
39,male,42.68,1,no,southeast,18246.4955
18,female,26.315,0,no,northwest,7526.70645
23,female,32.78,2,yes,northeast,1748.774
37,female,43.89,1,yes,southeast,13270.422265141257
39,male,31.54,1,no,northwest,11353.2276
21,male,30.59,1,no,southwest,18418.425270204625
56,male,30.26008609542651,2,no,northeast,24915.04626
39,male,36.09296956069659,1,yes,southeast,18972.495
32,male,37.303694342013266,0,no,southeast,21223.6758
31,female,25.8,1,no,southwest,-24816.12465251068
26,male,27.06,0,yes,southeast,13270.422265141257
36,female,30.66339686098655,3,no,northeast,6748.5912
58,male,39.92374670872955,1,no,northeast,11165.41765
18,female,30.115,2,no,southeast,21344.8467
52,male,32.3,3,no,northeast,11488.31695
39,male,30.2,1,no,southwest,7441.053
61,male,38.06,1,no,northeast,42560.4304
18,female,23.16836792095362,0,yes,southeast,16490.504694691863
34,male,29.408225162820084,2,no,southeast,2919.436803589362
56,female,34.105,1,no,northeast,11763.0009
47,male,30.66339686098655,5,no,southeast,8547.6913
39,male,40.15,0,no,southeast,4527.18295
26,male,27.17057292667973,0,no,southwest,33900.653
18,male,21.96651404550802,1,no,northeast,1704.5681
39,male,31.6470901861346,3,yes,southwest,13270.422265141257
28,male,36.4,1,no,southwest,9877.724120363337
62,female,34.295,2,no,northeast,628.6157559971762
49,female,30.66339686098655,3,no,northwest,10269.46
29,male,31.59589552898764,4,yes,southeast,7243.8136
28,female,26.79,3,no,northwest,3393.35635
63,male,30.66339686098655,0,no,southwest,13981.85035
63,female,20.235,0,yes,southeast,30112.35677419957
19,female,29.8,4,no,southwest,1744.465
21,male,42.82020719951552,0,no,southwest,5836.5204
18,male,23.32,1,no,southwest,4134.08245
29,female,27.02190636105413,0,no,southeast,30510.81339933083
26,female,25.175,1,no,southeast,4779.6023
22,female,31.35,1,no,northwest,2643.2685
29,male,35.43313211755435,0,no,southeast,2866.091
57,male,28.93,1,yes,southeast,48970.2476
18,male,15.96,0,yes,southeast,25678.77845
66,male,21.4,0,no,northeast,2045.68525
19,male,22.61,0,no,northeast,21415.629617631403
54,female,21.47,3,no,northwest,12475.3513
48,male,24.795,3,no,southeast,9500.57305
31,male,35.245,2,no,northeast,4463.2051
55,male,19.919473623606947,3,no,northwest,-4511.090033167464
40,male,28.12,1,yes,southeast,22331.5668
51,male,34.7,2,no,southeast,14394.5579
42,male,27.7,1,no,northwest,6940.90985
39,male,35.178441904379106,1,no,northwest,8835.26495
39,female,35.625,0,yes,southeast,2534.39375
61,female,42.13,1,no,southeast,3238.4357
44,female,14.272921878553927,2,no,northwest,10976.24575
57,male,25.0,3,no,southwest,21365.37570227287
23,male,27.74,5,yes,northeast,8413.46305
57,male,30.66339686098655,1,no,northwest,31122.00590010191
41,female,31.24,1,no,northwest,7749.618949461648
3,male,21.613066878676584,1,yes,northwest,28824.332469210713
62,male,26.39632553610717,1,yes,northwest,7419.4779
26,female,23.7,0,no,northeast,3385.39915
18,female,31.35,3,no,northwest,46130.5265
54,male,40.5,0,no,northeast,10923.9332
39,male,29.925,0,no,northeast,13270.422265141257
47,male,28.31,4,yes,southeast,16796.41194
28,male,35.3,0,yes,southeast,36837.467
61,male,30.44850066619919,2,yes,northeast,9650.523972754429
34,male,29.9,3,no,southeast,13270.422265141257
36,female,28.1,1,no,southwest,21351.517625075994
27,female,45.9,2,no,southwest,3693.428
22,female,24.01101818474548,3,no,southwest,5693.4305
14,male,29.735,2,no,southeast,32108.66282
39,male,30.78,2,no,southeast,45863.205
18,male,22.43888172262786,1,yes,northwest,1121.8739
57,female,21.8,0,no,northeast,13270.422265141257
62,female,31.3,2,no,southeast,47291.055
52,female,41.25802185206828,2,no,northwest,33907.548
51,female,24.566824404803135,3,no,southeast,10381.4787
42,male,26.125,1,no,northeast,6849.026
37,female,30.495,-1,yes,northwest,43314.19752491739
45,female,27.645,0,no,northwest,-3059.308887169316
64,female,30.66339686098655,1,yes,southwest,47928.03
35,female,29.7,2,no,southeast,5836.5204
40,male,32.3,2,no,southeast,7421.19455
63,male,32.3,1,no,northwest,8765.249
30,female,26.315,3,no,northwest,5312.16985
50,female,30.66339686098655,1,yes,southwest,10436.096
39,male,41.949726166214056,0,yes,southwest,14410.9321
46,female,34.2,2,no,northwest,1343.1166314430347
41,male,34.21,1,no,southeast,7526.70645
64,female,32.965,1,no,northwest,13270.422265141257
39,male,24.32,1,no,northwest,13270.422265141257
46,male,28.82,0,no,southeast,-3107.377707155032
45,male,25.27,0,no,northwest,7162.0122
58,female,33.99,1,no,southeast,26688.157716548172
18,male,30.495,0,yes,southeast,34617.84065
33,male,30.3,3,no,southeast,8891.1395
4,male,26.4,1,yes,southwest,2597.779
19,female,29.8,2,no,southwest,13270.422265141257
36,male,50.38,1,no,southeast,24912.420089974396
48,female,30.66339686098655,1,no,northwest,9451.31235858761
39,male,32.775,0,no,northeast,10435.06525
27,male,29.07,0,yes,northeast,13270.422265141257
39,male,39.82,5,no,southeast,11013.7119
64,female,30.66339686098655,1,yes,southeast,14210.53595
31,male,30.875,0,no,southeast,3857.75925
60,male,21.09,0,yes,southwest,52590.82939
46,female,30.66339686098655,2,no,northeast,13607.36875
39,male,32.3,0,yes,southeast,17000.47322343753
54,male,26.22,2,no,northeast,10493.9458
23,female,38.3304544008624,0,no,northwest,-22838.176860450436
42,male,26.9,3,no,southwest,30942.1918
45,male,42.4,0,yes,northwest,43921.1837
37,male,28.5,0,no,southeast,43578.9394
30,female,22.93237102299632,1,no,southwest,13270.422265141257
39,male,31.35,1,yes,southeast,6600.20595
35,male,23.465,2,no,northeast,6755.941210128768
54,male,33.63,1,no,northeast,3877.30425
48,male,31.445,3,no,southeast,8964.06055
39,male,30.59,0,no,northwest,-4265.6452030972
59,female,36.52,1,yes,southeast,28287.89766
37,male,34.2,5,no,northwest,39047.285
29,male,30.66339686098655,1,no,southeast,2352.96845
30,male,31.107620512358547,1,yes,southeast,48517.56315
41,male,28.5,1,no,northeast,13270.422265141257
35,male,34.33606256914216,1,no,southeast,5125.2157
42,male,29.07,0,yes,northwest,11987.1682
49,male,31.35,0,yes,northeast,48885.13561
52,male,34.1,1,yes,southeast,9124.912227564519
24,male,28.5,0,yes,northeast,1981.5819
45,female,31.79,2,no,southeast,13270.422265141257
39,male,30.2,3,no,southeast,25992.82104
61,male,29.757924736745156,2,no,southeast,14119.62
30,female,21.945,1,no,southeast,4718.20355
42,male,34.1,0,no,northeast,593.1844978637546
48,female,28.14276369042276,0,no,northwest,7804.1605
58,male,35.7,0,yes,southeast,3757.8448
33,male,29.81,2,no,southeast,8219.2039
35,female,20.24649595505278,1,no,southwest,2585.269
62,female,30.66339686098655,0,no,southeast,13270.422265141257
56,female,18.3,4,yes,southwest,4320.41085
19,male,29.15,0,yes,northeast,9991.03765
54,male,30.4,1,no,northwest,3594.17085
52,male,23.845,1,no,northeast,55135.40209
39,male,30.66339686098655,1,yes,southeast,34828.654
29,female,32.34,1,no,southeast,13270.422265141257
54,female,33.25,0,no,northeast,10564.8845
28,male,31.68,1,no,northeast,45293.535104372044
61,female,34.1,1,no,southwest,18368.50646828328
40,male,25.274053434472474,0,no,southeast,39048.651210424025
57,male,27.94,2,yes,southeast,25481.94607035853
20,female,33.3,0,no,southeast,20461.504094411415
59,female,32.395,3,no,northeast,10057.66608498399
38,male,38.68074483536847,2,yes,southwest,13270.422265141257
33,female,36.575,5,no,northwest,2136.88225
57,male,28.785,1,no,southwest,10959.33
35,male,34.43,0,no,northeast,-3888.2438500485223
48,female,35.625,1,no,northwest,2150.469
46,male,34.6,0,no,southwest,13270.422265141257
55,male,30.66339686098655,4,no,northeast,16846.927462259686
49,male,36.385,3,no,northwest,1035.8374202337764
32,male,32.395,4,no,northeast,13555.0049
67,male,37.4,2,no,northeast,13270.422265141257
47,male,26.885,1,no,northeast,40419.0191
23,male,41.91,3,no,southeast,13270.422265141257
37,female,25.27,1,no,northeast,21771.3423
33,female,40.561473573295984,1,no,northeast,5354.07465
28,female,23.845,2,no,northeast,4719.73655
19,male,31.826512327006583,-1,no,southwest,3490.5491
49,male,25.46,1,no,southeast,22680.163392582606
29,male,27.61,3,no,northwest,6664.68595
36,male,34.43,2,no,southeast,5584.3057
47,male,30.115,3,yes,northwest,8410.04685
29,female,30.66339686098655,1,no,southeast,3471.4096
45,male,31.79,0,no,northeast,17929.30337
32,female,42.52298362336146,1,yes,southeast,17085.2676
36,male,28.975,0,yes,southeast,-800.8662773589967
28,female,20.235,1,yes,southeast,10713.644
42,male,30.4,0,no,southwest,1256.299
42,female,27.099417211145578,1,no,southwest,-1932.208629590048
34,female,41.895,3,yes,southwest,7345.084
37,male,30.2,0,no,northeast,9724.53
44,female,20.52,0,no,northeast,14571.8908
39,female,39.7,1,no,southwest,14319.031
14,female,22.515,0,no,southeast,4747.0529
24,male,34.4,1,no,northwest,36197.699
31,female,30.495,1,no,southeast,5245.2269
33,female,38.9,3,no,southeast,5972.378
29,male,30.66339686098655,1,no,northwest,2566.900836908919
42,female,32.395,0,no,southeast,18903.49141
24,male,25.27,1,no,northeast,3044.2133
50,female,13.470095569973235,1,yes,southeast,8827.2099
27,male,28.619302877945287,2,yes,northwest,13270.422265141257
39,male,40.3,0,no,southeast,1633.9618
47,male,29.6,2,no,southwest,7512.267
46,male,19.855,1,no,northwest,6289.7549
39,male,23.4,1,yes,southeast,16450.8947
39,female,33.58603122309283,2,no,northeast,24915.22085
31,female,31.635,2,no,northeast,7358.17565
21,female,30.66339686098655,1,no,northeast,3167.45585
47,female,22.705,0,no,southwest,26140.3603
44,female,25.0,1,no,northwest,26614.538108930403
39,female,33.2,0,no,southwest,13462.52
26,female,17.67,0,no,southwest,2680.9493
21,male,27.475080521705124,5,no,northwest,39836.519
46,female,19.95,4,no,northwest,9193.8385
41,female,32.6,0,no,southeast,7954.517
60,female,20.9,0,no,northeast,17590.71917729461
39,male,36.67,0,yes,northeast,11455.28
52,female,30.66339686098655,1,no,southwest,-748.896609145766
39,male,35.662699514906855,2,no,southeast,24644.060154913117
50,female,32.11,2,no,southeast,25333.33284
36,female,30.66339686098655,3,no,northeast,5469.0066
18,female,38.665,2,no,southeast,5188.737133258074
37,male,30.8,0,no,southwest,4646.759
31,female,30.66339686098655,0,yes,northeast,13270.422265141257
36,female,38.28,0,no,southeast,13635.6379
19,female,30.66339686098655,0,no,southeast,14112.376993335263
-18,female,29.15,1,no,southeast,4080.0796017044195
40,male,27.55,0,no,southeast,13270.422265141257
49,female,32.747053401446045,1,no,southwest,33577.23434530277
57,male,28.7,0,no,southwest,38511.6283
26,female,27.091915292719165,1,no,southwest,3410.324
39,female,32.205,3,no,southeast,-2944.223911551964
53,male,25.52793050148781,1,yes,northwest,24873.3849
28,male,34.105,2,no,northwest,39983.42595
50,female,33.92433429632638,0,no,southwest,8932.084
30,male,27.645,1,no,northeast,4237.12655
55,male,33.0,1,no,southeast,20781.48892
51,female,33.915,1,no,northeast,13270.422265141257
45,female,38.88269614398617,3,yes,northwest,46661.4424
36,female,19.855,0,no,southeast,42760.5022
40,female,26.07,2,no,southwest,6600.361
39,male,39.645230725609274,1,yes,southeast,5246.047
60,female,30.66339686098655,1,no,northeast,4049.9847254098677
54,female,43.89,1,no,southeast,14474.675
41,male,35.815,2,no,southeast,11299.343
43,female,27.1,0,no,southwest,4746.344
59,female,22.320187405465635,0,no,northeast,1694.7964
18,female,30.66339686098655,4,no,northeast,6823.756372766056
58,male,36.08,0,yes,southeast,6654.373456369448
51,female,36.67,-1,no,northeast,13270.422265141257
24,male,24.795,0,no,northeast,17904.52705
64,female,30.115,3,no,northeast,16455.70785
42,male,31.255,0,no,southeast,6358.77645
22,female,28.82,0,no,southwest,2156.7518
42,male,28.5,2,no,northeast,12913.9924
28,male,26.885,1,yes,northwest,2803.69785
41,female,36.3,0,no,southeast,12648.7034
39,male,37.1,5,no,southeast,14603.111760075552
20,male,30.66339686098655,1,no,southwest,1980.07
