,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,0,0,2,4,0,3
633,22,4,4,1,1,1,1,3,0,2
634,29,3,4,3,1,1,2,1,0,1
635,37,3,4,12,1,1,3,4,0,3
636,23,3,4,3,1,1,2,2,0,1
637,38,4,3,8,1,1,1,4,0,2
638,29,4,4,2,1,1,1,4,0,3
639,36,4,4,5,1,1,3,2,0,2
640,23,1,2,2,1,1,3,4,0,3
641,28,3,3,4,1,1,3,3,0,1
642,25,3,4,2,1,1,1,3,0,2
643,33,4,4,5,1,1,1,4,0,3
644,42,3,3,6,1,1,3,4,0,1
645,46,2,4,6,1,1,2,4,0,1
646,23,3,3,1,1,1,3,4,0,1
647,24,2,4,0,1,1,3,1,0,2
648,38,3,4,6,1,1,3,1,0,3
649,38,4,4,7,1,1,1,4,0,2
650,33,4,4,3,1,1,1,4,0,2
651,27,2,2,5,1,1,3,3,0,3
652,30,3,2,5,1,1,3,4,0,3
653,46,4,4,1,1,1,1,4,0,1
654,37,1,2,1,1,1,2,4,1,1
655,24,3,4,2,1,1,2,2,0,1
656,31,3,4,4,1,1,2,3,0,3
657,25,2,4,4,1,1,3,3,0,1
658,28,3,1,2,1,0,3,3,0,2
659,28,4,4,2,1,1,1,4,0,1
660,43,3,2,1,1,0,3,3,0,1
661,27,3,4,0,1,0,3,4,0,1
662,40,3,3,5,1,1,1,4,0,1
663,31,4,4,4,1,0,1,3,0,2
664,27,4,4,3,1,1,1,4,0,3
665,23,1,1,3,1,1,2,1,1,1
666,30,3,3,2,1,1,2,3,0,2
667,43,4,4,3,1,0,1,4,0,2
668,47,1,1,11,1,1,3,1,0,3
669,24,2,4,1,1,1,3,3,0,3
670,29,2,4,3,1,1,3,3,0,3
671,48,1,1,0,0,0,2,1,0,1
672,28,3,3,5,1,1,2,4,0,3
673,41,1,1,10,1,1,4,1,1,1
674,43,1,2,7,1,1,2,2,1,1
675,31,4,4,3,1,0,3,3,0,2
676,27,3,4,3,1,1,3,3,0,3
677,49,2,1,12,1,0,2,4,0,1
678,35,4,4,4,0,0,2,4,0,2
679,32,3,4,6,1,0,2,3,0,1
680,20,3,3,1,1,1,2,3,0,3
681,25,4,3,4,1,1,3,3,0,2
682,28,2,3,2,1,1,3,3,0,3
683,44,4,4,1,1,0,3,3,0,1
684,28,3,3,4,1,1,2,3,0,3
685,48,4,4,6,0,1,1,4,0,2
686,40,3,3,5,0,1,2,4,0,3
687,27,4,4,4,1,1,2,3,0,2
688,33,4,4,5,1,1,3,3,0,3
689,25,4,3,3,1,1,3,4,0,3
690,27,2,3,2,1,1,3,3,0,2
691,21,3,2,0,1,1,2,2,0,1
692,40,1,1,2,1,0,3,4,0,1
693,22,4,4,0,1,1,1,1,0,1
694,42,3,4,3,1,0,2,4,0,2
695,20,4,4,0,1,1,1,1,0,1
696,45,1,2,3,1,1,2,4,0,1
697,45,1,1,6,1,0,3,1,0,1
698,40,2,3,7,1,1,2,2,0,2
699,43,4,4,4,1,1,1,4,0,2
700,49,1,1,0,0,0,2,1,0,1
701,28,2,2,3,1,1,2,1,0,3
702,30,3,4,3,1,1,3,4,0,1
703,43,2,3,12,1,1,2,2,0,1
704,27,4,4,2,1,0,3,3,0,3
705,28,2,3,5,1,1,3,3,0,3
706,26,4,4,2,1,0,1,3,0,2
707,24,4,4,2,1,1,3,3,0,2
708,28,2,2,6,1,1,3,1,0,3
709,26,1,4,0,1,0,4,1,0,1
710,38,1,1,9,1,1,4,1,1,1
711,38,4,4,2,1,0,1,4,0,1
712,38,3,4,6,1,1,2,1,0,1
713,25,3,4,0,1,0,3,1,0,1
714,16,1,4,2,1,1,3,4,0,3
715,49,1,1,0,1,1,3,2,1,1
716,20,4,4,1,1,1,2,3,0,3
717,21,1,3,0,1,0,3,4,1,1
718,27,3,3,3,1,1,3,3,0,3
719,23,3,3,2,1,1,3,2,0,1
720,42,4,4,4,1,0,1,4,0,3
721,24,2,4,5,1,1,3,3,0,2
722,43,3,2,1,1,1,3,3,0,1
723,20,3,4,1,1,1,3,3,0,1
724,36,4,4,4,1,1,1,4,0,3
725,44,2,4,6,1,1,1,4,0,1
726,27,3,3,5,1,1,3,3,0,1
727,28,4,4,2,1,0,1,3,0,3
728,20,3,3,1,1,1,3,2,0,3
729,30,2,2,4,1,1,3,4,0,3
730,42,3,3,7,1,1,3,4,0,2
731,26,4,4,2,0,0,3,3,0,3
732,37,2,2,6,1,1,3,4,0,2
733,39,3,3,8,1,1,2,2,0,2
734,28,2,3,6,1,1,2,3,0,3
735,42,1,2,2,1,1,2,4,0,1
736,18,4,4,1,1,1,2,3,0,2
737,38,3,3,5,1,1,3,3,0,1
738,39,2,3,4,1,1,2,3,0,1
739,45,4,4,5,1,1,2,3,0,1
740,41,3,2,11,1,1,3,3,0,1
741,36,3,4,4,1,0,2,4,0,3
742,46,1,3,11,1,1,3,4,0,1
743,33,4,4,3,1,1,1,4,0,3
744,44,3,3,6,0,1,2,4,0,3
745,43,4,4,6,0,1,2,4,0,2
746,23,3,3,1,1,1,3,4,0,1
747,34,1,2,0,1,0,3,1,0,1
748,23,2,3,2,1,1,3,1,0,3
749,25,1,3,1,1,1,3,1,0,1
750,49,1,3,0,1,1,3,3,1,1
751,36,2,2,3,1,1,2,4,0,1
752,38,1,3,5,1,1,3,3,0,3
753,30,2,4,0,1,0,3,4,0,1
754,49,4,4,12,1,1,1,1,0,1
755,34,4,4,5,1,1,3,3,0,2
756,23,1,3,3,1,1,3,1,0,1
757,28,1,4,0,1,0,4,1,0,1
758,36,1,1,6,1,1,3,3,0,3
759,27,4,4,1,1,0,1,3,0,2
760,22,4,4,0,0,0,2,4,0,1
761,21,4,4,0,1,1,2,4,0,1
762,20,1,1,3,1,0,3,1,1,3
763,23,3,1,1,1,0,3,4,0,2
764,25,1,4,2,1,0,3,3,1,1
765,37,4,4,3,1,1,1,3,0,3
766,21,1,2,2,1,1,3,1,1,3
767,40,4,4,4,0,1,1,4,0,2
768,28,4,4,0,1,0,1,4,0,1
769,32,3,3,4,0,0,2,4,0,3
770,33,4,4,5,1,1,3,3,0,2
771,24,4,4,1,1,0,2,4,0,3
772,26,3,4,2,1,1,2,4,0,3
773,48,1,1,0,0,0,2,1,0,1
774,18,3,3,1,1,1,2,3,0,3
775,23,1,2,3,1,1,3,1,1,3
776,34,4,4,4,1,1,1,4,0,3
777,33,4,4,3,1,1,1,4,0,3
778,35,1,4,1,1,1,3,4,0,1
779,21,3,3,1,1,1,3,1,0,3
780,37,3,4,5,1,1,2,2,0,2
781,24,4,4,3,1,1,1,4,0,3
782,27,4,4,2,1,1,3,4,0,3
783,48,1,1,0,0,0,2,1,0,3
784,33,3,3,4,1,0,3,3,0,2
785,49,1,3,0,1,1,3,3,1,1
786,46,1,2,11,1,0,3,4,1,3
787,35,4,4,3,0,1,3,4,0,3
788,22,2,2,2,1,1,2,2,1,1
789,39,3,3,8,1,1,3,3,0,1
790,49,1,1,0,0,0,2,1,0,1
791,36,3,3,4,1,1,1,3,0,2
792,25,3,3,4,1,1,3,3,0,3
793,49,3,4,5,1,1,1,4,0,1
794,48,2,1,5,0,1,2,4,0,1
795,45,4,4,5,0,1,1,4,0,1
796,36,4,4,2,0,1,1,4,0,3
797,20,4,4,2,1,1,1,2,0,3
798,46,1,1,12,1,1,4,1,1,1
799,25,2,4,0,1,1,4,1,0,1
800,28,4,4,3,1,1,3,4,0,1
801,34,4,4,3,1,1,1,4,0,2
802,32,4,4,2,1,0,2,4,0,1
803,49,4,4,5,1,1,3,4,0,2
804,29,3,3,7,1,1,3,4,0,3
805,20,2,4,1,1,1,2,3,0,3
806,33,2,3,6,1,1,3,4,0,2
807,16,2,2,1,1,1,3,1,0,3
808,16,2,2,0,1,1,3,1,0,1
809,23,4,4,1,1,1,1,4,0,2
810,32,3,3,4,1,0,3,4,0,1
811,31,2,4,6,1,1,3,4,0,3
812,26,3,4,3,1,1,1,3,0,2
813,26,4,4,4,1,1,2,3,0,3
814,31,4,4,3,0,0,2,4,0,1
815,28,4,4,3,1,1,1,4,0,3
816,36,4,4,3,1,0,2,3,0,2
817,27,3,3,1,1,0,3,4,0,1
818,35,2,4,9,1,1,1,4,0,2
819,32,1,2,6,0,1,2,3,0,3
820,29,4,4,2,1,0,2,4,0,3
821,38,4,4,3,1,0,2,4,0,2
822,29,3,4,5,1,1,1,4,0,3
823,32,3,3,2,0,1,3,4,0,3
824,20,4,4,0,1,0,1,4,0,1
825,35,4,4,4,1,1,1,4,0,3
826,33,1,1,6,1,0,3,1,0,3
827,30,3,3,4,1,0,3,3,0,3
828,35,4,4,3,0,1,1,4,0,3
829,38,1,1,6,1,1,3,3,0,3
830,16,2,2,1,1,1,3,1,0,3
831,42,4,4,3,1,1,1,3,0,3
832,34,4,4,5,0,0,1,4,0,2
833,41,2,3,7,1,1,2,3,0,2
834,35,4,4,5,1,1,2,3,0,3
835,24,3,4,2,1,1,1,4,0,2
836,37,3,3,4,1,1,1,3,0,2
837,40,4,4,5,0,1,2,4,0,2
838,33,4,4,4,1,1,2,3,0,2
839,21,4,3,1,1,1,3,4,0,3
840,27,3,2,4,1,1,2,2,0,3
841,30,4,4,4,1,0,1,4,0,3
842,19,3,3,2,1,1,3,3,0,1
843,26,3,4,3,1,1,3,4,0,3
844,30,1,4,0,1,0,4,1,0,1
845,25,4,4,2,1,1,3,3,0,2
846,44,4,4,3,1,1,1,4,0,2
847,23,2,2,2,1,1,2,1,0,3
848,37,4,4,2,1,0,3,3,0,1
849,26,3,3,1,1,0,4,4,0,1
850,38,4,4,5,1,1,1,4,0,1
851,33,4,4,3,1,1,3,4,0,3
852,20,2,4,0,1,1,3,3,0,1
853,29,1,4,0,1,0,4,1,0,1
854,36,4,4,4,1,1,3,3,0,3
855,22,2,4,1,1,1,2,4,0,1
856,21,3,3,1,1,0,3,2,0,1
857,27,4,4,1,1,1,1,4,0,3
858,21,2,1,4,1,0,3,1,1,3
859,28,4,4,4,1,1,1,4,0,3
860,16,1,4,6,1,1,3,1,0,1
861,20,4,3,1,1,1,3,4,0,3
862,20,4,4,1,1,1,2,1,0,2
863,44,2,4,8,1,1,2,3,0,1
864,25,3,4,1,1,1,3,4,0,1
865,21,3,2,2,1,1,2,1,0,3
866,30,3,3,0,0,1,3,4,0,1
867,30,2,4,3,1,1,3,3,0,3
868,44,1,1,5,1,0,3,1,0,1
869,28,1,4,0,1,0,4,1,0,1
870,26,1,1,2,1,1,3,4,0,2
871,21,4,4,0,1,1,1,3,0,1
872,40,3,3,3,1,1,1,4,0,1
873,21,3,3,1,1,0,2,4,0,2
874,16,3,3,1,1,1,3,1,0,3
875,33,2,3,3,1,1,3,2,0,3
876,42,2,2,7,0,1,2,2,0,1
877,28,4,4,4,1,1,1,3,0,3
878,29,4,4,1,1,1,3,2,0,1
879,23,4,4,1,1,1,3,3,0,3
880,49,1,2,4,1,0,2,2,1,1
881,46,4,4,5,1,1,1,4,0,2
882,27,4,4,1,1,0,1,4,0,3
883,29,3,3,3,1,1,3,2,0,3
884,49,1,1,0,0,0,2,1,0,1
885,49,1,3,0,1,1,3,3,1,1
886,30,3,3,5,1,1,2,1,0,3
887,26,2,3,3,1,1,2,2,0,3
888,18,3,3,4,1,1,2,3,0,3
889,39,1,3,6,1,1,3,4,0,1
890,20,3,4,1,1,0,3,4,0,3
891,40,4,4,4,1,1,1,4,0,3
892,35,4,4,4,0,1,1,3,0,2
893,46,1,4,7,1,1,3,3,0,1
894,38,4,4,4,1,0,1,4,0,1
895,26,3,3,3,1,1,3,1,0,3
896,20,2,1,3,1,0,3,1,1,3
897,36,4,4,3,1,0,1,4,0,3
898,40,2,3,5,1,1,2,3,0,1
899,48,4,4,8,1,1,3,2,0,3
900,41,1,2,7,1,1,2,4,0,1
901,36,4,4,2,0,1,1,3,0,3
902,27,4,4,3,1,1,1,3,0,3
903,49,4,4,6,0,1,3,4,0,2
904,26,1,1,2,1,1,3,4,0,2
905,49,4,4,13,1,1,1,1,0,3
906,48,1,1,11,1,0,2,2,1,1
907,37,1,2,0,1,0,3,3,0,1
908,46,1,3,10,1,0,3,3,0,3
909,36,3,4,4,0,1,2,4,0,3
910,32,4,4,4,1,1,1,4,0,3
911,34,3,3,5,1,0,2,2,0,3
912,32,3,3,6,1,1,3,3,0,1
913,35,4,4,2,1,0,1,4,0,3
914,38,2,2,0,0,0,3,3,0,1
915,22,3,3,3,1,1,2,3,0,3
916,43,4,4,5,1,1,1,4,0,2
917,20,3,3,1,1,1,2,3,0,3
918,33,3,3,1,1,1,3,3,0,1
919,26,4,4,3,1,1,1,4,0,3
920,36,3,3,6,1,1,2,3,0,1
921,34,3,4,2,1,1,1,2,0,1
922,26,3,4,3,1,1,3,3,0,3
923,29,4,4,2,1,0,2,4,0,1
924,42,1,1,8,1,1,2,3,1,1
925,22,4,4,2,0,1,2,4,0,3
926,24,4,3,3,1,1,3,2,0,2
927,27,4,4,3,1,1,3,3,0,3
928,32,4,4,0,1,0,3,3,0,1
929,39,2,4,1,1,1,2,3,0,1
930,43,1,4,8,1,1,1,2,0,1
931,30,1,2,0,1,0,3,1,1,1
932,20,3,3,1,1,0,2,4,0,1
933,29,4,4,2,1,1,1,3,0,1
934,35,4,3,0,0,0,3,3,0,1
935,24,3,4,4,1,0,2,4,0,3
936,24,3,4,0,1,0,3,1,0,1
937,43,4,4,6,0,1,1,4,0,2
938,38,4,4,4,1,1,1,4,0,2
939,49,1,2,0,1,1,3,3,1,1
940,26,4,4,0,1,0,2,4,0,1
941,34,3,3,4,1,0,3,2,0,3
942,45,1,1,12,1,1,4,1,1,1
943,38,1,2,12,1,1,2,3,0,1
944,23,3,4,1,1,1,3,3,0,3
945,42,1,4,4,1,1,1,1,1,1
946,29,4,4,0,1,0,1,4,0,1
947,28,3,2,4,1,1,3,3,0,1
948,22,2,4,0,1,1,3,3,0,1
949,42,1,2,10,1,1,2,3,1,1
950,38,1,3,0,1,1,3,3,1,1
951,42,1,1,3,1,0,3,4,0,1
952,39,1,4,5,1,0,2,4,0,3
953,23,4,4,2,1,1,3,4,0,3
954,24,2,4,0,1,1,4,1,0,1
955,37,2,3,6,1,1,2,3,0,3
956,25,1,2,4,1,1,3,2,0,3
957,18,3,3,2,1,1,3,2,0,1
958,33,4,4,2,1,1,3,4,0,1
959,36,3,1,2,1,1,2,3,0,1
960,49,4,4,4,1,1,3,4,0,1
961,25,1,3,2,1,1,3,1,0,1
962,25,3,3,3,1,0,2,4,0,1
963,43,4,4,9,1,1,3,3,0,2
964,22,4,3,2,1,1,3,4,0,3
965,29,3,4,1,1,1,1,4,0,1
966,49,4,4,13,0,1,2,4,0,3
967,28,3,4,4,1,1,1,4,0,1
968,28,3,3,4,1,1,3,2,0,2
969,26,2,4,2,1,1,3,3,0,3
970,25,4,4,1,1,1,1,4,0,3
971,38,4,4,2,0,0,2,4,0,2
972,49,4,4,6,1,1,3,4,0,1
973,49,4,4,8,0,0,1,4,0,2
974,20,4,4,1,1,1,2,4,0,2
975,32,4,4,2,0,1,1,4,0,2
976,18,2,2,2,1,1,3,1,0,1
977,35,4,4,3,1,0,1,4,0,3
978,46,4,4,2,1,0,1,4,0,2
979,34,4,4,3,0,1,2,4,0,2
980,36,4,4,2,0,0,1,4,0,2
981,29,2,3,4,1,1,3,3,0,3
982,33,3,2,7,1,1,2,2,0,2
983,38,4,4,6,1,0,1,4,0,3
984,31,4,4,3,0,1,3,3,0,2
985,30,3,3,6,1,1,2,4,0,3
986,49,4,4,13,1,1,1,1,0,3
987,43,2,2,7,1,1,2,2,0,1
988,28,4,4,6,1,1,3,4,0,3
989,21,4,4,1,1,1,1,3,0,2
990,25,4,4,2,1,1,3,2,0,3
991,20,3,3,1,1,1,3,2,0,3
992,42,3,4,0,1,1,1,3,0,1
993,44,1,2,3,1,1,1,3,0,1
994,34,4,4,2,1,1,3,3,0,1
995,32,4,4,3,0,1,1,4,0,3
996,34,3,4,2,1,1,1,3,0,1
997,42,1,1,0,0,0,2,1,0,1
998,31,3,4,3,0,1,3,1,1,1
999,31,3,4,5,1,1,3,4,0,3
1000,31,1,1,6,1,1,3,2,0,1
1001,27,3,2,4,1,1,2,3,0,3
1002,35,1,3,3,1,1,3,1,1,1
1003,38,3,3,9,1,1,3,3,0,1
1004,38,3,3,5,1,1,3,3,0,1
1005,26,3,4,4,1,1,3,3,0,3
1006,30,4,4,4,1,0,3,4,0,3
1007,37,1,3,0,1,1,3,4,0,1
1008,21,2,2,2,1,1,3,1,1,1
1009,38,3,4,6,1,1,3,2,0,3
1010,38,3,3,6,1,1,1,1,0,2
1011,34,4,4,6,1,1,1,4,0,3
1012,29,2,4,2,1,1,1,3,0,1
1013,20,3,4,3,1,1,3,3,0,1
1014,48,1,3,0,1,1,3,4,1,1
1015,27,4,4,2,0,1,3,3,0,2
1016,32,3,3,3,1,1,3,3,0,3
1017,44,1,1,0,0,0,2,1,0,1
1018,48,1,1,0,0,0,2,1,0,1
1019,44,1,2,9,1,1,2,4,0,1
1020,37,3,4,4,1,0,2,4,0,1
1021,49,4,4,11,0,1,2,4,0,2
1022,20,3,3,1,1,1,3,2,0,3
1023,49,4,4,13,0,1,2,4,0,2
1024,30,3,4,2,1,1,3,3,0,1
1025,21,3,4,0,1,0,3,4,0,1
1026,40,3,3,7,1,1,3,4,0,2
1027,43,3,3,8,1,1,1,1,0,2
1028,32,4,4,3,1,0,3,4,0,1
1029,28,2,3,2,1,1,3,3,0,2
1030,38,1,2,11,1,1,2,3,0,1
1031,34,4,4,2,0,1,1,4,0,3
1032,28,1,2,4,1,1,2,3,0,3
1033,25,2,2,1,1,0,3,2,1,1
1034,28,1,4,0,1,0,4,1,0,3
1035,41,4,4,2,1,1,3,3,0,3
1036,48,3,4,4,1,1,3,4,0,2
1037,20,3,1,1,1,0,3,3,0,2
1038,41,3,4,5,1,1,1,3,0,3
1039,23,1,2,3,1,1,3,3,0,3
1040,33,4,4,4,1,0,1,4,0,3
1041,44,3,3,7,1,1,2,4,0,3
1042,29,4,4,3,1,1,2,2,0,1
1043,37,4,4,4,0,0,2,4,0,2
1044,49,4,4,13,0,1,2,4,0,2
1045,35,2,3,8,1,1,3,3,1,1
1046,25,2,3,3,1,1,3,2,0,3
1047,49,1,2,0,1,1,3,3,1,1
1048,32,3,4,5,1,1,3,1,0,3
1049,20,2,3,1,1,0,3,2,0,3
1050,49,2,1,11,1,0,2,4,0,1
1051,48,1,1,0,0,0,2,1,0,1
1052,26,1,4,0,1,0,4,1,0,1
1053,35,4,4,3,1,1,1,4,0,2
1054,29,1,4,0,1,0,4,1,0,3
1055,23,3,3,1,1,0,3,2,0,3
1056,33,4,4,1,1,1,1,3,0,1
1057,45,2,2,6,1,1,3,4,0,2
1058,42,3,4,4,1,0,3,4,0,3
1059,47,1,4,6,1,1,3,3,1,1
1060,20,3,4,3,1,1,3,2,0,1
1061,34,4,4,3,1,1,3,4,0,2
1062,20,2,1,3,1,0,3,1,1,3
1063,19,3,4,1,1,1,2,4,0,3
1064,26,1,1,2,1,0,3,3,0,3
1065,45,1,1,4,1,0,3,1,0,1
1066,35,4,4,3,0,1,3,4,0,3
1067,16,1,4,1,1,1,3,4,0,3
1068,29,1,1,6,1,1,3,3,0,1
1069,27,4,4,0,1,0,1,4,0,1
1070,43,3,4,5,1,1,3,2,1,2
1071,37,4,4,3,1,1,1,4,0,2
1072,30,2,2,4,1,1,3,3,1,1
1073,36,3,4,3,1,1,2,3,0,2
1074,43,1,2,8,1,1,2,2,1,1
1075,34,4,4,0,0,0,2,4,0,1
1076,25,1,4,0,1,0,4,1,0,1
1077,23,3,3,2,1,1,2,1,0,3
1078,27,1,2,2,1,1,3,4,0,3
1079,34,2,2,6,1,1,3,4,0,2
1080,25,4,4,1,1,1,3,4,0,2
1081,27,2,4,0,1,0,3,4,0,1
1082,38,4,4,2,1,1,1,4,0,2
1083,20,3,4,1,1,1,3,3,0,3
1084,48,4,4,8,0,1,1,4,0,2
1085,28,2,3,6,1,1,3,4,0,2
1086,26,3,4,0,1,0,3,4,0,1
1087,43,1,4,3,1,1,1,3,0,2
1088,21,4,4,0,0,1,3,4,0,1
1089,16,3,4,1,1,1,2,1,0,3
1090,46,4,4,2,0,1,2,4,0,2
1091,23,4,4,1,1,1,1,3,0,3
1092,45,4,4,4,0,1,1,4,0,2
1093,41,4,4,2,1,1,1,3,0,3
1094,43,3,4,2,1,0,2,4,0,2
1095,38,4,4,3,1,0,1,4,0,3
1096,48,1,1,0,0,0,2,1,0,1
1097,48,1,3,0,1,1,3,3,1,1
1098,23,4,4,1,1,1,2,3,0,3
1099,46,1,4,7,1,1,2,3,0,1
1100,44,3,1,4,1,1,3,2,0,1
1101,43,2,3,1,1,0,2,3,0,1
1102,49,2,1,11,1,0,2,4,0,1
1103,47,1,1,6,1,1,2,3,1,1
1104,44,1,3,4,1,0,3,2,0,1
1105,23,4,4,1,1,1,3,3,0,3
1106,23,2,3,1,1,0,4,4,0,1
1107,38,4,4,10,0,1,1,4,0,2
1108,36,4,4,3,1,1,1,4,0,3
1109,37,3,2,6,1,1,3,3,0,2
1110,34,4,4,3,1,1,1,4,0,2
1111,36,4,4,5,1,1,1,4,0,2
1112,25,3,2,2,1,1,3,2,0,1
1113,38,4,4,4,1,1,1,4,0,3
1114,24,4,4,1,1,1,2,3,0,1
1115,28,1,2,6,1,0,3,1,0,2
1116,33,2,3,4,1,1,2,1,0,3
1117,32,2,3,4,1,1,3,2,0,3
1118,18,4,4,1,1,1,2,4,0,2
1119,30,2,4,3,1,0,3,3,0,3
1120,46,3,4,10,1,1,2,4,0,2
1121,34,1,3,0,1,1,2,2,1,1
1122,37,1,2,0,1,0,3,2,0,1
1123,30,2,3,4,1,1,2,2,0,3
1124,26,3,2,5,1,1,2,1,0,1
1125,27,1,1,2,1,0,3,3,0,2
1126,37,4,4,2,0,1,3,4,0,3
1127,32,4,4,2,0,1,1,4,0,3
1128,35,4,4,6,1,1,1,4,0,2
1129,20,3,4,1,1,1,3,3,0,3
1130,26,1,2,2,1,1,2,3,0,3
1131,37,2,2,9,1,1,2,2,0,2
1132,24,3,4,3,1,1,1,4,0,2
1133,25,3,1,2,1,0,3,4,0,2
1134,45,4,4,6,1,1,1,3,0,1
1135,36,1,1,5,1,1,3,3,0,3
1136,26,4,4,3,1,1,2,3,0,3
1137,36,1,2,9,1,0,3,1,0,2
1138,38,1,4,2,1,1,1,3,0,2
1139,35,1,3,0,1,1,3,4,0,1
1140,28,1,1,6,1,1,3,2,0,1
1141,27,4,4,2,0,0,2,4,0,3
1142,44,4,4,6,0,1,1,4,0,2
1143,45,4,4,6,1,1,1,3,0,1
1144,33,3,3,2,1,0,2,3,0,1
1145,35,3,3,3,1,0,3,2,0,3
1146,24,2,4,0,1,1,3,1,0,1
1147,41,4,4,5,1,1,1,4,0,2
1148,18,2,4,1,1,1,2,3,0,3
1149,41,1,3,0,1,1,2,2,1,1
1150,32,1,4,4,1,1,3,1,0,3
1151,28,4,4,4,1,0,2,4,0,3
1152,21,3,2,2,1,1,2,1,0,3
1153,43,4,4,3,0,1,1,4,0,2
1154,48,1,1,0,0,0,2,1,0,1
1155,23,3,4,3,1,1,2,3,0,3
1156,31,3,4,3,1,1,1,2,1,2
1157,26,3,3,2,1,0,3,3,0,3
1158,33,4,4,0,1,0,3,3,0,1
1159,45,4,4,1,0,1,1,4,0,1
1160,25,4,4,1,1,1,1,4,0,1
1161,31,3,2,4,1,1,3,2,0,1
1162,16,2,3,1,1,1,3,1,0,3
1163,47,1,1,0,0,0,2,1,0,2
1164,34,4,4,2,1,1,1,3,0,3
1165,25,1,4,0,1,1,4,1,0,1
1166,41,2,2,1,1,0,3,2,0,1
1167,23,4,4,1,1,1,1,4,0,2
1168,28,3,4,3,1,1,1,2,0,2
1169,42,4,4,0,0,0,3,4,0,1
1170,20,4,4,0,1,1,3,4,0,1
1171,43,4,4,0,1,0,3,3,0,1
1172,39,1,2,1,1,1,2,4,1,1
1173,23,2,4,3,1,1,3,3,0,1
1174,35,1,1,6,1,1,3,3,0,3
1175,33,3,4,3,1,1,2,3,0,2
1176,35,4,4,5,1,0,1,4,0,3
1177,32,1,2,0,1,0,3,3,0,1
1178,35,4,4,3,1,1,2,3,0,2
