,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
83,34,4,4,5,1,0,1,4,0,3
84,21,2,1,3,1,0,3,1,1,3
85,29,2,3,3,1,1,3,1,0,3
86,31,1,1,9,1,1,2,3,0,1
87,40,3,2,4,0,1,2,4,0,3
88,34,2,4,7,1,1,3,3,0,3
89,23,2,4,2,1,1,3,4,0,3
90,27,4,4,2,1,1,1,3,0,3
91,22,2,2,1,1,1,3,3,0,3
92,37,4,4,3,0,0,3,3,1,3
93,34,4,4,2,1,0,3,3,0,3
94,48,1,3,5,1,1,3,3,0,1
95,49,1,3,0,1,1,3,4,1,3
96,29,3,3,3,1,1,3,1,0,3
97,26,4,4,1,1,0,1,4,0,3
98,23,3,3,2,1,0,3,4,0,2
99,32,3,2,4,1,1,3,3,0,3
100,32,4,4,6,1,1,2,3,0,3
101,43,4,4,3,1,1,1,4,0,2
102,29,3,3,1,1,1,3,3,0,3
103,24,4,4,2,1,1,2,4,0,2
104,30,2,2,6,1,0,2,3,0,3
105,22,4,4,0,1,0,2,2,0,1
106,32,3,4,3,1,1,1,2,0,3
107,23,4,4,1,1,0,1,3,0,1
108,32,1,2,3,1,1,3,2,0,3
109,34,4,4,6,1,1,3,4,0,2
110,33,4,4,3,0,1,3,4,0,3
111,25,2,3,2,1,1,3,1,0,3
112,28,4,4,3,1,1,1,4,0,2
113,23,4,4,1,1,0,3,3,0,1
114,26,2,3,1,1,0,2,4,0,1
115,18,2,4,2,1,1,3,1,0,1
116,26,3,4,0,1,1,3,2,0,1
117,22,3,3,2,1,1,3,3,0,3
118,21,2,4,2,1,1,1,4,0,1
119,27,1,2,4,1,1,3,3,0,3
120,41,1,1,0,1,1,3,1,0,1
121,24,2,4,0,1,1,3,1,0,1
122,29,3,3,2,1,0,2,3,0,1
123,33,1,4,4,1,1,3,4,1,3
124,34,3,4,6,1,0,2,1,0,1
125,24,2,4,2,1,1,1,3,0,2
126,19,2,3,0,1,1,2,2,0,1
127,47,1,3,5,1,1,3,2,0,1
128,47,4,4,4,0,0,1,4,0,2
129,48,4,4,4,0,1,1,4,0,2
130,48,1,2,6,1,1,3,1,0,1
131,42,3,4,11,1,1,3,3,0,1
132,36,3,4,6,1,1,3,2,0,3
133,32,4,4,6,1,1,1,2,0,3
134,17,2,3,0,1,1,2,1,0,1
135,24,4,4,0,1,0,2,3,0,1
136,38,2,4,7,1,1,3,2,0,1
137,34,4,4,2,0,1,3,3,0,1
138,27,2,2,4,1,1,2,1,0,1
139,25,2,4,0,1,1,3,1,0,1
140,31,4,4,3,1,1,3,3,0,2
141,24,4,4,1,1,1,3,3,0,2
142,23,1,3,0,1,1,2,4,0,1
143,33,1,2,7,1,0,3,1,0,2
144,23,4,4,1,1,1,2,4,0,2
145,44,3,3,11,1,1,1,1,0,2
146,26,2,4,0,1,1,4,1,0,1
147,22,3,4,1,1,0,1,4,0,3
148,36,2,3,4,1,1,3,3,0,3
149,19,2,3,1,1,1,2,4,0,1
150,28,3,4,6,1,1,3,3,0,3
151,47,1,1,6,1,0,3,1,0,1
152,25,1,2,3,1,1,2,3,0,3
153,49,1,2,7,1,1,3,1,1,1
154,29,4,4,2,1,1,1,4,0,3
155,43,4,4,6,1,1,3,2,0,2
156,22,2,3,2,1,1,2,1,0,3
157,45,4,4,4,0,1,1,4,0,1
158,28,2,4,2,1,1,3,3,0,2
159,33,4,3,5,1,1,2,4,0,2
160,29,1,1,6,1,1,3,2,0,1
161,49,1,2,10,1,1,3,1,1,1
162,47,1,1,6,1,0,2,1,1,1
163,33,4,4,4,1,1,3,4,0,3
164,26,1,2,1,1,1,3,3,0,3
165,32,3,3,5,0,1,3,1,0,3
166,39,2,1,6,1,1,2,1,1,1
167,26,3,3,1,1,0,3,4,0,2
168,38,4,4,2,1,1,1,4,0,2
169,30,4,4,2,1,0,1,4,0,3
170,35,1,1,7,1,1,4,1,1,3
171,45,1,3,12,1,1,3,4,0,1
172,43,1,3,7,1,1,3,2,1,1
173,47,3,4,4,1,1,2,3,0,1
174,49,1,2,11,1,1,3,1,1,1
175,31,4,4,2,0,0,1,4,0,2
176,38,4,4,5,1,1,1,4,0,2
177,37,4,4,3,1,1,1,4,0,1
178,32,4,4,4,1,1,1,3,0,3
179,34,3,4,4,1,0,1,3,1,2
180,21,3,3,0,1,1,2,2,0,1
181,21,2,3,2,1,1,2,1,0,3
182,34,4,4,2,1,1,3,4,0,1
183,27,4,4,1,1,1,1,4,0,2
184,27,3,3,3,1,1,3,3,0,3
185,21,2,2,1,1,1,3,2,0,1
186,44,1,4,9,1,1,1,3,0,1
187,28,3,4,6,1,1,3,4,0,1
188,27,4,4,1,1,0,1,4,0,2
189,21,2,2,1,1,1,3,2,0,2
190,41,1,2,2,1,1,2,2,1,1
191,48,4,4,5,1,1,2,3,0,1
192,46,4,4,9,0,1,1,4,0,2
193,21,4,4,0,0,0,3,4,0,1
194,27,2,4,2,1,1,2,1,0,1
195,38,2,4,6,1,1,3,3,0,3
196,41,4,4,4,1,1,1,4,0,2
197,48,1,3,12,1,1,3,1,0,1
198,22,2,3,2,1,1,2,4,0,3
199,37,2,2,5,1,1,2,4,0,1
200,31,3,4,5,1,1,3,1,0,3
201,23,2,4,0,1,1,4,1,0,1
202,34,4,4,3,0,0,3,3,1,3
203,25,1,2,2,1,1,3,3,0,3
204,38,2,2,5,1,0,3,2,1,1
205,31,2,4,2,1,0,4,4,1,1
206,47,1,2,2,1,0,1,3,0,1
207,34,3,4,4,1,1,1,4,0,3
208,29,2,4,0,1,1,4,1,0,1
209,20,4,4,1,1,1,3,3,0,3
210,24,1,3,4,1,1,3,3,0,3
211,31,2,4,5,1,1,3,4,0,3
212,34,2,3,1,1,1,3,3,0,1
213,29,3,4,4,0,1,3,1,0,3
214,24,4,4,3,1,1,2,4,0,3
215,21,3,3,1,1,1,3,3,0,3
216,22,3,3,2,1,1,3,4,0,1
217,27,3,4,3,1,1,2,1,0,1
218,44,1,2,9,1,1,2,4,0,1
219,23,4,4,0,1,0,2,4,0,1
220,41,4,4,4,1,1,3,3,0,3
221,31,3,3,3,1,1,1,3,0,2
222,32,3,4,2,1,1,1,3,0,1
223,29,4,4,2,0,1,3,4,0,1
224,26,2,4,2,1,1,1,3,0,2
225,37,2,3,6,1,1,2,4,0,3
226,29,1,3,2,1,1,3,4,0,3
227,27,3,4,2,1,1,3,3,0,1
228,34,3,3,5,1,0,1,3,0,2
229,44,1,3,4,1,1,1,4,0,2
230,43,3,4,6,1,1,1,4,0,1
231,23,1,3,3,1,1,3,3,0,3
232,23,2,3,5,1,1,2,3,0,3
233,31,3,3,0,1,0,2,2,0,1
234,40,4,4,0,1,1,2,4,0,1
235,23,1,4,0,1,0,4,1,0,1
236,28,3,3,2,1,0,3,4,0,2
237,37,3,3,1,1,0,3,3,0,1
238,36,2,2,7,1,0,2,2,1,3
239,44,2,1,5,0,1,2,4,0,1
240,45,1,4,6,1,1,2,3,0,1
241,29,3,4,0,1,1,3,2,0,1
242,21,4,4,0,1,1,2,4,0,1
243,38,3,3,6,0,1,2,4,0,3
244,28,4,4,2,1,1,3,3,0,2
245,44,2,2,10,1,0,2,2,1,1
246,28,2,3,1,1,1,1,1,0,1
247,37,4,4,4,1,1,2,3,0,3
248,22,3,4,1,1,1,1,1,0,1
249,18,2,3,1,1,1,3,4,0,1
250,25,2,3,1,1,0,4,4,0,2
251,35,3,4,1,0,1,2,4,0,1
252,22,3,4,1,1,1,3,1,0,1
253,22,4,4,1,1,1,2,3,0,1
254,23,2,3,2,1,1,2,4,0,3
255,19,3,3,1,1,0,3,1,0,1
256,40,1,2,3,1,1,2,3,1,1
257,41,1,3,3,1,0,2,4,0,1
258,35,4,4,3,1,1,2,3,0,2
259,37,4,4,2,1,1,1,4,0,2
260,20,4,4,1,1,1,2,3,0,2
261,39,4,4,7,0,1,1,4,0,2
262,26,4,4,1,0,1,1,4,0,3
263,32,2,3,5,1,0,2,3,0,3
264,32,1,1,6,1,1,3,2,0,1
265,22,1,2,3,1,1,3,1,1,3
266,36,3,4,4,1,1,3,2,0,3
267,34,4,4,3,0,0,3,3,1,3
268,30,1,3,2,1,1,3,4,0,3
269,25,2,4,2,1,1,3,1,0,3
270,33,1,2,5,1,1,2,3,0,3
271,27,1,4,0,1,0,4,1,0,1
272,22,2,3,1,1,1,3,1,0,3
273,22,1,3,3,1,1,3,2,0,1
274,24,4,4,1,1,0,2,4,0,3
275,22,3,4,2,1,1,2,4,0,3
276,39,1,1,0,1,1,2,2,1,1
277,46,4,4,5,1,0,1,4,0,2
278,20,2,4,0,1,1,3,2,0,1
279,25,2,3,3,0,1,2,4,0,1
280,21,3,4,1,1,1,3,2,0,2
281,19,2,3,1,1,1,2,4,0,1
282,38,3,3,2,0,1,3,4,0,3
283,22,4,4,0,1,1,3,2,0,1
284,43,3,4,0,1,1,1,3,0,1
285,31,2,3,6,1,1,3,3,0,3
286,21,2,4,1,1,1,2,4,0,1
287,29,3,3,2,1,0,2,3,0,1
288,21,3,4,1,1,1,2,3,0,1
289,29,2,3,6,1,1,3,3,0,3
290,26,3,4,1,1,1,3,4,0,1
291,45,3,3,10,1,1,1,3,0,3
292,47,1,3,10,1,0,3,3,0,3
293,33,4,4,2,1,0,1,4,0,1
294,21,4,4,1,0,1,2,4,0,3
295,36,2,3,8,1,1,3,3,1,1
296,35,2,2,6,1,0,3,1,1,1
297,31,1,2,6,1,1,2,3,0,3
298,21,4,3,1,1,1,2,2,0,3
299,41,4,4,3,1,1,1,4,0,2
300,32,3,3,2,1,0,3,4,0,2
301,28,1,1,6,1,1,3,1,0,1
302,22,3,3,1,1,1,3,1,0,2
303,23,3,3,1,1,1,3,1,0,2
304,27,2,2,4,1,1,3,3,0,3
305,29,3,3,3,1,1,3,3,0,3
306,45,2,1,4,0,1,2,4,0,1
307,28,3,4,3,1,1,3,3,0,1
308,19,3,3,1,0,1,3,3,0,3
309,37,2,3,5,1,1,3,1,1,1
310,16,2,3,1,1,1,3,1,0,3
311,23,3,3,1,1,1,3,1,0,3
312,27,2,3,6,1,1,3,3,0,3
313,21,4,4,0,0,1,3,4,0,1
314,20,3,4,0,1,1,3,2,0,1
315,26,4,4,3,1,1,3,4,0,3
316,37,4,4,6,1,0,1,4,0,2
317,21,3,4,2,1,1,3,3,0,1
318,43,1,2,2,1,1,3,1,0,1
319,23,1,2,3,1,1,3,2,0,3
320,27,3,3,3,1,0,3,4,0,2
321,26,2,4,3,1,1,3,4,0,3
322,33,4,4,2,1,1,1,4,0,2
323,22,4,4,0,1,0,2,4,0,1
324,18,4,4,1,1,1,1,3,0,3
325,37,2,4,7,1,1,1,4,0,2
326,48,4,4,6,0,1,2,4,0,1
327,26,4,3,1,1,1,2,1,0,3
328,25,4,4,1,1,1,1,3,0,1
329,43,4,4,5,1,1,1,3,0,3
330,41,2,4,1,1,0,3,3,0,1
331,25,1,3,4,1,1,3,3,0,3
332,29,2,2,4,1,1,4,3,1,2
333,23,2,2,3,1,1,3,3,0,1
334,48,1,2,6,1,1,3,1,1,1
335,26,3,4,2,1,1,1,4,0,1
336,21,4,4,1,0,1,2,4,0,3
337,38,2,2,2,1,1,3,2,0,1
338,26,4,4,0,1,0,2,4,0,1
339,27,4,4,2,1,1,1,4,0,3
340,22,3,4,2,1,1,2,3,0,3
341,23,4,4,1,1,1,1,4,0,2
342,28,2,3,3,1,1,2,3,0,3
343,16,2,4,1,1,1,3,4,0,1
344,32,4,4,3,1,1,3,4,0,1
345,31,2,3,5,1,1,2,4,0,3
346,39,2,3,6,1,1,3,3,0,3
347,34,2,4,4,0,1,3,1,0,2
348,36,4,3,2,1,0,3,2,0,1
349,25,3,4,2,1,1,3,2,0,3
350,23,3,4,1,0,0,1,4,0,3
351,33,4,4,2,1,1,4,4,0,3
352,46,2,3,4,1,1,2,3,0,1
353,26,4,4,2,1,0,1,3,0,2
354,26,4,4,1,1,1,1,4,0,3
355,19,4,4,1,1,1,2,4,0,3
356,35,1,3,5,1,1,3,2,1,1
357,42,1,2,7,1,1,3,3,0,3
358,21,3,4,1,1,1,3,1,0,1
359,26,4,4,5,1,1,1,4,0,3
360,37,2,2,7,1,1,2,2,0,2
361,41,2,3,8,1,1,3,4,0,1
362,25,4,4,2,1,1,1,3,0,3
363,23,4,4,1,1,1,1,2,0,2
364,29,4,4,3,1,1,1,4,0,1
365,34,3,4,3,1,1,2,2,0,2
366,27,3,4,3,1,0,3,4,0,1
367,27,2,4,0,1,1,4,1,0,1
368,21,2,2,2,1,1,2,4,0,1
369,37,4,4,5,1,1,1,4,0,2
370,42,4,4,4,0,1,1,4,0,3
371,43,3,3,3,0,1,3,4,0,2
372,44,4,4,3,0,0,1,4,0,2
373,27,4,4,2,1,1,3,2,0,3
374,42,3,2,12,1,1,2,3,0,1
375,26,4,4,1,0,1,3,4,0,1
376,39,3,4,6,1,1,1,4,0,1
377,33,2,1,3,1,1,2,3,0,1
378,29,4,4,1,0,1,1,4,0,3
379,23,3,4,3,1,1,3,4,0,2
380,28,4,4,2,1,0,1,3,0,2
381,31,4,4,4,1,1,1,2,1,3
382,18,3,4,0,1,1,3,3,0,1
383,34,4,3,5,1,1,2,4,0,2
384,44,1,4,4,1,1,1,3,0,2
385,49,1,3,0,1,1,3,4,1,1
386,27,3,4,2,1,0,2,4,0,3
387,37,4,4,3,1,1,1,4,0,3
388,20,4,4,1,1,1,2,3,0,2
389,26,2,4,1,1,0,4,4,0,1
390,39,3,4,1,1,1,1,2,0,1
391,25,2,3,2,1,1,2,4,0,3
392,21,3,3,1,1,1,3,2,0,3
393,45,2,1,5,1,0,2,3,0,1
394,29,3,4,7,0,1,1,3,0,2
395,27,3,4,1,1,1,3,3,0,1
396,47,1,1,10,1,1,3,4,1,2
397,45,3,4,6,1,0,1,4,0,3
398,38,1,2,5,1,1,3,1,1,1
399,43,1,1,11,1,1,4,1,1,1
400,27,2,2,3,1,1,2,1,0,1
401,29,4,4,1,1,1,1,4,0,3
402,24,2,2,4,1,1,2,3,0,3
403,22,2,3,2,1,0,3,2,0,3
404,38,2,4,1,1,1,2,3,0,1
405,22,2,3,2,1,1,3,1,0,1
406,47,1,1,7,1,0,3,1,0,1
407,35,4,4,4,1,1,2,4,0,2
408,37,4,4,2,1,0,1,4,0,1
409,21,3,4,2,1,1,2,1,0,3
410,28,3,4,2,1,1,1,3,0,3
411,34,3,4,2,0,1,2,4,0,1
412,33,4,4,4,1,0,1,4,0,2
413,46,3,4,6,1,0,1,4,0,3
414,42,2,3,4,1,1,2,3,0,1
415,43,1,3,4,1,1,1,4,0,2
416,22,4,4,1,1,1,2,3,0,1
417,27,4,2,0,1,0,2,2,0,1
418,28,3,4,0,1,0,3,4,0,1
419,23,2,3,2,1,1,3,1,0,3
420,22,4,4,1,1,1,2,3,0,1
421,38,4,4,3,1,0,1,4,0,3
422,46,4,4,3,1,0,1,4,0,2
423,38,1,2,6,1,1,2,2,1,3
424,46,1,2,9,1,1,3,1,0,1
425,32,3,3,7,0,1,3,1,0,3
426,37,4,4,6,1,0,1,4,0,3
427,48,1,3,6,1,1,2,4,0,1
428,28,3,3,2,1,1,3,3,0,3
429,27,3,3,4,1,1,3,1,0,3
430,44,4,4,5,0,1,1,4,0,3
431,25,2,2,2,1,1,3,3,0,3
432,37,2,3,6,1,1,3,4,0,2
433,19,4,4,1,1,1,2,3,0,3
434,21,4,4,2,1,1,2,3,0,3
435,22,4,4,0,0,1,2,4,0,1
436,21,3,4,1,1,1,2,3,0,1
437,32,4,4,2,1,1,1,4,0,3
438,28,3,3,3,1,1,3,1,0,3
439,29,2,3,5,1,1,3,1,1,2
440,34,2,4,3,1,1,2,4,0,3
441,31,1,2,6,0,1,2,4,0,3
442,23,2,4,1,1,1,3,1,0,1
443,32,4,4,5,1,1,2,4,0,3
444,16,2,3,1,1,1,3,1,0,3
445,19,3,4,2,1,1,3,1,0,3
446,28,1,2,2,1,1,3,4,0,3
447,27,4,4,2,1,0,1,3,0,2
448,16,3,4,1,1,1,2,1,0,3
449,20,4,4,1,1,1,3,3,0,3
450,26,4,4,1,1,0,1,3,0,2
451,49,1,3,0,1,1,3,3,1,1
452,45,1,1,0,0,0,2,1,0,1
453,28,2,4,5,1,1,3,4,0,3
454,42,3,3,1,1,0,3,3,0,1
455,43,1,4,2,1,1,1,3,0,2
456,37,2,2,10,1,1,2,1,0,2
457,33,3,4,5,0,1,1,4,0,3
458,34,1,2,10,1,0,3,1,0,2
459,47,1,3,10,1,0,3,3,0,3
460,30,2,2,6,1,0,2,3,0,3
461,26,4,4,1,1,1,1,4,0,2
462,36,2,2,6,1,1,3,4,0,3
463,23,4,4,0,1,0,2,2,0,1
464,26,2,4,3,1,1,3,3,0,2
465,25,2,4,0,1,1,3,1,0,1
466,23,4,3,1,1,1,2,3,0,3
467,48,4,4,4,0,1,1,4,0,2
468,21,2,4,1,1,1,3,2,0,2
469,27,2,3,4,1,1,3,1,0,3
470,34,3,3,3,0,0,3,2,1,1
471,29,4,2,4,1,0,3,2,0,2
472,25,2,3,0,1,1,2,1,0,1
473,37,2,3,5,1,1,1,2,0,2
474,24,3,4,3,1,1,1,1,0,1
475,33,4,4,3,1,1,1,4,0,3
476,28,1,2,4,1,1,2,3,0,3
477,29,3,3,2,1,0,3,4,0,2
478,26,3,4,2,1,1,1,3,0,3
479,19,2,4,2,1,1,3,1,0,1
480,36,2,3,6,1,1,2,4,0,3
481,33,2,3,6,1,1,3,3,0,3
482,46,3,4,0,1,1,1,3,0,1
483,38,2,1,6,1,1,2,3,0,1
484,22,2,4,3,1,1,2,3,0,3
485,27,3,4,3,1,1,2,1,0,1
486,23,3,4,4,1,1,3,1,0,3
487,18,3,4,0,1,0,2,4,0,1
488,32,3,4,5,1,1,3,1,0,3
489,28,2,3,4,1,0,2,3,0,3
490,31,2,2,3,1,1,4,3,1,2
491,33,3,4,0,1,0,2,3,0,1
492,45,1,1,6,1,0,3,1,0,1
493,22,3,4,2,1,1,2,3,0,1
494,27,2,2,2,1,1,3,3,0,3
495,31,2,4,4,1,0,3,3,0,3
496,23,3,4,3,1,1,3,4,0,2
497,35,4,4,4,1,1,2,3,0,2
498,34,3,4,4,1,1,1,3,0,2
499,34,4,4,3,1,1,3,4,0,1
500,22,4,4,2,1,1,1,4,0,3
501,33,1,3,4,1,1,3,2,1,1
502,37,3,3,3,0,1,3,4,0,2
503,37,4,4,4,1,1,1,4,0,1
504,22,4,3,3,1,1,3,3,0,3
505,27,3,2,2,1,1,2,1,0,3
506,30,4,4,3,0,1,1,4,0,2
507,22,4,4,1,1,1,2,4,0,2
508,40,4,4,3,0,0,2,4,0,2
509,24,1,2,3,1,1,2,3,0,3
510,33,4,3,3,1,0,3,2,0,1
511,33,2,3,3,0,1,3,2,1,3
512,34,3,4,5,1,1,1,3,0,2
513,35,3,4,6,1,1,1,4,0,3
514,39,4,3,1,1,0,2,3,0,3
515,26,3,3,1,1,1,3,1,0,1
516,37,2,3,7,1,1,3,3,0,3
517,45,2,1,3,1,0,4,3,0,1
518,32,1,1,3,1,1,4,3,1,3
519,49,1,2,5,1,0,2,2,1,1
520,42,3,3,5,0,1,3,4,0,2
521,41,4,4,4,1,1,2,4,0,2
522,29,4,4,3,0,1,3,3,0,2
523,42,3,4,2,0,1,3,4,0,1
524,47,1,3,6,1,1,3,3,0,1
525,25,3,3,2,1,0,3,4,0,2
526,25,2,3,3,1,1,2,1,0,1
527,22,3,4,3,1,1,3,4,0,2
528,27,3,3,3,1,1,2,1,0,3
529,38,2,4,3,1,0,2,4,0,1
530,25,2,3,2,1,0,3,2,0,3
531,35,2,3,8,1,1,3,3,0,3
532,23,4,4,1,1,1,1,4,0,2
533,21,3,3,1,1,1,3,3,0,3
534,44,1,1,6,1,1,3,4,0,1
535,24,4,4,0,1,0,3,4,0,1
536,37,4,4,6,1,1,2,4,0,3
537,22,3,4,2,1,1,3,1,0,1
538,45,1,4,5,1,1,1,4,0,1
539,33,1,2,5,1,1,2,3,0,3
540,28,4,4,0,0,1,1,3,0,1
541,45,4,3,9,1,1,3,3,0,1
542,33,3,4,2,1,1,3,2,0,3
543,23,3,3,2,1,0,3,4,0,2
544,34,2,3,6,1,1,3,4,0,3
545,42,3,3,8,1,0,2,2,1,1
546,49,1,2,8,1,1,3,1,1,1
547,30,2,3,3,1,1,3,3,0,3
548,41,4,4,3,1,0,1,4,0,2
549,44,3,3,7,1,1,1,3,0,3
550,33,1,3,4,1,1,3,4,0,3
551,28,4,4,2,1,0,1,3,0,3
552,27,2,2,1,1,1,3,4,0,3
553,33,1,3,3,1,0,4,4,0,3
554,23,2,2,3,1,1,2,4,0,1
555,28,3,4,3,1,1,3,3,0,1
556,20,3,4,0,1,0,2,4,0,1
557,32,4,3,4,1,0,3,1,0,2
558,24,3,3,2,1,1,3,3,0,1
559,34,3,3,4,1,1,3,2,0,3
560,23,3,3,3,1,1,2,3,0,3
561,44,4,4,4,0,1,1,4,0,3
562,27,4,4,1,0,0,2,4,0,3
563,34,1,2,3,1,1,3,3,0,3
564,22,4,4,1,1,1,1,3,0,2
565,23,4,4,0,1,1,2,4,0,1
566,19,3,4,0,1,0,3,1,0,1
567,34,4,3,4,1,0,3,2,0,1
568,24,4,4,4,1,1,1,4,0,3
569,47,1,1,8,1,0,2,1,1,1
570,32,4,4,4,1,1,2,3,0,2
571,22,2,4,3,1,1,3,3,0,3
572,24,3,3,2,1,1,3,2,0,1
573,43,1,2,9,1,1,3,1,1,1
574,39,3,4,2,0,1,3,4,0,2
575,40,3,3,6,0,1,2,4,0,2
576,23,4,4,1,1,1,2,3,0,3
577,32,4,4,2,0,0,1,4,0,3
578,33,3,4,2,1,1,3,3,0,1
579,25,3,4,2,1,1,1,3,0,3
580,27,2,3,4,1,1,3,1,0,3
581,27,3,4,2,1,1,1,3,0,3
582,25,2,3,1,1,1,3,1,0,2
583,32,2,3,4,1,0,2,3,0,3
584,18,3,4,1,1,1,3,2,0,1
585,22,1,2,3,1,1,3,1,1,3
586,38,3,3,5,1,1,2,3,0,1
587,41,2,3,7,1,1,3,4,0,2
588,27,2,4,3,1,1,3,2,0,3
589,41,4,4,8,1,1,3,3,0,1
590,38,1,2,8,1,1,3,1,1,1
591,22,4,4,1,1,1,2,3,0,3
592,40,1,2,2,1,1,3,1,1,1
593,17,3,3,2,1,1,3,1,0,1
594,49,1,3,0,1,1,3,4,1,1
595,27,2,3,6,1,1,2,3,0,3
596,43,4,4,4,0,1,1,4,0,2
597,33,2,4,3,1,1,3,4,0,3
598,21,3,4,1,1,1,2,3,0,3
599,29,2,3,4,0,1,2,4,0,1
600,37,4,4,4,0,1,2,4,0,2
601,22,2,3,2,1,1,3,1,0,1
602,34,2,4,2,1,1,2,3,0,3
603,38,3,3,6,1,1,2,3,0,1
604,44,2,3,3,0,0,2,4,0,3
605,38,3,3,6,1,1,1,3,0,3
606,22,2,4,2,1,1,2,4,0,3
607,27,3,3,2,1,0,3,3,0,1
608,33,1,2,4,1,0,4,4,0,3
609,28,2,4,2,1,1,1,3,0,3
610,32,3,3,4,1,1,3,3,0,3
611,33,2,3,3,0,1,3,2,1,3
612,49,1,2,5,1,0,2,2,1,1
613,42,3,3,6,0,1,2,4,0,2
614,34,4,4,4,1,1,1,4,0,2
615,32,4,4,3,0,1,3,3,0,2
616,26,4,4,1,0,1,2,4,0,2
617,38,4,4,4,1,1,1,4,0,2
618,41,3,4,10,1,1,3,3,0,1
619,37,2,3,6,1,1,2,3,0,1
620,23,3,2,1,1,1,3,3,0,3
621,28,2,3,3,1,1,3,2,0,3
622,42,4,4,3,1,1,1,4,0,1
623,31,4,4,3,1,1,1,4,0,3
624,49,1,4,0,1,1,3,4,1,1
625,41,1,3,2,1,0,2,2,1,1
626,49,1,2,12,1,1,3,1,1,1
627,27,2,4,3,1,0,1,3,0,3
628,39,4,4,5,1,1,3,3,0,2
629,40,2,3,6,1,1,1,1,0,1
630,36,3,2,9,1,0,2,3,1,1
631,23,3,4,3,1,1,2,3,0,3
