,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,44,1,4,6,1,1,1,3,1,1
64,26,2,4,3,1,1,3,4,0,1
65,25,2,2,3,1,1,3,1,0,3
66,26,2,4,3,1,1,3,4,0,3
67,35,3,3,4,1,1,3,3,0,3
68,40,3,3,4,1,1,3,2,0,1
69,19,2,2,2,1,1,2,2,1,1
70,32,3,2,6,1,1,3,4,0,2
71,41,3,3,1,1,1,3,3,0,1
72,33,4,4,3,1,1,3,4,0,2
73,27,4,4,4,1,1,1,3,1,3
74,25,2,2,3,1,1,2,3,0,3
75,35,4,4,4,1,1,1,4,0,3
76,33,2,3,5,1,1,3,3,0,3
77,36,2,3,5,1,0,3,2,0,1
78,31,4,4,5,1,0,1,4,0,3
79,48,1,1,11,1,0,3,1,0,1
80,39,3,4,2,1,1,2,3,0,1
81,33,4,4,3,1,0,1,4,0,2
82,20,4,4,1,1,1,2,1,0,2
83,48,1,3,0,1,1,3,3,1,1
84,39,1,2,1,1,1,2,4,0,1
85,38,4,4,3,1,1,2,3,0,1
86,16,1,1,0,1,1,3,4,0,3
87,34,4,3,2,0,0,3,3,0,1
88,44,4,2,8,1,1,3,3,0,1
89,28,4,4,1,0,1,2,4,0,2
90,47,1,1,13,1,1,4,1,1,3
91,49,1,1,0,0,0,2,1,0,3
92,38,4,4,4,0,0,1,4,0,2
93,29,1,4,0,1,0,4,1,0,3
94,36,1,4,0,1,1,2,2,1,1
95,24,1,4,2,1,0,3,3,1,1
96,28,2,3,2,1,1,3,3,0,2
97,24,4,4,1,0,1,1,3,0,3
98,33,4,4,4,1,1,1,4,0,1
99,41,3,3,6,1,1,3,4,0,1
100,22,4,4,3,1,1,2,3,0,3
101,38,4,4,4,1,1,1,4,0,2
102,38,4,4,2,1,1,1,4,0,2
103,47,1,1,7,1,1,2,3,1,1
104,24,4,4,3,1,1,3,2,0,3
105,27,4,4,2,1,0,2,4,0,3
106,29,3,4,2,1,1,3,4,0,1
107,33,1,2,0,1,0,3,3,0,1
108,49,4,2,10,1,1,2,4,0,2
109,49,3,4,6,1,1,1,4,0,1
110,32,3,3,3,1,1,3,2,0,3
111,45,2,1,4,0,1,2,4,0,1
112,33,4,4,3,1,1,1,4,0,3
113,21,1,3,0,1,0,3,4,1,1
114,47,1,1,12,1,1,2,2,1,1
115,38,3,3,6,1,1,3,2,0,2
116,22,2,3,1,1,1,2,4,0,3
117,49,4,4,7,0,0,1,4,0,1
118,37,4,4,6,1,1,1,4,0,2
119,34,4,4,2,1,1,3,3,0,1
120,20,4,4,0,1,1,1,1,0,2
121,29,4,4,1,1,1,1,2,0,1
122,34,4,4,2,1,1,1,4,0,1
123,34,1,1,6,1,1,3,3,0,3
124,20,3,4,1,0,1,3,4,0,3
125,45,3,1,3,1,1,3,2,0,1
126,21,2,2,1,1,1,3,2,0,3
127,38,3,4,4,1,0,2,4,0,1
128,20,2,2,1,1,1,3,2,0,2
129,28,4,4,1,0,1,1,4,0,2
130,29,2,2,6,1,1,3,1,0,3
131,46,3,4,6,1,0,1,4,0,3
132,22,1,1,1,1,1,3,4,0,3
133,38,4,4,4,0,1,1,4,0,2
134,38,4,4,5,0,0,1,4,0,2
135,48,1,1,12,1,0,3,1,0,1
136,49,1,1,13,1,0,2,4,0,1
137,23,3,3,1,1,1,2,1,0,3
138,28,2,4,3,1,0,3,3,0,3
139,35,4,4,5,1,1,2,4,0,3
140,41,1,4,10,1,1,2,1,0,3
141,21,3,3,2,1,1,3,1,0,3
142,37,4,4,5,1,1,1,4,0,1
143,48,1,1,0,0,0,2,1,0,3
144,29,2,4,0,1,0,3,4,0,1
145,24,3,4,1,1,1,3,3,0,3
146,20,2,1,3,1,0,3,1,1,3
147,25,2,2,2,1,1,3,1,1,1
148,35,3,3,6,1,1,3,4,0,2
149,22,3,2,1,1,1,3,2,0,3
150,21,4,4,1,1,1,1,4,0,1
151,20,4,4,0,1,1,3,3,0,1
152,33,4,4,3,1,0,2,4,0,3
153,34,4,4,3,0,1,3,4,0,3
154,26,2,4,1,1,1,3,2,0,3
155,23,2,2,1,1,1,3,3,0,2
156,49,4,4,13,0,1,2,4,0,2
157,48,1,1,0,0,0,2,1,0,1
158,49,1,1,13,1,0,2,4,0,3
159,28,3,3,3,1,1,2,1,0,3
160,38,1,4,1,1,1,3,3,0,1
161,33,4,4,4,1,0,2,3,0,1
162,46,1,1,7,1,1,2,2,1,1
163,40,2,3,7,1,1,2,3,0,1
164,27,3,4,4,1,1,3,4,0,3
165,34,4,4,1,0,1,3,3,0,3
166,29,3,4,3,1,1,1,3,0,2
167,49,2,1,13,1,0,2,4,0,1
168,45,1,1,12,1,1,4,1,1,1
169,49,1,4,0,1,1,3,4,1,3
170,36,2,3,6,1,1,3,4,0,3
171,23,4,4,1,1,0,3,3,0,1
172,49,1,1,0,0,0,2,1,0,1
173,38,4,4,2,1,1,1,4,0,2
174,38,1,2,6,1,1,2,1,1,1
175,32,3,2,4,1,1,2,1,0,3
176,23,3,4,3,1,1,3,4,0,3
177,22,3,3,2,1,1,3,3,0,3
178,21,3,4,1,1,0,3,4,0,3
179,27,2,3,2,1,1,3,3,0,3
180,24,3,4,0,1,1,3,3,0,1
181,32,1,1,6,1,1,3,1,0,1
182,38,4,4,3,1,1,1,4,0,2
183,28,1,3,2,1,1,3,4,0,3
184,16,1,2,0,1,1,3,1,0,3
185,24,3,4,3,1,1,2,4,0,3
186,29,4,4,3,1,0,1,3,0,2
187,27,3,3,5,1,1,3,3,0,1
188,40,3,2,1,1,1,3,3,0,1
189,43,4,4,3,1,1,1,4,0,2
190,44,2,3,3,0,0,2,4,0,3
191,29,2,2,1,1,1,2,1,0,1
192,49,1,1,11,1,0,2,4,0,1
193,19,1,2,0,1,0,3,4,1,1
194,16,1,2,0,1,1,3,1,0,1
195,23,4,4,1,1,1,3,2,0,2
196,32,4,4,3,0,1,1,4,0,3
197,36,4,4,4,0,1,2,4,0,2
198,28,4,4,3,1,1,1,4,0,1
199,49,1,2,0,1,1,3,3,1,1
200,45,2,2,5,1,1,3,1,0,1
201,28,3,3,4,1,1,3,2,0,3
202,20,2,3,1,1,1,3,4,0,1
203,26,4,4,2,1,1,1,4,0,3
204,48,1,1,13,1,0,3,1,0,1
205,25,1,2,3,1,1,3,2,0,3
206,48,1,1,0,0,0,2,1,0,1
207,49,1,1,9,1,0,2,2,1,3
208,27,2,4,4,1,0,3,2,0,1
209,29,3,4,3,1,0,2,4,0,3
210,49,4,2,6,1,1,2,3,0,1
211,38,2,3,6,1,0,3,3,0,3
212,26,2,1,1,1,0,3,3,0,2
213,25,2,2,5,1,1,2,3,0,3
214,16,1,4,0,1,1,3,4,0,3
215,22,3,1,2,1,0,3,4,0,2
216,29,3,3,3,1,1,3,1,0,3
217,29,4,4,3,1,0,2,3,0,1
218,29,3,4,2,1,1,3,4,0,1
219,37,3,3,5,1,0,3,3,0,3
220,34,3,4,3,0,1,1,4,0,2
221,20,2,3,1,1,1,2,1,0,3
222,26,3,4,2,1,1,3,3,0,3
223,46,1,2,3,1,1,1,3,0,1
224,49,4,4,13,0,1,2,4,0,3
225,26,4,4,2,1,1,1,4,0,3
226,39,2,2,6,1,1,2,3,0,1
227,28,2,2,5,1,1,3,3,0,3
228,20,4,4,0,1,1,2,4,0,1
229,28,3,3,4,1,0,3,2,0,3
230,22,4,4,1,0,1,3,1,0,3
231,24,2,2,3,1,1,3,3,0,1
232,41,4,4,4,0,0,1,2,0,2
233,43,1,4,8,1,1,1,2,0,1
234,33,3,3,7,1,1,3,4,0,3
235,25,2,2,2,1,1,3,1,0,1
236,25,2,2,3,1,1,3,3,0,1
237,19,1,2,0,1,0,3,4,1,1
238,35,4,4,6,1,1,3,3,0,2
239,23,3,4,2,1,1,3,4,0,3
240,38,4,4,1,1,0,1,4,0,3
241,16,1,4,0,1,1,3,4,0,3
242,20,3,4,1,0,1,2,4,0,3
243,21,1,2,3,1,1,3,1,1,3
244,26,3,3,3,1,1,2,1,0,3
245,33,4,4,3,1,1,3,3,0,2
246,26,1,4,2,1,1,2,1,0,1
247,23,4,4,3,1,1,2,1,0,2
248,32,2,3,4,0,1,2,4,0,1
249,25,3,3,2,1,0,2,2,0,3
250,29,3,4,2,1,1,1,4,0,2
251,24,2,2,4,1,1,3,4,0,1
252,35,3,3,5,1,1,1,4,0,1
253,47,1,1,7,1,0,3,1,0,1
254,21,3,4,0,1,1,3,2,0,1
255,43,2,2,6,1,1,3,1,1,1
256,35,3,4,6,1,0,2,2,0,1
257,47,1,1,13,1,1,4,1,1,1
258,21,4,4,0,1,1,3,3,0,2
259,36,1,2,0,1,0,3,3,0,2
260,20,4,4,0,1,1,3,3,0,1
261,28,4,4,0,1,0,1,4,0,1
262,48,2,1,8,1,0,2,4,0,1
263,27,1,1,1,1,1,3,4,0,1
264,21,4,3,3,1,1,3,3,0,2
265,35,2,3,6,1,1,3,3,1,1
266,30,3,3,3,1,1,3,2,0,3
267,24,2,3,4,1,1,2,1,0,1
268,25,4,4,2,1,0,3,3,0,3
269,16,1,4,0,1,1,3,4,0,1
270,20,3,3,1,1,1,2,4,0,3
271,25,1,4,1,1,1,2,1,0,1
272,32,1,4,4,1,1,3,3,0,3
273,38,4,4,1,1,1,3,4,0,1
274,25,3,2,4,1,1,3,2,0,1
275,20,3,3,1,1,1,2,2,0,3
276,21,2,3,0,1,1,3,4,0,1
277,38,4,4,3,1,1,1,4,0,2
278,24,3,1,2,1,0,3,4,0,2
279,40,3,3,8,1,1,2,2,0,2
280,37,4,4,6,1,1,2,4,0,3
281,29,1,3,2,1,1,3,4,0,3
282,37,4,4,5,0,1,1,4,0,2
283,26,3,3,3,1,1,3,1,0,3
284,33,4,4,3,1,1,1,4,0,3
285,46,1,1,0,0,0,2,1,0,1
286,38,1,2,6,1,1,2,1,1,1
287,20,2,3,1,1,1,4,4,0,1
288,31,2,3,4,1,1,3,2,0,3
289,25,1,1,4,1,1,3,1,1,3
290,31,4,4,2,1,0,1,4,0,3
291,33,4,4,3,1,0,1,4,0,3
292,42,4,4,0,0,0,3,4,0,2
293,29,2,3,5,1,1,3,1,1,2
294,23,1,2,3,1,1,3,2,0,3
295,41,1,1,2,1,0,3,4,0,1
296,19,4,3,1,1,1,3,4,0,3
297,31,3,3,4,1,0,3,3,0,2
298,23,2,2,3,1,1,3,1,0,1
299,23,4,4,0,1,1,1,3,0,1
300,21,2,2,0,1,1,2,2,0,1
301,48,2,1,6,0,1,2,4,0,1
302,37,4,4,3,1,0,1,4,0,3
303,29,4,4,3,0,1,1,4,0,3
304,24,3,4,3,1,1,1,1,0,1
305,17,3,3,2,1,1,2,3,0,3
306,23,1,1,1,1,1,3,4,0,2
307,37,4,4,4,0,1,2,4,0,2
308,23,2,4,1,1,1,3,1,0,1
309,36,2,3,6,1,1,3,3,1,1
310,30,3,4,4,1,1,1,4,0,1
311,32,2,4,6,1,0,3,4,0,1
312,16,2,2,0,1,1,2,2,0,1
313,40,1,2,3,1,1,3,1,1,1
314,28,3,3,2,1,1,3,2,0,3
315,20,2,3,0,1,1,3,4,0,1
316,24,3,4,3,1,1,2,3,0,3
317,23,1,1,2,1,1,3,4,0,2
318,41,4,4,1,1,1,2,4,0,1
319,25,4,4,3,1,0,3,3,0,2
320,44,4,4,3,1,1,1,4,0,1
321,26,4,4,1,1,1,1,3,0,1
322,19,3,4,1,0,1,3,4,0,3
323,19,2,1,3,1,0,3,1,1,3
324,36,3,4,3,1,1,2,2,0,2
325,31,4,4,1,1,0,1,3,0,2
326,32,3,3,5,1,1,3,3,0,1
327,26,4,4,3,0,1,1,4,0,3
328,20,4,4,0,0,1,2,4,0,2
329,22,2,4,0,1,1,3,4,0,1
330,25,1,2,3,1,1,3,2,0,3
331,47,1,4,8,1,1,3,3,0,1
332,24,4,4,1,1,1,1,4,0,2
333,48,1,1,12,1,0,3,1,0,3
334,27,1,4,0,1,0,4,1,0,1
335,34,4,4,3,1,1,1,4,0,2
336,33,2,4,6,1,0,3,4,0,3
337,37,3,2,6,1,1,3,2,0,2
338,34,2,4,7,1,0,3,4,0,1
339,30,4,4,3,0,1,2,4,0,2
340,42,1,1,0,0,0,2,1,0,1
341,30,3,4,2,0,1,2,4,0,2
342,27,3,3,1,1,0,3,2,0,3
343,24,1,1,3,1,1,3,4,0,3
344,49,1,1,13,1,0,2,4,0,3
345,49,1,4,0,1,1,3,3,1,3
346,32,4,4,3,1,1,1,4,0,3
347,21,1,2,3,1,1,3,1,1,3
348,44,2,4,8,1,1,1,4,0,2
349,43,4,4,4,1,1,1,4,0,2
350,43,1,2,7,1,0,3,3,0,2
351,43,2,2,5,1,1,2,4,0,3
352,21,3,1,3,1,0,3,1,1,3
353,24,4,4,1,1,1,1,3,0,1
354,47,2,3,7,1,1,2,4,0,2
355,37,4,4,6,1,1,1,4,0,2
356,24,3,2,2,1,1,3,3,0,3
357,23,1,1,2,1,1,3,4,0,3
358,24,4,4,2,1,1,3,3,0,2
359,27,3,4,3,1,1,1,3,0,3
360,48,1,1,0,0,0,2,1,0,1
361,25,1,4,0,1,0,4,1,0,1
362,21,4,4,1,1,1,2,4,0,3
363,47,1,1,6,1,0,3,1,0,1
364,36,4,3,7,1,1,2,4,0,2
365,19,2,4,1,1,1,2,3,0,3
366,30,2,2,5,1,1,2,1,0,3
367,49,1,1,0,0,0,2,1,0,1
368,23,4,4,2,1,1,2,4,0,3
369,28,3,3,3,1,1,3,4,0,3
370,25,2,4,0,1,0,3,4,0,3
371,16,2,2,3,1,1,3,1,0,1
372,22,4,4,1,1,1,2,1,0,2
373,47,4,4,4,1,1,1,4,0,1
374,24,3,3,2,1,1,2,3,0,3
375,34,4,4,4,0,0,2,4,0,2
376,23,4,4,0,1,1,1,1,0,1
377,49,1,2,5,1,0,2,2,1,1
378,19,4,4,1,1,1,2,3,0,3
379,29,1,2,5,1,1,1,4,1,1
380,27,4,4,3,1,0,3,3,0,2
381,28,1,4,0,1,0,3,4,0,3
382,38,2,3,5,1,1,1,2,0,2
383,48,1,1,13,1,0,3,1,0,1
384,16,3,3,2,1,1,3,1,0,1
385,30,2,3,4,1,1,3,1,1,2
386,25,4,4,1,1,1,1,3,0,3
387,26,2,4,2,1,1,1,3,0,2
388,23,3,3,4,1,1,3,3,0,1
389,22,4,4,0,1,1,1,1,0,1
390,38,4,4,4,1,1,3,3,0,2
391,26,4,4,1,1,1,3,4,0,2
392,46,1,4,6,1,1,2,3,0,1
393,22,3,3,0,1,1,2,2,0,1
394,35,1,1,4,1,1,3,3,0,3
395,27,2,3,4,1,1,3,2,0,3
396,24,1,2,3,1,1,3,1,1,3
397,24,3,3,1,1,1,3,1,0,3
398,34,4,4,3,1,1,1,4,0,2
399,45,4,4,1,1,0,1,3,0,1
400,26,3,3,1,1,1,3,4,0,1
401,38,2,3,2,1,0,2,3,0,1
402,34,4,4,2,1,1,3,4,0,1
403,16,2,4,1,1,1,3,4,0,1
404,25,3,4,3,1,1,3,3,0,3
405,24,2,3,0,1,1,2,4,0,1
406,37,1,1,2,1,0,3,4,0,1
407,49,1,1,13,1,0,2,4,0,1
408,32,2,2,1,1,1,2,1,0,1
409,30,4,4,2,1,1,1,4,0,3
410,28,4,4,1,1,1,1,3,0,1
411,49,1,2,0,1,1,3,2,1,1
412,27,3,4,1,1,1,3,1,1,1
413,24,3,3,1,1,1,3,3,0,3
414,32,4,4,4,1,0,1,4,0,3
415,23,1,1,3,1,1,2,1,1,1
416,29,3,3,3,1,0,3,3,0,3
417,20,4,4,1,1,1,2,4,0,2
418,28,2,4,2,1,1,3,3,0,3
419,23,2,2,2,1,0,3,2,0,3
420,40,3,3,1,0,1,3,4,0,1
421,24,1,1,6,1,1,3,1,1,3
422,48,1,3,0,1,1,3,4,1,1
423,32,3,3,3,1,1,3,1,0,3
424,35,3,3,6,1,1,2,3,0,1
425,25,2,3,2,1,1,3,3,0,3
426,24,4,4,1,0,1,3,3,0,3
427,21,4,4,1,1,1,1,3,0,2
428,34,4,4,3,1,1,1,4,0,3
429,25,2,2,2,1,1,3,1,0,1
430,20,2,2,2,1,1,3,1,0,1
431,35,2,3,6,1,1,2,3,0,1
432,32,2,3,6,1,1,3,3,0,3
433,48,1,1,13,1,0,3,1,0,1
434,39,1,2,2,1,1,3,1,1,1
435,49,3,4,5,1,1,1,4,0,1
436,49,4,1,11,1,1,2,2,0,3
437,38,4,4,4,1,1,3,4,0,2
438,27,4,3,2,1,1,3,2,0,3
439,49,4,4,13,0,1,2,4,0,1
440,45,4,4,7,1,1,2,4,0,2
441,29,4,4,3,1,1,1,4,0,1
442,34,4,4,4,1,0,3,3,0,2
443,21,3,3,1,1,1,3,1,0,3
444,49,4,4,4,1,1,3,4,0,1
445,41,4,4,5,0,1,1,4,0,2
446,34,4,4,4,1,0,1,4,0,3
447,47,3,4,8,1,1,3,3,0,1
448,42,4,4,1,1,0,1,4,0,1
449,21,4,4,1,1,1,1,4,0,3
450,26,3,4,0,1,0,3,4,0,1
451,24,1,1,2,1,1,3,4,0,2
452,46,1,1,12,1,1,4,1,1,1
453,46,1,1,0,0,0,2,1,0,1
454,23,3,3,1,1,1,3,4,0,1
455,19,3,3,1,1,1,2,4,0,1
456,20,2,1,3,1,0,3,1,1,3
457,21,3,4,2,1,1,3,1,0,1
458,29,4,2,0,1,0,3,3,0,1
459,47,1,1,9,1,0,3,1,0,1
460,37,4,4,4,0,1,1,4,0,2
461,44,4,4,2,1,1,2,3,0,1
462,38,2,2,8,1,1,2,2,0,2
463,25,4,4,1,1,1,1,4,0,1
464,22,1,2,3,1,1,3,1,1,3
465,28,3,4,3,1,1,3,4,0,1
466,30,2,2,4,1,1,3,3,0,1
467,43,4,4,4,1,0,1,4,0,3
468,47,1,1,6,1,1,2,3,1,1
469,32,2,1,2,1,0,3,3,0,3
470,36,1,1,5,1,1,3,3,0,3
471,34,4,4,5,1,1,3,3,0,2
472,29,4,4,3,1,1,1,4,0,3
473,16,1,2,0,1,1,3,1,0,3
474,33,4,4,3,1,0,3,3,0,2
475,36,2,2,8,1,1,2,2,0,2
476,33,2,3,6,1,1,2,3,0,1
477,33,4,4,2,0,1,1,4,0,3
478,22,4,4,0,1,0,1,4,0,3
479,20,3,4,1,0,1,2,4,0,3
480,43,1,3,1,1,0,3,3,0,1
481,46,4,4,6,0,1,2,4,0,2
482,47,2,2,8,1,1,2,4,0,2
483,40,1,4,9,1,1,2,1,0,3
484,25,4,4,1,1,1,1,3,0,3
485,49,1,1,13,1,0,2,4,0,1
486,29,1,2,0,1,0,3,3,0,1
487,27,3,3,1,1,0,2,4,0,1
488,24,3,3,1,1,1,3,3,0,3
489,31,3,3,3,1,0,3,2,0,3
490,33,3,2,4,1,1,2,2,1,1
491,32,4,4,3,1,0,2,4,0,2
492,36,2,3,5,0,0,2,4,0,1
493,25,4,4,2,1,1,2,2,0,1
494,27,3,3,3,1,1,3,1,1,3
495,16,1,2,3,1,1,3,1,0,1
496,37,2,4,3,1,1,2,3,0,3
497,48,1,1,13,1,0,3,1,0,1
498,18,2,3,1,1,1,3,4,0,1
499,27,3,3,5,1,1,3,3,0,1
500,49,1,1,13,1,0,2,4,0,1
501,16,2,2,0,1,0,3,1,0,3
502,22,3,3,3,1,1,2,1,0,3
503,44,4,4,5,1,1,1,4,0,2
504,35,3,3,5,1,0,3,3,0,3
505,28,4,4,4,1,1,3,4,0,3
506,23,4,4,0,0,1,3,4,0,2
507,35,2,2,5,1,1,3,3,0,3
508,41,4,4,6,0,1,2,4,0,2
509,33,1,3,1,1,1,3,4,0,1
510,41,3,4,1,1,1,1,2,0,1
511,18,3,2,1,1,1,3,1,0,1
512,25,2,4,3,1,1,3,1,0,3
513,28,4,4,4,1,1,4,4,0,3
514,30,2,4,2,1,1,3,3,0,3
515,40,4,4,4,1,1,1,4,0,2
516,16,1,4,0,1,1,3,1,0,1
517,20,2,3,0,1,1,3,4,0,2
518,48,1,1,13,1,0,3,1,0,1
519,49,1,4,0,1,1,3,4,1,3
520,25,2,4,5,1,1,3,4,0,3
521,38,4,4,4,0,1,3,4,0,2
522,44,1,2,2,1,1,2,4,0,1
523,48,1,1,13,1,0,3,1,0,1
524,24,4,4,2,1,1,3,3,0,3
525,33,3,4,6,1,1,3,3,0,3
526,22,4,4,0,1,1,1,1,0,1
527,45,1,1,9,1,0,3,1,0,3
528,49,3,4,4,1,1,3,4,0,1
529,28,3,3,5,1,0,3,4,0,3
530,22,3,2,2,1,0,3,2,0,3
531,20,4,2,1,1,1,3,4,0,3
532,29,4,4,0,1,0,2,4,0,1
533,24,2,3,0,1,1,2,4,0,1
534,32,4,4,4,1,1,3,3,0,2
535,45,1,1,6,1,0,2,2,1,1
536,22,1,4,1,1,1,2,1,0,1
537,24,3,3,1,1,1,3,1,0,2
538,35,4,4,4,1,0,1,4,0,3
539,26,2,3,2,1,1,3,3,0,2
540,32,4,4,4,1,0,3,3,0,2
541,25,2,2,3,1,0,3,1,0,1
542,19,2,4,1,1,1,2,3,0,3
543,32,3,4,3,0,1,1,4,0,2
544,31,4,4,4,1,0,2,4,0,2
545,38,3,4,6,1,1,3,4,0,2
546,20,4,4,1,1,1,1,3,0,3
547,22,3,3,2,1,1,3,1,0,3
548,40,1,1,2,1,0,3,4,0,1
549,16,1,1,0,1,0,3,4,1,1
550,45,3,4,3,1,1,2,3,0,1
551,28,1,4,3,1,1,4,4,1,3
552,39,4,4,6,1,1,3,3,0,2
553,44,2,3,3,0,0,2,4,0,3
554,37,4,4,6,1,0,1,4,0,3
555,38,3,4,8,1,1,1,4,0,3
556,35,3,4,2,1,1,3,3,0,1
557,41,4,4,2,1,1,1,4,0,1
558,19,4,4,1,1,1,3,4,0,3
559,34,4,3,0,0,0,3,3,0,1
560,29,1,4,4,1,1,3,3,0,3
561,31,1,3,3,1,1,3,4,0,3
562,21,3,4,3,1,1,2,3,0,3
563,23,4,4,1,1,1,1,3,0,3
564,35,1,1,2,1,0,3,4,0,1
565,28,1,4,0,1,0,4,1,0,1
566,38,4,4,4,1,1,1,4,0,3
567,43,4,4,6,1,1,3,3,0,2
568,37,3,4,3,1,1,1,4,0,3
569,33,3,3,6,1,1,3,4,0,2
570,27,3,3,3,1,1,3,3,0,3
571,47,1,4,6,1,1,1,4,0,1
572,20,3,3,1,1,1,3,2,0,3
573,33,1,3,0,1,0,3,3,0,1
574,47,1,1,7,1,0,3,1,0,1
575,33,4,4,2,1,0,2,4,0,3
576,20,2,1,3,1,0,3,1,1,3
577,29,3,2,6,1,1,2,2,0,2
578,20,4,4,1,1,1,2,3,0,3
579,47,3,4,7,1,0,1,4,0,3
580,30,3,4,4,1,1,2,1,0,1
581,21,3,4,0,1,0,3,4,0,3
582,29,2,2,6,1,1,2,3,0,3
583,20,3,4,1,0,1,3,4,0,3
584,24,3,4,2,1,1,2,2,0,1
585,31,1,2,0,1,0,3,2,0,3
586,43,1,2,1,1,0,3,3,0,1
587,33,3,3,2,1,1,3,3,0,3
588,30,3,4,4,1,1,1,4,0,3
589,40,1,2,6,1,1,3,1,1,1
590,46,1,3,9,1,0,3,3,0,3
591,33,4,4,3,1,1,1,4,0,2
592,35,4,4,5,1,1,1,4,0,3
593,39,3,4,10,1,1,3,3,0,3
594,37,4,4,4,1,1,1,3,0,1
595,39,1,1,2,1,0,3,4,0,1
596,26,2,3,2,1,1,3,3,0,2
597,49,1,1,13,1,0,2,4,0,3
598,25,1,1,13,1,1,3,1,1,3
599,29,4,4,5,1,1,2,4,0,3
600,31,4,4,2,0,1,1,4,0,3
601,43,1,3,4,1,1,1,4,0,2
602,33,4,4,3,0,1,2,4,0,2
603,38,4,4,4,0,1,2,4,0,2
604,26,3,3,4,1,1,2,3,0,3
605,49,4,4,13,0,1,2,4,0,2
606,32,3,4,3,0,1,1,4,0,2
607,40,3,4,5,1,1,1,3,0,2
608,38,4,4,4,1,1,1,3,0,3
609,22,4,4,1,0,1,3,1,0,3
610,23,3,2,0,1,1,2,2,0,1
611,35,1,1,6,1,1,3,3,0,3
612,49,1,1,0,0,0,2,1,0,1
613,33,4,4,4,1,1,1,4,0,3
614,24,4,4,2,1,1,2,4,0,2
615,27,4,4,2,1,0,2,3,0,1
616,29,3,4,4,1,1,1,4,0,1
617,29,2,3,3,1,1,3,3,0,3
618,42,4,4,6,0,1,1,4,0,2
619,47,1,1,11,1,0,3,1,0,3
620,37,4,4,3,1,0,2,4,0,2
621,41,2,4,8,1,1,2,3,0,1
622,25,3,3,3,1,1,3,3,0,3
623,16,1,3,0,1,1,3,1,0,3
624,24,3,3,1,1,1,2,1,0,3
625,22,1,2,3,1,1,3,2,0,3
626,41,4,4,4,1,1,1,4,0,2
627,40,3,1,2,1,0,3,2,0,1
628,49,1,4,0,1,1,3,2,1,1
629,20,2,1,2,1,0,3,1,1,3
630,26,2,4,1,1,0,3,4,0,1
631,34,4,4,3,1,1,3,4,0,2
