,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,2,1,1,3,4,0,1
633,38,4,4,4,1,1,1,4,0,2
634,30,4,4,3,1,1,1,3,0,3
635,24,1,2,1,1,1,3,4,0,1
636,43,2,2,8,1,1,2,4,0,1
637,47,3,4,8,1,1,2,4,0,1
638,24,2,3,1,1,1,3,2,0,3
639,46,1,1,7,1,1,2,2,1,1
640,26,4,4,2,1,1,1,4,0,2
641,47,3,4,9,1,1,1,3,0,1
642,39,4,4,3,1,1,1,4,0,2
643,33,3,4,4,1,1,3,2,0,1
644,36,2,3,2,1,1,3,2,0,1
645,45,2,3,1,1,1,3,4,0,1
646,33,3,4,5,1,1,1,4,0,3
647,24,4,4,1,1,1,2,3,0,1
648,37,3,4,5,1,1,1,4,0,2
649,38,1,2,0,1,1,2,2,0,1
650,32,3,4,4,1,1,1,4,0,3
651,22,3,4,2,1,1,3,3,0,3
652,38,4,4,3,1,1,1,4,0,2
653,43,4,4,5,1,1,1,4,0,2
654,36,4,4,3,1,1,1,4,0,2
655,44,3,3,7,1,1,3,3,0,1
656,33,1,2,0,1,0,2,2,0,1
657,25,3,3,3,1,1,3,3,0,3
658,29,4,4,3,0,0,1,4,0,2
659,45,1,2,2,1,1,3,3,0,1
660,46,3,4,6,1,1,2,4,0,3
661,25,3,3,1,1,1,3,1,0,1
662,28,3,4,1,1,1,3,3,0,1
663,38,4,4,4,1,1,1,4,0,3
664,37,2,3,3,1,1,3,2,0,1
665,15,2,2,1,1,1,3,2,0,1
666,25,3,4,1,1,1,3,3,0,1
667,27,3,4,1,1,1,3,3,0,1
668,48,1,3,7,1,1,3,3,0,1
669,35,2,3,4,1,1,3,2,0,1
670,35,3,4,4,1,1,3,3,0,3
671,33,4,4,2,1,1,3,4,0,3
672,23,3,3,1,1,1,3,2,0,3
673,36,2,3,4,1,1,3,4,0,1
674,37,4,4,3,1,1,1,4,0,3
675,36,4,4,3,1,1,1,4,0,2
676,31,2,3,4,1,1,3,3,0,1
677,31,3,3,2,1,1,3,3,0,3
678,22,4,4,2,1,1,3,3,0,3
679,16,4,4,1,1,1,1,3,0,3
680,40,2,3,4,1,1,3,2,0,1
681,47,1,2,0,1,1,2,4,0,1
682,45,3,3,2,1,1,3,4,0,1
683,38,1,2,4,1,1,3,2,1,1
684,28,4,4,1,1,0,1,4,0,1
685,19,4,4,0,1,1,3,2,0,1
686,46,3,4,6,1,1,1,3,0,2
687,43,3,3,9,1,1,3,3,0,1
688,34,2,3,4,1,1,3,4,0,3
689,21,4,4,1,1,1,3,3,0,1
690,34,3,4,2,1,1,3,3,0,1
691,51,4,4,4,1,1,1,4,0,2
692,34,2,3,4,1,1,3,4,0,1
693,27,2,2,2,1,1,3,1,0,1
694,18,2,3,2,1,1,3,4,0,3
695,21,2,2,3,1,1,3,2,0,3
696,25,3,4,1,1,1,3,2,0,1
697,38,2,3,6,1,1,3,3,0,1
698,39,1,1,0,1,1,2,2,1,1
699,29,4,4,1,1,1,2,4,0,3
700,18,3,4,1,1,1,3,3,0,1
701,21,3,3,1,1,1,3,1,0,3
702,26,1,2,4,1,1,3,2,0,1
703,33,3,4,2,1,1,3,3,0,1
704,35,2,3,7,1,1,3,2,0,1
705,24,3,3,2,1,1,3,3,0,3
706,42,1,2,2,1,1,3,2,0,1
707,24,4,4,1,1,1,3,3,0,1
708,48,4,4,6,1,1,1,4,0,2
709,28,4,4,1,1,1,1,4,0,1
710,21,2,3,1,1,1,3,2,0,1
711,46,1,2,4,1,1,3,3,0,3
712,26,4,4,2,1,1,1,3,0,3
713,23,4,4,1,1,1,1,3,0,1
714,39,4,4,5,1,1,1,4,0,2
715,46,1,2,7,1,1,3,3,0,1
716,19,3,3,2,1,1,3,3,0,1
717,23,2,3,0,1,1,3,3,0,1
718,46,2,3,7,1,1,3,3,0,1
719,34,1,1,5,1,1,2,1,1,1
720,36,3,4,4,1,1,3,3,0,3
721,22,3,3,2,1,1,3,3,0,3
722,39,2,3,4,1,1,3,3,0,1
723,48,4,4,7,1,1,1,4,0,2
724,37,4,4,5,1,1,1,4,0,3
725,39,1,2,4,1,1,3,1,0,1
726,26,2,2,0,1,1,3,2,0,1
727,34,3,4,2,1,1,3,3,0,1
728,38,2,2,2,1,1,3,3,0,1
729,36,2,3,0,1,1,3,4,0,1
730,46,3,4,6,0,1,3,4,0,2
731,24,3,3,2,1,1,3,3,0,1
732,42,2,3,7,1,1,3,4,0,1
733,46,2,2,8,1,1,3,3,0,1
734,23,4,4,1,1,1,3,2,0,1
735,32,4,4,2,1,1,3,3,0,3
736,40,4,4,3,0,1,2,4,0,3
737,46,1,1,7,1,1,2,4,0,1
738,44,4,4,5,1,1,1,4,0,2
739,34,3,4,4,1,1,3,4,0,3
740,26,3,4,4,1,1,3,3,0,3
741,45,1,2,7,1,1,3,4,0,1
742,32,4,4,3,0,1,2,4,0,3
743,35,3,4,2,1,1,3,4,0,3
744,43,4,4,5,1,1,1,4,0,2
745,23,3,3,2,1,1,3,3,0,1
746,38,4,4,4,1,1,1,4,0,2
747,33,2,3,6,1,1,3,2,0,1
748,26,2,3,2,1,1,3,3,0,1
749,47,1,2,0,1,1,2,4,0,1
750,33,3,4,4,1,1,3,4,0,3
751,28,4,4,5,1,1,1,4,0,2
752,28,3,3,3,1,1,3,1,0,3
753,39,4,4,2,1,1,1,4,0,3
754,42,4,4,4,1,1,1,4,0,2
755,36,3,3,6,1,1,3,3,0,1
756,37,4,4,3,1,1,1,4,0,2
757,31,1,2,4,1,1,3,1,1,1
758,43,1,3,2,1,1,3,4,0,1
759,31,3,4,3,1,1,3,4,0,3
760,46,1,2,7,1,1,2,3,0,1
761,46,4,4,6,1,1,1,4,0,2
762,48,2,3,7,1,1,3,3,0,1
763,33,3,3,6,1,1,3,4,0,1
764,41,3,3,6,1,1,3,2,0,1
765,40,1,1,6,1,1,2,1,1,1
766,44,2,2,7,1,1,3,4,0,1
767,34,2,3,2,1,1,3,4,0,1
768,31,4,4,3,1,1,1,4,0,3
769,47,1,2,7,1,1,3,2,0,1
770,35,4,4,2,0,1,3,4,0,3
771,34,1,3,6,1,1,3,2,0,1
772,47,1,2,8,1,1,3,3,0,1
773,42,2,2,6,1,1,2,3,0,1
774,35,3,4,5,1,1,3,3,0,3
775,44,4,4,7,1,1,1,4,0,2
776,34,3,4,2,1,1,3,3,0,1
777,32,3,3,4,1,1,3,2,0,1
778,46,2,2,6,1,1,3,2,0,1
779,47,1,2,7,1,1,2,3,0,1
780,37,3,4,4,1,1,3,4,0,3
781,39,4,4,5,1,1,1,4,0,3
782,37,4,4,3,1,1,1,4,0,3
783,30,2,3,2,1,1,3,4,0,3
784,19,4,4,1,1,1,3,2,0,1
785,45,2,2,8,1,1,3,3,0,1
786,24,2,2,1,1,1,3,1,0,1
787,44,4,4,6,0,1,1,4,0,2
788,31,4,4,4,1,1,3,3,0,1
789,22,2,2,1,1,1,3,1,0,3
790,21,2,3,1,1,1,3,2,0,1
791,30,4,4,2,1,1,1,4,0,3
792,35,2,3,2,1,1,3,3,0,1
793,33,3,4,1,1,1,3,2,0,1
794,33,4,4,3,0,1,1,4,0,2
795,35,3,4,4,1,1,1,4,0,2
796,35,3,4,3,1,1,1,4,0,3
797,33,2,3,2,1,1,3,3,0,1
798,31,2,1,1,1,1,3,1,0,1
799,25,3,4,4,1,1,3,4,0,3
800,33,4,4,4,1,1,1,4,0,2
801,50,3,3,6,1,1,3,4,0,1
802,30,3,4,2,1,1,3,4,0,1
803,26,3,4,2,1,1,3,3,0,3
804,34,4,4,3,1,1,1,4,0,2
805,45,1,2,8,1,1,2,3,0,1
806,39,4,4,5,1,1,1,4,0,2
807,28,3,4,3,1,1,2,4,0,3
808,48,2,3,2,1,1,3,4,0,1
809,22,3,4,2,1,1,3,3,0,3
810,37,1,2,2,1,1,3,2,0,1
811,30,4,4,1,1,1,1,4,0,1
812,36,4,4,1,1,1,1,3,0,1
813,38,2,2,4,1,1,3,4,0,1
814,27,2,3,2,1,1,3,2,0,3
815,32,3,4,2,0,1,2,4,0,3
816,42,3,3,6,1,1,3,3,0,1
817,40,1,2,7,1,1,2,4,0,1
818,38,3,4,5,1,1,2,4,0,3
819,52,4,4,3,1,1,1,4,0,2
820,25,3,3,2,1,1,3,3,0,3
821,17,4,4,2,1,1,1,4,0,3
822,48,4,4,5,1,1,1,4,0,2
823,24,4,4,1,1,1,2,4,0,1
824,46,4,4,5,1,1,1,4,0,2
825,29,3,3,1,1,1,3,2,0,1
826,40,1,2,4,1,1,3,2,1,1
827,41,4,4,3,1,1,1,4,0,3
828,23,3,4,3,1,1,3,3,0,3
829,26,3,4,2,1,1,3,3,0,3
830,32,3,4,4,1,1,3,3,0,3
831,41,4,4,3,1,1,1,4,0,2
832,43,1,2,7,1,1,3,3,0,1
833,38,2,1,0,1,1,2,1,0,1
834,37,3,4,3,1,1,3,4,0,3
835,35,1,2,1,1,1,3,4,0,1
836,41,1,2,0,1,1,3,4,0,1
837,29,4,4,2,1,1,1,3,0,3
838,19,2,3,2,1,1,3,4,0,1
839,42,2,2,6,1,1,3,3,0,1
840,44,2,3,6,1,1,3,3,0,1
841,50,1,3,0,1,1,3,3,0,1
842,38,4,4,3,1,1,1,4,0,2
843,33,2,3,4,1,1,3,4,0,1
844,48,4,4,6,1,1,1,4,0,2
845,42,1,2,0,1,1,3,2,0,1
846,35,4,4,4,1,1,1,4,0,2
847,31,3,4,3,1,1,3,2,0,3
848,32,2,3,6,1,1,3,3,0,1
849,27,2,3,4,1,1,3,3,0,3
850,50,4,4,6,1,1,1,4,0,2
851,23,2,2,2,1,1,3,2,0,1
852,23,2,3,1,1,1,3,2,0,1
853,21,3,3,2,1,1,3,3,0,3
854,31,4,4,2,0,0,1,4,0,1
855,39,4,4,3,0,1,1,4,0,3
856,25,2,2,1,1,1,3,1,0,1
857,26,3,4,2,1,1,3,3,0,3
858,31,4,4,3,0,1,1,4,0,3
859,48,4,4,4,1,1,1,4,0,2
860,26,2,3,2,1,1,3,4,0,1
861,40,2,3,2,1,1,3,4,0,1
862,28,2,3,2,1,1,3,3,0,3
863,34,4,4,3,0,1,1,4,0,2
864,49,4,4,7,1,1,1,4,0,2
865,28,4,4,1,1,0,1,4,0,1
866,36,2,3,4,1,1,3,3,0,3
867,24,4,4,1,1,1,1,4,0,1
868,47,1,2,1,1,1,3,4,0,1
869,32,2,3,3,1,1,3,3,0,3
870,46,4,4,4,1,1,1,4,0,2
871,30,2,3,2,1,1,3,2,0,1
872,35,1,2,4,1,1,3,2,0,1
873,34,1,2,0,1,1,3,2,0,1
874,24,3,4,1,1,1,3,2,0,3
875,45,2,3,7,1,1,3,3,0,1
876,38,1,2,4,1,1,3,2,1,1
877,39,4,4,2,1,1,1,4,0,1
878,19,4,4,1,1,1,1,4,0,2
879,47,4,4,1,0,0,1,4,0,1
880,36,2,3,2,1,1,3,4,0,1
881,42,4,4,4,1,1,1,4,0,3
882,43,1,2,2,1,1,3,4,0,1
883,36,3,4,4,1,1,3,4,0,3
884,29,2,2,3,1,1,3,1,0,3
885,39,1,3,6,1,1,3,2,0,1
886,50,3,4,6,1,1,1,3,0,2
887,21,2,2,2,1,1,3,2,0,1
888,44,2,2,7,1,1,2,3,0,1
889,46,2,3,7,1,1,3,4,0,1
890,42,3,4,8,1,1,1,3,0,2
891,29,3,4,3,1,1,2,4,0,3
892,29,2,2,4,1,1,3,2,0,1
893,27,1,1,2,1,1,3,3,0,1
894,43,1,1,7,1,1,2,3,0,1
895,32,1,2,0,1,1,3,2,0,1
896,35,3,4,5,1,1,1,4,0,3
897,37,2,3,4,1,1,3,4,0,3
898,46,3,4,6,1,1,3,3,0,2
899,33,3,4,2,1,1,3,3,0,1
900,30,3,4,2,1,1,3,4,0,3
901,30,2,3,4,1,1,3,3,0,3
902,18,3,4,1,1,1,3,1,0,1
903,44,4,4,1,1,0,1,4,0,1
904,45,4,4,4,1,1,1,4,0,2
905,33,3,4,4,1,1,3,4,0,3
906,25,4,4,2,1,1,3,3,0,3
907,24,2,3,4,1,1,3,3,0,3
908,34,3,4,2,1,1,3,3,0,1
909,37,4,4,4,1,1,1,4,0,3
910,25,3,3,1,1,1,3,3,0,3
911,20,2,2,0,1,1,3,1,0,1
912,22,2,3,1,1,1,3,4,0,1
913,24,3,4,3,1,1,2,4,0,3
914,35,2,3,4,1,1,3,3,0,3
915,37,4,4,3,1,1,1,4,0,2
916,30,2,2,4,1,1,3,3,0,3
917,46,2,2,6,1,1,3,3,0,1
918,36,4,4,4,1,1,1,4,0,3
919,26,3,4,1,1,1,3,4,0,1
920,25,2,3,2,1,1,3,4,0,1
921,23,4,4,2,1,1,1,3,0,2
922,49,4,4,8,1,1,1,4,0,2
923,37,4,4,5,1,1,1,4,0,2
924,18,4,4,1,1,1,3,3,0,1
925,45,2,3,7,1,1,2,4,0,1
926,43,1,2,7,1,1,3,4,0,1
927,46,4,4,5,1,1,1,4,0,2
928,23,4,4,2,1,1,3,4,0,3
929,32,2,3,2,1,1,3,3,0,1
930,25,4,4,3,1,1,1,4,0,2
931,46,2,2,7,1,1,2,3,0,1
932,48,4,4,6,1,1,1,4,0,2
933,27,4,4,1,1,1,1,4,0,1
934,33,3,3,2,1,1,3,2,0,1
935,29,4,4,2,1,1,1,4,0,3
936,42,3,3,7,1,1,3,3,0,1
937,46,3,3,8,1,1,3,3,0,1
938,40,4,4,3,1,1,1,4,0,2
939,48,4,4,4,1,1,1,4,0,2
940,48,2,3,7,1,1,3,4,0,1
941,44,1,2,7,1,1,2,2,1,1
942,39,1,2,7,1,1,3,2,1,1
943,31,4,4,3,0,1,3,4,0,1
944,41,3,4,5,1,1,2,4,0,3
945,37,4,4,2,1,1,1,4,0,2
946,27,3,3,1,1,1,3,3,0,3
947,20,4,4,1,1,1,3,3,0,3
948,33,2,3,2,1,1,3,3,0,1
949,29,2,3,2,1,1,3,3,0,1
950,35,3,4,2,1,1,3,3,0,1
951,25,2,3,1,1,1,3,2,0,1
952,25,2,3,1,1,1,3,2,0,1
953,40,4,4,2,1,1,1,4,0,2
954,49,1,1,7,1,1,3,4,0,1
955,25,3,3,2,1,1,3,3,0,1
956,36,4,4,2,0,1,1,4,0,3
957,45,4,4,7,1,1,1,4,0,2
958,26,3,3,1,1,1,3,3,0,1
959,35,4,4,2,1,1,3,3,0,3
960,22,4,4,1,1,1,1,2,0,1
961,46,3,4,8,1,1,1,4,0,2
962,23,4,4,1,1,1,1,3,0,1
963,21,2,3,1,1,1,3,3,0,1
964,21,4,4,1,1,1,3,3,0,1
965,26,2,2,1,1,1,3,2,0,1
966,30,4,4,3,1,1,1,4,0,2
967,23,4,4,1,1,1,1,3,0,1
968,37,3,3,2,1,1,3,3,0,3
969,46,2,3,8,1,1,3,3,0,1
970,37,4,4,3,1,1,2,4,0,3
971,37,4,4,3,0,1,1,4,0,2
972,45,2,3,7,1,1,3,3,0,1
973,47,4,4,4,1,1,1,4,0,2
974,49,4,4,7,1,1,1,4,0,2
975,21,4,4,1,1,1,3,3,0,1
976,38,2,3,3,1,1,3,2,0,1
977,25,2,2,2,1,1,3,2,0,1
978,27,3,4,1,1,1,3,3,0,1
979,24,2,3,1,1,1,3,3,0,1
980,27,4,4,1,1,1,2,3,0,1
981,25,2,2,2,1,1,3,3,0,1
982,45,4,4,3,1,1,1,4,0,3
983,50,4,4,6,1,1,1,4,0,2
984,50,3,3,6,1,1,3,4,0,1
985,23,3,4,1,1,1,3,3,0,1
986,19,2,3,1,1,1,3,3,0,1
987,22,3,4,1,1,1,3,2,0,1
988,36,2,3,4,1,1,3,2,0,1
989,37,2,3,7,1,1,2,4,0,3
990,33,3,3,4,1,1,3,3,0,1
991,44,3,3,8,1,1,3,3,0,1
992,43,1,3,7,1,1,3,3,0,1
993,33,3,4,2,1,1,3,3,0,1
994,27,2,2,2,1,1,3,2,0,3
995,39,4,4,5,1,1,1,4,0,3
996,28,4,4,1,1,1,1,4,0,1
997,47,4,4,7,1,1,1,4,0,2
998,25,3,4,2,1,1,3,2,0,3
999,24,3,4,2,1,1,3,3,0,1
1000,38,4,4,4,0,1,1,4,0,2
1001,37,4,4,3,1,1,1,4,0,2
1002,26,3,4,2,1,1,3,3,0,3
1003,37,4,4,4,1,1,1,4,0,3
1004,36,2,3,4,1,1,3,3,0,1
1005,51,1,2,5,1,1,3,3,0,1
1006,31,2,3,3,1,1,3,4,0,3
1007,17,4,4,0,1,1,3,4,0,1
1008,37,4,4,1,1,1,1,4,0,1
1009,25,3,4,1,1,1,3,3,0,1
1010,30,4,4,3,1,1,1,4,0,3
1011,42,4,4,4,1,1,1,4,0,2
1012,41,4,4,5,1,1,1,3,0,2
1013,20,3,3,1,1,1,3,1,0,1
1014,36,1,3,6,1,1,3,3,0,1
1015,34,2,2,9,1,1,2,3,0,1
1016,49,4,4,4,1,1,1,4,0,2
1017,49,1,2,8,1,1,2,4,0,1
1018,27,2,3,4,1,1,3,3,0,3
1019,39,4,4,4,1,1,1,4,0,2
1020,20,3,4,1,1,1,3,3,0,1
1021,34,3,4,2,0,1,3,4,0,1
1022,16,2,3,0,1,1,3,2,0,1
1023,41,3,4,5,1,1,2,4,0,3
1024,49,3,3,8,1,1,2,4,0,1
1025,46,4,4,4,0,1,1,4,0,2
1026,43,3,3,6,1,1,3,4,0,1
1027,46,3,4,8,1,1,1,4,0,2
1028,37,2,3,2,1,1,3,2,0,1
1029,31,2,3,4,1,1,3,4,0,3
1030,25,4,4,1,1,1,2,4,0,1
1031,47,4,4,3,0,0,1,4,0,2
1032,45,4,4,7,1,1,1,4,0,2
1033,22,2,3,2,1,1,3,3,0,1
1034,40,2,3,4,1,1,3,4,0,3
1035,38,4,4,4,1,1,1,4,0,3
1036,49,2,2,7,1,1,2,4,0,1
1037,37,1,2,4,1,1,3,2,0,1
1038,43,3,4,7,1,1,3,3,0,2
1039,34,3,4,2,1,1,3,3,0,1
1040,33,4,4,2,1,1,1,4,0,2
1041,23,2,3,2,1,1,3,2,0,1
1042,47,2,2,7,1,1,2,3,0,1
1043,29,2,2,2,1,1,3,1,0,1
1044,36,4,4,4,0,1,1,4,0,2
1045,52,1,1,7,1,1,2,2,1,1
1046,17,3,4,1,1,1,3,1,0,1
1047,24,4,4,2,1,1,3,3,0,3
1048,35,2,3,4,1,1,3,4,0,1
1049,18,3,3,2,1,1,3,4,0,1
1050,42,4,4,8,1,1,1,4,0,2
1051,23,3,4,2,1,1,3,3,0,3
1052,25,4,4,1,1,1,2,4,0,1
1053,38,4,4,5,1,1,1,4,0,2
1054,23,2,2,1,1,1,3,1,0,1
1055,24,3,4,3,1,1,3,2,0,3
1056,21,2,2,2,1,1,3,1,0,1
1057,25,3,4,2,1,1,3,3,0,3
1058,50,3,3,8,1,1,3,4,0,1
1059,46,2,3,0,1,1,3,3,0,1
1060,33,4,4,2,1,1,1,4,0,1
1061,26,4,4,1,1,1,1,3,0,3
1062,47,2,3,6,1,1,3,3,0,1
1063,49,1,2,8,1,1,2,4,0,1
1064,24,4,4,1,1,1,2,4,0,3
1065,25,2,2,1,1,1,3,2,0,1
1066,27,2,3,2,1,1,3,3,0,3
1067,33,2,3,4,1,1,3,2,0,1
1068,34,2,3,4,1,1,3,2,0,1
1069,23,3,4,1,1,1,3,4,0,1
1070,26,3,3,3,1,1,3,3,0,3
1071,36,3,3,4,1,1,3,2,0,1
1072,22,4,4,2,1,1,1,4,0,3
1073,25,1,2,4,1,1,3,3,0,3
1074,51,4,4,6,1,1,1,4,0,2
1075,22,3,4,1,1,1,3,2,0,1
1076,40,3,3,8,1,1,3,3,0,1
1077,39,2,3,4,1,1,3,2,0,1
1078,23,3,3,1,1,1,3,1,0,3
1079,45,1,2,0,1,1,3,4,0,1
1080,26,3,4,2,1,1,3,4,0,3
1081,21,4,4,1,1,1,3,2,0,1
1082,18,3,4,1,1,1,3,1,0,1
1083,44,3,3,4,1,1,2,4,0,1
1084,35,4,4,2,0,1,1,4,0,1
1085,37,3,4,5,1,1,1,4,0,3
1086,24,2,2,2,1,1,3,3,0,1
1087,29,3,3,1,1,1,3,1,0,3
1088,35,2,3,4,1,1,3,2,0,1
1089,48,2,2,6,1,1,3,4,0,1
1090,52,4,4,4,1,1,1,4,0,2
1091,34,2,3,2,1,1,3,2,0,1
1092,34,3,4,2,1,1,3,3,0,3
1093,25,1,2,2,1,1,3,4,0,1
1094,23,3,4,1,1,1,3,3,0,1
1095,50,3,4,6,1,1,3,4,0,1
1096,27,3,4,2,1,1,3,3,0,3
1097,22,3,4,1,1,1,3,3,0,3
1098,21,2,2,1,1,1,3,2,0,1
1099,28,1,2,4,1,1,3,3,0,3
1100,31,2,2,2,1,1,3,2,0,1
1101,23,4,4,1,1,1,1,4,0,1
1102,29,4,4,1,1,1,1,3,0,1
1103,47,1,2,7,1,1,3,2,1,1
1104,47,4,4,4,1,1,1,4,0,2
1105,26,4,4,1,1,1,1,4,0,3
1106,43,2,3,0,1,1,3,4,0,1
1107,44,1,3,7,1,1,3,4,0,1
1108,40,1,3,4,1,1,3,2,0,1
1109,31,4,4,3,1,1,1,4,0,3
1110,46,4,4,4,1,1,1,4,0,2
1111,24,4,4,1,1,1,3,3,0,1
1112,22,4,4,1,1,1,1,4,0,1
1113,33,2,3,2,1,1,3,3,0,1
1114,32,4,4,5,1,1,1,4,0,2
1115,39,3,4,5,1,1,2,4,0,3
1116,26,2,3,0,1,1,3,2,0,1
1117,32,2,3,4,1,1,3,3,0,3
1118,50,2,2,6,1,1,2,4,0,3
1119,21,4,4,1,1,1,2,4,0,1
1120,29,3,4,4,1,1,1,4,0,2
1121,40,2,3,7,1,1,3,4,0,1
1122,47,2,3,7,1,1,2,4,0,1
1123,14,4,4,1,1,1,3,1,0,1
1124,23,4,4,1,1,1,3,3,0,1
1125,46,1,3,6,1,1,3,3,0,1
1126,50,4,4,7,1,1,1,4,0,2
1127,34,2,3,2,1,1,3,3,0,1
1128,28,2,3,2,1,1,3,4,0,1
1129,33,2,3,4,1,1,3,2,0,1
1130,26,3,4,0,1,1,3,2,0,1
1131,43,2,3,7,1,1,3,3,0,1
1132,47,3,3,7,1,1,3,2,0,1
1133,35,4,4,4,1,1,1,4,0,3
1134,46,2,3,7,1,1,3,4,0,1
1135,30,3,4,1,1,1,3,2,0,1
1136,46,3,4,6,1,1,2,4,0,2
1137,35,1,2,4,1,1,3,2,0,1
1138,47,4,4,6,1,1,1,4,0,2
1139,37,2,2,6,1,1,3,3,0,1
1140,20,4,4,2,1,1,1,3,0,1
1141,27,3,4,2,1,1,3,3,0,3
1142,19,3,4,1,1,1,3,3,0,3
1143,40,3,3,8,1,1,3,3,0,1
1144,35,3,4,2,1,1,3,4,0,1
1145,22,2,3,4,1,1,3,4,0,3
1146,45,1,1,0,1,1,2,2,0,1
1147,40,3,4,4,1,1,1,4,0,3
1148,35,3,4,4,1,1,3,4,0,3
1149,24,4,4,3,1,1,1,4,0,3
1150,47,4,4,4,0,1,1,4,0,2
1151,42,3,3,4,1,1,3,3,0,1
1152,26,4,4,3,1,1,1,4,0,3
1153,31,2,3,2,1,1,3,4,0,1
1154,49,2,3,6,1,1,3,3,0,1
1155,43,4,4,6,1,1,1,4,0,2
1156,27,3,4,2,1,1,3,3,0,1
1157,22,4,4,1,1,1,1,4,0,1
1158,38,4,4,2,1,1,1,4,0,3
1159,24,3,4,1,1,1,3,1,0,1
1160,24,4,4,1,1,1,1,4,0,1
1161,29,4,4,1,1,1,1,3,0,1
1162,45,3,4,8,1,1,2,4,0,3
1163,34,4,4,4,1,1,1,4,0,2
1164,46,2,3,7,1,1,2,4,0,1
1165,37,4,4,5,1,1,1,4,0,2
1166,27,3,4,3,1,1,3,3,0,3
1167,24,2,2,2,1,1,3,2,0,3
1168,19,3,3,2,1,1,3,2,0,3
1169,47,4,4,5,1,1,1,4,0,2
1170,41,4,4,4,1,1,1,4,0,3
1171,22,4,4,1,1,1,3,4,0,1
1172,43,2,3,7,1,1,2,4,0,1
1173,40,4,4,6,1,1,1,4,0,2
1174,31,4,4,2,1,1,3,3,0,3
1175,22,4,4,1,1,1,1,4,0,1
1176,49,4,4,3,0,1,1,4,0,2
1177,25,2,2,1,1,1,3,1,0,1
1178,23,2,3,1,1,1,3,3,0,3
