,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,2,3,8,1,1,3,4,0,1
633,26,2,3,1,1,1,3,3,0,3
634,26,2,3,3,1,1,3,2,0,1
635,31,4,4,2,1,1,1,4,0,3
636,36,4,4,3,1,1,2,4,0,1
637,34,4,4,3,1,1,1,4,0,3
638,19,4,4,1,1,1,3,3,0,3
639,22,4,4,1,1,1,1,4,0,3
640,27,2,2,2,1,1,3,1,0,1
641,40,4,4,3,1,1,1,4,0,2
642,28,2,3,2,1,1,3,2,0,1
643,24,4,4,1,1,1,1,4,0,3
644,26,2,3,2,1,1,3,3,0,1
645,23,2,3,2,1,1,3,2,0,1
646,31,4,4,3,1,1,1,4,0,2
647,20,4,4,2,1,1,1,4,0,3
648,26,3,4,1,1,1,3,3,0,1
649,45,2,4,4,1,1,2,4,0,1
650,38,4,4,3,1,1,1,4,0,2
651,26,4,4,1,1,1,3,3,0,3
652,47,2,3,3,1,1,3,4,0,1
653,29,2,3,2,1,1,3,3,0,1
654,28,3,4,1,1,1,3,3,0,3
655,35,4,4,3,1,1,1,4,0,2
656,35,4,4,3,1,1,1,4,0,1
657,34,4,4,3,1,1,1,4,0,2
658,26,4,4,1,1,1,1,4,0,3
659,20,4,4,1,1,1,3,3,0,3
660,27,2,3,1,1,1,3,2,0,1
661,44,2,4,4,1,1,2,4,0,1
662,44,2,3,4,1,1,3,4,0,1
663,26,4,4,1,1,1,3,3,0,3
664,30,2,3,2,1,1,3,3,0,1
665,24,2,3,1,1,1,3,2,0,1
666,25,2,2,2,1,1,3,2,0,1
667,34,4,4,1,1,1,1,4,0,3
668,35,3,4,2,1,1,3,4,0,1
669,25,2,3,1,1,1,3,2,0,3
670,18,4,4,2,1,1,1,4,0,3
671,20,3,4,1,1,1,3,3,0,3
672,50,1,2,8,1,1,3,4,0,1
673,32,4,4,2,1,1,1,4,0,3
674,28,3,4,2,1,1,3,4,0,1
675,39,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,2
677,30,3,4,3,1,1,3,4,0,1
678,40,4,4,2,1,1,3,4,0,1
679,40,3,4,3,1,1,3,4,0,1
680,44,2,4,4,1,1,3,4,0,1
681,41,2,3,4,1,1,3,4,0,1
682,22,2,3,2,1,1,3,3,0,1
683,32,2,4,3,1,1,3,4,0,1
684,24,2,3,2,1,1,3,2,0,1
685,25,2,4,3,1,1,3,3,0,1
686,38,4,4,3,1,1,1,4,0,2
687,21,4,4,1,1,1,3,4,0,3
688,26,3,4,2,1,1,3,3,0,1
689,33,2,2,8,1,1,3,1,0,1
690,37,3,4,2,1,1,3,4,0,1
691,36,4,4,3,1,1,1,4,0,2
692,23,4,4,1,1,1,3,4,0,3
693,16,3,3,1,1,1,3,3,0,1
694,25,3,4,1,1,1,3,3,0,3
695,40,1,2,8,1,1,3,1,0,1
696,28,2,3,2,1,1,3,3,0,1
697,47,2,3,4,1,1,3,4,0,1
698,46,2,4,3,1,1,3,4,0,1
699,25,2,3,1,1,1,3,2,0,1
700,31,3,4,2,1,1,3,3,0,1
701,38,4,4,3,1,1,1,4,0,3
702,24,2,3,2,1,1,3,3,0,1
703,22,2,3,1,1,1,3,3,0,1
704,28,2,3,2,1,1,3,3,0,1
705,37,4,4,3,1,1,1,4,0,3
706,26,3,4,2,1,1,3,3,0,3
707,21,4,4,1,1,1,3,4,0,3
708,24,2,3,1,1,1,3,3,0,1
709,21,2,3,2,1,1,3,2,0,1
710,39,4,4,3,1,1,2,4,0,1
711,43,2,3,4,1,1,3,4,0,1
712,25,2,3,1,1,1,3,2,0,1
713,37,4,4,3,1,1,1,4,0,1
714,39,4,4,3,1,1,2,4,0,1
715,27,3,4,1,1,1,3,3,0,3
716,36,4,4,2,1,1,1,4,0,3
717,46,1,2,8,1,1,3,1,0,1
718,25,3,4,1,1,1,3,3,0,3
719,37,3,4,3,1,1,3,4,0,1
720,27,2,3,1,1,1,3,3,0,1
721,29,2,2,2,1,1,3,1,0,1
722,27,2,4,2,1,1,3,3,0,1
723,42,2,4,4,1,1,2,4,0,1
724,31,2,2,1,1,1,3,1,0,1
725,45,4,4,3,1,1,1,4,0,1
726,36,4,4,2,1,1,1,4,0,3
727,24,3,3,1,1,1,3,3,0,1
728,36,4,4,3,1,1,1,4,0,1
729,25,3,4,1,1,1,3,3,0,3
730,28,4,4,2,1,1,3,3,0,3
731,19,3,4,1,1,1,3,3,0,3
732,36,4,4,3,1,1,1,4,0,2
733,21,3,4,1,1,1,3,3,0,3
734,20,4,4,1,1,1,1,4,0,3
735,33,3,4,3,1,1,3,4,0,1
736,22,2,3,2,1,1,3,2,0,1
737,34,3,4,1,1,1,3,3,0,3
738,27,2,3,1,1,1,3,3,0,1
739,24,4,4,1,1,1,1,4,0,3
740,47,2,2,7,1,1,3,1,0,1
741,32,4,4,1,1,1,1,4,0,3
742,23,3,4,2,1,1,3,4,0,1
743,31,2,4,3,1,1,3,4,0,1
744,24,3,4,2,1,1,3,3,0,1
745,19,3,4,1,1,1,3,3,0,3
746,38,2,3,3,1,1,3,3,0,1
747,35,4,4,3,1,1,1,4,0,2
748,18,3,3,1,1,1,3,3,0,3
749,27,4,4,1,1,1,3,3,0,3
750,37,2,3,3,1,1,3,4,0,1
751,40,4,4,1,1,1,1,4,0,3
752,35,4,4,3,1,1,1,4,0,2
753,33,4,4,1,1,1,1,4,0,3
754,24,2,3,2,1,1,3,3,0,1
755,25,3,4,1,1,1,3,3,0,3
756,25,2,2,2,1,1,3,1,0,1
757,40,2,4,3,1,1,3,4,0,1
758,33,4,4,3,1,1,1,4,0,2
759,25,2,3,2,1,1,3,2,0,1
760,30,4,4,3,1,1,1,4,0,2
761,32,2,3,1,1,1,3,2,0,1
762,27,2,3,2,1,1,3,3,0,1
763,17,2,2,2,1,1,3,1,0,1
764,37,4,4,2,1,1,1,4,0,3
765,22,2,3,1,1,1,3,3,0,3
766,34,4,4,3,1,1,1,4,0,2
767,36,4,4,3,1,1,1,4,0,2
768,33,4,4,3,1,1,1,4,0,2
769,33,3,4,3,1,1,2,4,0,1
770,24,2,3,2,1,1,3,2,0,1
771,50,3,4,3,1,1,2,4,0,1
772,27,4,4,1,1,1,1,4,0,3
773,42,4,4,3,1,1,1,4,0,2
774,36,4,4,3,1,1,1,4,0,2
775,28,3,4,1,1,1,3,3,0,3
776,28,3,3,1,1,1,3,3,0,3
777,21,4,4,1,1,1,3,4,0,3
778,33,2,3,3,1,1,3,3,0,1
779,40,2,3,2,1,1,3,3,0,1
780,33,4,4,3,1,1,3,4,0,1
781,29,3,4,1,1,1,3,3,0,3
782,26,3,4,1,1,1,3,3,0,3
783,28,4,4,1,1,1,1,4,0,3
784,39,4,4,1,1,1,1,4,0,3
785,43,2,3,4,1,1,3,4,0,1
786,28,2,3,2,1,1,3,2,0,1
787,24,3,3,1,1,1,3,3,0,3
788,23,2,3,2,1,1,3,3,0,1
789,20,2,3,1,1,1,3,1,0,1
790,23,3,4,1,1,1,3,3,0,3
791,37,4,4,3,1,1,1,4,0,2
792,44,2,3,4,1,1,3,4,0,1
793,36,4,4,3,1,1,1,4,0,3
794,18,4,4,1,1,1,1,4,0,3
795,39,4,4,3,1,1,1,4,0,2
796,22,3,4,1,1,1,3,3,0,3
797,31,4,4,3,1,1,3,4,0,1
798,44,2,3,3,1,1,3,4,0,1
799,28,3,4,1,1,1,3,3,0,3
800,23,2,3,1,1,1,3,2,0,1
801,16,2,3,2,1,1,3,3,0,1
802,35,4,4,3,1,1,1,4,0,2
803,37,2,3,2,1,1,3,3,0,1
804,19,2,3,1,1,1,3,3,0,1
805,33,4,4,3,1,1,1,4,0,2
806,25,4,4,2,1,1,3,4,0,3
807,37,4,4,3,1,1,1,4,0,3
808,28,4,4,1,1,1,3,3,0,3
809,23,3,4,1,1,1,3,3,0,3
810,36,4,4,3,1,1,2,4,0,1
811,34,4,4,3,1,1,1,4,0,1
812,26,3,4,1,1,1,3,3,0,3
813,25,2,3,1,1,1,3,3,0,3
814,25,3,3,1,1,1,3,3,0,1
815,24,2,3,1,1,1,3,3,0,1
816,21,3,4,1,1,1,3,3,0,3
817,25,3,4,1,1,1,3,3,0,3
818,21,4,4,1,1,1,1,4,0,3
819,25,4,4,1,1,1,1,4,0,3
820,38,4,4,3,1,1,1,4,0,2
821,24,4,4,1,1,1,3,4,0,3
822,21,4,4,2,1,1,3,4,0,1
823,35,4,4,1,1,1,1,4,0,3
824,32,4,4,3,1,1,1,4,0,1
825,25,3,4,1,1,1,3,3,0,3
826,22,4,4,2,1,1,1,4,0,3
827,48,3,4,3,1,1,3,4,0,1
828,23,2,3,2,1,1,3,3,0,1
829,26,2,3,2,1,1,3,2,0,1
830,32,3,4,1,1,1,3,3,0,3
831,48,4,4,3,1,1,2,4,0,1
832,35,4,4,3,1,1,1,4,0,3
833,46,1,2,8,1,1,3,4,0,1
834,36,4,4,3,1,1,1,4,0,2
835,45,4,4,3,1,1,1,4,0,1
836,32,4,4,3,1,1,1,4,0,2
837,24,3,4,1,1,1,3,3,0,3
838,46,4,4,4,1,1,2,4,0,1
839,46,2,4,4,1,1,2,4,0,1
840,30,3,4,1,1,1,3,3,0,1
841,35,4,4,3,1,1,2,4,0,1
842,32,4,4,2,1,1,1,4,0,3
843,25,4,4,2,1,1,3,4,0,3
844,24,2,3,2,1,1,3,3,0,1
845,37,4,4,1,1,1,1,4,0,3
846,22,2,3,3,1,1,3,2,0,1
847,38,4,4,3,1,1,1,4,0,1
848,46,2,4,3,1,1,3,4,0,1
849,18,3,4,2,1,1,3,4,0,1
850,24,4,4,1,1,1,1,4,0,3
851,37,4,4,3,1,1,1,4,0,2
852,39,4,4,3,1,1,1,4,0,1
853,25,4,4,1,1,1,1,4,0,3
854,25,4,4,1,1,1,3,4,0,3
855,29,4,4,1,1,1,1,4,0,3
856,27,4,4,1,1,1,3,3,0,3
857,23,2,3,2,1,1,3,2,0,1
858,33,4,4,3,1,1,1,4,0,3
859,29,3,4,1,1,1,3,3,0,3
860,30,2,3,2,1,1,3,2,0,1
861,23,2,3,2,1,1,3,3,0,1
862,39,4,4,3,1,1,1,4,0,1
863,37,4,4,3,1,1,1,4,0,1
864,21,4,4,1,1,1,3,3,0,3
865,44,4,4,3,1,1,2,4,0,1
866,34,4,4,2,1,1,1,4,0,3
867,43,3,4,2,1,1,3,4,0,1
868,45,2,3,3,1,1,3,4,0,1
869,26,3,4,1,1,1,3,3,0,3
870,37,4,4,3,1,1,1,4,0,2
871,34,4,4,3,1,1,1,4,0,3
872,34,4,4,3,1,1,1,4,0,3
873,37,4,4,3,1,1,1,4,0,2
874,23,3,3,1,1,1,3,3,0,3
875,24,3,4,1,1,1,3,3,0,3
876,36,4,4,2,1,1,1,4,0,3
877,28,3,4,1,1,1,3,3,0,1
878,29,4,4,3,1,1,1,4,0,2
879,21,4,4,1,1,1,1,4,0,3
880,47,1,2,7,1,1,3,2,0,1
881,28,4,4,1,1,1,3,4,0,3
882,29,4,4,2,1,1,3,4,0,3
883,21,3,4,1,1,1,3,3,0,3
884,23,3,4,1,1,1,3,3,0,3
885,33,4,4,3,1,1,1,4,0,2
886,26,3,4,2,1,1,3,4,0,1
887,38,3,4,2,1,1,3,4,0,1
888,35,4,4,3,1,1,1,4,0,1
889,39,4,4,3,1,1,1,4,0,1
890,48,4,4,3,1,1,2,4,0,1
891,41,4,4,3,1,1,1,4,0,3
892,39,4,4,3,1,1,1,4,0,2
893,36,3,4,2,1,1,3,4,0,1
894,36,4,4,3,1,1,1,4,0,1
895,20,4,4,1,1,1,1,4,0,3
896,31,4,4,3,1,1,1,4,0,3
897,24,2,3,2,1,1,3,3,0,1
898,27,4,4,1,1,1,3,3,0,3
899,47,1,2,7,1,1,3,4,0,1
900,30,4,4,1,1,1,3,4,0,3
901,25,2,3,1,1,1,3,1,0,1
902,36,4,4,3,1,1,1,4,0,2
903,33,4,4,3,1,1,1,4,0,2
904,25,3,4,2,1,1,3,3,0,1
905,25,3,4,1,1,1,3,3,0,3
906,34,4,4,2,1,1,1,4,0,3
907,21,2,3,2,1,1,3,3,0,1
908,47,1,2,8,1,1,3,1,0,1
909,24,4,4,1,1,1,3,4,0,3
910,28,2,2,2,1,1,3,1,0,1
911,36,4,4,2,1,1,1,4,0,2
912,27,2,3,3,1,1,3,2,0,1
913,47,1,2,6,1,1,3,2,0,1
914,25,3,4,2,1,1,3,3,0,1
915,27,2,2,1,1,1,3,1,0,1
916,32,4,4,1,1,1,1,4,0,3
917,30,3,3,1,1,1,3,3,0,3
918,24,2,2,2,1,1,3,1,0,1
919,40,2,4,3,1,1,3,4,0,1
920,44,2,4,4,1,1,2,4,0,1
921,23,2,3,2,1,1,3,3,0,1
922,30,2,3,1,1,1,3,1,0,1
923,35,4,4,3,1,1,1,4,0,2
924,25,2,3,1,1,1,3,2,0,3
925,38,4,4,3,1,1,1,4,0,2
926,38,4,4,3,1,1,3,4,0,1
927,34,4,4,3,1,1,1,4,0,3
928,22,2,4,2,1,1,3,3,0,1
929,30,3,4,1,1,1,3,3,0,3
930,41,4,4,3,1,1,1,4,0,2
931,17,4,4,1,1,1,3,3,0,3
932,30,2,3,3,1,1,3,3,0,1
933,28,4,4,1,1,1,3,3,0,3
934,40,4,4,3,1,1,1,4,0,2
935,27,3,4,2,1,1,3,4,0,1
936,40,2,4,3,1,1,3,4,0,1
937,38,4,4,3,1,1,1,4,0,1
938,25,3,4,1,1,1,3,3,0,3
939,47,2,3,3,1,1,3,2,0,1
940,29,3,4,1,1,1,3,3,0,3
941,23,3,4,1,1,1,3,3,0,3
942,33,4,4,3,1,1,1,4,0,1
943,36,4,4,3,1,1,1,4,0,2
944,29,4,4,1,1,1,1,4,0,3
945,17,2,3,1,1,1,3,3,0,1
946,35,4,4,3,1,1,1,4,0,1
947,45,2,3,3,1,1,3,4,0,1
948,31,4,4,3,1,1,1,4,0,2
949,25,4,4,1,1,1,3,3,0,3
950,24,3,4,1,1,1,3,3,0,3
951,40,4,4,3,1,1,1,4,0,2
952,32,4,4,3,1,1,3,4,0,1
953,40,4,4,3,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,22,3,4,1,1,1,3,3,0,3
956,36,4,4,3,1,1,1,4,0,2
957,41,4,4,3,1,1,1,4,0,1
958,31,2,3,2,1,1,3,3,0,1
959,41,4,4,3,1,1,3,4,0,1
960,34,4,4,2,1,1,1,4,0,3
961,20,3,4,1,1,1,3,3,0,3
962,21,4,4,1,1,1,3,4,0,3
963,30,4,4,3,1,1,1,4,0,2
964,37,4,4,2,1,1,1,4,0,1
965,20,3,4,1,1,1,3,3,0,1
966,45,1,2,8,1,1,3,2,0,1
967,27,2,3,2,1,1,3,3,0,1
968,42,4,4,3,1,1,1,4,0,2
969,29,2,3,1,1,1,3,3,0,1
970,38,3,4,2,1,1,3,4,0,1
971,22,2,3,2,1,1,3,3,0,1
972,37,3,4,3,1,1,3,4,0,1
973,32,4,4,1,1,1,1,4,0,3
974,24,3,4,2,1,1,3,3,0,1
975,23,3,4,1,1,1,3,3,0,3
976,25,2,3,2,1,1,3,3,0,1
977,30,3,4,1,1,1,3,3,0,3
978,35,3,4,3,1,1,3,4,0,1
979,37,4,4,3,1,1,1,4,0,3
980,38,4,4,3,1,1,1,4,0,1
981,50,4,4,4,1,1,1,4,0,2
982,24,4,4,1,1,1,3,3,0,3
983,23,3,4,2,1,1,3,4,0,3
984,34,4,4,3,1,1,1,4,0,2
985,29,3,3,1,1,1,3,3,0,3
986,36,3,4,3,1,1,3,4,0,1
987,24,3,4,1,1,1,3,3,0,3
988,46,2,2,7,1,1,3,2,0,1
989,23,2,4,2,1,1,3,3,0,1
990,19,2,3,2,1,1,3,3,0,1
991,36,4,4,3,1,1,3,4,0,1
992,34,4,4,2,1,1,3,4,0,3
993,24,3,4,1,1,1,3,3,0,3
994,25,4,4,1,1,1,1,4,0,3
995,26,4,4,1,1,1,3,4,0,3
996,21,4,4,1,1,1,1,4,0,3
997,36,3,4,3,1,1,3,4,0,1
998,29,4,4,3,1,1,1,4,0,2
999,55,1,2,7,1,1,3,4,0,1
1000,27,4,4,2,1,1,1,4,0,3
1001,27,2,3,2,1,1,3,3,0,1
1002,41,4,4,3,1,1,3,4,0,1
1003,26,2,3,1,1,1,3,2,0,1
1004,25,4,4,1,1,1,3,3,0,3
1005,40,4,4,3,1,1,1,4,0,2
1006,38,2,4,3,1,1,3,4,0,1
1007,18,3,3,1,1,1,3,3,0,3
1008,41,4,4,3,1,1,1,4,0,1
1009,24,2,3,1,1,1,3,2,0,1
1010,42,2,4,4,1,1,3,4,0,1
1011,45,4,4,3,1,1,1,4,0,2
1012,18,4,4,1,1,1,1,4,0,3
1013,35,3,4,2,1,1,3,4,0,1
1014,24,2,3,1,1,1,3,2,0,1
1015,29,2,2,7,1,1,3,2,0,1
1016,26,3,4,2,1,1,3,3,0,1
1017,26,4,4,1,1,1,3,3,0,3
1018,29,4,4,1,1,1,3,3,0,3
1019,26,3,4,1,1,1,3,3,0,3
1020,33,4,4,3,1,1,1,4,0,2
1021,22,3,4,1,1,1,3,3,0,3
1022,35,3,4,3,1,1,3,4,0,1
1023,26,3,3,1,1,1,3,3,0,3
1024,26,3,4,1,1,1,3,3,0,3
1025,34,3,4,2,1,1,3,4,0,1
1026,23,2,4,2,1,1,3,3,0,1
1027,22,4,4,1,1,1,1,4,0,3
1028,50,2,3,3,1,1,3,4,0,1
1029,44,4,4,3,1,1,1,4,0,2
1030,33,2,4,3,1,1,3,4,0,1
1031,17,2,3,2,1,1,3,2,0,1
1032,45,2,3,4,1,1,3,4,0,1
1033,24,2,3,3,1,1,3,3,0,1
1034,24,4,4,2,1,1,1,4,0,3
1035,36,4,4,3,1,1,1,4,0,2
1036,25,2,3,1,1,1,3,3,0,1
1037,40,4,4,3,1,1,1,4,0,2
1038,47,4,4,4,1,1,1,4,0,1
1039,35,3,4,2,1,1,3,4,0,1
1040,40,4,4,3,1,1,1,4,0,2
1041,34,3,4,2,1,1,3,3,0,3
1042,23,2,3,2,1,1,3,1,0,1
1043,38,4,4,3,1,1,1,4,0,2
1044,22,2,2,2,1,1,3,1,0,1
1045,28,3,4,2,1,1,3,3,0,1
1046,32,4,4,1,1,1,1,4,0,3
1047,25,2,3,2,1,1,3,1,0,1
1048,35,2,4,3,1,1,3,4,0,1
1049,35,4,4,3,1,1,1,4,0,2
1050,23,3,3,1,1,1,3,3,0,3
1051,39,4,4,3,1,1,1,4,0,1
1052,36,4,4,3,1,1,1,4,0,2
1053,38,3,4,2,1,1,3,4,0,1
1054,46,2,3,3,1,1,3,4,0,1
1055,21,3,4,2,1,1,3,4,0,1
1056,26,2,4,2,1,1,3,3,0,1
1057,32,4,4,3,1,1,1,4,0,2
1058,32,2,3,3,1,1,3,3,0,1
1059,23,4,4,1,1,1,3,4,0,3
1060,33,3,4,2,1,1,3,4,0,1
1061,35,4,4,1,1,1,1,4,0,3
1062,16,2,3,1,1,1,3,2,0,1
1063,41,4,4,3,1,1,1,4,0,2
1064,20,4,4,1,1,1,1,3,0,3
1065,51,4,4,3,1,1,1,4,0,2
1066,35,3,4,2,1,1,3,4,0,1
1067,34,4,4,3,1,1,1,4,0,2
1068,34,4,4,3,1,1,1,4,0,3
1069,37,4,4,3,1,1,1,4,0,2
1070,17,3,4,1,1,1,3,3,0,3
1071,25,2,3,2,1,1,3,2,0,1
1072,43,4,4,3,1,1,1,4,0,1
1073,26,2,3,2,1,1,3,3,0,1
1074,26,2,3,1,1,1,3,2,0,1
1075,23,3,4,2,1,1,3,3,0,1
1076,25,4,4,1,1,1,3,4,0,3
1077,25,4,4,1,1,1,3,3,0,3
1078,35,2,3,3,1,1,3,4,0,1
1079,28,3,4,1,1,1,3,3,0,3
1080,34,2,3,3,1,1,3,4,0,1
1081,35,4,4,3,1,1,1,4,0,2
1082,42,2,2,7,1,1,3,4,0,1
1083,32,4,4,3,1,1,1,4,0,2
1084,29,2,3,2,1,1,3,3,0,1
1085,23,4,4,1,1,1,1,4,0,3
1086,28,3,4,2,1,1,3,3,0,1
1087,38,4,4,3,1,1,1,4,0,2
1088,35,4,4,3,1,1,3,4,0,1
1089,38,4,4,3,1,1,1,4,0,2
1090,22,3,4,1,1,1,3,3,0,3
1091,42,3,4,3,1,1,3,4,0,1
1092,44,1,2,7,1,1,3,1,0,1
1093,46,2,4,3,1,1,3,4,0,1
1094,30,4,4,1,1,1,3,4,0,3
1095,26,3,4,2,1,1,3,3,0,1
1096,30,4,4,3,1,1,1,4,0,3
1097,39,4,4,3,1,1,1,4,0,2
1098,22,2,2,7,1,1,3,1,0,1
1099,46,2,4,4,1,1,2,4,0,1
1100,48,2,4,4,1,1,2,4,0,1
1101,21,3,4,1,1,1,3,3,0,3
1102,35,4,4,3,1,1,1,4,0,3
1103,31,4,4,3,1,1,1,4,0,3
1104,38,4,4,3,1,1,1,4,0,2
1105,29,4,4,1,1,1,1,4,0,3
1106,49,2,3,3,1,1,3,4,0,1
1107,37,2,3,3,1,1,3,3,0,1
1108,24,3,4,1,1,1,3,3,0,3
1109,37,4,4,3,1,1,1,4,0,2
1110,26,2,2,3,1,1,3,2,0,1
1111,34,4,4,3,1,1,1,4,0,2
1112,26,3,4,2,1,1,3,4,0,1
1113,47,2,3,4,1,1,3,4,0,1
1114,30,4,4,1,1,1,1,4,0,3
1115,22,4,4,2,1,1,3,4,0,3
1116,28,4,4,1,1,1,3,3,0,3
1117,37,3,4,3,1,1,3,4,0,1
1118,29,3,4,1,1,1,3,3,0,3
1119,38,3,4,3,1,1,3,4,0,1
1120,21,4,4,1,1,1,1,4,0,3
1121,34,4,4,2,1,1,3,4,0,1
1122,19,4,4,1,1,1,3,3,0,3
1123,23,4,4,3,1,1,3,4,0,3
1124,26,3,4,1,1,1,3,3,0,3
1125,26,3,4,1,1,1,3,3,0,3
1126,32,4,4,3,1,1,1,4,0,2
1127,32,2,3,3,1,1,3,3,0,1
1128,25,3,4,1,1,1,3,3,0,3
1129,31,4,4,3,1,1,1,4,0,2
1130,29,4,4,3,1,1,1,4,0,2
1131,28,2,4,3,1,1,3,4,0,1
1132,47,4,4,3,1,1,1,4,0,2
1133,23,2,3,1,1,1,3,3,0,1
1134,38,2,3,2,1,1,3,4,0,1
1135,36,3,4,3,1,1,2,4,0,1
1136,21,4,4,1,1,1,3,4,0,3
1137,30,4,4,2,1,1,1,4,0,3
1138,33,4,4,3,1,1,1,4,0,2
1139,23,3,4,2,1,1,3,4,0,3
1140,36,4,4,2,1,1,1,4,0,3
1141,26,3,4,1,1,1,3,3,0,3
1142,38,4,4,3,1,1,1,4,0,2
1143,38,3,4,3,1,1,3,4,0,1
1144,30,3,4,1,1,1,3,3,0,3
1145,36,4,4,3,1,1,1,4,0,2
1146,35,4,4,3,1,1,1,4,0,1
1147,36,4,4,3,1,1,1,4,0,2
1148,19,2,3,1,1,1,3,3,0,1
1149,25,2,2,2,1,1,3,1,0,1
1150,48,2,3,4,1,1,3,4,0,1
1151,38,4,4,3,1,1,1,4,0,2
1152,35,3,4,3,1,1,3,4,0,1
1153,35,2,3,2,1,1,3,4,0,1
1154,29,2,3,1,1,1,3,2,0,1
1155,27,3,4,1,1,1,3,3,0,3
1156,30,4,4,3,1,1,1,4,0,2
1157,36,2,4,3,1,1,3,4,0,1
1158,35,4,4,3,1,1,1,4,0,3
1159,16,4,4,1,1,1,3,3,0,3
1160,33,3,4,2,1,1,3,4,0,1
1161,31,4,4,1,1,1,1,4,0,3
1162,25,2,3,3,1,1,3,3,0,1
1163,24,2,3,1,1,1,3,3,0,3
1164,18,3,4,2,1,1,3,3,0,1
1165,25,4,4,2,1,1,3,4,0,3
1166,17,3,4,1,1,1,3,3,0,3
1167,23,4,4,1,1,1,1,4,0,3
1168,24,4,4,1,1,1,1,3,0,3
1169,31,3,4,2,1,1,3,4,0,1
1170,31,3,4,3,1,1,3,4,0,1
1171,36,4,4,3,1,1,3,4,0,1
1172,20,4,4,1,1,1,3,3,0,3
1173,32,2,3,2,1,1,3,3,0,1
1174,23,3,4,2,1,1,3,4,0,1
1175,41,3,4,3,1,1,2,4,0,1
1176,41,3,4,2,1,1,3,4,0,1
1177,22,3,3,1,1,1,3,3,0,3
1178,31,4,4,3,1,1,1,4,0,2
