,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
192,29,3,4,3,1,1,3,3,0,3
193,32,4,4,4,1,1,1,3,0,2
194,29,2,3,2,1,1,3,2,0,1
195,28,3,4,2,1,1,3,3,0,1
196,25,3,4,0,1,1,3,3,0,1
197,39,1,2,4,1,1,3,2,0,1
198,46,4,4,4,1,1,1,3,0,2
199,24,2,3,4,1,1,3,4,0,3
200,18,3,3,3,1,1,3,3,0,3
201,19,2,2,1,1,1,3,1,0,3
202,41,1,3,4,1,1,3,2,0,1
203,27,3,4,2,1,1,3,4,0,3
204,23,3,3,2,1,1,3,3,0,3
205,47,3,4,2,1,1,3,4,0,1
206,22,4,4,0,1,1,2,4,0,1
207,43,4,4,3,1,1,1,4,0,2
208,28,2,3,4,1,1,3,2,0,1
209,28,4,4,3,1,1,1,4,0,3
210,35,4,4,2,1,1,3,4,0,3
211,37,4,4,5,1,1,1,4,0,3
212,25,2,3,2,1,1,3,1,0,1
213,47,4,4,4,1,1,1,4,0,2
214,27,4,4,1,1,1,2,3,0,1
215,22,4,4,1,1,1,1,3,0,1
216,39,3,4,4,1,1,3,4,0,3
217,34,3,4,2,1,1,3,4,0,1
218,46,4,4,6,1,1,1,4,0,2
219,41,3,4,5,1,1,1,4,0,3
220,32,2,3,5,1,1,3,3,0,3
221,37,2,3,4,1,1,3,3,0,3
222,26,2,2,4,1,1,3,3,0,3
223,32,4,4,5,1,1,1,4,0,2
224,28,3,3,3,1,1,3,2,0,3
225,47,2,3,2,1,1,3,4,0,1
226,33,4,4,4,0,1,1,4,0,2
227,36,4,4,4,1,1,1,4,0,3
228,30,2,3,4,1,1,3,2,0,3
229,25,3,4,2,1,1,3,3,0,1
230,22,4,4,1,1,1,1,4,0,1
231,28,3,4,2,1,1,3,4,0,3
232,36,2,3,4,1,1,3,2,0,1
233,43,1,1,7,1,1,3,3,0,1
234,47,1,2,7,1,1,2,4,0,1
235,37,4,4,4,1,1,1,4,0,2
236,35,1,2,6,1,1,2,1,1,1
237,44,4,4,1,1,0,1,4,0,1
238,36,3,4,2,1,1,3,4,0,1
239,42,1,1,7,1,1,2,2,1,1
240,21,4,4,1,1,1,3,3,0,1
241,25,2,3,2,1,1,3,3,0,3
242,34,1,2,2,1,1,3,2,0,1
243,31,3,4,5,1,1,1,3,0,3
244,38,1,2,7,1,1,3,2,0,1
245,28,3,4,5,1,1,3,4,0,3
246,40,2,2,4,1,1,2,4,0,3
247,46,1,2,7,1,1,3,3,1,1
248,48,1,2,7,1,1,3,4,0,1
249,25,3,3,2,1,1,3,2,0,3
250,40,4,4,4,1,1,1,4,0,2
251,46,3,3,7,1,1,3,3,0,1
252,44,2,3,7,1,1,3,3,0,1
253,24,2,3,2,1,1,3,2,0,1
254,20,2,3,2,1,1,3,2,0,1
255,34,3,4,3,1,1,3,4,0,3
256,16,1,2,0,1,1,3,2,0,1
257,33,2,3,6,1,1,3,2,0,1
258,48,2,3,7,1,1,2,4,0,1
259,20,4,4,2,1,1,1,2,0,2
260,46,4,4,4,1,1,1,4,0,2
261,28,3,4,2,1,1,3,3,0,3
262,31,2,2,2,1,1,3,4,0,1
263,20,3,3,3,1,1,3,3,0,3
264,28,3,4,2,1,1,3,3,0,3
265,39,2,3,6,1,1,3,3,0,1
266,35,2,3,4,1,1,3,3,0,1
267,32,4,4,3,1,1,1,4,0,3
268,37,1,2,5,1,1,2,1,1,1
269,42,1,2,7,1,1,3,4,0,1
270,46,2,3,7,1,1,3,4,0,1
271,24,2,3,2,1,1,3,3,0,1
272,39,4,4,2,0,1,1,4,0,3
273,32,4,4,2,1,1,1,4,0,2
274,19,3,4,4,1,1,3,3,0,3
275,32,3,3,5,1,1,3,3,0,1
276,40,4,4,1,1,0,1,4,0,1
277,21,4,4,1,1,1,3,4,0,1
278,26,1,1,2,1,1,3,2,0,1
279,40,3,4,2,1,1,3,3,0,1
280,46,2,3,7,1,1,3,4,0,1
281,25,4,4,1,1,1,1,4,0,1
282,24,2,3,2,1,1,3,4,0,3
283,44,3,4,6,1,1,3,4,0,2
284,46,1,2,7,1,1,2,4,0,1
285,29,3,4,1,1,1,3,3,0,1
286,35,3,3,6,1,1,3,3,0,3
287,28,4,4,0,1,0,3,3,0,1
288,39,1,2,4,1,1,3,2,1,1
289,27,4,4,2,1,1,1,4,0,2
290,35,4,4,3,1,1,1,4,0,3
291,44,1,2,7,1,1,3,4,0,1
292,20,3,3,1,1,1,3,2,0,3
293,37,3,3,3,1,1,3,2,0,3
294,33,3,3,6,1,1,3,3,0,3
295,37,2,3,4,1,1,3,4,0,3
296,44,4,4,4,1,1,1,4,0,2
297,45,1,2,7,1,1,3,3,0,1
298,29,2,3,6,1,1,2,2,0,1
299,22,3,4,4,1,1,3,4,0,3
300,38,4,4,5,1,1,1,4,0,2
301,37,2,3,6,1,1,3,3,0,1
302,17,3,4,1,1,1,3,2,0,3
303,41,3,3,7,1,1,3,2,0,1
304,24,2,3,1,1,1,3,2,0,1
305,47,3,4,9,1,1,2,4,0,1
306,49,3,4,8,1,1,1,4,0,3
307,21,4,4,1,1,1,1,4,0,1
308,44,2,3,7,1,1,3,4,0,1
309,24,3,4,2,1,1,3,3,0,3
310,51,1,2,6,1,1,3,3,0,1
311,39,3,4,3,1,1,3,4,0,3
312,44,1,1,3,1,1,3,2,0,1
313,21,2,2,2,1,1,3,2,0,3
314,22,2,2,1,1,1,3,1,0,1
315,20,4,4,1,1,1,3,3,0,1
316,39,3,4,5,1,1,1,4,0,3
317,46,3,3,8,1,1,3,3,0,1
318,40,4,4,2,1,1,1,4,0,3
319,27,2,3,2,1,1,3,2,0,1
320,49,2,3,6,1,1,2,4,0,3
321,22,4,4,3,1,1,1,4,0,3
322,44,2,3,7,1,1,3,4,0,1
323,40,4,4,2,1,1,1,4,0,3
324,44,4,4,5,1,1,1,4,0,2
325,37,3,4,4,1,1,3,3,0,3
326,19,2,2,1,1,1,3,1,0,1
327,41,3,4,4,1,1,3,3,0,1
328,29,4,4,1,1,1,1,3,0,3
329,45,4,4,2,1,0,1,4,0,1
330,24,3,3,2,1,1,3,3,0,3
331,44,3,4,7,1,1,2,4,0,1
332,34,4,4,4,1,1,1,4,0,2
333,23,3,1,1,1,1,3,1,0,1
334,37,4,4,4,1,1,1,4,0,2
335,53,4,4,4,1,1,1,4,0,2
336,33,3,3,5,1,1,3,3,0,1
337,43,4,4,1,1,0,1,4,0,1
338,25,2,3,4,1,1,3,2,0,3
339,43,2,3,8,1,1,3,3,0,1
340,39,3,3,7,1,1,3,2,0,1
341,33,2,3,2,1,1,3,3,0,1
342,41,1,2,7,1,1,2,4,0,1
343,23,3,3,3,1,1,3,2,0,3
344,29,2,3,4,1,1,3,4,0,3
345,34,2,3,6,1,1,3,3,0,1
346,27,4,4,2,1,1,1,4,0,3
347,21,2,2,1,1,1,3,1,0,1
348,45,4,4,6,1,1,1,4,0,2
349,32,1,2,4,1,1,3,2,0,1
350,49,3,4,6,1,1,2,4,0,2
351,50,3,4,6,1,1,3,4,0,2
352,43,4,4,7,1,1,1,4,0,2
353,44,2,3,6,1,1,3,4,0,1
354,46,2,3,7,1,1,3,3,0,1
355,36,4,4,5,1,1,1,4,0,2
356,19,3,3,2,1,1,3,2,0,3
357,32,2,3,4,1,1,3,3,0,3
358,19,4,4,1,1,0,1,4,0,1
359,50,3,3,8,1,1,3,3,0,1
360,41,4,4,5,1,1,1,3,0,2
361,21,3,3,1,1,1,3,2,0,1
362,36,1,2,4,1,1,3,2,0,1
363,29,3,4,0,1,0,3,3,0,1
364,47,2,3,7,1,1,3,3,0,1
365,21,2,3,2,1,1,3,3,0,1
366,19,2,2,1,1,1,3,1,0,1
367,23,1,2,2,1,1,3,4,0,1
368,51,3,4,8,1,1,3,4,0,1
369,36,3,3,6,1,1,2,3,0,1
370,48,1,3,7,1,1,3,2,0,1
371,21,2,3,2,1,1,3,2,0,1
372,51,4,4,5,1,1,1,4,0,2
373,45,1,3,7,1,1,3,3,0,1
374,42,1,2,7,1,1,3,3,0,1
375,47,2,3,8,1,1,2,3,0,1
376,25,4,4,0,1,1,3,3,0,1
377,47,3,4,9,1,1,2,4,0,1
378,33,4,4,3,1,1,1,3,0,3
379,32,4,4,2,1,1,1,4,0,3
380,45,3,3,6,1,1,3,3,0,1
381,20,3,4,1,1,1,3,3,0,1
382,28,3,4,3,1,1,3,4,0,3
383,30,4,4,2,1,1,2,4,0,3
384,35,2,3,0,1,1,3,2,0,1
385,20,3,3,4,1,1,3,3,0,3
386,41,2,3,5,1,1,3,3,0,3
387,42,1,1,6,1,1,2,2,1,1
388,38,3,4,5,1,1,1,4,0,2
389,34,3,4,2,1,1,3,3,0,1
390,35,4,4,4,1,1,1,4,0,3
391,35,3,4,2,1,1,3,3,0,1
392,25,1,2,2,1,1,3,2,0,1
393,34,4,4,2,0,1,1,4,0,1
394,47,2,3,8,1,1,3,3,0,1
395,34,4,4,5,1,1,1,4,0,3
396,28,3,3,2,1,1,3,3,0,3
397,48,4,4,3,1,1,1,4,0,2
398,21,4,4,2,1,1,3,3,0,1
399,36,3,3,4,1,1,3,4,0,3
400,41,2,3,7,1,1,3,3,0,1
401,17,3,3,1,1,1,3,1,0,1
402,32,2,3,2,1,1,3,4,0,1
403,40,2,2,7,1,1,3,3,0,1
404,22,3,4,1,1,1,3,2,0,1
405,44,3,4,2,1,1,3,4,0,3
406,22,3,4,1,1,1,3,3,0,3
407,26,4,4,2,1,1,1,4,0,3
408,26,4,4,1,1,1,1,3,0,2
409,34,4,4,4,1,1,1,4,0,3
410,31,4,4,1,1,1,1,4,0,2
411,48,2,3,7,1,1,3,4,0,1
412,33,3,4,2,1,1,3,3,0,3
413,28,3,4,2,1,1,3,3,0,3
414,22,3,4,2,1,1,3,3,0,3
415,40,2,2,8,1,1,3,3,0,1
416,34,3,3,4,1,1,3,3,0,1
417,37,2,2,0,1,1,3,2,0,1
418,39,2,3,2,1,1,3,4,0,1
419,27,3,4,3,1,1,3,3,0,3
420,46,3,4,6,1,1,3,4,0,2
421,48,2,3,9,1,1,2,4,0,1
422,27,4,4,1,1,1,1,4,0,1
423,24,2,3,1,1,1,3,1,0,1
424,25,4,4,2,1,1,3,3,0,1
425,24,2,2,2,1,1,3,2,0,1
426,20,3,4,1,1,1,3,2,0,3
427,44,2,3,6,1,1,3,4,0,1
428,22,4,4,1,1,1,1,4,0,3
429,51,3,4,6,1,1,2,4,0,2
430,31,4,4,4,1,1,1,4,0,3
431,21,4,4,1,1,1,3,3,0,1
432,45,2,3,7,1,1,3,3,0,1
433,42,4,4,4,1,1,1,4,0,3
434,25,3,4,2,1,1,3,3,0,3
435,43,4,4,4,1,1,1,4,0,2
436,41,2,3,3,1,1,3,4,0,3
437,23,3,4,2,1,1,3,3,0,3
438,47,3,3,7,1,1,2,4,0,1
439,25,4,4,3,1,1,3,4,0,3
440,38,3,4,3,1,1,3,4,0,3
441,48,2,3,2,1,1,3,4,0,1
442,20,4,4,0,1,1,2,3,0,1
443,22,2,3,1,1,1,3,2,0,3
444,44,1,2,7,1,1,3,4,0,1
445,23,3,3,2,1,1,3,3,0,1
446,33,3,4,2,1,1,3,3,0,1
447,37,2,3,4,1,1,3,2,0,1
448,42,3,4,5,1,1,1,4,0,3
449,26,4,4,1,1,1,1,4,0,1
450,35,3,4,4,1,1,1,4,0,3
451,33,4,4,4,1,1,1,4,0,2
452,51,3,4,8,1,1,1,4,0,2
453,29,2,3,2,1,1,3,3,0,3
454,47,4,4,4,1,1,1,4,0,2
455,40,4,4,4,1,1,1,4,0,2
456,46,4,4,6,1,1,1,4,0,2
457,41,3,3,7,1,1,3,3,0,1
458,23,4,4,2,1,1,3,3,0,3
459,45,4,4,4,1,1,1,4,0,2
460,26,2,2,1,1,1,3,2,0,1
461,47,1,2,7,1,1,2,4,0,1
462,50,4,4,6,1,1,1,4,0,2
463,36,2,3,4,1,1,3,2,0,1
464,27,4,4,3,1,1,1,4,0,3
465,40,3,3,7,1,1,3,3,0,1
466,22,4,4,2,1,1,3,3,0,3
467,19,2,2,1,1,1,3,2,0,1
468,21,4,4,1,1,1,1,3,0,1
469,41,4,4,4,1,1,1,4,0,2
470,33,1,1,3,1,1,3,1,1,1
471,46,1,2,7,1,1,3,3,0,1
472,48,1,2,7,1,1,3,4,0,1
473,25,3,4,2,1,1,3,4,0,3
474,23,3,4,1,1,1,3,3,0,1
475,39,1,2,0,1,1,2,1,1,1
476,31,2,2,1,1,1,3,1,0,1
477,48,1,2,7,1,1,2,1,1,1
478,31,4,4,2,1,1,3,4,0,1
479,35,2,3,6,1,1,3,4,0,3
480,34,3,4,3,1,1,3,4,0,3
481,21,4,4,1,1,1,1,3,0,1
482,33,1,2,0,1,1,2,2,1,1
483,30,2,3,4,1,1,3,3,0,1
484,37,4,4,5,1,1,1,4,0,2
485,34,4,4,2,1,0,1,3,0,1
486,38,3,4,4,1,1,3,4,0,3
487,16,4,4,1,1,1,1,3,0,3
488,32,3,4,2,1,1,3,4,0,3
489,16,2,2,1,1,1,3,2,0,1
490,43,2,3,8,1,1,3,3,0,1
491,41,1,2,7,1,1,2,4,0,1
492,35,4,4,4,1,1,1,4,0,2
493,45,2,3,7,1,1,2,4,0,1
494,50,1,1,2,1,1,3,4,0,1
495,49,3,4,5,1,1,1,3,0,1
496,24,3,4,3,1,1,3,4,0,3
497,28,3,4,2,1,1,3,3,0,3
498,28,3,4,2,1,1,3,4,0,3
499,45,4,4,3,1,1,1,4,0,2
500,32,4,4,4,1,1,1,3,0,2
501,26,4,4,2,1,1,3,3,0,3
502,18,4,4,1,1,1,1,3,0,1
503,33,1,3,4,1,1,3,2,0,1
504,28,3,3,3,1,1,3,3,0,3
505,32,2,3,0,1,1,3,3,0,1
506,36,3,4,4,1,1,3,4,0,3
507,26,4,4,0,1,1,3,3,0,1
508,36,3,4,4,1,1,1,4,0,2
509,44,4,4,7,1,1,1,4,0,2
510,23,3,3,1,1,1,3,2,0,1
511,24,4,4,0,1,1,3,3,0,1
512,34,4,4,1,1,0,1,4,0,1
513,33,4,4,4,1,1,3,4,0,3
514,26,4,4,2,1,1,3,3,0,3
515,28,3,4,2,1,1,3,4,0,1
516,18,2,3,2,1,1,3,4,0,1
517,44,2,2,8,1,1,2,3,0,1
518,48,3,3,7,1,1,3,3,0,1
519,31,4,4,2,1,1,3,3,0,1
520,37,4,4,3,1,1,1,4,0,3
521,32,2,3,2,1,1,3,4,0,1
522,42,2,3,6,1,1,3,3,0,1
523,44,1,2,4,1,1,3,4,0,1
524,37,2,3,2,1,1,3,3,0,1
525,44,1,1,7,1,1,2,3,0,1
526,47,4,4,5,1,1,1,4,0,2
527,21,3,4,1,1,1,3,3,0,3
528,42,2,3,7,1,1,2,4,0,1
529,22,4,4,2,1,1,3,3,0,3
530,39,4,4,3,1,1,1,4,0,2
531,43,4,4,6,1,1,1,4,0,2
532,42,4,4,5,1,1,1,4,0,2
533,45,1,2,4,1,1,3,3,0,3
534,47,1,2,1,1,1,3,4,0,1
535,46,4,4,3,1,0,1,4,0,2
536,42,4,4,3,1,1,1,4,0,2
537,38,4,4,5,1,1,1,4,0,2
538,31,4,4,2,1,1,3,3,0,1
539,35,4,4,1,1,1,1,4,0,1
540,46,1,2,7,1,1,3,3,0,1
541,30,4,4,2,1,1,3,3,0,1
542,39,1,3,5,1,1,3,3,0,1
543,25,4,4,3,1,1,1,4,0,3
544,45,2,3,6,1,1,3,4,0,1
545,30,2,3,0,1,1,3,2,0,1
546,49,4,4,7,1,1,1,4,0,2
547,22,4,4,0,1,0,1,4,0,1
548,37,2,3,2,1,1,3,4,0,1
549,23,4,4,1,1,1,1,4,0,1
550,32,2,2,4,1,1,3,2,0,1
551,42,2,3,4,1,1,3,2,0,1
552,34,4,4,5,1,1,1,4,0,2
553,45,1,2,4,1,1,3,3,0,3
554,25,3,4,2,1,1,3,3,0,3
555,44,4,4,5,1,1,1,4,0,3
556,37,2,3,2,1,1,3,3,0,1
557,31,3,3,2,1,1,3,4,0,1
558,25,2,3,2,1,1,3,2,0,1
559,36,3,4,4,1,1,3,4,0,3
560,23,4,4,1,1,1,1,4,0,1
561,25,4,4,2,1,1,3,4,0,3
562,36,4,4,3,1,1,1,4,0,2
563,35,3,4,4,1,1,3,4,0,3
564,27,2,1,0,1,1,2,1,0,1
565,44,2,3,6,1,1,3,3,0,1
566,30,4,4,3,0,1,1,4,0,3
567,21,3,4,1,1,1,3,2,0,1
568,39,4,4,5,1,1,1,4,0,2
569,28,1,1,0,1,1,2,1,1,1
570,35,4,4,2,0,1,1,4,0,1
571,30,1,2,7,1,1,3,2,1,1
572,45,2,2,9,1,1,3,2,0,1
573,30,2,3,5,1,1,3,4,0,3
574,38,4,4,3,1,1,1,4,0,2
575,25,2,2,4,1,1,3,1,0,3
576,44,3,4,5,1,1,1,4,0,2
577,42,3,4,7,1,1,3,3,0,2
578,35,3,3,2,1,1,3,4,0,1
579,23,3,4,1,1,1,3,1,0,1
580,39,4,4,0,1,0,3,3,0,1
581,21,3,4,1,1,1,3,1,0,3
582,44,1,2,7,1,1,3,3,0,1
583,28,3,3,6,1,1,2,4,0,3
584,36,4,4,3,1,1,1,4,0,3
585,43,2,3,7,1,1,3,4,0,1
586,41,2,3,6,1,1,3,4,0,1
587,46,2,3,6,1,1,3,3,0,1
588,30,3,3,3,1,1,3,2,0,3
589,34,2,3,2,1,1,3,3,0,1
590,47,4,4,5,1,1,1,4,0,2
591,34,1,2,6,1,1,3,2,1,1
592,35,3,4,4,1,1,1,4,0,3
593,32,3,4,2,1,1,3,4,0,1
594,30,2,3,2,1,1,3,4,0,1
595,31,4,4,4,1,1,1,3,0,3
596,26,4,4,1,1,1,3,2,0,3
597,37,3,4,4,1,1,2,4,0,3
598,39,3,4,2,1,1,3,3,0,3
599,24,3,3,2,1,1,3,2,0,1
600,23,4,4,2,1,1,3,4,0,3
601,35,4,4,2,0,1,1,4,0,3
602,25,2,3,2,1,1,3,2,0,1
603,48,4,4,7,1,1,1,4,0,2
604,33,3,4,4,1,1,2,4,0,3
605,41,3,4,2,1,1,3,4,0,1
606,49,1,2,7,1,1,3,4,0,3
607,46,1,1,4,1,1,3,3,0,1
608,52,1,2,7,1,1,2,3,0,1
609,29,3,4,0,1,1,3,3,0,1
610,48,4,4,5,1,1,1,4,0,2
611,43,4,4,6,1,1,1,4,0,2
612,39,1,2,6,1,1,3,2,1,1
613,40,1,2,2,1,1,3,2,0,1
614,19,4,4,1,1,1,3,3,0,1
615,48,1,2,7,1,1,3,3,0,1
616,33,4,4,2,1,1,1,3,0,2
617,43,2,2,7,1,1,2,4,0,1
618,36,4,4,3,0,1,1,4,0,2
619,53,1,2,7,1,1,3,4,0,1
620,18,3,4,2,1,1,3,3,0,3
621,28,4,4,1,1,1,1,4,0,1
622,19,3,3,1,1,1,3,1,0,3
623,21,4,4,2,1,1,1,4,0,3
624,26,4,4,2,1,1,3,4,0,3
625,28,2,3,2,1,1,3,4,0,1
626,24,4,4,1,1,1,3,2,0,1
627,23,4,4,2,1,1,3,3,0,3
628,27,3,4,2,1,1,3,3,0,1
629,17,2,2,1,1,1,3,2,0,3
630,34,2,3,6,1,1,3,2,0,1
631,21,4,4,1,1,1,3,3,0,1
