age,sex,bmi,children,smoker,region,charges
51,female,22.8,1,no,northwest,7626.993
22,female,35.68677461329531,0,no,southwest,2166.732
51,male,27.55,0,no,northeast,6746.7425
36,female,26.2,0,no,southeast,4005.4225
54,male,39.6,1,yes,southwest,22091.782310420236
23,male,29.9,0,no,southwest,1427.7075520543403
61,female,22.04,0,no,northeast,13616.3586
58,male,36.08,0,no,northwest,-59.32711973230653
36,female,30.875,1,no,southeast,9797.533411986591
35,male,26.03,0,no,southeast,39836.519
63,female,31.6,1,yes,southwest,13270.422265141257
18,female,16.232868874824476,0,no,southeast,1631.8212
50,male,31.17469266448795,2,no,southwest,9630.397
19,male,23.6,0,no,northwest,1628.4709
35,male,30.66339686098655,1,no,southeast,3227.1211
59,female,30.8,0,yes,southeast,41999.52
37,male,43.58268265441399,3,no,southeast,6435.6237
22,male,28.05,0,no,southeast,2155.6815
49,male,28.7,1,no,northwest,-6094.746982321738
49,male,32.39870037108237,1,no,southwest,32766.380231235213
31,female,38.095,1,no,northeast,10601.63225
19,male,32.0,2,yes,southeast,24059.68019
39,female,35.668681760573506,0,no,northwest,2205.9808
19,female,28.88,0,no,southeast,4337.7352
30,female,28.38,1,no,southeast,19521.9682
51,male,39.5,1,yes,southwest,3077.0955
39,female,37.525,2,no,southwest,-567.2270547425796
23,female,39.71,1,yes,northwest,1141.4451
39,male,23.98,3,no,southeast,43254.41795
33,male,27.6,1,no,southwest,13270.422265141257
30,female,39.05,3,yes,southeast,1577.0148966420584
48,female,22.8,0,no,southwest,8269.044
19,female,29.07,0,yes,northeast,13270.422265141257
22,male,24.13,1,no,southwest,13270.422265141257
51,female,15.40617626611356,3,no,southeast,63770.42801
18,male,38.665,2,no,southeast,25081.76784
37,male,26.4,0,yes,southeast,19539.243
31,male,37.1,0,no,northeast,10796.35025
52,male,14.953112279788416,1,no,southeast,27117.99378
47,male,28.215,3,yes,southeast,27346.04207
58,male,38.600522068759474,3,no,southwest,6334.34355
53,male,31.53336549361549,0,no,southeast,6982.694059585671
60,male,25.74,1,no,southeast,12142.5786
39,female,29.925,4,no,northeast,4561.1885
41,female,24.820463648099363,1,yes,northwest,41661.602
47,female,25.9,2,no,northeast,-24561.4739948802
39,male,30.66339686098655,1,yes,northwest,55277.088941503665
23,female,22.895,2,no,southeast,10107.2206
20,male,28.7,0,no,southwest,8027.968
18,male,23.085,0,no,southeast,22539.366802032462
33,female,23.79657935078772,1,yes,southeast,10106.13425
47,male,31.762186262638306,1,no,southwest,25309.489
39,male,25.74,0,no,southeast,11931.12525
28,male,30.8,0,no,southwest,35491.64
62,female,30.66339686098655,1,no,southeast,2434.722394749175
34,male,30.2,2,yes,southwest,38998.546
31,male,30.66339686098655,2,no,southeast,1632.03625
22,male,27.83,0,yes,northwest,33907.548
43,male,30.66339686098655,2,no,southeast,21880.82
41,male,28.405,0,no,southeast,13270.422265141257
52,female,31.2,1,no,southeast,9625.92
42,male,26.90935395545076,3,no,northwest,32787.45859
54,male,29.2,0,no,southwest,10436.096
30,male,31.57,3,no,northeast,4837.5823
23,male,41.91,2,no,southeast,1837.2819
37,female,30.66339686098655,3,no,southeast,37165.1638
32,male,21.810170022225677,1,no,southeast,4562.8421
31,female,34.39,3,no,southeast,12363.547
39,male,23.2,1,no,northeast,13270.422265141257
38,female,28.12,1,yes,northeast,22331.5668
42,male,19.048375522640434,0,no,southwest,13270.422265141257
40,female,32.965,0,no,northeast,12430.95335
39,male,25.745,1,no,southeast,6112.35295
32,male,41.325,3,no,northwest,10577.087
18,male,21.78,2,no,southeast,1875.344
36,male,19.855,-1,no,northeast,13815.683952169205
24,female,25.46,3,yes,southeast,27051.54405438308
61,male,25.935,0,no,southeast,2178.178284492624
25,female,34.485,0,yes,northwest,7281.5056
19,male,30.66339686098655,0,no,southwest,1242.816
85,male,30.66339686098655,0,no,northwest,14254.6082
49,male,30.66339686098655,1,no,northwest,10685.180640367413
54,male,31.562869724360375,4,no,northwest,-450.53123538875116
39,male,28.493812647522528,3,no,southwest,13270.422265141257
40,female,29.1,0,yes,northwest,1180.167190701086
72,male,39.9,0,no,northeast,48173.361
39,female,28.69,1,no,northwest,9866.30485
24,male,28.5,0,yes,northeast,13224.05705
48,male,28.12,6,no,northwest,34676.22019285432
32,female,31.80583115244314,2,no,southeast,13270.422265141257
52,female,34.255135757833166,5,yes,southeast,60021.39897
39,male,26.22,1,no,southeast,2055.3249
57,male,28.975,1,yes,southeast,27218.43725
62,female,41.8,1,no,northwest,12982.8747
19,male,25.555,2,no,southeast,1632.56445
27,male,38.06,2,no,southeast,4058.71245
18,male,23.845,4,yes,northeast,24106.91255
39,female,37.29,0,no,southeast,9337.04352925087
45,female,25.46,2,no,southeast,7077.1894
56,female,52.58,3,no,northeast,-11063.774541901541
34,male,42.9,1,yes,southwest,2480.9791
37,female,33.155,1,no,northeast,8806.17331111476
47,male,29.64,1,no,northwest,27533.9129
33,male,35.75,2,yes,southeast,7985.815
58,female,29.92,1,yes,northwest,25517.11363
26,female,24.53,1,no,southeast,3378.91
41,male,31.445,1,no,northeast,7441.053
32,male,34.8,1,no,southeast,37607.5277
23,male,34.865,0,no,northeast,21659.9301
31,male,21.755,0,no,southwest,4134.08245
50,female,37.0,5,no,southwest,25678.77845
59,male,34.37847209069772,0,no,northeast,12925.886
18,male,37.18,1,no,southwest,4527.18295
33,female,32.965,4,yes,northwest,21111.059963304535
39,male,29.925,1,no,northeast,22462.04375
45,female,36.86,3,yes,southeast,8068.185
15,male,35.61269554699772,0,no,southeast,13270.422265141257
33,male,35.2,1,no,southeast,-17039.228684334263
23,female,39.805,1,no,southeast,4151.0287
38,female,32.68,4,no,northeast,13844.7972
57,male,25.7,2,no,southeast,13270.422265141257
57,male,30.66339686098655,1,yes,southeast,11554.2236
26,male,35.8,0,no,southeast,4751.07
63,female,35.2,1,no,southwest,1664.9996
23,female,29.508392428787996,3,no,northwest,36637.833557543236
60,male,52.58,0,no,southeast,44501.3982
39,male,39.7,0,no,southeast,16003.669936888276
39,male,33.345,1,no,northeast,8334.45755
43,male,27.290615430630044,3,no,southwest,9386.1613
29,male,28.79384855708055,0,yes,northeast,16138.76205
46,male,18.810948891321576,0,no,southeast,44641.1974
38,male,33.63,2,no,southeast,41949.2441
52,male,30.2,0,no,southeast,15126.009385849418
60,male,23.76,0,no,northeast,4667.60765
19,male,39.995,1,no,northwest,17748.5062
39,female,29.27259960742501,1,no,southwest,5116.5004
18,female,30.495,1,no,northwest,6113.23105
39,male,30.66339686098655,0,no,northeast,7988.600480806344
50,male,40.37,0,yes,southeast,17942.106
20,male,35.31,3,no,southwest,13270.422265141257
18,female,41.05981984806457,1,no,southeast,1526.312
19,male,25.152087662793612,4,no,northwest,14380.127379864934
59,female,30.66339686098655,1,no,southeast,12244.531
19,male,44.88,1,no,southeast,33411.13173528791
37,male,33.155,3,no,northwest,6128.79745
18,male,31.73,0,yes,northeast,33732.6867
39,male,29.64,5,yes,southeast,29645.148087903268
37,male,34.2,1,yes,southwest,39047.285
41,male,30.66339686098655,0,yes,northwest,21774.32215
39,male,45.54,0,no,southwest,9386.1613
-11,female,44.745,2,no,northeast,13270.422265141257
43,male,26.03,5,no,northeast,5267.81815
38,male,38.27743580387432,3,no,northwest,5138.2567
64,female,28.93,1,no,southeast,13270.422265141257
39,male,25.9,2,no,southwest,31366.593360892966
69,female,21.09,0,no,northwest,8786.662507832183
55,female,37.1,0,no,southwest,10804.675706478456
27,male,21.4,0,no,northwest,2497.0383
58,female,22.77,0,no,southwest,32734.1863
44,male,43.34,1,no,southeast,7731.4271
56,female,30.66339686098655,1,no,southeast,11454.0215
23,female,28.2,1,no,northwest,-5110.699744533376
43,female,27.40250356836535,1,no,southeast,25333.33284
58,male,29.0,0,no,southwest,3071.6276786288927
18,female,23.655,0,yes,northwest,18765.87545
39,female,31.825,2,no,southeast,11842.62375
25,female,38.70977231707536,1,no,southeast,5148.5526
62,male,35.8,1,yes,northwest,11674.13
54,male,24.035,1,no,northwest,13270.422265141257
20,female,31.92,1,no,northwest,2261.5688
64,male,26.41,0,no,southeast,14394.5579
35,male,30.66339686098655,5,no,northeast,-1485.8231291925722
19,female,29.3,0,no,southwest,13270.422265141257
39,male,38.19,0,no,northeast,14451.83515
28,female,25.935,1,no,southeast,12426.20549235737
20,male,32.395,1,no,northeast,2261.5688
29,female,31.16,0,no,northeast,11015.1747
53,female,21.755,1,yes,northeast,13725.47184
58,male,22.88,1,yes,northeast,17178.6824
16,female,26.467955914824003,0,no,southeast,8516.829
18,female,33.882279680372164,0,no,southeast,9588.091024206851
61,male,33.915,1,no,northeast,33900.653
21,male,31.02,1,no,southeast,16586.49771
39,female,25.3,2,yes,southeast,24667.419
43,male,38.06,0,yes,southeast,42560.4304
39,male,38.63140718840268,3,no,northwest,17038.271902996636
53,female,39.425504338290935,3,no,southwest,2927.0647
64,female,30.57369141996754,0,no,northeast,7358.17565
38,female,25.648082710364623,3,no,southwest,7537.1639
60,male,28.9,0,no,northwest,12146.971
55,female,14.174579375612762,1,yes,northwest,13270.422265141257
24,male,40.15,0,yes,southeast,8547.6913
58,female,33.10598715941947,2,no,southwest,13270.422265141257
42,male,35.267974469463745,3,no,northwest,15767.511867178528
19,female,38.87490329104648,0,yes,northwest,13270.422265141257
25,male,35.07950987126932,2,yes,northwest,6933.24225
39,female,23.1,0,no,southwest,1748.774
46,male,31.119918342544146,1,no,northeast,-8943.633136063101
18,female,26.315,5,no,northwest,10170.549701304226
23,male,30.66339686098655,3,yes,southwest,10031.286022077742
48,female,28.0,1,yes,southwest,5626.097111509148
25,female,32.2,2,yes,northeast,47305.305
46,male,29.326638106368488,1,no,southeast,8823.98575
33,male,26.617074151650286,1,yes,southwest,37079.372
58,male,34.58,1,no,southeast,13143.33665
39,male,26.885,1,no,southeast,4441.21315
57,male,42.13,1,yes,southeast,48675.5177
50,female,26.22,0,no,northeast,10493.9458
22,male,31.02,3,no,southwest,35595.5898
46,female,30.66339686098655,1,no,southeast,8232.6388
35,male,40.34069267423439,1,no,northwest,2709.24395
39,female,39.93,0,no,southwest,5662.225
44,male,22.420990491832303,1,no,northeast,6289.7549
24,female,28.5,2,no,northwest,14221.446780526361
18,female,19.706402424375575,0,yes,northeast,14283.4594
64,male,36.19,0,no,southwest,19214.70553
20,female,22.0,4,no,southeast,25759.568400870063
19,female,37.05,0,no,northeast,46255.1125
61,female,30.66339686098655,1,no,northwest,13429.0354
45,male,26.62,1,no,southwest,7742.1098
49,male,23.98,0,no,southeast,8124.4084
28,female,33.9425998809665,3,yes,southeast,2198.18985
50,female,29.165,0,no,northwest,25105.09021321383
20,female,28.88,3,no,southeast,13430.265
64,male,19.012525652945023,0,no,northwest,25812.97259031717
36,male,23.65,0,yes,northwest,5266.3656
54,male,25.1,3,no,southwest,25382.297
39,male,38.9,3,no,southwest,2196.4732
51,male,31.635,0,no,southeast,9174.13565
26,male,30.66339686098655,2,no,southeast,14455.64405
28,male,33.82,0,no,northwest,13270.422265141257
29,female,25.6,4,no,southeast,5708.867
49,female,32.3,3,no,northwest,14739.261958753174
61,female,43.4,0,no,southeast,12574.049
29,male,41.47,0,yes,southeast,4350.5144
28,male,33.4,2,no,southwest,8733.22925
33,male,27.265,0,no,southwest,6666.243
32,male,32.7,1,yes,southwest,34472.841
30,male,28.700335965816137,2,yes,northwest,29141.3603
24,female,32.01,0,no,southeast,12809.953756474477
36,male,33.4,2,yes,southwest,38415.474
45,male,30.66339686098655,1,no,northwest,6548.19505
45,female,34.105,1,no,northwest,30615.50503092525
45,male,28.651273780969433,4,no,northwest,-4723.133451458754
24,female,25.27,0,no,northeast,15006.57945
56,male,42.35,1,yes,southeast,47660.611124590556
50,male,25.365,1,no,southeast,30284.64294
47,female,30.66339686098655,0,no,southeast,20878.78443
52,male,38.38,0,no,northeast,11396.9002
43,female,29.37,1,no,northeast,29168.186691907693
39,male,32.27202609776944,1,no,northeast,17352.698190707597
53,female,34.4,0,no,southeast,13270.422265141257
42,male,25.3,1,no,southwest,7045.499
39,male,33.0,0,no,southwest,20781.48892
26,female,28.05,1,no,southeast,8233.0975
36,female,34.09909777583516,1,no,northwest,2416.955
33,female,41.325,0,no,northeast,17878.90068
42,female,26.07,1,no,southeast,14561.05513001708
22,female,25.428541201585624,1,no,southeast,2731.9122
33,female,30.66339686098655,0,yes,southwest,1629.8335
42,female,38.95,2,no,southeast,43896.3763
56,male,34.43,1,no,southeast,10594.2257
48,male,25.65,1,yes,northeast,40974.1649
36,male,38.94,0,no,southeast,-4385.406381185501
47,male,28.215,4,no,northeast,10407.08585
52,male,25.175,0,no,northwest,4433.9159
20,female,24.64,3,no,southeast,2899.48935
34,female,26.51,2,yes,southeast,13270.422265141257
38,female,33.63,2,no,southeast,15314.569124429776
56,male,28.215,0,no,northeast,20686.837757892565
34,male,30.582040450686822,1,no,northeast,1694.7964
45,male,28.88,3,no,northeast,13270.422265141257
48,male,26.4,1,no,southeast,25992.82104
21,male,34.8,1,no,southwest,2741.948
56,female,39.82,1,no,northwest,13270.422265141257
38,male,23.0,0,no,northeast,13012.20865
19,female,35.245,2,no,northeast,2128.43105
21,female,21.939319329809546,2,no,northeast,5116.5004
38,female,19.95,2,no,southeast,13270.422265141257
45,male,39.805,3,no,northeast,7448.40395
40,male,22.781804999609133,3,no,southwest,6593.5083
47,male,24.32,0,no,southeast,-11065.962091429832
39,male,26.695,0,no,southeast,-5034.248407986015
47,male,30.66339686098655,0,no,southwest,13270.422265141257
46,male,48.07,2,no,northeast,13270.422265141257
39,female,22.14466658897852,0,no,northeast,12815.44495
31,male,35.97,2,no,southeast,34315.498340518876
20,female,28.785,1,yes,northwest,2585.269
39,male,23.275,1,no,northeast,7986.47525
51,female,36.67,2,no,northwest,10848.1343
17,male,28.9,0,no,northeast,11163.568
53,male,34.105,1,yes,northeast,17663.1442
67,female,29.83,3,no,southwest,7639.41745
39,female,33.2,1,no,southwest,13462.52
31,female,30.66339686098655,1,no,northwest,17347.055176406615
45,male,30.2,1,yes,southeast,7441.053
51,male,24.415,4,no,northwest,-6139.747847508053
39,male,28.3,4,yes,northeast,7378.013355629958
48,male,30.566905068430504,1,no,southwest,9249.4952
43,female,37.1,1,no,northwest,8873.44388207909
39,male,45.32,1,no,southeast,8569.8618
53,male,22.345390678046847,0,no,southwest,1146.7966
21,male,33.673175155844184,0,no,southeast,2974.126
53,female,30.462188657030715,1,no,northeast,29186.48236
39,female,46.01682777945701,1,no,southeast,8520.026
39,male,40.375,2,yes,southeast,9500.57305
20,male,29.6,0,no,southwest,11884.04858
63,male,28.6,3,yes,southwest,11253.421
26,male,27.985873220713827,0,no,southeast,2322.6218
52,male,26.654757152510474,0,no,northwest,7222.78625
19,female,27.54374802871123,0,no,northwest,2117.33885
39,female,29.64,4,no,northeast,24671.66334
31,female,30.66339686098655,1,yes,northeast,-8383.047873068057
54,male,21.47,5,yes,northwest,12475.3513
35,male,25.08,0,no,northwest,-8598.47750232572
34,male,27.417211520497865,-1,no,southwest,2302.3
19,male,23.94,1,no,northeast,27545.398137225595
21,male,24.3,0,no,southeast,2219.4451
39,male,32.7,2,yes,northwest,13270.422265141257
41,male,35.91,1,no,northwest,24476.47851
23,female,33.4,0,no,southwest,13270.422265141257
28,female,27.645,1,no,southeast,4237.12655
19,female,29.8,0,no,northwest,1744.465
42,female,27.839925870531875,2,no,northwest,9963.5565473188
60,male,43.57926650520916,0,no,southwest,12638.195
18,male,35.212881029368575,3,no,southeast,10791.96
39,female,30.66339686098655,0,no,southwest,12235.8392
30,female,15.74236128555335,3,no,southeast,6652.5288
39,male,32.3,0,no,northwest,13270.422265141257
27,female,25.175,1,no,northwest,3558.62025
26,male,33.915,1,no,southeast,6551.7501
56,female,39.615,1,no,northeast,17257.122730445863
21,male,34.6,0,no,southeast,18534.000417838746
42,female,40.445004471959045,1,no,northwest,13270.422265141257
26,male,21.85,0,no,northwest,10927.564458177852
62,male,30.495,2,no,southeast,15019.76005
41,male,29.735,1,no,southeast,28101.33305
25,male,30.96287812081729,0,no,northwest,513.6021481771013
39,female,30.1,1,no,southeast,4234.927
28,male,29.92,0,yes,southeast,30942.1918
26,female,27.73337910675565,2,yes,southeast,16297.846
38,male,42.68,2,no,southeast,9800.8882
57,female,28.785,5,no,northeast,6248.671051689624
37,male,20.235,0,yes,southwest,20420.60465
50,male,21.8,3,no,southeast,13270.422265141257
45,male,30.66339686098655,3,no,northwest,10115.00885
32,male,31.73,0,no,southwest,2254.7967
40,female,29.81,0,no,southeast,10043.249
26,male,27.06,0,no,southeast,13270.422265141257
29,female,25.9,1,no,southwest,27322.73386
39,male,26.41,1,yes,northeast,31279.871138759052
34,male,33.19642261307355,2,no,northwest,7265.7025
39,female,19.95,2,no,northwest,11560.14789868479
27,male,32.585,3,no,northeast,4846.92015
45,male,33.66,0,yes,northeast,2464.6188
29,female,33.72800721851287,1,no,southeast,3947.4131
39,male,31.59028052985142,3,yes,southeast,8113.199860832405
51,female,29.81,2,no,southeast,13270.422265141257
23,female,39.27,2,no,southeast,3500.6123
10,male,37.29,1,yes,southeast,18033.9679
31,male,32.6,5,yes,southeast,37829.7242
52,male,32.68,3,no,northeast,10923.9332
43,male,37.07,1,no,southeast,13270.422265141257
41,male,30.495,0,no,northeast,13270.422265141257
29,female,35.53,0,no,southeast,3366.6697
27,male,29.15,0,yes,southeast,18246.4955
18,male,30.66339686098655,-2,no,northeast,17489.844019486758
18,male,22.35242680155233,0,no,northeast,2217.46915
26,male,34.485,2,no,northwest,5484.4673
56,male,34.39,4,no,southeast,11743.9341
53,female,26.6,0,no,southeast,10355.641
52,female,36.96,4,no,northwest,12592.5345
43,female,25.8,5,no,southwest,27844.419206005885
20,male,40.47,0,no,northeast,3326.259325471384
32,female,25.0,2,no,southwest,7623.518
55,female,37.9,0,no,southwest,1621.8827
28,female,17.29,0,no,northeast,3732.6251
48,female,36.575,5,no,southeast,13292.11820695827
23,female,30.66339686098655,1,yes,southwest,34166.273
41,female,24.035,1,no,southwest,30127.171427836023
55,male,21.375,0,no,southwest,13270.422265141257
45,female,36.3,2,no,southeast,8527.532
61,female,34.77,0,no,northeast,11946.6259
18,female,33.155,0,no,southeast,2207.69745
48,female,35.91,1,no,southeast,27925.140014021767
35,male,28.9,3,no,southwest,5926.846
60,male,39.789322061947374,0,no,northeast,13981.85035
35,female,23.465,0,no,northeast,6496.886
39,male,19.95,3,no,northeast,4883.866
39,female,35.86,1,no,northwest,8582.3023
27,female,33.22514186203043,1,yes,northwest,13270.422265141257
18,male,31.68,2,yes,southeast,18310.742
32,male,29.16014980050503,1,no,northeast,48549.17835
57,male,40.28,0,no,northeast,20795.28582706354
55,female,27.83,0,no,northwest,20773.62775
45,male,31.305097436347555,2,no,southwest,8603.8234
60,female,28.595,0,no,northeast,30259.99556
19,female,34.6,0,yes,southeast,8219.2039
61,male,34.10043903591522,0,no,northeast,11763.0009
18,male,27.93,2,no,southwest,18838.70366
32,female,31.46,-1,no,northwest,11833.7823
42,female,46.53,0,yes,southwest,33907.548
39,male,30.66339686098655,4,no,southwest,38352.284608507696
28,male,30.66339686098655,3,no,southeast,16240.642590669337
46,female,30.66339686098655,0,no,southeast,8026.6666
25,female,21.12,0,yes,southeast,8428.0693
47,female,30.875,1,no,southeast,8547.6913
44,male,32.015,5,no,northwest,8116.26885
40,female,23.37,2,no,southeast,25065.756128462435
22,male,30.78,2,no,northeast,4719.73655
39,female,27.5,0,no,southwest,13270.422265141257
57,female,30.66339686098655,0,no,southwest,11455.28
59,male,27.149720142635303,1,no,northeast,14289.408574245605
19,male,31.825,1,no,northwest,2719.27975
48,male,30.66339686098655,0,no,northwest,10370.91255
49,male,30.9,0,no,southwest,39727.614
62,male,30.115,7,no,northwest,-18116.936740480516
