,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,2,0,0,1,4,0,3
633,31,4,4,3,0,0,1,3,0,2
634,42,4,4,7,1,1,3,3,0,3
635,46,4,4,4,1,1,3,2,0,3
636,26,4,4,2,1,1,1,4,0,3
637,16,2,2,0,1,0,3,1,0,3
638,32,2,3,2,1,1,3,3,0,1
639,26,4,4,1,1,0,1,2,0,2
640,38,1,2,0,1,1,3,4,0,1
641,30,2,3,4,1,0,3,2,0,3
642,46,1,1,9,1,1,2,2,1,1
643,48,3,3,12,1,1,1,4,0,3
644,29,1,4,4,1,1,3,3,0,3
645,29,3,3,3,1,1,3,1,1,3
646,39,1,4,8,1,1,2,1,0,3
647,38,1,1,0,1,1,3,1,0,1
648,47,1,1,10,1,1,2,2,1,1
649,42,4,4,1,1,1,3,3,0,3
650,27,2,2,1,1,1,2,1,0,1
651,48,1,3,6,1,1,2,4,0,1
652,41,1,2,3,1,1,2,2,1,3
653,47,1,1,0,0,0,2,1,0,1
654,33,2,3,4,1,1,3,2,0,3
655,36,1,2,5,1,1,2,2,1,3
656,32,4,4,2,1,1,3,4,0,1
657,18,3,4,1,1,1,3,3,0,3
658,44,4,4,1,1,1,1,4,0,1
659,28,3,4,0,1,0,3,4,0,1
660,19,2,2,2,1,1,2,2,1,1
661,28,2,3,6,1,1,2,3,0,3
662,23,4,4,0,1,1,2,4,0,1
663,38,4,4,5,1,1,3,3,0,2
664,40,2,2,9,1,1,2,2,0,2
665,29,2,2,3,1,1,3,3,0,3
666,37,3,4,3,0,1,2,4,0,2
667,28,3,2,5,1,1,3,4,0,2
668,21,4,4,1,1,1,1,3,0,1
669,21,4,4,1,1,1,1,3,0,2
670,34,2,4,4,1,1,1,3,0,3
671,28,4,4,1,1,1,2,4,0,2
672,27,4,4,4,1,1,3,3,0,3
673,20,3,4,4,1,1,3,1,0,3
674,42,1,4,4,1,1,1,2,1,1
675,44,4,4,1,1,1,1,4,0,1
676,47,4,4,4,0,1,1,4,0,2
677,26,2,4,2,1,1,3,3,0,3
678,31,4,4,2,0,1,3,4,0,2
679,49,1,1,13,1,1,3,1,1,3
680,36,2,2,6,1,1,2,2,0,3
681,19,2,2,2,1,1,2,3,1,1
682,20,3,4,3,1,1,3,1,0,3
683,33,4,4,3,1,1,1,4,0,2
684,37,4,4,2,1,1,1,3,0,3
685,47,4,4,5,0,1,1,4,0,2
686,48,4,3,5,1,1,2,4,0,1
687,48,1,2,8,1,0,2,3,1,3
688,45,1,3,2,1,0,2,2,1,1
689,38,2,3,2,1,1,3,3,1,1
690,39,2,1,6,1,1,2,1,1,1
691,26,4,4,2,1,0,1,3,0,3
692,33,4,4,3,1,0,2,4,0,3
693,48,2,3,8,1,1,1,4,0,1
694,22,3,3,1,1,1,3,3,0,1
695,29,1,4,0,1,0,4,1,0,1
696,20,1,3,2,1,1,3,1,0,3
697,24,4,4,1,0,1,2,2,0,2
698,25,4,4,2,1,1,2,4,0,1
699,28,2,3,5,1,1,2,1,0,1
700,39,2,1,6,1,1,2,1,1,1
701,20,2,4,0,1,1,2,2,0,1
702,25,2,4,1,1,1,3,1,0,1
703,23,2,3,2,1,1,3,1,0,3
704,26,3,4,2,1,1,3,3,0,3
705,32,3,3,5,1,0,3,3,0,2
706,41,3,2,5,0,1,2,3,0,1
707,46,3,1,5,1,1,3,2,0,1
708,21,3,3,3,1,1,2,4,0,3
709,21,3,4,0,1,0,3,1,0,1
710,25,4,3,4,1,0,3,2,0,2
711,21,4,4,1,0,1,3,1,0,3
712,49,1,1,0,1,1,3,2,1,3
713,20,3,4,1,1,1,2,3,0,3
714,27,2,3,4,1,0,3,2,0,3
715,33,3,4,9,1,1,3,4,0,3
716,49,4,4,4,1,1,3,4,0,2
717,41,4,4,4,1,1,1,4,0,3
718,27,1,3,4,1,1,3,3,0,3
719,21,2,4,2,1,1,3,1,0,1
720,28,3,4,5,1,0,2,4,0,3
721,25,2,3,1,1,1,2,4,0,1
722,45,4,4,1,0,1,1,4,0,1
723,47,1,1,1,1,1,3,4,0,1
724,27,4,4,1,1,0,2,4,0,2
725,24,3,4,0,1,1,1,3,0,1
726,44,2,1,0,1,1,3,3,0,1
727,32,2,2,3,1,1,3,4,0,3
728,42,3,4,9,1,1,3,2,0,1
729,22,3,3,2,1,1,3,1,0,3
730,23,4,4,1,1,1,1,2,0,2
731,26,3,4,0,1,1,1,3,0,1
732,44,4,4,6,0,1,1,4,0,2
733,49,1,3,6,1,1,2,4,0,1
734,27,2,4,0,1,1,4,1,0,1
735,31,4,4,1,0,1,2,4,0,2
736,21,3,4,3,1,1,3,1,0,1
737,23,3,3,3,1,1,2,1,0,3
738,29,1,4,0,1,0,4,1,0,1
739,46,3,1,5,1,1,3,3,0,1
740,26,3,3,2,1,0,2,4,0,1
741,32,3,4,2,1,1,1,4,0,1
742,30,2,4,5,1,1,3,2,0,3
743,29,3,3,4,1,1,2,1,0,3
744,33,2,2,0,0,0,3,3,0,1
745,23,4,3,4,1,1,3,3,0,3
746,16,2,4,0,1,1,3,1,0,3
747,27,2,4,5,1,1,3,2,0,3
748,34,3,4,6,1,1,3,1,0,3
749,49,1,1,0,0,0,2,1,0,3
750,32,2,4,4,1,0,3,3,0,3
751,31,2,4,0,1,0,3,4,0,1
752,23,3,4,0,1,1,1,3,0,1
753,18,3,4,1,1,1,3,3,0,3
754,26,2,3,2,1,1,3,1,0,3
755,20,4,4,1,1,1,2,1,0,2
756,35,1,3,0,1,1,3,4,0,1
757,23,3,3,2,1,1,3,3,0,3
758,27,3,4,2,1,1,1,3,0,1
759,41,1,1,7,1,1,3,3,0,3
760,49,4,4,8,0,1,1,4,0,1
761,49,1,2,10,1,1,3,1,1,1
762,49,4,4,12,1,1,1,4,0,2
763,35,3,4,4,1,0,3,4,0,3
764,47,4,4,5,0,1,1,4,0,2
765,33,3,3,4,1,1,3,2,0,3
766,22,2,4,2,1,1,3,1,0,1
767,48,4,3,5,1,1,2,3,0,1
768,40,1,2,5,1,1,2,1,1,1
769,38,3,3,5,1,1,3,4,0,2
770,27,4,4,1,1,0,2,4,0,3
771,27,2,2,3,1,1,2,1,0,3
772,45,1,1,8,1,1,2,3,1,1
773,30,2,3,2,1,1,2,3,0,2
774,39,3,4,6,1,0,1,3,1,2
775,23,3,4,1,1,0,3,3,0,1
776,37,2,3,7,1,1,3,4,0,1
777,20,4,4,1,1,1,1,4,0,2
778,23,4,4,2,1,1,1,2,0,3
779,24,4,4,1,1,0,2,4,0,2
780,21,2,3,0,1,1,2,2,0,1
781,25,2,4,2,1,1,3,4,0,1
782,29,2,2,0,0,0,3,3,0,1
783,22,4,4,0,1,0,2,3,0,1
784,46,4,4,1,1,1,1,3,0,1
785,29,4,4,0,1,0,2,4,0,1
786,23,1,4,0,1,0,4,1,0,1
787,20,3,4,1,0,1,2,4,0,3
788,38,1,1,0,1,1,3,2,0,1
789,24,1,3,2,1,1,3,4,0,3
790,26,4,4,2,1,0,1,3,0,3
791,27,1,1,5,1,1,3,3,0,1
792,18,2,4,0,1,1,2,3,0,1
793,23,4,4,1,1,1,2,3,0,1
794,16,3,2,1,1,1,3,1,0,1
795,39,3,3,1,0,1,3,4,0,1
796,30,1,2,3,1,1,3,2,0,3
797,23,1,2,0,1,0,3,4,1,1
798,48,1,1,0,0,0,2,1,0,1
799,49,4,2,13,1,1,1,4,0,3
800,39,4,4,7,0,1,1,4,0,2
801,25,1,4,2,1,0,4,2,1,2
802,32,2,4,4,1,0,2,4,0,3
803,49,4,4,10,1,1,1,4,0,2
804,32,4,4,3,1,1,3,3,0,3
805,35,1,1,4,1,1,3,3,0,3
806,44,4,4,4,1,1,1,4,0,1
807,28,3,3,3,1,1,2,1,0,3
808,20,4,4,1,1,1,1,3,0,3
809,43,1,3,2,1,0,2,2,1,1
810,33,4,4,3,0,1,1,4,0,1
811,23,3,4,2,1,1,3,3,0,2
812,25,1,4,1,1,1,2,1,0,1
813,44,4,4,2,1,1,1,4,0,2
814,21,4,4,1,1,1,2,4,0,3
815,24,4,4,2,1,1,1,4,0,3
816,40,1,2,7,1,1,2,4,0,1
817,49,1,1,13,1,1,3,1,1,1
818,28,4,4,3,1,1,1,4,0,3
819,24,1,3,1,1,1,3,1,0,1
820,48,1,2,7,1,1,3,1,1,1
821,23,2,3,2,1,1,2,1,0,3
822,46,4,4,8,0,1,1,4,0,3
823,39,4,4,3,1,0,1,4,0,2
824,39,4,4,1,0,1,1,4,0,3
825,37,2,4,7,1,1,3,3,0,3
826,35,4,3,7,0,1,2,4,0,3
827,36,3,3,3,1,0,2,2,0,1
828,33,4,4,6,1,0,3,4,0,2
829,41,4,4,4,0,1,1,4,0,2
830,31,4,4,3,1,1,1,4,0,2
831,22,4,4,1,0,1,3,1,0,3
832,25,4,4,0,1,0,2,4,0,1
833,26,1,4,0,1,0,4,1,0,1
834,30,3,3,4,1,1,2,2,0,1
835,31,2,4,11,1,1,3,4,1,3
836,27,4,4,1,1,1,3,3,0,3
837,27,2,4,3,1,0,3,3,0,3
838,35,4,4,7,1,1,3,4,0,2
839,33,3,4,2,0,1,3,4,0,2
840,41,3,4,5,0,0,2,4,0,3
841,43,1,1,0,0,0,2,1,0,1
842,22,2,4,1,1,1,3,1,0,1
843,32,4,4,1,1,0,2,4,0,2
844,20,3,3,2,1,1,3,3,0,1
845,22,4,4,1,1,1,2,3,0,3
846,23,4,4,0,1,0,2,2,0,1
847,17,3,3,2,1,1,2,4,0,3
848,22,4,4,1,0,1,2,4,0,3
849,48,1,1,0,0,0,2,1,0,1
850,34,3,4,3,0,1,2,4,0,2
851,49,2,1,13,1,0,2,4,0,2
852,20,4,4,0,0,0,2,4,0,1
853,31,3,3,3,1,1,3,3,0,2
854,31,3,3,3,1,1,3,1,0,3
855,34,3,4,6,1,1,3,4,0,2
856,46,3,1,3,1,1,3,1,0,1
857,40,1,3,2,1,0,2,2,1,1
858,31,2,4,2,1,1,3,2,0,3
859,27,4,4,2,1,1,3,3,0,3
860,31,4,4,4,1,1,3,3,0,2
861,29,3,2,5,1,1,3,3,0,3
862,35,4,4,3,0,1,3,4,0,2
863,43,1,2,1,1,0,1,3,0,1
864,29,2,2,5,1,1,3,3,0,3
865,21,4,4,2,1,1,2,3,0,1
866,41,4,4,5,1,1,1,4,0,2
867,34,1,2,5,1,1,2,1,1,3
868,17,3,4,1,1,1,2,4,0,2
869,38,1,2,1,1,1,2,4,1,1
870,39,3,4,6,1,1,1,3,0,2
871,35,3,3,4,1,1,1,3,0,2
872,38,4,4,5,1,1,2,4,0,3
873,41,1,2,7,1,1,3,1,1,1
874,49,1,1,0,0,0,2,1,0,1
875,44,1,2,7,1,1,3,4,0,1
876,22,4,3,2,1,0,2,3,0,3
877,31,4,4,1,1,1,1,3,0,1
878,25,4,4,1,0,1,1,4,0,3
879,23,4,4,2,1,0,2,4,0,3
880,47,1,1,11,1,1,2,2,1,1
881,35,3,4,3,1,1,1,4,0,2
882,49,4,2,13,1,1,1,4,0,3
883,46,1,1,0,0,0,2,1,0,1
884,21,3,3,1,1,1,3,2,0,3
885,26,4,4,0,1,1,3,3,0,1
886,38,4,4,5,1,1,1,4,0,2
887,43,1,1,2,1,0,3,4,0,1
888,39,2,3,4,1,1,3,2,0,1
889,25,2,2,2,1,1,3,1,0,1
890,35,4,4,2,1,1,1,4,0,2
891,42,3,3,5,0,1,3,4,0,2
892,34,4,4,4,1,1,1,2,0,1
893,32,1,1,5,1,1,3,1,1,1
894,20,3,4,2,1,1,3,2,0,3
895,48,1,3,5,1,1,2,4,0,1
896,29,1,4,4,1,1,3,2,0,3
897,28,1,3,1,1,1,3,4,0,1
898,35,2,4,6,1,1,3,2,0,3
899,41,3,4,4,0,1,2,4,0,3
900,30,1,4,3,1,1,4,4,1,3
901,25,4,3,2,1,0,2,3,0,3
902,40,3,3,2,1,1,1,4,0,1
903,40,2,1,5,1,1,2,1,1,1
904,42,4,4,7,1,1,3,2,0,2
905,27,4,4,1,1,1,1,4,0,3
906,16,2,2,0,1,0,3,1,0,3
907,35,2,2,9,1,1,2,2,0,2
908,48,1,1,0,0,0,2,1,0,1
909,29,2,3,3,1,1,3,2,0,3
910,39,1,4,4,1,0,2,4,0,3
911,28,4,3,5,1,1,1,4,0,2
912,49,4,4,7,0,1,2,4,0,1
913,24,4,4,1,1,1,3,3,0,3
914,20,1,4,2,1,1,2,1,0,3
915,41,3,3,2,0,1,3,4,0,1
916,21,3,3,1,1,1,2,1,0,3
917,45,4,4,4,1,0,1,4,0,1
918,48,4,4,8,1,1,1,4,0,2
919,40,1,4,3,1,1,1,2,0,2
920,23,3,2,2,1,1,3,3,0,3
921,47,3,4,10,1,0,2,3,0,2
922,48,4,4,6,1,1,1,2,0,1
923,24,2,3,1,1,1,3,1,0,3
924,19,2,2,1,1,1,3,1,0,3
925,25,2,2,3,1,1,2,1,0,1
926,23,4,4,1,1,1,2,1,0,2
927,44,4,4,3,0,1,1,4,0,2
928,24,4,4,1,1,1,2,4,0,3
929,33,2,3,4,1,1,2,1,0,3
930,20,4,4,1,1,1,2,1,0,2
931,20,3,3,0,1,1,2,2,0,1
932,23,4,4,2,1,0,2,4,0,3
933,40,1,3,2,1,0,3,2,0,1
934,26,3,4,1,1,1,1,3,0,1
935,20,3,4,0,1,0,3,1,0,1
936,48,1,2,8,1,1,3,1,1,1
937,49,1,1,12,1,0,2,4,0,1
938,22,3,3,2,1,1,2,1,0,3
939,36,4,4,6,1,1,3,4,0,2
940,28,3,3,4,1,1,3,3,0,1
941,29,3,4,3,1,1,2,1,0,1
942,48,4,4,9,1,1,1,4,0,2
943,20,2,3,2,1,1,3,4,0,1
944,38,4,4,4,0,1,1,4,0,2
945,46,4,4,3,1,1,1,4,0,1
946,16,3,4,1,1,1,3,4,0,2
947,20,4,4,1,1,1,1,4,0,1
948,33,1,3,1,1,1,3,4,0,1
949,34,4,4,2,1,1,1,4,0,2
950,30,4,4,2,1,1,1,4,0,2
951,49,1,3,0,1,1,3,3,1,1
952,47,1,1,0,0,0,2,1,0,1
953,33,4,4,5,1,1,3,4,0,2
954,30,4,4,1,1,1,1,4,0,3
955,22,2,4,1,1,1,3,1,0,1
956,28,3,3,5,1,1,3,4,0,3
957,23,2,2,2,1,1,2,3,0,3
958,35,4,4,5,1,1,1,4,0,2
959,38,4,4,6,1,1,3,3,0,2
960,39,4,4,6,1,1,3,3,0,2
961,26,2,4,3,1,1,3,4,0,1
962,25,4,4,1,1,1,1,4,0,3
963,40,4,4,4,0,1,1,4,0,2
964,42,1,2,4,1,1,2,1,1,1
965,20,2,3,1,0,1,3,2,0,1
966,41,1,4,3,1,1,3,3,0,3
967,26,3,4,2,1,1,1,1,0,1
968,24,1,4,1,1,0,4,2,1,2
969,34,4,4,4,0,0,1,4,0,2
970,25,2,2,4,1,0,3,1,0,1
971,29,4,4,2,1,0,2,4,0,2
972,31,4,4,3,1,1,1,4,0,3
973,45,4,4,1,1,0,1,4,0,1
974,39,2,3,12,1,1,3,3,0,1
975,26,2,4,3,1,1,3,4,0,3
976,49,4,4,11,1,1,1,4,0,2
977,43,4,4,8,1,1,3,3,0,2
978,19,3,4,1,0,1,3,4,0,3
979,44,4,4,3,1,1,1,4,0,1
980,30,2,3,5,1,1,3,4,0,2
981,21,1,2,2,1,1,3,4,0,3
982,27,3,4,2,1,1,1,4,0,1
983,48,2,3,2,1,1,2,4,0,1
984,34,2,3,7,1,1,3,4,0,2
985,38,4,4,6,1,1,3,3,0,2
986,26,4,4,1,1,1,3,3,0,3
987,36,3,4,11,1,1,3,4,0,3
988,48,1,1,0,0,0,2,1,0,1
989,32,4,4,1,1,1,3,2,0,3
990,30,2,3,1,1,1,3,2,0,1
991,19,4,4,0,1,1,3,2,0,1
992,46,1,1,1,1,0,3,3,1,1
993,22,4,4,0,1,1,1,3,0,1
994,26,2,3,4,1,1,2,4,0,3
995,42,4,4,5,1,1,1,4,0,2
996,25,2,4,4,1,1,3,4,0,1
997,29,4,4,5,1,1,2,2,0,3
998,38,1,1,9,1,1,4,1,1,2
999,22,3,3,2,1,1,2,4,0,1
1000,43,1,2,3,1,1,2,1,1,1
1001,40,1,3,13,1,1,3,3,0,1
1002,29,4,4,1,1,0,1,4,0,2
1003,20,3,4,1,1,1,3,3,0,3
1004,35,4,4,3,1,1,3,4,0,2
1005,49,1,1,12,1,1,3,1,1,3
1006,24,4,4,2,1,1,3,3,0,3
1007,32,2,2,5,1,1,3,3,0,1
1008,49,1,2,6,1,0,2,2,1,1
1009,32,1,1,7,1,1,2,3,0,1
1010,48,4,3,13,1,1,1,4,0,3
1011,24,3,3,2,1,1,2,2,0,2
1012,37,4,4,3,0,0,1,2,0,2
1013,20,2,3,1,1,1,2,1,0,3
1014,27,2,3,2,1,1,3,3,0,2
1015,24,1,4,1,1,1,2,1,0,1
1016,28,2,3,1,1,1,3,2,0,1
1017,38,1,3,3,1,0,2,3,1,2
1018,48,2,2,8,1,1,2,4,0,1
1019,32,3,4,4,1,0,2,2,0,1
1020,27,3,3,4,1,1,2,3,0,3
1021,37,4,4,3,1,1,3,4,0,2
1022,40,2,4,13,1,1,2,3,0,2
1023,47,1,1,0,0,0,2,1,0,1
1024,34,4,4,2,0,1,2,4,0,3
1025,28,3,4,2,0,1,2,3,0,2
1026,41,1,4,2,1,1,3,3,0,1
1027,21,3,3,1,1,1,2,3,0,3
1028,33,4,4,3,1,1,1,4,0,2
1029,33,3,3,5,1,1,3,3,0,1
1030,30,3,3,1,1,1,3,4,0,1
1031,25,2,2,4,1,1,3,4,0,2
1032,16,3,3,1,1,1,2,4,0,3
1033,34,2,2,5,1,1,3,4,0,2
1034,28,2,2,1,1,1,2,1,0,1
1035,32,3,4,2,1,1,1,4,0,1
1036,28,1,3,4,1,1,3,3,0,3
1037,24,2,4,4,1,1,2,3,0,1
1038,24,4,4,4,1,1,3,1,1,3
1039,44,4,4,1,1,1,1,4,0,1
1040,24,4,3,3,1,1,3,4,0,3
1041,33,3,3,1,1,1,3,4,0,1
1042,19,3,3,1,1,1,3,1,0,1
1043,31,3,4,3,0,1,3,2,0,3
1044,29,2,3,1,1,1,2,3,0,1
1045,46,1,4,6,1,1,1,2,1,1
1046,48,1,1,0,0,0,2,1,0,3
1047,32,4,4,2,0,1,3,4,0,1
1048,20,4,4,1,0,1,3,1,0,3
1049,25,2,4,0,1,1,4,1,0,1
1050,36,4,4,6,1,0,1,4,0,3
1051,34,3,2,2,1,1,3,4,0,3
1052,22,3,4,2,1,1,2,3,0,1
1053,20,2,4,2,1,1,3,4,0,3
1054,35,4,4,3,1,1,1,4,0,2
1055,38,3,3,4,1,1,1,3,0,2
1056,22,4,4,1,0,1,3,1,0,3
1057,26,4,4,2,0,0,2,4,0,3
1058,30,3,4,2,1,1,1,4,0,1
1059,38,3,3,5,1,0,3,3,0,3
1060,47,2,3,0,1,0,1,3,0,1
1061,36,3,4,3,1,1,2,3,0,3
1062,38,2,2,0,0,0,3,3,0,1
1063,39,1,2,5,1,1,3,1,1,1
1064,38,3,3,6,1,1,2,3,0,1
1065,26,4,4,2,1,1,1,4,0,1
1066,38,4,4,4,1,1,1,4,0,2
1067,48,1,4,0,1,1,3,3,0,1
1068,24,2,4,1,1,1,3,1,0,1
1069,43,4,3,11,1,1,1,4,0,2
1070,30,2,3,4,1,1,3,2,0,3
1071,43,1,1,12,1,1,4,1,1,1
1072,43,3,3,8,1,1,2,3,0,2
1073,47,2,4,2,1,1,1,3,0,1
1074,34,4,4,2,1,1,2,4,0,3
1075,23,4,4,1,1,1,2,3,0,3
1076,29,3,4,5,1,1,1,4,0,3
1077,29,1,4,4,1,1,3,1,0,3
1078,42,4,4,4,0,0,1,4,0,2
1079,28,2,2,5,1,0,3,1,0,1
1080,34,4,4,2,1,0,1,4,0,3
1081,20,3,3,1,1,1,3,3,0,3
1082,26,4,4,1,1,1,1,4,0,2
1083,25,2,4,1,1,1,2,1,0,3
1084,29,2,2,5,1,1,2,3,0,3
1085,40,4,4,4,0,1,1,4,0,2
1086,38,4,4,1,0,1,1,4,0,1
1087,48,1,1,0,0,0,2,1,0,1
1088,49,4,4,9,1,1,1,4,0,2
1089,49,1,1,0,0,0,2,1,0,1
1090,43,4,4,1,1,0,3,3,0,1
1091,21,3,4,1,1,1,2,2,0,1
1092,23,2,2,2,1,1,2,2,0,3
1093,26,3,2,4,1,1,2,2,0,3
1094,39,4,4,3,0,1,1,4,0,3
1095,39,4,4,5,0,1,1,4,0,3
1096,42,2,3,4,1,1,3,3,0,1
1097,25,3,3,4,1,1,3,4,0,3
1098,21,3,3,1,1,1,3,3,0,3
1099,48,1,1,0,0,0,2,1,0,1
1100,40,1,3,9,1,0,3,2,0,1
1101,45,2,4,13,1,1,2,3,0,3
1102,41,1,4,5,1,0,2,4,0,3
1103,43,1,3,3,1,0,2,2,1,1
1104,34,4,3,0,0,0,3,3,0,1
1105,40,4,4,3,1,1,2,4,0,3
1106,29,4,4,2,0,0,2,4,0,2
1107,49,1,4,7,1,1,3,4,0,1
1108,28,3,3,2,1,1,3,3,0,3
1109,31,4,4,2,0,1,3,4,0,1
1110,34,4,4,2,1,1,1,4,0,1
1111,27,2,3,4,1,1,3,1,0,3
1112,27,1,4,0,1,0,4,1,0,1
1113,32,2,4,7,1,1,1,4,1,3
1114,25,3,3,2,1,1,3,4,0,2
1115,27,4,4,3,1,1,1,3,0,3
1116,18,3,4,1,1,1,2,1,0,3
1117,29,3,3,6,1,1,2,4,0,3
1118,33,3,3,3,1,0,2,3,0,2
1119,40,4,4,6,1,1,1,4,0,3
1120,44,1,4,6,1,1,1,3,1,1
1121,29,3,3,3,1,0,3,2,0,3
1122,38,3,4,6,1,1,3,4,0,3
1123,26,2,3,4,1,1,2,1,0,3
1124,42,4,4,2,1,1,1,4,0,3
1125,26,2,2,3,1,1,3,4,0,2
1126,44,4,4,5,1,0,1,4,0,2
1127,23,1,4,0,1,0,4,1,0,1
1128,20,3,4,1,1,1,3,3,0,3
1129,23,2,3,1,1,1,3,1,0,3
1130,28,3,4,0,1,0,3,4,0,1
1131,46,1,2,2,1,1,2,4,0,1
1132,34,4,4,3,0,0,1,4,0,2
1133,48,1,1,1,1,0,3,3,1,1
1134,33,3,4,0,1,0,3,4,0,1
1135,29,4,4,0,1,0,1,3,0,1
1136,48,3,4,4,1,0,3,4,0,3
1137,21,2,4,2,1,1,3,1,0,1
1138,37,3,3,2,1,1,3,3,0,1
1139,33,2,4,0,1,1,3,1,0,1
1140,22,3,2,2,1,0,3,2,0,3
1141,26,4,4,1,1,1,2,4,0,2
1142,38,3,4,5,1,1,1,3,0,3
1143,40,1,1,6,1,1,3,1,1,1
1144,18,2,3,1,1,1,2,3,0,1
1145,23,4,4,2,0,1,1,3,0,2
1146,49,1,1,0,0,0,2,1,0,1
1147,22,3,2,2,1,1,3,1,0,3
1148,38,3,3,8,1,1,3,3,0,3
1149,22,2,4,2,1,1,3,1,0,1
1150,23,2,4,3,1,1,3,3,0,1
1151,25,1,4,2,1,0,4,3,1,2
1152,25,2,4,2,1,1,1,3,0,2
1153,25,3,4,4,1,1,3,3,0,3
1154,23,3,3,1,1,1,3,1,0,3
1155,35,1,1,5,1,1,3,3,0,3
1156,31,4,4,2,1,0,1,3,0,2
1157,46,3,4,8,1,1,3,3,0,1
1158,28,3,3,4,1,1,3,3,0,2
1159,49,3,4,3,1,1,3,4,0,2
1160,30,2,3,3,1,1,3,2,0,3
1161,21,3,4,2,1,1,2,4,0,3
1162,33,4,4,2,1,0,1,4,0,2
1163,34,2,2,4,0,1,3,2,0,3
1164,43,2,3,0,1,0,3,3,0,1
1165,41,4,4,1,1,1,3,3,0,3
1166,35,1,3,0,1,1,2,2,1,1
1167,22,3,4,1,1,1,2,3,0,3
1168,24,2,3,1,1,1,3,1,0,3
1169,33,4,4,2,1,0,2,4,0,2
1170,44,4,4,8,1,1,3,2,0,2
1171,21,3,4,0,1,1,1,3,0,1
1172,24,4,2,2,1,1,3,2,0,3
1173,43,3,4,3,1,1,2,3,0,1
1174,19,3,3,2,1,1,2,4,0,3
1175,24,4,4,2,1,1,3,4,0,2
1176,38,2,3,7,1,1,3,3,0,3
1177,42,4,4,4,0,1,1,4,0,2
1178,34,4,4,3,1,1,1,4,0,2
