age,sex,bmi,children,smoker,region,charges
40,male,32.3,2,no,northwest,6986.697
55,female,26.8,1,no,southwest,35160.13457
43,female,26.7,2,yes,southwest,22478.6
41,male,35.75,1,yes,southeast,40273.6455
57,female,29.81,0,yes,southeast,27533.9129
26,female,29.64,4,no,northeast,24671.66334
35,male,34.77,2,no,northwest,5729.0053
18,female,31.35,4,no,northeast,4561.1885
53,male,36.6,3,no,southwest,11264.541
37,male,30.875,3,no,northwest,6796.86325
57,female,28.7,0,no,southwest,11455.28
36,female,29.92,0,no,southeast,4889.0368
42,male,35.8,2,no,southwest,7160.094
62,female,25.0,0,no,southwest,13451.122
19,male,25.555,0,no,northwest,1632.56445
56,male,31.79,2,yes,southeast,43813.8661
43,female,20.045,2,yes,northeast,19798.05455
58,female,41.91,0,no,southeast,24227.33724
29,male,29.64,1,no,northeast,20277.80751
39,female,24.89,3,yes,northeast,21659.9301
62,male,32.11,0,no,northeast,13555.0049
18,female,40.26,0,no,southeast,1634.5734
55,female,40.81,3,no,southeast,12485.8009
21,female,17.4,1,no,southwest,2585.269
63,female,21.66,0,no,northeast,14449.8544
20,female,22.42,0,yes,northwest,14711.7438
41,male,28.405,1,no,northwest,6664.68595
25,male,24.13,0,yes,northwest,15817.9857
33,female,32.9,2,no,southwest,5375.038
41,male,21.78,1,no,southeast,6272.4772
28,female,37.62,1,no,southeast,3766.8838
49,male,30.9,0,yes,southwest,39727.614
43,female,26.7,2,yes,southwest,22478.6
25,male,33.66,4,no,southeast,4504.6624
50,female,25.6,0,no,southwest,8932.084
39,female,23.275,3,no,northeast,7986.47525
63,male,33.1,0,no,southwest,13393.756
63,female,32.2,2,yes,southwest,47305.305
19,female,20.6,0,no,southwest,1731.677
25,male,24.13,0,yes,northwest,15817.9857
23,male,31.73,3,yes,northeast,36189.1017
64,female,35.97,0,no,southeast,14313.8463
49,female,27.1,1,no,southwest,26140.3603
20,male,35.31,1,no,southeast,27724.28875
33,male,35.245,0,no,northeast,12404.8791
57,male,40.945,0,no,northeast,11566.30055
28,male,22.515,2,no,northeast,4428.88785
30,female,27.93,0,no,northeast,4137.5227
54,male,29.2,1,no,southwest,10436.096
27,male,23.1,0,no,southeast,2483.736
37,male,22.705,3,no,northeast,6985.50695
19,female,28.4,1,no,southwest,2331.519
34,female,27.72,0,no,southeast,4415.1588
43,female,25.27,1,yes,northeast,21771.3423
32,male,33.82,1,no,northwest,4462.7218
45,female,33.1,0,no,southwest,7345.084
34,male,27.835,1,yes,northwest,20009.63365
64,male,38.19,0,no,northeast,14410.9321
19,male,19.8,0,no,southwest,1241.565
43,male,27.36,3,no,northeast,8606.2174
22,male,37.07,2,yes,southeast,37484.4493
58,male,23.3,0,no,southwest,11345.519
47,female,26.6,2,no,northeast,9715.841
22,female,20.235,0,no,northwest,2527.81865
24,female,30.21,3,no,northwest,4618.0799
45,female,38.285,0,no,northeast,7935.29115
30,male,25.46,0,no,northeast,3645.0894
52,female,30.78,1,no,northeast,10797.3362
42,male,26.315,1,no,northwest,6940.90985
38,male,28.025,1,no,northeast,6067.12675
59,female,27.72,3,no,southeast,14001.1338
25,female,28.595,0,no,northeast,3213.62205
39,female,22.8,3,no,northeast,7985.815
29,female,20.235,2,no,northwest,4906.40965
23,female,36.67,2,yes,northeast,38511.6283
52,female,23.18,0,no,northeast,10197.7722
51,female,36.67,2,no,northwest,10848.1343
32,female,31.54,1,no,northeast,5148.5526
53,male,31.16,1,no,northwest,10461.9794
18,male,38.17,0,yes,southeast,36307.7983
59,male,37.4,0,no,southwest,21797.0004
25,male,45.54,2,yes,southeast,42112.2356
26,male,27.265,3,no,northeast,4661.28635
40,female,32.775,2,yes,northwest,40003.33225
48,male,31.445,1,no,northeast,8964.06055
56,female,25.3,0,no,southwest,11070.535
26,female,28.785,0,no,northeast,3385.39915
64,male,40.48,0,no,southeast,13831.1152
35,female,26.125,0,no,northeast,5227.98875
30,male,27.645,1,no,northeast,4237.12655
55,male,30.685,0,yes,northeast,42303.69215
58,female,25.2,0,no,southwest,11837.16
19,male,24.6,1,no,southwest,1837.237
44,male,25.365,1,no,northwest,7518.02535
41,female,32.2,1,no,southwest,6775.961
62,female,30.495,2,no,northwest,15019.76005
47,male,36.19,0,yes,southeast,41676.0811
49,female,29.925,0,no,northwest,8988.15875
58,male,23.3,0,no,southwest,11345.519
26,female,19.8,1,no,southwest,3378.91
20,female,33.3,0,no,southwest,1880.487
22,male,28.88,0,no,northeast,2250.8352
25,male,26.22,0,no,northeast,2721.3208
19,female,34.7,2,yes,southwest,36397.576
37,female,25.555,1,yes,northeast,20296.86345
37,female,47.6,2,yes,southwest,46113.511
53,female,22.61,3,yes,northeast,24873.3849
48,male,34.3,3,no,southwest,9563.029
33,female,36.29,3,no,northeast,6551.7501
33,female,33.5,0,yes,southwest,37079.372
28,female,24.32,1,no,northeast,23288.9284
35,male,28.9,3,no,southwest,5926.846
21,male,23.75,2,no,northwest,3077.0955
21,male,36.86,0,no,northwest,1917.3184
31,female,29.1,0,no,southwest,3761.292
59,female,23.655,0,yes,northwest,25678.77845
34,male,25.3,2,yes,southeast,18972.495
56,male,33.63,0,yes,northwest,43921.1837
35,female,35.86,2,no,southeast,5836.5204
47,male,28.215,4,no,northeast,10407.08585
29,female,35.53,0,no,southeast,3366.6697
61,male,38.38,0,no,northwest,12950.0712
51,female,38.06,0,yes,southeast,44400.4064
37,male,28.025,2,no,northwest,6203.90175
50,male,26.41,0,no,northwest,8827.2099
31,female,23.6,2,no,southwest,4931.647
45,male,30.495,2,no,northwest,8413.46305
51,female,21.56,1,no,southeast,9855.1314
59,male,28.785,0,no,northwest,12129.61415
18,female,33.88,0,no,southeast,11482.63485
28,male,37.1,1,no,southwest,3277.161
44,female,27.645,0,no,northwest,7421.19455
30,male,24.4,3,yes,southwest,18259.216
48,male,40.565,2,yes,northwest,45702.02235
62,female,38.095,2,no,northeast,15230.32405
24,female,27.6,0,no,southwest,18955.22017
47,male,19.57,1,no,northwest,8428.0693
57,female,22.23,0,no,northeast,12029.2867
22,female,30.4,0,no,northeast,2741.948
20,male,28.025,1,yes,northwest,17560.37975
33,male,35.75,2,no,southeast,4889.9995
29,female,25.9,0,no,southwest,3353.284
27,male,42.13,0,yes,southeast,39611.7577
38,male,34.7,2,no,southwest,6082.405
54,male,31.6,0,no,southwest,9850.432
30,female,27.93,0,no,northeast,4137.5227
25,male,26.695,4,no,northwest,4877.98105
18,female,31.92,0,no,northeast,2205.9808
40,male,30.875,4,no,northwest,8162.71625
28,female,33.0,2,no,southeast,4349.462
61,male,28.31,1,yes,northwest,28868.6639
35,female,34.105,3,yes,northwest,39983.42595
23,male,27.36,1,no,northwest,2789.0574
43,male,25.52,5,no,southeast,14478.33015
48,female,31.13,0,no,southeast,8280.6227
41,female,21.755,1,no,northeast,13725.47184
63,male,31.445,0,no,northeast,13974.45555
57,female,25.74,2,no,southeast,12629.1656
38,male,27.835,2,no,northwest,6455.86265
19,female,28.31,0,yes,northwest,17468.9839
43,female,20.045,2,yes,northeast,19798.05455
41,female,28.31,1,no,northwest,7153.5539
49,female,41.47,4,no,southeast,10977.2063
21,male,25.745,2,no,northeast,3279.86855
48,male,29.6,0,no,southwest,21232.18226
29,male,29.64,1,no,northeast,20277.80751
37,male,36.19,0,no,southeast,19214.70553
52,male,32.205,3,no,northeast,11488.31695
60,male,32.8,0,yes,southwest,52590.82939
43,female,32.56,3,yes,southeast,40941.2854
27,male,32.585,3,no,northeast,4846.92015
61,female,35.91,0,no,northeast,13635.6379
59,female,35.2,0,no,southeast,12244.531
50,female,46.09,1,no,southeast,9549.5651
27,female,24.1,0,no,southwest,2974.126
62,female,32.68,0,no,northwest,13844.7972
19,male,34.9,0,yes,southwest,34828.654
29,female,21.85,0,yes,northeast,16115.3045
41,female,31.6,0,no,southwest,6186.127
53,male,21.4,1,no,southwest,10065.413
34,male,34.675,0,no,northeast,4518.82625
40,female,29.81,1,no,southeast,6500.2359
30,male,28.69,3,yes,northwest,20745.9891
47,female,23.6,1,no,southwest,8539.671
41,male,30.59,2,no,northwest,7256.7231
18,male,25.175,0,yes,northeast,15518.18025
18,male,17.29,2,yes,northeast,12829.4551
42,male,26.9,0,no,southwest,5969.723
47,male,36.19,0,yes,southeast,41676.0811
21,male,36.86,0,no,northwest,1917.3184
32,male,33.63,1,yes,northeast,37607.5277
50,male,26.6,0,no,southwest,8444.474
23,male,27.36,1,no,northwest,2789.0574
63,female,26.22,0,no,northwest,14256.1928
29,female,24.6,2,no,southwest,4529.477
52,male,33.25,0,no,northeast,9722.7695
42,male,35.8,2,no,southwest,7160.094
30,male,24.4,3,yes,southwest,18259.216
18,male,23.21,0,no,southeast,1121.8739
41,female,33.155,3,no,northeast,8538.28845
42,female,32.87,0,no,northeast,7050.0213
42,female,25.3,1,no,southwest,7045.499
45,female,31.79,0,no,southeast,17929.30337
41,male,29.64,5,no,northeast,9222.4026
29,female,20.235,2,no,northwest,4906.40965
18,male,26.18,2,no,southeast,2304.0022
36,male,29.7,0,no,southeast,4399.731
54,male,29.2,1,no,southwest,10436.096
20,male,29.735,0,no,northwest,1769.53165
60,male,33.11,3,no,southeast,13919.8229
26,female,19.8,1,no,southwest,3378.91
37,male,46.53,3,no,southeast,6435.6237
36,male,33.82,1,no,northwest,5377.4578
62,male,39.93,0,no,southeast,12982.8747
26,female,29.48,1,no,southeast,3392.3652
26,female,40.185,0,no,northwest,3201.24515
18,male,30.03,1,no,southeast,1720.3537
20,female,21.8,0,yes,southwest,20167.33603
41,male,23.94,1,no,northeast,6858.4796
24,male,32.01,0,no,southeast,1981.5819
22,male,33.77,0,no,southeast,1674.6323
38,male,34.7,2,no,southwest,6082.405
36,male,28.025,1,yes,northeast,20773.62775
39,female,22.8,3,no,northeast,7985.815
27,female,24.1,0,no,southwest,2974.126
42,male,26.125,2,no,northeast,7729.64575
31,female,29.1,0,no,southwest,3761.292
19,female,24.605,1,no,northwest,2709.24395
37,female,47.6,2,yes,southwest,46113.511
38,female,19.475,2,no,northwest,6933.24225
52,male,36.7,0,no,southwest,9144.565
26,male,46.53,1,no,southeast,2927.0647
31,male,20.4,0,no,southwest,3260.199
64,male,33.88,0,yes,southeast,46889.2612
19,male,27.6,0,no,southwest,1252.407
32,male,28.12,4,yes,northwest,21472.4788
44,female,43.89,2,yes,southeast,46200.9851
18,male,23.75,0,no,northeast,1705.6245
51,male,25.4,0,no,southwest,8782.469
44,male,30.2,2,yes,southwest,38998.546
47,female,45.32,1,no,southeast,8569.8618
39,female,32.5,1,no,southwest,6238.298
53,female,26.7,2,no,southwest,11150.78
56,male,39.6,0,no,southwest,10601.412
45,male,22.895,0,yes,northeast,35069.37452
22,male,19.95,3,no,northeast,4005.4225
48,female,25.85,3,yes,southeast,24180.9335
51,male,24.415,4,no,northwest,11520.09985
50,female,31.6,2,no,southwest,10118.424
19,female,35.15,0,no,northwest,2134.9015
53,male,28.88,0,no,northwest,9869.8102
32,female,17.765,2,yes,northwest,32734.1863
33,male,27.1,1,yes,southwest,19040.876
29,male,29.735,2,no,northwest,18157.876
18,male,53.13,0,no,southeast,1163.4627
48,male,36.67,1,no,northwest,28468.91901
55,male,29.9,0,no,southwest,10214.636
39,male,28.3,1,yes,southwest,21082.16
29,male,37.29,2,no,southeast,4058.1161
32,female,37.145,3,no,northeast,6334.34355
35,male,27.1,1,no,southwest,4746.344
25,male,23.9,5,no,southwest,5080.096
37,female,30.78,0,yes,northeast,37270.1512
56,male,26.695,1,yes,northwest,26109.32905
21,male,36.85,0,no,southeast,1534.3045
18,male,39.14,0,no,northeast,12890.05765
33,female,35.53,0,yes,northwest,55135.40209
54,male,30.8,1,yes,southeast,41999.52
58,female,32.395,1,no,northeast,13019.16105
23,male,31.73,3,yes,northeast,36189.1017
41,female,28.31,1,no,northwest,7153.5539
39,female,18.3,5,yes,southwest,19023.26
63,female,23.085,0,no,northeast,14451.83515
25,female,26.79,2,no,northwest,4189.1131
53,male,41.47,0,no,southeast,9504.3103
49,male,22.515,0,no,northeast,8688.85885
43,female,34.4,3,no,southwest,8522.003
28,male,24.3,5,no,southwest,5615.369
30,female,22.895,1,no,northeast,4719.52405
57,female,30.495,0,no,northwest,11840.77505
35,female,43.34,2,no,southeast,5846.9176
64,male,36.96,2,yes,southeast,49577.6624
26,male,17.67,0,no,northwest,2680.9493
52,male,41.8,2,yes,southeast,47269.854
19,female,28.88,0,yes,northwest,17748.5062
61,female,35.91,0,no,northeast,13635.6379
47,male,38.94,2,yes,southeast,44202.6536
39,female,41.8,0,no,southeast,5662.225
37,male,34.1,4,yes,southwest,40182.246
42,female,32.87,0,no,northeast,7050.0213
26,female,29.92,1,no,southeast,3392.9768
26,female,28.785,0,no,northeast,3385.39915
58,male,30.305,0,no,northeast,11938.25595
53,male,26.41,2,no,northeast,11244.3769
41,female,33.06,2,no,northwest,7749.1564
41,male,35.75,1,yes,southeast,40273.6455
43,male,34.96,1,yes,northeast,41034.2214
51,male,31.635,0,no,northwest,9174.13565
22,female,27.1,0,no,southwest,2154.361
28,female,17.29,0,no,northeast,3732.6251
55,female,29.83,0,no,northeast,11286.5387
44,female,26.41,0,no,northwest,7419.4779
29,female,21.755,1,yes,northeast,16657.71745
34,female,31.92,1,yes,northeast,37701.8768
56,male,31.79,2,yes,southeast,43813.8661
27,male,32.585,3,no,northeast,4846.92015
18,male,23.32,1,no,southeast,1711.0268
35,female,26.125,0,no,northeast,5227.98875
62,male,32.015,0,yes,northeast,45710.20785
39,female,26.315,2,no,northwest,7201.70085
45,male,30.2,1,no,southwest,7441.053
48,female,33.33,0,no,southeast,8283.6807
19,male,19.8,0,no,southwest,1241.565
56,female,26.6,1,no,northwest,12044.342
52,female,31.2,0,no,southwest,9625.92
55,female,29.7,2,no,southwest,11881.358
52,male,33.25,0,no,northeast,9722.7695
48,male,30.2,2,no,southwest,8968.33
30,male,35.3,0,yes,southwest,36837.467
53,male,34.105,0,yes,northeast,43254.41795
19,male,25.175,0,no,northwest,1632.03625
18,male,33.33,0,no,southeast,1135.9407
63,female,23.085,0,no,northeast,14451.83515
51,male,23.21,1,yes,southeast,22218.1149
24,female,33.345,0,no,northwest,2855.43755
30,female,28.405,1,no,northwest,4527.18295
24,female,30.1,3,no,southwest,4234.927
18,female,38.28,0,no,southeast,14133.03775
42,female,23.37,0,yes,northeast,19964.7463
18,female,42.24,0,yes,southeast,38792.6856
30,male,37.43,3,no,northeast,5428.7277
48,male,30.78,3,no,northeast,10141.1362
34,female,27.5,1,no,southwest,5003.853
23,female,28.49,1,yes,southeast,18328.2381
30,female,27.7,0,no,southwest,3554.203
32,male,30.03,1,no,southeast,4074.4537
23,male,32.56,0,no,southeast,1824.2854
38,female,28.93,1,no,southeast,5974.3847
59,female,36.52,1,no,southeast,28287.89766
43,female,26.885,0,yes,northwest,21774.32215
49,female,42.68,2,no,southeast,9800.8882
48,female,31.13,0,no,southeast,8280.6227
48,female,22.8,0,no,southwest,8269.044
27,female,20.045,3,yes,northwest,16420.49455
54,male,39.6,1,no,southwest,10450.552
49,male,30.9,0,yes,southwest,39727.614
31,female,32.775,2,no,northwest,5327.40025
38,male,27.835,2,no,northwest,6455.86265
56,male,33.66,4,no,southeast,12949.1554
18,female,36.85,0,no,southeast,1629.8335
55,male,37.715,3,no,northwest,30063.58055
34,female,31.92,1,yes,northeast,37701.8768
45,female,25.175,2,no,northeast,9095.06825
60,female,25.84,0,no,northwest,28923.13692
44,female,25.8,1,no,southwest,7624.63
43,female,32.56,3,yes,southeast,40941.2854
19,female,36.575,0,no,northwest,2136.88225
32,female,29.735,0,no,northwest,4357.04365
54,female,47.41,0,yes,southeast,63770.42801
53,female,38.06,3,no,southeast,20462.99766
51,male,32.3,1,no,northeast,9964.06
30,male,31.57,3,no,southeast,4837.5823
30,female,33.33,1,no,southeast,4151.0287
47,female,26.6,2,no,northeast,9715.841
33,male,24.605,2,no,northwest,5257.50795
31,male,28.595,1,no,northwest,4243.59005
55,male,32.775,0,no,northwest,10601.63225
21,female,25.8,0,no,southwest,2007.945
18,female,31.35,0,no,southeast,1622.1885
50,female,31.6,2,no,southwest,10118.424
48,male,31.445,1,no,northeast,8964.06055
51,male,27.74,1,no,northeast,9957.7216
20,male,35.625,3,yes,northwest,37465.34375
25,male,29.7,3,yes,southwest,19933.458
35,male,30.5,1,no,southwest,4751.07
35,male,39.71,4,no,northeast,19496.71917
43,male,30.115,3,no,northwest,8410.04685
31,male,25.9,3,yes,southwest,19199.944
64,female,39.33,0,no,northeast,14901.5167
58,male,25.175,0,no,northeast,11931.12525
49,female,33.345,2,no,northeast,10370.91255
42,male,31.255,0,no,northwest,6358.77645
19,male,20.615,2,no,northwest,2803.69785
32,female,37.145,3,no,northeast,6334.34355
32,female,28.93,0,no,southeast,3972.9247
35,male,24.13,1,no,northwest,5125.2157
44,female,26.41,0,no,northwest,7419.4779
31,male,34.39,3,yes,northwest,38746.3551
21,male,36.85,0,no,southeast,1534.3045
44,female,23.98,2,no,southeast,8211.1002
63,female,37.7,0,yes,southwest,48824.45
54,male,30.21,0,no,northwest,10231.4999
25,male,23.9,5,no,southwest,5080.096
35,female,23.465,2,no,northeast,6402.29135
44,female,27.645,0,no,northwest,7421.19455
42,female,24.985,2,no,northwest,8017.06115
31,female,38.095,1,yes,northeast,58571.07448
53,male,29.48,0,no,southeast,9487.6442
40,male,30.875,4,no,northwest,8162.71625
32,male,35.2,2,no,southwest,4670.64
45,female,30.9,2,no,southwest,8520.026
25,female,20.8,1,no,southwest,3208.787
52,male,38.6,2,no,southwest,10325.206
27,female,30.4,3,no,northwest,18804.7524
57,female,31.825,0,no,northwest,11842.62375
44,female,27.5,1,no,southwest,7626.993
36,female,26.885,0,no,northwest,5267.81815
25,female,24.3,3,no,southwest,4391.652
18,female,26.73,0,no,southeast,1615.7667
45,male,36.48,2,yes,northwest,42760.5022
46,female,48.07,2,no,northeast,9432.9253
45,female,35.815,0,no,northwest,7731.85785
29,female,38.83,3,no,southeast,5138.2567
18,female,38.17,0,no,southeast,1631.6683
25,male,24.985,2,no,northeast,23241.47453
61,male,31.57,0,no,southeast,12557.6053
19,female,23.4,2,no,southwest,2913.569
41,female,33.06,2,no,northwest,7749.1564
28,male,23.98,3,yes,southeast,17663.1442
59,female,32.1,3,no,southwest,14007.222
32,female,20.52,0,no,northeast,4544.2348
30,male,31.4,1,no,southwest,3659.346
49,male,25.84,1,no,northeast,9282.4806
22,male,52.58,1,yes,southeast,44501.3982
34,male,25.27,1,no,northwest,4894.7533
60,male,28.9,0,no,southwest,12146.971
39,female,34.32,5,no,southeast,8596.8278
18,male,28.31,1,no,northeast,11272.33139
18,female,40.185,0,no,northeast,2217.46915
19,male,27.7,0,yes,southwest,16297.846
42,female,29.0,1,no,southwest,7050.642
18,female,40.26,0,no,southeast,1634.5734
62,female,31.73,0,no,northeast,14043.4767
57,female,34.295,2,no,northeast,13224.05705
31,female,29.26,1,no,southeast,4350.5144
19,male,17.48,0,no,northwest,1621.3402
20,female,28.975,0,no,northwest,2257.47525
39,male,42.655,0,no,northeast,5757.41345
24,female,30.1,3,no,southwest,4234.927
26,female,22.23,0,no,northwest,3176.2877
20,female,29.6,0,no,southwest,1875.344
57,male,33.63,1,no,northwest,11945.1327
34,female,23.56,0,no,northeast,4992.3764
51,male,25.4,0,no,southwest,8782.469
45,female,39.995,3,no,northeast,9704.66805
18,female,30.115,0,no,northeast,21344.8467
48,male,37.29,2,no,southeast,8978.1851
60,female,25.84,0,no,northwest,28923.13692
51,male,31.635,0,no,northwest,9174.13565
52,male,32.205,3,no,northeast,11488.31695
52,male,36.7,0,no,southwest,9144.565
29,male,32.11,2,no,northwest,4433.9159
48,female,22.8,0,no,southwest,8269.044
39,female,32.5,1,no,southwest,6238.298
59,female,36.52,1,no,southeast,28287.89766
31,female,32.68,1,no,northwest,4738.2682
33,female,24.31,0,no,southeast,4185.0979
28,male,33.82,0,no,northwest,19673.33573
60,female,30.5,0,no,southwest,12638.195
61,male,33.535,0,no,northeast,13143.33665
27,female,30.59,1,no,northeast,16796.41194
59,female,34.8,2,no,southwest,36910.60803
27,female,17.955,2,yes,northeast,15006.57945
58,female,27.17,0,no,northwest,12222.8983
46,male,43.89,3,no,southeast,8944.1151
37,male,46.53,3,no,southeast,6435.6237
50,female,46.09,1,no,southeast,9549.5651
45,female,35.3,0,no,southwest,7348.142
47,male,36.08,1,yes,southeast,42211.1382
57,female,20.1,1,no,southwest,12032.326
26,male,32.49,1,no,northeast,3490.5491
62,male,39.93,0,no,southeast,12982.8747
25,male,26.22,0,no,northeast,2721.3208
28,female,24.32,1,no,northeast,23288.9284
34,male,35.815,0,no,northwest,4320.41085
20,male,22.0,1,no,southwest,1964.78
20,female,33.3,0,no,southwest,1880.487
21,male,35.53,0,no,southeast,1532.4697
27,female,25.175,0,no,northeast,3558.62025
40,female,36.19,0,no,southeast,5920.1041
41,male,23.94,1,no,northeast,6858.4796
25,female,22.515,1,no,northwest,3594.17085
33,male,22.705,0,no,northwest,21984.47061
62,male,31.46,1,no,southeast,27000.98473
60,male,39.9,0,yes,southwest,48173.361
32,male,37.18,2,no,southeast,4673.3922
46,female,30.2,2,no,southwest,8825.086
30,male,35.3,0,yes,southwest,36837.467
52,male,27.36,0,yes,northwest,24393.6224
31,female,25.8,2,no,southwest,4934.705
28,female,25.935,1,no,northwest,4133.64165
37,male,29.83,2,no,northeast,6406.4107
18,male,41.14,0,no,southeast,1146.7966
38,male,28.025,1,no,northeast,6067.12675
57,male,43.7,1,no,southwest,11576.13
40,male,22.705,2,no,northeast,7173.35995
49,female,21.3,1,no,southwest,9182.17
20,male,39.4,2,yes,southwest,38344.566
59,male,25.46,0,no,northwest,12124.9924
35,male,27.74,2,yes,northeast,20984.0936
62,female,39.16,0,no,southeast,13470.8044
49,male,22.515,0,no,northeast,8688.85885
34,female,27.72,0,no,southeast,4415.1588
21,female,39.49,0,no,southeast,2026.9741
47,female,33.915,3,no,northwest,10115.00885
51,female,33.915,0,no,northeast,9866.30485
61,female,22.04,0,no,northeast,13616.3586
59,female,36.765,1,yes,northeast,47896.79135
64,male,24.7,1,no,northwest,30166.61817
45,female,25.7,3,no,southwest,9101.798
27,female,25.175,0,no,northeast,3558.62025
54,male,21.01,2,no,southeast,11013.7119
18,female,35.625,0,no,northeast,2211.13075
47,female,36.63,1,yes,southeast,42969.8527
52,male,38.6,2,no,southwest,10325.206
36,male,28.595,3,no,northwest,6548.19505
62,female,32.965,3,no,northwest,15612.19335
29,male,27.2,0,no,southwest,2866.091
48,female,27.36,1,no,northeast,9447.3824
48,female,27.93,4,no,northwest,11015.1747
64,male,34.5,0,no,southwest,13822.803
47,male,28.215,3,yes,northwest,24915.22085
50,male,27.455,1,no,northeast,9617.66245
18,female,42.24,0,yes,southeast,38792.6856
22,male,37.07,2,yes,southeast,37484.4493
27,male,45.9,2,no,southwest,3693.428
48,male,30.78,3,no,northeast,10141.1362
61,female,29.92,3,yes,southeast,30942.1918
18,male,41.14,0,no,southeast,1146.7966
50,male,44.77,1,no,southeast,9058.7303
64,male,23.76,0,yes,southeast,26926.5144
40,female,27.4,1,no,southwest,6496.886
57,female,38.0,2,no,southwest,12646.207
26,male,32.49,1,no,northeast,3490.5491
57,female,31.16,0,yes,northwest,43578.9394
63,male,39.8,3,no,southwest,15170.069
35,female,31.0,1,no,southwest,5240.765
47,female,36.0,1,no,southwest,8556.907
43,male,30.1,1,no,southwest,6849.026
43,male,35.97,3,yes,southeast,42124.5153
35,male,24.42,3,yes,southeast,19361.9988
34,female,26.41,1,no,northwest,5385.3379
40,male,24.97,2,no,southeast,6593.5083
19,female,37.43,0,no,northwest,2138.0707
43,male,35.31,2,no,southeast,18806.14547
40,female,25.46,1,no,northeast,7077.1894
23,female,34.96,3,no,northwest,4466.6214
25,male,26.695,4,no,northwest,4877.98105
20,male,39.4,2,yes,southwest,38344.566
44,female,25.8,1,no,southwest,7624.63
30,male,27.645,1,no,northeast,4237.12655
48,male,34.3,3,no,southwest,9563.029
61,female,36.385,1,yes,northeast,48517.56315
52,male,27.36,0,yes,northwest,24393.6224
63,female,36.3,0,no,southeast,13887.204
32,female,31.54,1,no,northeast,5148.5526
40,female,23.37,3,no,northeast,8252.2843
54,female,35.815,3,no,northwest,12495.29085
19,female,28.6,5,no,southwest,4687.797
46,female,33.725,1,no,northeast,8823.98575
62,male,30.875,3,yes,northwest,46718.16325
55,female,26.98,0,no,northwest,11082.5772
44,male,29.735,2,no,northeast,32108.66282
35,male,34.77,2,no,northwest,5729.0053
19,male,34.4,0,no,southwest,1261.859
20,female,37.0,5,no,southwest,4830.63
29,female,21.85,0,yes,northeast,16115.3045
30,female,27.7,0,no,southwest,3554.203
53,female,37.43,1,no,northwest,10959.6947
50,female,28.16,3,no,southeast,10702.6424
26,male,31.065,0,no,northwest,2699.56835
45,male,33.7,1,no,southwest,7445.918
53,male,21.4,1,no,southwest,10065.413
46,female,48.07,2,no,northeast,9432.9253
32,female,20.52,0,no,northeast,4544.2348
61,female,39.1,2,no,southwest,14235.072
22,female,39.805,0,no,northeast,2755.02095
53,male,29.48,0,no,southeast,9487.6442
28,male,35.435,0,no,northeast,3268.84665
61,female,21.09,0,no,northwest,13415.0381
46,female,35.53,0,yes,northeast,42111.6647
33,female,38.9,3,no,southwest,5972.378
51,female,34.2,1,no,southwest,9872.701
44,female,27.5,1,no,southwest,7626.993
43,male,27.36,3,no,northeast,8606.2174
29,female,31.16,0,no,northeast,3943.5954
36,male,31.5,0,no,southwest,4402.233
58,male,36.08,0,no,southeast,11363.2832
