,sepal_length,sepal_width,petal_length,petal_width,species
22,5.139467524903226,3.1880502577893797,1.4059557691117703,0.027029297171145716,Iris-setosa
23,6.641892675050056,2.7974378644193116,4.760917464454506,1.4698604471343182,Iris-versicolor
24,6.133354510905458,2.498408993314049,5.307225712226559,1.6040633359212106,Iris-virginica
25,6.286539681893438,3.0791630431477337,5.144498850005297,1.356485263620045,Iris-versicolor
26,7.6107980899201,2.632485868988407,6.071327059235868,1.9996680324178113,Iris-virginica
27,6.546596501818758,2.91696805422186,4.804763386828068,1.5313511942685325,Iris-versicolor
28,6.391127580897597,3.1395777280435984,4.757457879041125,1.4936016676728945,Iris-versicolor
29,6.64841730317032,2.7484798880173864,4.043703788016676,1.3044362646212098,Iris-versicolor
30,6.292240037756432,2.955590683367866,4.831753543546976,1.4263136999676882,Iris-versicolor
31,4.749834370088417,3.218327792860506,1.1760683390648345,0.11669949949571523,Iris-setosa
32,6.218324274540463,2.962308132406318,5.535456942364998,1.4988814667071113,Iris-virginica
33,4.96081771671631,3.3875959581364348,1.4195946316184893,0.1932046079268774,Iris-setosa
34,5.960690477662095,2.741375271764406,4.222285057434919,1.2529062405648455,Iris-versicolor
35,5.658048396511497,3.20766196113075,4.789594820123857,1.806674916617134,Iris-versicolor
36,6.247324599027902,2.7864361487880434,4.970994030925019,1.903059821941835,Iris-versicolor
37,6.393509483640933,2.931463383468066,4.667486582266539,2.1121468107520323,Iris-virginica
38,6.844303364405516,3.1826248118548763,4.999154802075197,1.876935767398569,Iris-virginica
39,6.943349063288753,3.5640889077621756,5.840173196027752,2.114936692697825,Iris-virginica
40,6.545436666909252,2.9060389545257097,5.940697735388518,2.1761907866050736,Iris-virginica
41,5.031432887655711,3.0949153779708647,1.2721952100879335,0.2396415153883137,Iris-setosa
42,6.336586164653673,3.038094683521889,4.633894918893954,1.6695960079010954,Iris-versicolor
43,4.930297175772622,3.0253212484988956,4.5941051390334975,1.5380885016782664,Iris-setosa
44,4.95021124661079,3.256880127655341,4.783199682314983,1.4353772925713768,Iris-versicolor
45,6.491840011627374,3.0465333098199543,5.564715681615954,1.9963129587589727,Iris-virginica
46,4.7305971664084545,3.2406644311046517,1.281853178943379,0.3642872132097455,Iris-setosa
47,5.228947044718066,3.545330411118057,1.6712132161281994,0.4986664712064316,Iris-setosa
48,5.678372624775951,2.9956842632152894,4.977655808973694,1.6431733281292082,Iris-virginica
49,4.836928454640504,3.449442125421989,1.605000433900973,0.1560583737922598,Iris-setosa
50,5.20834870636022,3.412993642152275,1.7499606154047156,0.22896857834432577,Iris-setosa
51,6.780223924318228,2.803014053899014,4.6338694841495345,1.6228067714871306,Iris-virginica
52,5.223431080119837,3.232989710095513,1.3993556987307125,0.3298023090104658,Iris-setosa
53,6.848111597104591,3.08222946664313,4.60410814369729,1.9664395538322887,Iris-virginica
54,4.685261285132658,2.808128357189675,0.9272665575344745,0.20794153453079237,Iris-setosa
55,5.0634871344336405,3.1398401071459485,4.822917407717709,2.4663735093395154,Iris-virginica
56,5.86378400977404,3.827677083655778,1.6168258631856574,0.2701422011142724,Iris-setosa
57,5.850470841319959,2.9724304730165416,4.060637355618063,1.4389410374983864,Iris-versicolor
58,4.755699824172298,3.29089332527741,1.6310166222165643,0.13433793013496884,Iris-setosa
59,4.792248413307995,3.280625635397032,4.9882800394218405,1.5609550347921424,Iris-versicolor
60,5.406150034449868,3.62834997107379,4.996762217141975,2.416292947278537,Iris-virginica
61,5.264315357862947,3.4777163553223827,1.3260883320029622,0.23585111370948855,Iris-setosa
62,5.132271656892463,3.227988452334635,1.445814154486065,0.18741212782629685,Iris-setosa
63,7.136689816655542,2.8593520730154673,5.64915464481285,1.9755889135264306,Iris-virginica
64,5.796145339067904,2.1921235399749843,3.352380432217513,0.9663721500976911,Iris-versicolor
65,7.0938760940497865,2.72896907506087,5.463535842059462,1.9234914341817713,Iris-virginica
66,4.840958242299289,3.8419705599262732,1.3447464585270188,0.1837271463469895,Iris-setosa
67,6.2572909482373005,3.1514051605260747,5.4105503690054375,2.36894498500682,Iris-virginica
68,5.45189301660287,2.4532968119147185,4.107225823850502,1.6507198427301089,Iris-versicolor
69,7.017852069331327,2.587436462570186,5.247115400524047,1.430283600522512,Iris-versicolor
70,6.5857177441773604,2.852233400209502,5.8333800393557205,2.43571197173327,Iris-virginica
71,5.004001778802477,3.2656543258106234,1.5245859538816318,0.33775071079778507,Iris-setosa
72,6.495233586622222,3.3180787681730326,5.371532167513617,2.1557223865823874,Iris-virginica
73,5.016229617697572,3.186239551397905,1.3985024885092796,0.1356199103342901,Iris-setosa
74,6.8238750181555154,3.1693374845688647,5.41113883472243,2.1913482028158473,Iris-virginica
75,5.803572086598312,2.925960995911851,3.864809729497734,1.4268776298346244,Iris-versicolor
76,5.217398550499377,3.5046036553513513,1.5119226619272856,0.1069720834839244,Iris-setosa
77,5.967633009657785,3.1738316969115896,3.9455286523869058,1.2916974713215843,Iris-versicolor
78,4.6184818938748595,2.7817640212537884,4.159748844553264,1.4391294532839807,Iris-versicolor
79,6.2198887257565545,2.863129810925309,3.9423266336448064,1.6046117183590374,Iris-versicolor
80,6.132743675846812,2.7832717003487732,5.6429697742191856,2.184622983562682,Iris-virginica
81,6.27599839927804,3.1523039251292118,4.690087011528964,1.4212088826736422,Iris-versicolor
82,5.366988907501109,2.280166777853331,4.661804931907375,1.7143092692134436,Iris-versicolor
83,4.693085603542093,3.118271591907984,1.4982965252591922,1.5042440660695353,Iris-setosa
84,6.714619402717835,3.1063087452357374,4.195042279271281,1.2438942662997432,Iris-versicolor
85,6.463492109452809,2.502631005660787,4.466710499843949,1.6757566127242578,Iris-virginica
86,6.368351881369061,2.869107819096724,3.853709797789695,1.1283595121399874,Iris-versicolor
87,6.797374948887637,2.482180553505392,6.145135800027234,2.114680539875665,Iris-virginica
88,4.442504693948532,3.390924615483693,1.4448120981156996,0.19046340644709298,Iris-setosa
89,6.045411768796592,2.670705899570382,5.007297508010768,1.7519430167337688,Iris-versicolor
90,6.7947230961317935,2.3721197175487037,6.068028191474847,2.098447328924351,Iris-virginica
91,6.429129003502453,3.2462693354711205,4.616475203051031,1.8130160092683654,Iris-virginica
92,5.5564663613398,2.7239430099804234,4.21431486946204,1.4446553239525923,Iris-versicolor
93,4.947788369633335,3.7971084204180015,1.7342833550136743,0.2678157391463582,Iris-setosa
94,6.436543899312817,3.2242769885391707,5.523608497745185,2.237353510507539,Iris-virginica
95,5.016788879803704,3.2522235347447985,1.1761765837698608,0.334375109379811,Iris-setosa
96,6.926571010167958,3.4604744616738263,5.721455522398166,2.3302726622818364,Iris-virginica
97,5.906460291732389,2.682093504342118,3.7666500953545548,1.0469201923414433,Iris-versicolor
98,5.169872097690783,3.523668987833629,1.7090072966106593,0.4169253751364854,Iris-setosa
99,5.260808496831281,3.0804406300239844,1.254463958857965,1.1544513339662443,Iris-setosa
100,6.8708197842720065,2.9336051082978343,4.430900810125334,1.2862398954434364,Iris-versicolor
101,4.746576632739776,3.3065265720806334,1.1632059236872432,0.38452558713093643,Iris-setosa
102,4.5254166689862005,3.4402169131118847,1.2928597655887046,0.1573792041031608,Iris-setosa
103,6.31535797119088,2.791158385382658,4.245724436226335,1.1662480086916296,Iris-versicolor
104,5.691643405886171,2.741889502781194,4.293006250312839,1.0346270689474784,Iris-versicolor
105,6.48238160875888,3.2755016935914667,4.5898279788148,1.7610781674656228,Iris-virginica
106,6.230103188060742,2.950293363438751,5.457410172452573,2.511123957316774,Iris-virginica
107,6.3526458343581,2.9402165078892706,3.912297995896667,1.6938013025423475,Iris-versicolor
108,4.97308091062126,3.155730762230717,1.3462753519071684,0.13863562513650102,Iris-setosa
109,5.24726237829603,3.5026717912025678,1.4014924281741912,0.2337812360836773,Iris-setosa
110,4.9736409666491666,3.5123140048516808,1.3197689599743088,0.19663838886512824,Iris-setosa
111,7.465445796921845,3.061485303377376,6.56805610536633,2.063017926122266,Iris-virginica
112,5.032518006049486,4.085843107359193,1.518677025876278,0.23975880401060004,Iris-setosa
113,7.051743040097691,2.232300132917172,6.295088239349587,1.7294201861471723,Iris-virginica
114,7.087212271620575,3.2604378443514714,6.15353164850225,2.2896202353810726,Iris-virginica
115,6.7984092887366305,2.930982928794215,4.640344309328048,1.559686651455953,Iris-versicolor
116,5.86828642862402,3.0182599057875295,3.8654867349521926,1.4030345760152418,Iris-versicolor
117,5.296635707051065,2.2679725174145835,2.697592847962096,0.8789234275567475,Iris-versicolor
118,4.946776557489932,3.025586738112546,1.2249490035808128,0.038968072438676477,Iris-setosa
119,5.488468114706402,3.4457330707514213,1.363787495468368,0.22025477003846472,Iris-setosa
