,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
98,32,1,2,4,1,0,3,2,0,3
99,25,4,4,1,0,0,1,3,0,3
100,42,1,2,10,1,1,2,4,0,1
101,32,4,4,2,1,1,2,4,0,2
102,38,3,4,7,1,1,3,2,0,3
103,49,1,1,16,1,1,3,1,1,1
104,34,2,3,3,1,1,3,3,0,2
105,45,2,2,7,1,1,2,4,0,3
106,49,4,4,8,0,1,2,4,0,1
107,42,1,1,0,0,0,2,1,0,1
108,49,1,1,16,1,1,3,1,1,1
109,49,4,4,16,0,1,1,4,0,2
110,26,2,4,6,1,0,3,4,0,1
111,28,4,4,1,1,1,1,4,0,1
112,30,4,2,0,1,0,3,3,0,1
113,26,4,4,4,1,1,2,3,0,3
114,27,3,4,5,1,1,2,3,0,3
115,40,1,4,5,1,0,2,4,0,3
116,37,1,3,7,1,1,2,1,0,3
117,49,1,1,16,1,1,3,1,1,2
118,21,4,4,3,1,0,3,4,0,3
119,21,4,4,1,1,1,1,3,0,3
120,35,4,4,2,0,1,1,4,0,3
121,49,1,1,16,1,0,2,4,0,2
122,20,4,3,2,1,0,2,3,0,3
123,43,4,4,3,1,1,1,4,0,1
124,26,2,4,0,1,1,3,1,0,2
125,44,2,3,7,1,1,2,4,0,2
126,27,2,4,0,1,1,3,1,0,1
127,45,4,4,5,1,1,1,4,0,1
128,31,3,3,3,1,0,3,3,0,2
129,29,2,3,4,1,1,3,4,0,3
130,30,4,4,3,0,1,1,4,0,2
131,49,1,1,0,0,0,2,1,0,1
132,49,1,1,16,1,1,3,1,1,1
133,26,4,4,0,1,0,2,4,0,1
134,35,4,4,3,1,1,1,4,0,2
135,33,2,2,3,1,1,2,4,0,1
136,24,2,3,2,1,1,2,4,0,1
137,48,1,1,0,0,0,2,1,0,1
138,46,1,1,8,1,0,2,2,1,1
139,43,4,4,2,1,0,1,4,0,1
140,40,1,2,8,1,1,3,2,1,1
141,20,1,1,16,1,1,2,1,1,2
142,49,4,4,16,0,1,2,4,0,2
143,32,2,3,1,1,1,3,2,0,1
144,33,3,4,4,1,1,1,2,0,2
145,47,4,4,6,0,1,1,4,0,2
146,22,3,3,2,1,1,2,3,0,3
147,33,3,4,4,1,1,1,4,0,1
148,27,4,4,3,1,1,3,2,0,1
149,49,4,3,16,1,1,1,4,0,2
150,43,3,3,7,1,1,3,4,0,2
151,49,1,1,16,1,1,4,1,1,1
152,49,1,1,16,1,1,3,1,1,1
153,38,3,2,6,1,1,3,4,0,2
154,33,2,3,8,1,1,3,3,0,1
155,21,3,4,0,1,0,3,4,0,1
156,24,2,2,4,1,1,3,4,0,1
157,33,3,4,4,1,1,1,3,0,3
158,49,4,4,16,0,1,2,4,0,1
159,16,1,2,0,1,1,3,1,0,3
160,22,3,4,0,1,0,3,4,0,1
161,20,1,1,3,1,1,2,1,1,1
162,48,1,3,6,1,1,2,4,0,1
163,22,4,4,1,1,1,1,4,0,2
164,22,2,2,3,1,1,2,2,1,3
165,49,1,1,16,1,1,4,1,1,2
166,27,2,3,3,1,1,3,4,0,3
167,37,3,3,2,0,1,3,4,0,3
168,36,1,1,7,1,1,2,3,0,1
169,25,4,3,1,1,1,3,1,0,2
170,28,4,4,1,1,1,1,4,0,3
171,41,4,4,4,1,1,1,4,0,1
172,49,1,1,0,1,1,3,1,1,3
173,20,3,4,2,1,1,3,4,0,2
174,26,4,4,1,0,0,1,4,0,2
175,20,1,1,3,1,1,2,1,1,1
176,23,1,3,3,1,1,3,1,1,3
177,24,2,4,3,1,1,3,3,0,3
178,24,2,2,2,1,0,3,1,0,1
179,23,4,4,2,1,1,2,3,0,3
180,48,1,4,13,1,1,1,4,0,1
181,28,3,4,4,1,1,3,4,0,2
182,48,1,1,0,0,0,2,1,0,1
183,25,4,4,1,0,1,2,4,0,2
184,26,1,1,2,1,1,3,4,0,2
185,36,1,4,7,1,1,2,1,0,3
186,17,1,1,3,1,1,2,1,1,3
187,35,2,3,4,1,1,2,3,0,3
188,36,2,1,5,1,1,2,1,1,1
189,27,2,4,0,1,0,3,4,0,1
190,48,4,4,16,1,1,1,4,0,2
191,23,3,4,0,1,0,2,3,0,1
192,27,1,1,2,1,1,3,4,0,2
193,24,4,4,1,1,1,1,2,0,1
194,49,1,1,16,1,1,4,1,1,1
195,16,1,1,3,1,1,2,1,1,3
196,49,1,1,16,1,1,4,1,1,1
197,48,1,1,10,1,1,2,3,1,3
198,48,1,1,8,1,1,2,4,0,1
199,34,1,1,6,1,1,3,2,0,1
200,49,1,2,13,1,1,3,1,1,1
201,27,3,4,3,1,1,1,3,0,3
202,27,3,4,0,1,0,3,4,0,1
203,17,2,4,0,1,1,2,3,0,1
204,27,1,1,3,1,1,2,1,1,3
205,18,3,2,1,1,1,3,1,0,1
206,39,2,3,5,1,1,3,3,0,3
207,28,4,4,3,1,1,1,3,0,2
208,30,3,4,0,1,0,3,4,0,1
209,44,3,4,2,0,1,3,4,0,1
210,36,1,1,5,1,1,3,3,0,3
211,19,2,3,2,1,1,3,4,0,2
212,34,1,2,6,0,1,2,3,0,3
213,38,1,1,4,1,1,3,4,0,3
214,48,1,1,12,1,0,2,4,0,1
215,48,1,1,7,1,1,2,4,0,1
216,37,3,4,7,1,1,3,3,0,3
217,46,3,3,5,0,1,1,3,0,2
218,49,4,4,16,0,0,1,4,0,2
219,32,4,4,3,1,0,1,4,0,3
220,39,4,4,1,1,1,3,4,0,1
221,40,4,4,1,0,1,3,4,0,1
222,30,3,3,6,1,1,3,4,0,3
223,38,1,1,0,0,0,2,1,0,2
224,33,1,1,3,1,1,3,4,0,2
225,46,1,2,2,1,1,2,2,1,1
226,33,4,4,4,1,1,1,4,0,3
227,25,1,1,2,1,1,3,4,0,2
228,49,1,1,16,1,0,2,4,1,1
229,22,2,1,3,1,0,3,1,1,3
230,23,3,4,1,1,1,2,1,0,1
231,29,4,4,0,1,0,2,4,0,1
232,23,2,3,3,1,0,3,1,0,1
233,24,2,4,2,1,1,3,3,0,2
234,34,4,4,2,1,1,2,4,0,2
235,48,1,1,16,1,1,4,1,1,3
236,39,2,3,7,1,1,3,4,0,1
237,26,4,4,1,0,1,2,4,0,3
238,24,4,4,2,1,1,3,3,0,3
239,49,1,1,0,1,1,3,1,1,1
240,35,4,4,1,1,1,1,4,0,3
241,47,1,1,7,1,1,2,4,0,1
242,38,1,1,0,0,0,2,1,0,3
243,32,1,2,5,1,1,3,3,0,3
244,37,4,4,3,0,1,3,4,0,2
245,26,2,4,6,1,1,3,4,0,2
246,42,2,3,3,0,1,2,4,0,3
247,25,4,4,1,1,1,1,3,0,1
248,23,4,4,1,1,1,3,3,0,1
249,25,1,4,0,1,1,3,1,0,1
250,36,3,4,3,1,1,2,2,0,2
251,32,3,4,4,0,1,3,1,1,3
252,48,1,1,0,0,0,2,1,0,3
253,35,1,1,5,1,1,3,3,0,3
254,34,3,4,3,1,1,1,3,0,3
255,30,1,4,3,1,1,3,4,0,2
256,16,1,1,3,1,1,2,1,1,1
257,49,1,1,0,1,1,3,1,1,1
258,27,1,4,2,1,1,4,4,1,3
259,19,4,4,0,0,1,3,4,0,1
260,32,4,4,2,1,1,3,1,0,1
261,24,4,4,2,1,0,2,4,0,3
262,29,1,2,3,1,1,3,3,0,3
263,37,3,4,3,0,1,3,4,0,3
264,22,3,2,2,1,1,3,1,0,1
265,35,3,3,5,1,1,1,3,0,2
266,23,3,3,1,1,1,3,1,0,2
267,22,1,1,1,1,1,3,4,0,2
268,46,4,4,1,0,1,1,4,0,1
269,23,4,4,3,1,1,3,1,0,3
270,35,4,4,5,1,1,1,4,0,2
271,26,3,4,4,1,1,1,2,0,2
272,23,3,4,1,1,1,2,1,0,1
273,26,4,4,0,1,0,2,4,0,1
274,25,1,1,4,1,1,2,1,1,3
275,46,1,1,0,0,0,2,1,0,1
276,25,4,4,2,1,0,2,4,0,2
277,39,4,4,3,0,1,2,4,0,2
278,49,1,1,16,1,0,2,4,0,2
279,18,3,4,2,1,1,3,4,0,2
280,26,3,4,1,1,0,4,1,0,1
281,27,2,3,4,1,1,3,3,0,3
282,36,3,3,3,1,0,2,4,0,1
283,26,2,4,3,1,1,3,3,0,3
284,38,1,1,13,1,0,3,1,0,2
285,36,4,4,1,0,0,2,3,0,1
286,49,4,4,12,1,1,1,1,0,2
287,42,1,3,8,1,1,2,3,1,1
288,33,4,4,5,1,1,2,4,0,2
289,44,2,2,5,1,1,3,4,0,1
290,42,1,2,2,1,1,2,4,0,1
291,19,2,4,1,1,1,3,4,0,1
292,24,4,4,2,1,1,2,4,0,3
293,23,3,4,2,1,1,1,4,0,3
294,46,1,1,0,0,0,2,1,0,1
295,24,4,4,0,0,0,2,4,0,1
296,34,3,3,4,1,1,3,3,0,2
297,27,2,4,3,1,1,3,3,0,3
298,24,3,1,2,1,0,3,4,0,2
299,47,1,1,0,0,0,2,1,0,1
300,28,4,4,3,1,0,1,4,0,3
301,18,2,1,4,1,0,3,1,1,3
302,48,1,1,0,0,0,2,1,0,1
303,38,3,4,6,1,1,2,3,0,3
304,24,2,4,0,1,1,4,1,0,1
305,21,3,3,1,1,1,2,3,0,3
306,21,3,4,1,1,1,2,4,0,3
307,20,1,2,0,1,0,3,4,0,3
308,49,1,1,16,1,1,3,1,1,2
309,49,1,1,16,1,1,4,1,1,1
310,49,1,1,16,1,1,3,1,1,1
311,24,3,4,4,1,1,1,3,1,2
312,46,1,1,6,1,1,2,3,1,1
313,24,2,3,1,1,0,3,3,0,1
314,39,2,3,1,1,0,2,3,0,1
315,31,2,3,5,1,0,3,4,0,3
316,34,2,2,5,1,1,3,4,0,1
317,45,4,4,2,1,1,1,4,0,1
318,49,1,1,16,1,1,3,1,1,2
319,46,1,1,0,0,0,2,1,0,1
320,37,4,4,3,0,1,3,3,0,2
321,47,1,4,5,1,1,1,4,0,1
322,17,3,2,2,1,1,3,1,0,1
323,47,4,4,1,0,1,1,4,0,1
324,49,1,1,16,1,1,3,1,1,1
325,49,1,1,16,1,1,3,1,1,2
326,49,4,4,11,0,1,1,4,0,2
327,49,1,1,0,1,1,3,1,1,1
328,26,4,4,2,1,1,3,3,0,2
329,25,2,3,3,1,1,3,3,0,3
330,34,4,4,5,1,1,1,4,0,3
331,49,1,1,0,0,0,2,1,0,1
332,28,4,4,1,1,0,3,4,0,2
333,43,4,4,3,1,1,1,4,0,2
334,48,1,1,0,0,0,2,1,0,1
335,42,2,2,7,1,1,3,1,0,1
336,43,1,2,7,1,1,3,4,0,1
337,23,4,4,3,1,1,3,3,0,3
338,25,3,4,1,1,1,2,1,0,1
339,20,2,4,0,1,1,3,3,0,1
340,21,1,1,3,1,1,2,1,1,1
341,41,2,3,7,1,1,3,3,0,3
342,33,2,4,4,1,1,2,4,0,3
343,19,3,4,1,1,1,3,1,0,3
344,24,4,4,3,1,1,1,3,0,2
345,32,3,4,3,0,1,2,3,0,2
346,24,1,4,2,1,0,4,3,1,2
347,49,1,1,16,1,0,2,4,0,1
348,48,1,1,0,0,0,2,1,0,3
349,39,4,4,6,1,1,1,4,0,3
350,35,3,4,5,1,1,2,3,0,1
351,31,4,4,4,1,1,3,4,0,3
352,34,1,2,8,1,0,3,1,0,2
353,49,4,2,16,1,1,1,4,0,2
354,42,1,1,0,1,1,3,1,0,1
355,20,1,3,0,1,0,3,4,1,1
356,21,2,3,3,1,1,3,1,0,3
357,16,1,1,2,1,1,3,4,0,3
358,21,4,4,1,1,1,3,3,0,3
359,33,4,4,2,0,1,2,4,0,3
360,18,1,1,2,1,1,3,1,1,3
361,48,3,4,5,1,1,3,2,1,2
362,25,4,4,2,1,1,3,3,0,3
363,34,1,3,2,1,1,3,4,0,3
364,24,2,2,2,1,1,2,4,0,3
365,43,4,4,7,0,1,1,4,0,2
366,49,4,4,16,0,1,2,4,0,1
367,49,4,4,16,0,1,1,4,0,2
368,32,4,4,0,0,1,1,3,0,1
369,27,3,3,3,1,1,3,3,0,3
370,33,2,2,5,1,1,2,4,0,3
371,34,2,4,6,1,1,2,3,0,1
372,36,3,4,4,0,1,3,3,0,2
373,49,1,1,16,1,1,3,1,1,2
374,31,1,3,5,1,1,3,3,0,2
375,23,1,1,5,1,1,2,1,1,3
376,22,4,4,3,1,1,1,3,0,3
377,29,2,1,4,1,1,2,1,0,2
378,41,1,1,10,1,1,4,1,1,1
379,49,4,4,10,1,1,3,4,0,3
380,39,4,4,4,1,0,1,4,0,2
381,39,1,1,2,1,0,3,4,0,1
382,49,1,1,0,1,1,3,1,1,3
383,49,1,1,16,1,0,2,4,0,2
384,41,3,4,4,1,1,2,3,0,3
385,24,3,3,3,1,1,2,1,0,3
386,16,1,1,3,1,1,2,1,1,1
387,18,4,4,1,1,1,2,4,0,3
388,49,4,4,8,1,1,1,1,0,1
389,47,1,1,5,1,1,2,2,1,1
390,33,3,2,7,1,1,3,4,0,2
391,29,1,4,0,1,1,4,1,0,1
392,49,1,1,16,1,1,3,1,1,1
393,49,4,4,16,0,1,1,4,0,3
394,26,2,3,4,1,1,2,1,0,3
395,42,1,3,10,1,1,2,2,1,1
396,30,4,4,3,1,1,1,4,0,3
397,16,1,1,4,1,1,2,1,1,3
398,26,4,4,2,1,1,3,3,0,3
399,26,4,4,2,1,1,3,2,0,2
400,27,4,3,2,1,1,3,2,0,3
401,49,2,1,13,1,0,2,4,0,1
402,49,1,2,0,1,1,3,3,1,1
403,36,4,3,7,1,1,1,4,0,2
404,22,2,3,1,1,1,3,2,0,3
405,49,1,1,0,0,0,2,1,0,2
406,43,4,4,1,1,1,1,4,0,1
407,49,1,1,16,1,1,4,1,1,1
408,25,4,4,2,1,1,3,4,0,2
409,49,1,1,0,1,1,3,1,1,1
410,27,4,4,2,1,1,2,1,0,1
411,49,1,1,0,1,1,3,1,1,1
412,38,1,1,0,0,0,2,1,0,1
413,23,1,1,2,1,1,2,1,1,3
414,49,1,1,16,1,0,2,4,0,3
415,32,4,4,3,1,0,1,3,0,2
416,30,4,4,1,1,1,3,4,0,3
417,34,1,4,4,1,1,2,1,0,3
418,24,1,2,3,1,1,3,1,1,3
419,31,1,4,3,1,1,4,4,1,3
420,42,4,4,3,1,1,1,4,0,3
421,49,1,1,16,1,1,3,1,1,3
422,45,1,1,0,0,0,2,1,0,1
423,41,2,2,6,1,1,3,1,0,1
424,44,1,1,0,0,0,2,1,0,1
425,17,3,3,1,1,1,3,2,0,3
426,47,1,1,0,0,0,2,1,0,1
427,23,3,3,2,1,1,3,3,0,1
428,47,4,4,5,0,1,1,4,0,2
429,35,2,2,1,1,0,3,2,0,1
430,43,4,4,4,1,1,1,4,0,2
431,33,4,4,4,1,1,1,1,0,2
432,38,3,3,7,1,1,3,4,0,2
433,49,1,1,0,0,0,2,1,0,1
434,49,1,1,16,1,1,3,1,1,1
435,49,1,1,16,1,1,2,4,0,3
436,24,4,4,2,1,0,3,3,0,3
437,42,1,2,7,1,1,3,4,0,1
438,33,4,4,3,1,1,3,4,0,3
439,24,1,1,2,1,1,3,4,0,3
440,48,1,1,16,1,0,2,1,1,1
441,31,3,4,4,1,1,1,4,0,1
442,48,4,4,9,1,1,1,3,0,1
443,24,4,4,1,1,1,1,4,0,3
444,47,4,4,8,1,1,2,3,0,1
445,27,3,4,1,1,1,3,4,0,1
446,32,4,4,2,0,0,3,3,0,1
447,48,4,4,16,1,1,1,4,0,2
448,36,4,3,5,1,1,2,4,0,2
449,16,3,2,2,1,1,3,1,0,1
450,26,3,4,6,1,1,2,3,0,3
451,26,2,4,4,1,1,3,3,0,3
452,41,1,1,12,1,1,4,1,1,1
453,26,4,4,1,0,1,2,4,0,2
454,48,4,4,1,0,1,1,4,0,1
455,45,1,4,6,1,1,1,4,0,1
456,24,2,3,4,1,1,3,1,0,3
457,26,3,4,1,0,1,2,3,0,1
458,26,4,4,2,1,1,3,4,0,3
459,28,2,4,8,1,1,3,3,0,3
460,47,4,4,3,1,1,1,4,0,1
461,49,1,1,16,1,0,2,4,1,2
462,49,1,1,16,1,1,3,1,1,3
463,49,1,1,16,1,1,3,1,1,1
464,49,1,1,16,1,1,4,1,1,3
465,48,4,4,16,1,1,1,4,0,3
466,38,1,1,5,1,1,3,3,0,3
467,23,2,4,2,1,1,3,4,0,2
468,36,4,4,4,1,0,1,3,0,2
469,36,3,3,1,0,1,3,4,0,1
470,45,4,4,6,1,1,1,4,0,2
471,41,3,1,3,1,0,3,2,0,1
472,33,3,1,2,1,0,3,4,0,2
473,32,1,1,5,1,1,3,3,0,2
474,39,4,4,4,1,1,3,4,0,3
475,31,4,4,4,1,1,1,3,0,3
476,16,1,1,0,1,1,2,1,1,1
477,33,4,4,4,1,1,1,4,0,3
478,22,4,4,0,1,0,1,4,0,1
479,48,3,4,11,1,1,1,4,0,1
480,26,4,4,1,0,0,2,4,0,3
481,31,4,4,3,1,1,1,4,0,3
482,48,1,1,0,0,0,2,1,0,1
483,24,4,4,2,1,0,3,3,0,3
484,24,2,4,1,1,1,3,1,0,1
485,46,1,1,0,0,0,2,1,0,1
486,19,4,4,1,1,1,2,1,0,2
487,36,4,4,4,0,0,2,4,0,2
488,17,3,3,1,1,1,2,3,0,1
489,33,2,2,1,1,1,2,4,0,1
490,40,4,4,3,0,1,1,4,0,2
491,25,2,3,2,1,1,2,3,0,3
492,23,4,4,1,0,1,2,4,0,2
493,27,2,4,3,1,1,3,4,0,1
494,37,4,4,4,1,1,2,3,0,2
495,27,1,2,4,1,1,3,3,0,3
496,41,1,4,2,1,0,2,2,1,1
497,47,2,4,4,1,1,3,3,0,2
498,28,3,4,4,0,1,2,3,0,1
499,49,1,1,16,1,1,4,1,1,1
500,47,1,1,0,0,0,2,1,0,1
501,21,1,1,3,1,1,2,1,1,3
502,48,1,1,12,1,0,2,2,1,1
503,48,1,1,16,1,1,4,1,1,1
504,34,3,3,7,1,1,3,4,0,3
505,36,3,4,8,1,1,1,4,0,3
506,26,2,2,2,1,1,2,4,0,1
507,42,4,4,1,1,1,2,4,0,1
508,33,3,4,2,1,1,2,3,0,3
509,18,4,4,0,0,0,2,4,0,1
510,22,1,2,2,1,1,3,4,0,3
511,25,4,4,1,0,1,1,3,0,1
512,48,1,1,0,0,0,2,1,0,1
513,27,2,4,2,1,1,3,3,0,3
514,48,1,1,0,0,0,2,1,0,3
515,36,2,3,3,1,1,2,3,0,1
516,16,2,3,1,1,1,3,1,0,1
517,30,1,1,0,1,1,3,4,0,1
518,49,4,3,16,1,1,3,1,1,3
519,32,3,4,5,1,1,1,3,0,2
520,35,4,3,4,1,0,3,3,0,1
521,18,3,3,1,1,1,3,1,0,3
522,31,3,3,7,1,1,3,4,0,2
523,27,1,3,2,1,1,3,4,0,3
524,28,3,4,2,1,0,1,1,0,1
525,25,2,4,0,1,1,3,1,0,1
526,39,2,2,9,1,1,3,2,0,1
527,28,3,4,2,1,1,1,4,0,1
528,31,4,4,3,1,0,1,4,0,1
529,45,1,2,7,1,1,3,1,1,3
530,49,1,1,16,1,1,4,1,1,3
531,18,2,1,3,1,0,3,1,1,3
532,28,3,3,4,1,1,3,3,0,1
533,22,1,1,3,1,0,3,1,1,3
534,44,3,4,0,1,1,1,3,0,1
535,17,3,4,1,1,1,3,2,0,3
536,20,3,3,2,1,1,3,2,0,3
537,36,1,3,0,1,1,2,1,1,1
538,38,4,3,6,1,1,1,4,0,2
539,49,1,4,16,1,1,1,4,0,2
540,19,3,3,0,1,1,2,2,0,1
541,36,4,4,5,1,1,2,4,0,2
542,26,2,4,2,1,1,3,3,0,2
543,22,4,4,1,1,0,2,3,0,1
544,49,1,1,16,1,1,3,1,1,2
545,49,1,1,16,1,1,4,1,1,1
546,18,2,2,0,1,1,2,2,0,1
547,49,1,1,16,1,0,2,4,0,1
548,34,4,4,3,0,1,3,3,0,2
549,39,4,4,3,0,1,1,4,0,1
550,28,2,2,4,1,1,3,4,0,1
551,46,1,1,16,1,1,4,1,1,1
552,22,3,4,3,1,1,3,1,0,3
553,35,4,4,2,1,0,1,3,0,3
554,32,1,1,4,1,1,3,3,0,3
555,49,1,1,0,1,1,3,1,1,1
556,33,4,3,4,1,0,2,3,0,1
557,44,1,4,6,1,0,2,4,0,3
558,35,1,4,2,1,1,2,1,0,1
559,41,4,4,2,1,1,1,4,0,1
560,30,3,4,5,0,1,1,3,0,2
561,39,4,4,3,0,0,1,4,0,2
562,24,3,3,2,1,1,1,3,0,2
563,48,1,1,16,1,1,4,1,1,3
564,40,4,4,3,1,0,1,4,0,2
565,17,3,4,1,1,0,3,4,0,3
566,22,3,4,0,1,1,3,2,0,3
567,48,1,1,16,1,1,3,1,1,3
568,35,1,1,4,1,1,3,1,1,3
569,44,1,1,8,1,1,2,1,0,3
570,22,2,4,2,1,1,3,2,0,3
571,49,4,4,13,1,1,1,1,0,2
572,27,2,4,2,1,1,2,4,0,3
573,49,4,4,16,0,1,1,4,0,2
574,25,4,4,1,1,1,2,1,0,2
575,48,1,1,0,0,0,2,1,0,1
576,21,3,4,2,1,1,3,3,0,3
577,16,2,4,0,1,1,3,1,0,3
578,22,3,3,2,1,1,3,1,0,3
579,36,4,4,5,1,0,1,3,0,2
580,41,4,4,3,1,1,1,4,0,2
581,49,1,1,16,1,1,4,1,1,1
582,49,4,4,16,1,1,1,1,0,2
583,21,3,3,2,1,1,2,3,0,3
584,23,4,4,2,1,0,3,3,0,3
585,35,4,4,4,1,1,2,3,0,3
586,24,4,4,1,1,1,2,4,0,3
587,42,4,4,3,1,1,1,4,0,2
588,37,1,3,1,1,1,3,4,0,1
589,49,1,1,16,1,1,4,1,1,1
590,49,1,1,0,1,1,3,1,1,1
591,24,3,4,0,1,0,2,3,0,1
592,49,3,1,16,1,0,2,4,0,2
593,27,3,4,5,1,1,1,3,0,2
594,28,3,3,3,1,0,2,2,0,3
595,17,4,4,2,1,1,1,3,0,3
596,49,1,1,16,1,1,2,4,1,1
597,49,1,1,16,1,1,3,1,1,3
598,33,1,1,6,1,1,3,1,1,1
599,47,4,4,3,1,1,1,4,0,2
600,49,1,1,16,1,1,4,1,1,3
601,49,1,1,16,1,1,3,1,1,3
602,45,1,1,7,1,1,2,3,1,1
603,22,3,4,2,1,1,1,4,0,2
604,34,3,3,5,1,0,2,4,0,1
605,27,3,3,1,1,1,3,1,0,2
606,20,3,3,2,1,1,2,3,0,3
607,43,1,1,6,1,1,2,1,1,1
608,26,1,1,2,1,0,3,4,0,1
609,33,1,1,0,1,1,3,2,0,3
610,49,1,1,16,1,0,2,1,1,1
611,40,2,3,7,1,1,3,4,0,1
612,34,1,1,3,1,1,3,1,1,3
613,48,1,1,0,0,0,2,1,0,1
614,28,3,4,3,1,1,1,4,0,1
615,22,3,4,1,1,0,1,4,0,3
616,36,1,3,6,1,1,3,1,0,1
617,48,4,4,16,1,1,1,4,0,3
618,23,2,4,2,1,1,3,3,0,3
619,47,4,4,3,1,1,1,4,0,1
620,18,3,3,1,1,1,2,2,0,3
621,49,1,1,16,1,1,3,1,1,1
622,49,1,1,16,1,1,3,1,1,2
623,38,4,4,4,0,1,2,4,0,1
624,22,3,3,2,1,1,2,4,0,3
625,28,3,4,2,1,1,2,3,0,3
626,16,1,2,0,1,1,3,1,0,3
627,26,2,4,4,1,1,3,3,0,3
628,36,4,4,6,1,1,2,2,0,3
629,23,4,3,3,1,1,3,3,0,3
630,48,1,1,0,0,0,2,1,0,2
631,49,1,1,16,1,0,2,4,0,1
