,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
92,38,1,2,1,1,1,2,4,1,1
93,23,3,3,0,1,1,2,2,0,1
94,33,2,3,6,1,1,2,4,0,3
95,49,1,2,7,1,1,3,1,1,1
96,49,4,4,7,1,1,1,2,0,1
97,33,4,4,5,1,1,1,4,0,3
98,44,3,4,13,1,1,2,3,0,2
99,20,4,4,2,1,1,2,4,0,3
100,28,4,4,1,0,1,3,4,0,1
101,24,2,3,2,1,1,3,1,0,3
102,23,1,2,2,1,0,3,2,0,3
103,26,3,3,2,1,1,3,2,0,3
104,26,3,3,2,1,1,3,1,0,3
105,19,4,4,1,1,1,3,3,0,3
106,29,2,3,4,1,1,2,1,0,3
107,41,4,4,3,1,1,1,4,0,1
108,26,4,4,1,1,1,1,3,0,3
109,32,2,2,5,1,1,3,4,0,2
110,25,2,4,2,1,1,1,3,0,2
111,38,4,4,3,0,1,1,3,0,2
112,25,2,4,1,1,1,1,3,0,1
113,28,3,2,4,1,1,3,3,0,3
114,35,4,4,4,1,0,1,2,0,2
115,22,1,4,0,1,0,4,1,0,1
116,44,1,2,8,1,1,2,4,0,1
117,46,4,4,1,0,1,1,4,0,1
118,24,4,4,0,1,0,2,2,0,1
119,47,1,1,8,1,1,2,3,1,1
120,25,3,4,0,1,1,1,3,0,1
121,20,3,4,2,1,1,3,3,0,1
122,44,4,4,1,1,1,3,3,0,3
123,22,2,4,1,1,1,2,4,0,1
124,30,3,3,3,1,1,3,4,0,3
125,42,4,4,3,0,1,2,4,0,2
126,35,4,4,2,1,0,1,4,0,3
127,20,2,2,0,1,1,2,2,0,1
128,25,4,4,3,1,1,2,4,0,3
129,46,3,4,11,1,0,2,3,0,2
130,24,2,3,2,1,1,3,1,0,1
131,35,4,4,4,1,1,2,4,0,2
132,48,4,2,5,1,1,2,3,0,1
133,29,2,3,4,1,1,3,4,0,3
134,45,3,4,2,1,1,2,3,0,3
135,29,1,1,7,1,1,2,3,0,1
136,27,1,2,3,1,0,3,2,0,3
137,28,4,4,0,1,0,1,4,0,1
138,47,4,4,3,0,0,1,4,0,2
139,41,2,3,10,1,1,3,3,0,1
140,26,3,3,4,1,1,2,4,0,1
141,23,3,3,1,1,1,3,4,0,1
142,48,1,1,2,1,0,3,3,1,1
143,29,4,4,2,1,0,3,3,0,2
144,42,1,2,9,1,0,3,1,0,1
145,33,2,2,4,0,1,3,2,0,3
146,20,2,3,1,0,1,3,2,0,1
147,38,2,1,6,1,1,2,1,0,2
148,28,2,3,2,1,1,3,1,0,3
149,28,2,4,2,1,1,3,3,0,3
150,28,4,4,2,1,1,3,4,0,3
151,20,3,4,1,1,1,3,3,0,3
152,48,4,4,6,1,1,1,4,0,1
153,25,3,3,2,1,1,2,2,0,3
154,32,3,3,2,1,1,1,4,0,1
155,25,4,4,2,1,0,3,3,0,3
156,31,4,4,4,1,1,1,3,0,2
157,33,4,4,2,0,0,1,3,0,2
158,39,4,4,6,1,0,1,4,0,2
159,28,1,1,6,1,1,3,2,0,1
160,33,4,4,2,0,1,1,4,0,3
161,28,4,4,5,1,1,2,4,0,3
162,37,1,1,7,1,1,3,1,1,1
163,48,4,4,9,1,1,1,4,0,2
164,24,2,2,2,1,1,3,1,0,1
165,35,3,3,2,1,1,1,4,0,1
166,29,4,4,3,1,0,1,4,0,3
167,33,3,3,1,1,0,3,4,0,1
168,25,4,4,1,0,1,1,3,0,2
169,25,3,4,4,1,1,2,3,0,3
170,32,2,2,4,1,1,3,3,0,3
171,28,2,2,4,1,1,2,1,0,3
172,19,2,2,2,1,1,2,2,1,1
173,26,2,2,2,1,1,3,2,0,1
174,34,3,4,6,1,1,2,1,0,1
175,27,4,4,4,1,1,3,4,0,3
176,30,4,4,3,1,1,2,4,0,3
177,34,2,2,9,1,1,3,3,1,1
178,21,3,4,3,1,1,3,1,0,3
179,42,1,2,6,1,1,2,4,0,1
180,29,1,3,5,1,1,3,3,0,3
181,24,2,4,3,1,1,3,4,0,2
182,47,2,2,7,1,1,2,4,0,2
183,34,4,4,2,1,0,1,4,0,3
184,28,2,3,2,1,1,3,3,0,2
185,46,4,4,1,0,1,1,4,0,1
186,49,1,1,0,1,1,3,1,1,1
187,34,4,4,2,0,1,1,4,0,1
188,37,4,4,5,1,1,1,3,0,2
189,26,4,4,2,1,0,1,3,0,2
190,25,4,4,1,0,1,2,3,0,2
191,25,2,4,1,1,1,1,3,0,1
192,25,3,4,3,1,0,3,4,0,3
193,23,1,4,0,1,0,4,1,0,3
194,45,4,4,1,1,0,3,3,0,1
195,38,3,3,5,1,1,2,2,0,1
196,25,3,4,1,1,1,2,1,0,1
197,46,1,2,4,1,1,2,1,1,1
198,28,4,4,2,1,1,1,4,0,3
199,27,3,4,3,1,1,1,4,0,1
200,33,4,4,3,1,1,1,4,0,2
201,48,3,3,8,1,1,1,4,0,1
202,38,3,3,4,1,0,2,2,0,1
203,45,1,2,8,1,0,3,1,0,1
204,49,4,4,8,0,1,2,4,0,1
205,26,4,4,1,1,1,3,4,0,3
206,42,3,4,2,1,0,2,4,0,2
207,49,1,1,0,0,0,2,1,0,1
208,26,4,4,5,1,1,2,4,0,3
209,42,3,3,4,1,1,2,4,0,2
210,49,1,1,0,0,0,2,1,0,1
211,49,4,1,13,1,1,1,4,0,3
212,49,1,3,7,1,0,2,4,1,1
213,23,4,4,1,0,0,1,4,0,2
214,20,2,4,2,1,1,3,1,0,1
215,24,3,4,1,1,0,3,3,0,1
216,20,3,3,2,1,1,3,3,0,1
217,24,1,4,0,1,0,4,1,0,3
218,26,1,3,1,1,1,3,1,0,1
219,34,2,4,4,1,1,3,3,0,3
220,24,3,3,2,1,1,3,3,0,1
221,29,4,4,1,1,1,1,4,0,2
222,37,2,4,6,1,1,2,3,0,1
223,32,3,3,5,1,1,3,4,0,2
224,31,1,4,0,1,0,3,3,0,1
225,29,3,3,2,1,1,2,3,0,2
226,43,2,3,2,1,1,1,4,0,1
227,36,4,4,4,1,1,3,3,0,2
228,34,4,4,1,0,1,1,4,0,3
229,24,2,2,2,1,1,3,1,0,1
230,40,1,2,6,1,1,3,1,1,1
231,42,1,4,3,1,1,1,3,0,1
232,39,3,4,6,1,1,1,2,0,3
233,28,3,4,3,1,1,1,3,0,1
234,16,3,2,1,1,1,3,1,0,1
235,47,2,1,3,1,0,3,2,0,1
236,48,1,2,8,1,1,3,1,1,1
237,20,4,4,0,1,0,2,4,0,1
238,34,4,4,3,1,1,1,4,0,2
239,23,2,4,0,1,1,1,3,0,1
240,34,3,4,3,0,0,3,4,0,3
241,34,1,3,0,1,1,2,2,1,1
242,35,3,3,7,1,1,1,4,0,3
243,32,4,4,2,1,0,1,3,0,3
244,27,4,4,2,0,1,1,3,0,2
245,39,1,1,0,1,1,3,2,0,1
246,28,4,4,1,1,1,1,3,0,1
247,21,4,4,1,0,1,1,3,0,2
248,20,4,4,1,1,1,2,1,0,2
249,19,2,3,1,1,1,3,2,0,1
250,27,2,4,4,1,1,1,4,0,1
251,33,4,4,4,1,1,1,4,0,2
252,28,3,2,0,1,1,2,2,0,1
253,28,3,4,4,1,1,1,4,0,1
254,20,4,4,1,1,1,3,4,0,1
255,42,4,4,1,1,1,2,4,0,1
256,21,3,4,1,1,1,2,3,0,3
257,46,4,4,1,1,0,1,3,0,1
258,35,4,4,4,1,1,1,4,0,2
259,40,3,4,4,1,0,2,4,0,1
260,44,1,3,3,1,1,3,2,0,3
261,30,3,4,4,1,1,1,4,0,1
262,49,3,4,4,1,1,3,4,0,2
263,43,4,4,4,0,0,1,4,0,2
264,33,2,2,7,1,1,2,2,0,2
265,20,4,4,1,1,1,3,2,0,3
266,26,2,2,1,1,1,3,2,0,1
267,32,1,3,4,1,0,3,4,0,1
268,32,4,4,2,1,1,2,3,0,1
269,32,1,1,4,1,0,3,3,0,2
270,27,4,4,2,1,1,3,4,0,3
271,31,1,1,4,1,1,3,3,0,2
272,26,3,3,2,1,1,2,1,0,1
273,38,4,4,6,1,1,1,4,0,2
274,34,3,4,3,0,1,1,4,0,2
275,29,2,4,4,1,1,3,4,0,2
276,28,2,3,2,1,1,3,3,0,3
277,49,1,1,0,1,1,3,2,1,1
278,33,4,4,2,1,1,2,4,0,3
279,28,4,4,2,1,0,1,3,0,2
280,16,2,3,1,1,1,3,1,0,3
281,23,3,3,1,1,1,2,2,0,1
282,47,3,4,2,1,1,1,3,0,1
283,36,2,3,2,1,1,3,2,1,1
284,39,3,4,2,1,1,1,3,0,3
285,31,1,2,0,1,0,3,3,0,1
286,45,2,4,7,1,1,2,4,0,3
287,40,3,4,2,1,1,1,3,0,3
288,26,1,4,1,1,1,2,1,0,1
289,24,2,3,2,1,1,3,3,0,1
290,29,4,4,1,1,1,1,4,0,2
291,44,4,4,5,1,0,1,4,0,1
292,33,3,3,4,1,0,3,3,0,2
293,36,4,4,2,1,0,1,4,0,2
294,18,2,4,1,1,1,2,3,0,3
295,34,4,4,4,1,1,3,3,0,2
296,33,2,2,10,1,1,2,2,0,2
297,29,4,4,3,1,1,4,3,0,3
298,20,4,4,0,1,1,3,2,0,1
299,22,4,4,1,1,1,1,3,0,1
300,47,1,2,8,1,1,3,1,0,1
301,26,4,4,2,0,1,1,3,0,2
302,26,4,4,1,1,1,3,4,0,1
303,35,2,1,5,1,1,2,1,0,2
304,35,4,3,3,1,0,3,2,0,1
305,33,3,4,4,1,0,1,3,1,2
306,20,3,3,1,1,1,3,3,0,3
307,24,4,4,2,1,0,2,4,0,3
308,38,4,4,4,0,1,1,3,0,2
309,35,4,4,3,1,1,3,3,0,2
310,21,4,4,1,0,1,1,4,0,2
311,16,1,2,1,1,1,3,1,0,2
312,38,4,4,9,1,1,1,4,0,3
313,32,2,1,3,1,0,3,3,0,2
314,26,1,4,0,1,0,4,1,0,1
315,48,4,4,4,0,1,1,4,0,2
316,43,4,4,7,1,1,3,2,0,2
317,35,4,4,7,1,1,1,4,0,3
318,33,4,4,1,1,0,2,4,0,3
319,38,4,4,4,1,1,1,4,0,2
320,17,4,4,1,1,1,2,3,0,2
321,24,3,4,0,1,1,3,1,0,1
322,33,4,4,4,0,1,3,3,0,2
323,35,4,3,3,1,0,3,2,0,1
324,25,2,4,1,1,1,3,4,0,1
325,25,2,2,2,1,1,2,2,1,1
326,37,3,3,7,1,1,3,3,0,3
327,29,2,3,3,1,1,3,3,0,3
328,34,4,4,4,1,0,1,4,0,2
329,24,3,4,3,1,1,2,4,0,3
330,49,1,1,0,1,1,3,1,1,1
331,20,4,4,0,1,1,3,2,0,1
332,46,1,4,7,1,1,3,2,0,1
333,30,4,4,1,1,0,2,4,0,3
334,34,2,3,7,1,1,3,3,0,3
335,46,1,2,2,1,1,2,4,0,1
336,25,4,4,2,1,1,2,4,0,2
337,34,2,3,2,1,1,3,2,0,1
338,20,3,4,1,1,1,3,3,0,2
339,36,2,4,5,0,1,3,1,1,1
340,25,3,3,1,1,1,3,4,0,1
341,20,4,4,1,1,1,2,3,0,3
342,38,2,2,8,1,1,3,2,0,1
343,28,2,3,3,1,1,2,4,0,3
344,24,3,4,0,1,1,1,3,0,1
345,20,2,2,0,1,0,3,3,0,3
346,24,3,4,2,1,1,3,3,0,3
347,35,4,4,3,1,0,1,4,0,2
348,20,3,3,2,1,1,2,3,0,3
349,42,3,4,3,0,1,2,4,0,1
350,37,1,2,12,1,1,2,3,0,1
351,38,3,3,1,0,1,3,4,0,1
352,29,4,4,1,0,1,2,4,0,2
353,20,4,4,0,1,1,1,1,0,1
354,24,2,3,1,1,0,2,1,0,1
355,25,4,4,2,1,0,3,3,0,3
356,26,3,4,0,1,0,1,3,0,1
357,32,4,4,4,1,1,3,3,0,2
358,31,4,4,4,1,1,2,4,0,2
359,26,3,4,4,1,1,3,3,0,3
360,39,4,3,6,1,0,1,4,0,2
361,36,4,4,7,1,1,1,4,0,3
362,26,4,4,1,1,0,3,3,0,2
363,42,4,4,4,0,1,2,4,0,2
364,31,4,4,2,1,0,2,4,0,3
365,16,2,3,1,1,1,3,1,0,3
366,44,2,1,4,1,0,3,2,0,1
367,44,1,4,3,1,1,1,3,0,2
368,32,3,3,5,0,1,3,1,1,3
369,37,2,4,4,1,0,2,3,0,3
370,43,3,4,5,1,0,1,4,0,3
371,32,4,4,3,1,1,1,3,0,3
372,49,1,1,0,1,1,3,3,1,1
373,28,4,4,3,1,1,3,2,0,2
374,25,3,4,1,1,1,3,4,0,1
375,27,3,2,5,1,1,2,2,0,3
376,46,4,4,7,0,1,1,4,0,2
377,27,4,4,1,1,0,1,3,0,2
378,26,3,2,4,1,1,3,4,0,3
379,23,3,3,2,1,1,3,1,0,3
380,48,1,1,0,0,0,2,1,0,1
381,26,3,2,4,1,1,2,2,0,3
382,20,2,2,2,1,1,3,2,1,3
383,41,2,3,5,1,1,2,3,0,1
384,29,4,4,2,1,0,1,4,0,3
385,28,3,2,0,1,1,2,2,0,1
386,48,1,1,13,1,1,4,1,1,1
387,48,1,3,5,1,1,2,4,0,1
388,23,3,2,3,1,1,3,3,0,3
389,48,4,4,5,0,0,1,4,0,1
390,25,2,3,4,1,1,3,1,0,3
391,20,4,4,1,1,1,3,2,0,3
392,29,2,4,0,1,0,3,4,0,1
393,32,4,4,3,1,1,1,4,0,3
394,26,4,4,4,1,1,1,2,1,3
395,21,3,3,2,1,1,3,3,0,2
396,28,4,4,2,1,0,1,3,0,2
397,32,4,4,1,0,1,1,4,0,3
398,48,3,4,3,1,1,2,3,0,3
399,35,1,2,7,1,1,2,3,0,3
400,34,2,4,5,1,1,2,3,0,1
401,22,4,4,1,1,1,2,1,0,2
402,38,4,3,8,1,1,1,4,0,2
403,24,2,3,2,1,1,3,1,0,1
404,38,4,4,4,0,1,1,4,0,2
405,35,2,3,8,1,1,3,3,0,3
406,32,2,2,1,1,1,2,1,0,1
407,24,2,4,1,1,0,4,4,0,1
408,31,4,4,4,1,1,1,3,0,2
409,23,3,4,1,1,1,2,3,0,3
410,49,4,1,13,1,1,1,4,0,3
411,28,2,2,3,1,1,3,3,0,3
412,26,4,4,2,1,0,4,3,0,3
413,46,4,4,6,1,1,3,2,0,3
414,24,1,4,0,1,0,4,1,0,2
415,49,1,1,0,1,1,3,1,1,1
416,22,1,3,0,1,0,3,4,1,1
417,32,3,3,4,1,0,2,2,0,3
418,23,1,4,0,1,0,4,1,0,3
419,29,4,4,1,1,0,3,2,0,3
420,34,3,3,5,1,0,2,3,0,3
421,29,3,4,4,1,0,1,3,0,3
422,40,4,4,3,1,1,2,4,0,3
423,42,1,2,6,1,1,3,1,1,1
424,26,4,4,1,1,1,1,1,0,1
425,33,4,4,2,1,1,1,3,0,3
426,29,4,4,1,0,1,3,4,0,1
427,32,3,4,4,1,1,1,3,0,2
428,35,4,4,4,1,1,3,4,0,2
429,49,1,1,0,0,0,2,1,0,1
430,33,1,3,4,1,0,3,4,0,1
431,44,2,1,3,1,1,3,2,0,1
432,47,1,1,1,1,0,3,4,1,1
433,28,2,3,4,1,0,3,4,0,2
434,26,4,4,1,1,0,2,4,0,3
435,42,3,3,4,1,1,2,4,0,2
436,32,2,2,3,1,1,3,2,0,3
437,23,4,4,2,1,1,2,4,0,2
438,25,3,4,2,1,1,1,1,0,1
439,39,4,4,1,1,1,1,4,0,1
440,44,4,4,1,1,1,1,4,0,1
441,40,4,4,3,1,1,1,4,0,1
442,44,4,3,5,1,1,2,2,0,1
443,23,2,3,1,1,0,2,2,0,3
444,29,2,1,2,1,0,3,3,0,2
445,29,3,4,3,1,1,1,3,0,2
446,21,4,4,1,1,1,1,2,0,2
447,22,4,4,1,0,1,3,1,0,3
448,22,4,4,1,1,1,1,4,0,2
449,24,1,2,1,1,1,3,1,0,1
450,47,2,3,5,1,1,2,3,0,1
451,34,2,3,6,1,0,3,3,0,3
452,29,3,4,5,1,1,2,4,0,3
453,40,1,2,2,1,1,2,4,0,1
454,48,2,3,7,1,1,1,4,0,1
455,36,1,3,0,1,1,2,3,1,1
456,21,3,3,2,1,1,3,1,0,3
457,47,4,4,5,1,1,3,2,0,3
458,47,4,4,6,1,1,1,3,0,3
459,37,3,3,6,1,1,2,2,0,1
460,28,1,4,0,1,0,4,1,0,1
461,42,1,2,11,1,1,2,2,1,1
462,44,2,2,2,1,0,3,2,0,1
463,28,3,3,2,1,1,3,3,0,3
464,43,4,4,4,1,1,1,4,0,2
465,36,4,4,3,1,0,1,4,0,3
466,34,4,4,5,0,0,2,4,0,2
467,43,4,4,2,1,1,3,4,0,1
468,40,2,3,1,1,0,2,3,0,1
469,20,2,2,1,1,1,3,2,0,2
470,27,2,4,0,1,1,1,3,0,1
471,25,3,3,2,1,1,3,1,0,2
472,36,3,3,2,0,1,3,4,0,3
473,42,1,3,2,1,0,2,2,1,1
474,31,4,4,4,1,1,1,4,0,3
475,22,1,3,3,1,1,3,1,0,3
476,35,3,3,3,1,0,3,3,1,1
477,38,1,2,6,1,1,3,1,1,1
478,42,3,3,9,1,0,1,4,0,3
479,33,4,4,4,1,1,3,4,0,2
480,43,1,3,12,1,1,3,3,0,1
481,45,1,1,12,1,1,4,1,1,1
482,26,2,3,3,1,1,2,1,0,3
483,20,3,3,2,1,1,2,2,0,1
484,34,4,4,3,0,0,3,3,0,1
485,27,2,3,5,1,1,3,1,0,3
486,28,2,3,3,1,1,2,3,0,3
487,27,4,3,2,1,1,3,2,0,3
488,38,4,4,7,1,0,3,4,0,3
489,25,4,4,0,1,0,2,4,0,1
490,30,3,3,4,1,0,3,2,0,3
491,20,3,4,0,1,0,3,1,0,1
492,38,4,4,3,1,0,1,4,0,3
493,16,3,4,1,1,1,2,1,0,3
494,33,3,2,4,1,1,3,3,0,3
495,24,3,3,1,1,0,3,2,0,3
496,26,4,4,2,1,0,1,3,0,2
497,20,4,4,1,1,1,2,2,0,2
498,24,3,3,3,1,1,2,1,0,3
499,35,2,3,6,1,1,2,3,0,3
500,42,2,2,6,1,1,2,4,0,3
501,32,4,4,4,0,0,2,4,0,2
502,49,4,4,6,1,1,1,2,0,1
503,43,3,3,5,1,1,2,4,0,2
504,45,4,4,3,1,1,1,4,0,1
505,43,1,3,5,1,0,3,2,0,1
506,27,4,4,1,1,0,2,4,0,2
507,23,1,4,0,1,0,4,1,0,1
508,42,4,4,5,1,1,1,4,0,2
509,40,3,3,2,0,1,3,4,0,3
510,25,4,4,0,1,1,1,4,0,1
511,26,3,2,4,1,1,3,1,0,3
512,48,1,1,0,1,0,3,3,1,1
513,46,4,4,3,1,0,1,4,0,2
514,28,1,2,2,1,1,3,4,0,3
515,20,4,4,1,0,1,3,1,0,3
516,38,2,3,3,1,1,3,2,0,1
517,44,4,4,1,1,0,1,4,0,1
518,29,3,4,3,1,1,1,3,0,2
519,24,2,2,0,1,1,2,3,0,1
520,35,2,2,7,1,1,2,3,1,1
521,35,3,4,3,0,0,3,4,0,3
522,32,1,2,7,1,1,2,3,0,3
523,25,2,4,0,1,0,3,1,0,1
524,45,4,4,5,0,1,2,4,0,2
525,49,4,2,13,1,1,1,4,0,3
526,24,4,4,1,1,1,3,3,0,1
527,40,4,4,4,0,1,3,4,0,2
528,38,4,4,6,1,1,3,3,0,2
529,38,4,4,2,1,0,1,4,0,3
530,33,4,4,2,1,0,1,4,0,3
531,32,2,3,6,1,1,3,3,0,3
532,21,3,3,2,1,1,3,1,0,3
533,43,3,3,7,1,1,3,4,0,2
534,25,3,4,2,1,1,1,1,0,1
535,38,4,4,3,1,0,1,4,0,2
536,27,3,4,2,1,1,3,3,0,3
537,21,1,3,3,1,1,3,1,1,3
538,49,1,2,6,1,0,2,2,1,1
539,25,2,3,2,1,1,2,1,0,3
540,32,4,4,2,0,1,1,4,0,1
541,33,4,4,4,1,1,2,4,0,3
542,40,2,3,2,1,1,1,4,0,1
543,27,2,2,4,1,1,3,4,0,2
544,27,2,3,3,1,1,3,3,0,3
545,28,4,4,2,0,0,2,4,0,3
546,48,1,3,7,1,1,2,4,0,1
547,41,4,4,4,0,0,2,4,0,2
548,28,4,4,1,0,1,1,3,0,1
549,23,2,4,2,1,1,3,3,0,2
550,28,1,4,0,1,0,4,1,0,1
551,49,1,2,10,1,1,3,1,1,1
552,34,2,4,5,1,1,3,4,0,3
553,33,4,4,5,0,0,1,4,0,2
554,28,2,2,1,1,1,3,2,0,1
555,27,4,4,0,1,0,3,3,0,1
556,18,4,4,1,1,1,2,4,0,2
557,41,1,4,6,1,0,2,4,0,3
558,33,4,4,1,1,1,1,4,0,3
559,40,4,4,4,0,0,1,2,0,2
560,32,3,4,3,0,1,1,4,0,2
561,29,4,4,3,1,1,1,4,0,3
562,22,4,4,0,1,0,1,4,0,1
563,30,4,4,3,1,0,1,4,0,3
564,36,1,1,4,1,1,3,3,0,3
565,29,2,2,1,1,1,2,1,0,1
566,26,3,4,2,1,0,3,4,0,3
567,21,3,2,1,1,1,3,2,0,3
568,42,4,4,1,1,1,1,3,0,1
569,21,4,3,3,1,1,3,3,0,2
570,39,4,4,6,1,1,3,3,0,2
571,38,1,1,4,1,1,3,3,0,3
572,34,4,3,3,0,1,2,4,0,3
573,46,4,4,3,1,1,1,4,0,1
574,26,4,4,1,1,0,1,4,0,2
575,24,4,4,0,1,0,1,4,0,1
576,37,1,2,1,1,1,2,4,1,1
577,41,1,2,2,1,1,2,4,0,1
578,23,3,4,2,1,1,3,4,0,1
579,39,4,4,3,1,1,3,3,0,1
580,21,3,3,2,1,1,2,3,0,1
581,27,4,4,3,1,1,1,4,0,1
582,36,1,3,4,1,1,1,2,0,2
583,20,1,3,0,1,0,3,4,1,1
584,34,4,4,5,1,1,3,2,0,3
585,17,4,4,1,1,1,2,4,0,2
586,22,4,4,1,1,1,1,4,0,1
587,41,1,2,8,1,0,3,1,0,1
588,46,1,1,1,1,0,3,3,1,1
589,20,4,4,1,1,1,3,3,0,3
590,16,2,4,1,1,1,3,4,0,2
591,18,2,3,1,1,1,3,1,0,3
592,28,3,4,3,1,1,3,3,0,3
593,33,4,4,2,1,1,4,3,0,3
594,32,3,4,5,1,1,2,4,0,3
595,32,4,3,5,1,0,3,2,0,2
596,24,2,3,2,1,1,3,3,0,1
597,24,4,4,1,1,1,3,3,0,3
598,30,4,4,3,1,1,3,3,0,2
599,24,2,4,1,1,1,3,3,0,1
600,47,1,2,3,1,0,1,3,0,1
601,26,2,4,2,1,1,1,3,0,2
602,42,1,2,9,1,0,3,1,0,1
603,44,1,2,4,1,1,2,1,1,1
604,32,3,3,4,1,1,3,1,1,3
605,25,4,4,1,1,0,1,4,0,2
606,25,3,4,3,1,1,2,3,0,3
607,25,3,3,1,1,1,2,1,0,3
608,39,3,1,1,1,1,2,3,0,1
609,33,2,4,2,1,1,1,4,0,1
610,23,2,4,1,1,1,3,1,0,1
611,31,2,1,4,1,0,3,1,0,2
612,25,3,3,2,1,0,2,4,0,1
613,26,2,2,3,1,1,2,1,0,1
614,28,4,4,2,1,1,1,4,0,3
615,33,1,1,6,1,1,2,3,0,1
616,31,2,4,6,1,1,3,3,0,3
617,31,1,4,4,1,1,3,2,0,3
618,40,2,3,5,1,1,2,4,0,2
619,28,4,4,5,1,1,2,1,0,1
620,33,1,1,5,1,1,3,1,1,1
621,43,4,4,3,0,1,1,4,0,3
622,35,4,4,4,1,0,1,4,0,3
623,23,4,4,1,1,1,1,4,0,2
624,27,2,1,2,1,0,3,3,0,2
625,44,3,4,2,0,1,3,4,0,2
626,31,4,4,0,1,0,3,2,0,1
627,24,3,4,0,1,1,1,3,0,1
628,30,4,4,4,1,0,1,3,0,3
629,28,2,3,2,1,1,3,3,0,2
630,34,3,4,1,0,1,2,3,0,1
631,46,2,3,0,1,0,1,3,0,1
