,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
102,48,1,1,7,1,1,2,4,0,1
103,26,4,4,1,1,0,1,4,0,2
104,36,4,4,0,0,0,3,4,0,1
105,45,4,3,7,1,0,1,4,0,2
106,40,1,2,6,1,1,2,2,1,3
107,48,1,1,0,0,0,2,1,0,1
108,49,1,3,16,1,1,3,1,1,1
109,36,4,4,1,1,0,2,2,0,3
110,36,2,3,6,1,1,3,4,0,2
111,48,1,1,16,1,1,4,1,1,3
112,36,4,4,2,0,1,1,4,0,3
113,46,1,4,11,1,1,2,1,0,2
114,27,4,4,4,1,1,2,4,0,2
115,40,4,4,5,1,1,2,4,0,2
116,22,4,4,2,1,1,2,4,0,3
117,33,4,4,2,1,1,2,4,0,3
118,30,2,4,0,1,0,3,4,0,1
119,23,3,3,1,1,1,3,2,0,1
120,28,4,4,2,1,0,1,4,0,3
121,48,1,1,0,0,0,2,1,0,1
122,34,3,4,5,1,1,1,2,0,2
123,29,4,4,0,1,0,3,3,0,1
124,34,1,2,5,1,1,2,3,1,3
125,40,1,1,0,0,0,2,1,0,1
126,48,4,4,16,1,1,1,4,0,3
127,32,3,4,5,1,1,2,2,0,2
128,34,3,3,5,1,1,2,1,0,1
129,31,4,4,2,1,1,3,3,0,3
130,49,4,4,16,1,1,1,1,0,3
131,46,1,1,10,1,1,2,2,1,1
132,23,4,4,1,1,1,1,4,0,1
133,33,2,2,7,1,1,3,1,0,3
134,16,2,3,0,1,1,3,1,0,3
135,46,3,2,7,1,1,2,4,0,3
136,18,2,3,1,0,1,3,2,0,1
137,27,4,4,2,0,1,1,3,0,2
138,49,3,1,16,1,1,3,1,1,2
139,36,2,2,6,1,1,3,4,0,3
140,40,3,3,1,1,1,3,3,0,1
141,48,1,1,0,1,1,3,4,0,3
142,17,4,4,1,1,1,1,3,0,3
143,49,1,1,0,0,0,2,1,0,1
144,26,1,3,6,1,1,3,3,0,3
145,22,3,4,2,1,1,3,3,0,1
146,48,1,1,16,1,1,4,1,1,1
147,48,4,4,16,1,1,1,4,0,1
148,49,1,1,16,1,1,3,1,1,1
149,26,1,1,0,1,0,3,4,1,1
150,48,1,2,3,1,1,2,4,0,1
151,31,4,4,3,1,1,3,4,0,3
152,43,3,4,2,1,1,1,4,1,1
153,26,3,3,2,1,1,2,1,0,3
154,28,4,4,0,1,0,2,4,0,1
155,47,1,1,0,1,1,3,1,0,1
156,25,3,3,3,1,1,2,4,0,1
157,28,1,2,1,1,1,3,3,0,3
158,36,1,3,4,1,1,3,1,1,3
159,31,3,4,3,1,1,1,3,0,3
160,38,1,1,2,1,0,3,4,0,1
161,27,2,3,3,1,1,3,1,0,3
162,22,1,1,2,1,1,3,1,1,2
163,48,4,4,16,1,1,1,4,0,3
164,36,2,2,7,1,1,2,3,1,1
165,33,3,4,3,0,0,3,4,0,2
166,27,1,4,3,1,1,4,4,1,3
167,24,3,2,2,1,1,3,2,0,1
168,49,1,4,16,1,1,2,4,0,1
169,49,4,1,16,1,0,2,4,0,3
170,41,3,4,0,1,1,1,3,0,1
171,38,4,4,1,0,1,1,4,0,1
172,33,4,4,3,1,1,1,4,0,3
173,34,4,4,3,1,0,2,3,0,2
174,48,4,1,16,1,1,2,1,1,1
175,41,1,1,0,1,1,3,1,0,1
176,34,1,2,5,1,1,3,1,1,1
177,45,2,3,8,1,1,3,1,0,1
178,25,4,4,2,1,1,3,3,0,3
179,37,4,4,4,0,1,2,4,0,2
180,40,2,3,8,1,1,3,4,0,1
181,48,1,1,10,1,0,2,2,1,1
182,40,4,4,3,1,1,1,4,0,2
183,20,3,3,0,1,1,2,2,0,1
184,48,1,1,7,1,1,2,3,1,1
185,45,1,1,4,1,1,3,4,0,3
186,27,1,2,4,1,1,3,1,1,3
187,16,3,2,2,1,1,3,1,0,1
188,49,1,4,16,1,1,2,4,0,1
189,18,3,3,1,1,1,3,2,0,3
190,44,4,4,3,1,1,1,4,0,3
191,35,3,4,3,0,1,2,4,0,2
192,32,4,4,2,1,1,3,3,0,3
193,49,4,4,7,0,0,1,4,0,1
194,44,4,4,6,1,1,1,3,0,2
195,49,4,4,16,1,1,1,4,0,2
196,28,2,3,4,1,1,3,4,0,3
197,30,4,4,2,1,1,1,4,0,1
198,23,3,4,2,1,1,3,3,0,1
199,35,4,4,6,1,0,1,4,0,2
200,32,1,1,7,1,1,2,3,0,1
201,41,4,4,3,1,1,1,4,0,2
202,48,1,1,0,0,0,2,1,0,2
203,23,2,4,1,1,1,3,1,0,1
204,47,1,1,0,0,0,2,1,0,1
205,49,1,1,8,1,0,2,4,0,1
206,48,4,4,16,1,1,1,4,0,2
207,36,3,3,3,1,1,2,4,0,1
208,24,1,4,0,1,1,3,1,0,1
209,49,1,1,16,1,1,3,1,1,3
210,49,1,4,16,1,1,3,1,1,2
211,20,3,4,1,1,1,3,2,0,3
212,45,4,4,3,0,1,1,4,0,3
213,24,3,3,3,1,1,2,1,0,3
214,25,3,3,2,1,1,3,3,0,3
215,47,1,1,7,1,1,2,3,1,1
216,25,3,4,0,1,1,1,3,0,1
217,49,1,4,16,1,1,2,1,0,2
218,48,4,4,16,1,1,1,4,0,3
219,47,1,1,5,1,1,2,4,0,1
220,22,1,1,6,1,1,3,4,0,3
221,27,3,3,6,1,0,3,4,0,3
222,30,3,4,2,0,1,3,3,0,2
223,24,1,4,0,1,1,3,1,0,1
224,21,1,1,3,1,1,2,1,1,3
225,48,2,3,16,1,1,3,1,0,1
226,25,3,3,3,1,0,2,4,0,1
227,44,1,1,0,0,0,2,1,0,1
228,29,1,1,3,1,0,3,4,0,2
229,31,4,3,5,1,1,2,4,0,2
230,26,3,4,3,1,1,3,1,0,3
231,39,1,1,3,1,0,3,4,0,1
232,48,4,4,16,1,1,1,4,0,2
233,31,2,3,4,1,1,2,3,0,3
234,16,3,3,1,1,1,3,1,0,1
235,36,1,2,4,1,1,3,4,0,2
236,22,3,4,4,1,1,3,1,1,1
237,33,4,4,2,1,0,3,3,0,2
238,22,3,3,2,1,1,2,3,0,3
239,24,2,4,1,1,1,3,4,0,1
240,20,3,3,1,1,1,3,2,0,3
241,22,3,4,0,1,1,2,3,0,1
242,46,4,4,5,1,1,1,4,0,2
243,37,4,4,4,1,1,2,4,0,2
244,37,4,4,5,1,0,1,4,0,2
245,27,4,4,3,0,1,1,3,0,2
246,31,4,4,0,1,0,2,4,0,1
247,21,3,4,2,0,0,3,4,0,3
248,19,1,1,4,1,0,3,1,1,1
249,49,1,3,0,1,1,3,3,1,1
250,47,1,1,0,0,0,2,1,0,1
251,43,1,1,0,0,0,2,1,0,2
252,49,1,4,16,1,1,2,4,0,1
253,31,4,4,4,1,1,3,3,0,2
254,43,1,4,7,1,1,2,1,0,3
255,26,2,4,2,0,1,3,3,0,2
256,49,1,1,0,1,1,3,4,0,1
257,46,4,4,3,1,1,1,4,0,1
258,41,3,4,8,1,1,2,3,0,2
259,23,3,4,4,1,1,3,1,1,1
260,28,3,4,4,1,1,1,4,0,3
261,35,1,1,0,0,0,2,1,0,3
262,24,4,4,0,1,1,1,4,0,3
263,48,4,4,16,1,1,1,4,0,3
264,16,2,2,2,1,1,3,1,0,1
265,49,1,1,9,1,0,2,4,0,1
266,48,1,1,0,0,0,2,1,0,1
267,44,1,1,13,1,1,4,1,1,1
268,42,3,3,9,1,1,2,3,0,1
269,33,4,4,3,1,1,1,4,0,1
270,16,3,3,1,1,1,3,1,0,3
271,49,1,1,16,1,0,2,4,0,1
272,35,4,4,2,0,0,1,4,0,3
273,25,3,4,2,1,1,2,1,0,1
274,16,4,1,0,1,0,3,1,1,3
275,48,1,1,0,0,0,2,1,0,1
276,31,1,1,6,1,1,2,3,0,1
277,25,3,3,1,1,1,3,1,0,3
278,49,1,1,16,1,0,2,4,0,1
279,27,2,3,4,1,1,2,1,0,3
280,46,4,4,4,0,1,2,4,0,2
281,36,4,4,3,1,1,4,3,0,3
282,24,3,1,2,1,0,3,4,0,2
283,23,4,4,1,1,1,1,3,0,3
284,49,1,1,16,1,0,2,4,0,1
285,48,4,4,8,1,1,1,4,0,2
286,49,4,1,16,1,0,2,4,0,1
287,44,4,4,5,1,1,2,4,0,2
288,36,4,4,4,1,1,2,3,0,1
289,38,1,1,1,1,0,3,4,0,1
290,37,4,4,2,1,1,2,4,0,2
291,23,2,2,3,1,1,2,4,0,1
292,25,3,3,1,1,0,3,3,0,1
293,23,4,4,1,1,1,3,4,0,2
294,22,3,3,2,1,1,3,1,0,3
295,38,4,4,6,1,1,1,4,0,2
296,31,1,4,3,1,1,3,3,0,3
297,22,4,4,2,1,1,2,3,0,3
298,36,1,1,6,1,1,3,3,0,3
299,35,2,2,5,1,1,3,4,0,1
300,36,1,2,5,1,1,2,2,1,3
301,36,4,4,3,1,1,1,4,0,2
302,26,3,3,1,1,1,3,1,0,2
303,48,4,4,16,1,1,1,4,0,3
304,16,3,3,1,1,1,3,1,0,3
305,26,4,4,3,1,1,3,4,0,2
306,27,4,4,2,0,1,3,3,0,3
307,49,1,4,16,1,1,1,4,0,2
308,22,3,4,3,1,1,3,4,0,2
309,38,2,2,8,1,1,2,2,0,1
310,49,4,1,16,1,1,1,4,0,2
311,36,3,4,1,0,1,2,3,0,1
312,39,1,1,2,1,0,3,4,0,1
313,20,2,2,0,1,1,3,4,0,2
314,23,3,3,3,1,1,2,1,0,3
315,27,3,2,3,1,1,3,1,0,1
316,23,1,4,2,1,0,4,2,1,2
317,39,4,4,3,1,1,1,4,0,3
318,48,4,4,8,1,1,1,4,0,3
319,36,2,3,7,1,0,3,3,0,3
320,35,2,1,4,1,1,2,1,1,1
321,35,1,3,5,1,0,3,4,0,3
322,29,4,4,2,0,0,3,3,0,3
323,26,4,4,2,1,1,3,3,0,3
324,42,1,3,8,1,1,2,3,1,1
325,41,3,3,10,1,0,1,4,0,3
326,18,4,4,0,1,1,2,1,0,2
327,25,3,2,5,1,1,2,2,0,3
328,40,1,1,8,1,1,4,1,1,3
329,41,2,3,8,1,1,2,2,0,1
330,47,4,4,4,1,1,1,4,0,1
331,49,4,4,12,0,0,1,4,0,1
332,22,4,4,1,1,0,1,4,0,2
333,23,1,4,1,1,0,4,2,1,2
334,25,1,3,3,1,1,3,3,0,3
335,48,4,4,16,1,1,1,4,0,3
336,48,4,4,16,1,1,1,4,0,3
337,34,2,3,5,1,1,2,3,0,3
338,23,2,3,2,1,1,3,1,0,3
339,48,1,1,0,0,0,2,1,0,3
340,47,4,3,6,1,0,2,4,0,2
341,35,4,4,4,1,1,1,4,0,3
342,48,4,4,16,1,1,1,4,0,1
343,41,4,4,8,1,1,3,3,0,2
344,33,4,4,3,1,1,1,4,0,3
345,37,1,2,5,1,0,4,4,0,3
346,49,3,1,16,1,0,2,4,0,2
347,27,1,2,3,1,1,2,3,0,3
348,43,4,4,7,1,1,2,4,0,2
349,49,4,4,13,0,1,1,4,0,3
350,31,1,2,5,0,1,2,3,0,3
351,47,1,2,5,1,1,2,1,0,1
352,45,2,2,5,1,0,2,4,0,3
353,49,1,4,16,1,1,2,1,0,3
354,43,1,1,2,1,0,3,4,0,1
355,28,4,4,1,1,0,1,4,0,2
356,21,2,1,4,1,0,3,1,1,3
357,46,1,1,13,1,1,4,1,1,1
358,20,2,1,4,1,0,3,1,1,3
359,46,3,4,6,1,1,3,4,0,1
360,47,4,1,16,1,1,2,1,1,3
361,41,1,2,8,1,1,3,4,0,1
362,48,1,1,8,1,1,2,4,0,1
363,16,3,3,1,1,1,3,1,0,1
364,40,3,1,4,1,1,2,1,1,1
365,26,2,4,3,1,1,1,4,0,1
366,49,1,1,16,1,0,2,4,0,3
367,48,4,4,16,1,1,1,4,0,3
368,45,4,4,3,0,1,1,4,0,2
369,41,1,1,8,1,1,4,1,1,1
370,48,4,4,16,1,1,1,4,0,2
371,43,4,4,2,1,1,1,4,0,3
372,49,4,4,13,1,1,1,4,0,3
373,28,1,3,0,1,0,3,4,0,1
374,44,4,4,3,0,1,1,4,0,3
375,30,4,2,2,0,1,1,3,0,2
376,48,1,1,0,0,0,2,1,0,2
377,32,3,3,4,1,1,3,3,0,3
378,30,3,4,4,1,1,3,3,0,3
379,33,4,3,4,1,1,2,4,0,2
380,38,4,4,3,1,1,1,4,0,3
381,24,3,2,3,1,1,3,4,0,3
382,21,1,3,0,1,0,3,4,1,1
383,31,3,3,3,1,0,3,2,0,3
384,39,4,4,7,1,1,1,4,0,3
385,22,1,1,1,1,1,2,1,1,1
386,28,2,3,4,1,0,3,3,0,3
387,37,2,3,5,1,1,2,4,0,3
388,31,4,4,1,0,0,1,3,0,1
389,23,4,4,2,1,0,1,4,0,2
390,26,2,4,0,1,1,3,1,0,1
391,28,2,2,6,1,1,3,3,0,3
392,48,1,1,0,0,0,2,1,0,1
393,25,3,3,2,1,1,2,3,0,3
394,35,3,3,5,1,1,3,4,0,2
395,33,1,2,8,1,0,3,1,0,2
396,36,4,4,3,0,1,2,4,0,1
397,23,3,1,1,1,0,3,3,0,2
398,44,1,1,8,1,1,4,1,1,1
399,20,3,2,1,1,1,3,1,1,3
400,33,3,4,6,1,1,1,4,1,3
401,49,1,1,16,1,0,2,4,0,1
402,26,2,4,1,1,1,3,1,0,1
403,29,3,4,4,0,1,1,4,0,3
404,35,4,4,2,1,1,1,4,0,2
405,48,1,1,16,1,1,3,1,1,1
406,33,4,4,4,1,1,1,4,0,3
407,46,2,2,5,1,1,2,4,0,3
408,36,3,3,5,1,1,3,4,0,3
409,49,4,1,16,1,0,2,4,0,3
410,48,3,4,5,1,1,3,1,0,2
411,30,1,2,5,1,1,3,4,0,3
412,36,3,3,8,1,1,2,3,0,2
413,40,4,4,4,1,1,1,4,0,2
414,24,3,2,1,1,1,2,4,0,3
415,25,3,4,2,1,1,1,4,0,3
416,36,3,4,6,1,1,3,4,0,1
417,45,4,4,4,1,1,1,4,0,1
418,21,3,2,2,1,1,3,1,0,3
419,26,3,3,2,1,1,3,3,0,1
420,18,1,1,4,1,0,3,1,1,3
421,42,1,1,6,1,1,4,1,1,1
422,43,2,2,3,1,1,3,4,0,1
423,32,3,4,4,1,1,1,4,0,3
424,27,3,3,4,1,1,3,1,1,3
425,47,4,4,3,0,1,1,4,0,2
426,41,2,2,5,0,1,3,2,0,1
427,43,1,2,12,1,1,2,3,1,1
428,30,4,4,1,1,1,1,4,0,2
429,23,3,3,2,1,1,3,1,0,3
430,30,4,4,3,1,1,4,4,0,3
431,48,1,1,11,1,1,2,4,0,1
432,19,3,4,2,1,1,3,1,0,3
433,27,1,1,2,1,1,3,4,0,3
434,38,1,4,8,1,1,2,1,0,2
435,48,1,1,0,0,0,2,1,0,1
436,49,1,4,12,1,1,2,4,0,2
437,22,3,3,3,1,1,3,2,0,1
438,27,3,4,3,1,0,3,3,0,1
439,33,4,4,5,1,1,3,4,0,2
440,41,1,1,0,0,0,2,1,0,1
441,26,2,4,0,1,1,3,1,0,1
442,44,4,4,5,1,1,2,1,0,2
443,36,1,1,3,1,0,3,4,0,3
444,35,4,4,3,1,1,1,4,0,3
445,26,4,4,1,0,1,1,4,0,2
446,27,3,4,3,1,1,3,3,0,1
447,23,1,1,3,1,1,2,1,1,3
448,25,1,1,2,1,1,3,4,0,2
449,36,2,4,7,1,0,3,4,0,1
450,35,3,3,7,1,1,3,4,0,1
451,48,1,1,0,0,0,2,1,0,1
452,34,3,3,3,1,1,2,4,0,3
453,49,1,1,16,1,1,3,1,1,1
454,31,4,4,1,0,0,2,3,0,1
455,38,3,2,10,1,0,3,4,0,3
456,35,4,4,3,0,1,3,4,0,3
457,28,4,4,0,0,0,1,3,0,1
458,20,4,4,0,1,0,2,4,0,1
459,45,1,1,0,0,0,2,1,0,1
460,27,3,3,3,1,1,2,1,0,3
461,23,3,2,3,1,1,3,2,0,1
462,49,1,2,16,1,1,3,1,1,1
463,25,3,4,3,1,1,2,3,0,3
464,34,3,3,4,1,1,2,3,0,2
465,24,1,1,3,1,1,2,1,1,1
466,42,1,2,7,1,1,3,1,1,1
467,21,2,4,1,1,1,3,4,0,3
468,28,4,3,2,1,1,3,2,0,3
469,24,1,2,0,1,0,3,3,0,3
470,26,2,4,5,1,1,3,1,0,3
471,35,1,3,4,1,1,3,1,0,1
472,20,2,3,1,1,1,2,4,0,1
473,44,1,1,0,0,0,2,1,0,1
474,33,1,1,6,1,1,4,1,1,1
475,43,1,1,0,0,0,2,1,0,3
476,34,3,4,3,1,1,1,3,0,3
477,49,1,4,16,1,1,3,4,0,2
478,33,4,4,2,0,1,3,1,0,1
479,47,1,2,3,1,1,2,2,0,1
480,29,3,4,2,0,1,3,3,0,2
481,28,3,4,5,1,1,3,4,0,1
482,16,4,1,10,1,0,2,1,1,1
483,34,3,4,2,1,1,1,3,0,3
484,33,4,4,5,1,1,2,1,0,3
485,37,4,3,1,1,0,2,2,0,3
486,48,3,4,12,1,1,1,4,0,1
487,20,2,1,4,1,0,3,1,1,3
488,27,4,4,2,0,1,1,3,0,2
489,35,1,1,7,1,1,2,2,0,1
490,25,2,2,3,1,1,2,1,0,3
491,40,1,1,1,1,0,3,4,0,1
492,36,4,4,4,1,1,1,3,0,2
493,41,4,4,4,1,1,1,4,0,3
494,29,4,4,4,1,1,2,4,0,2
495,31,4,4,3,1,1,1,4,0,3
496,42,4,4,4,1,1,1,4,0,3
497,26,3,4,1,1,1,2,1,0,1
498,33,4,4,2,1,1,3,3,0,2
499,49,1,1,16,1,1,2,4,0,1
500,48,1,1,0,0,0,2,1,0,1
501,49,4,4,7,0,0,1,4,0,1
502,39,1,4,4,1,1,1,3,0,3
503,34,4,4,4,1,0,1,4,0,3
504,26,1,1,3,1,1,2,1,1,1
505,32,3,3,5,1,1,3,3,0,1
506,34,4,4,1,1,1,1,4,0,3
507,43,1,2,8,1,1,2,3,1,1
508,27,2,4,1,1,1,3,4,0,1
509,33,4,4,2,0,1,1,3,0,1
510,44,3,2,4,1,1,3,4,0,1
511,26,2,4,0,1,1,3,1,0,1
512,44,1,1,0,0,0,2,1,0,1
513,48,4,4,8,1,1,1,4,0,2
514,38,2,2,5,1,1,3,1,0,1
515,34,4,3,5,1,1,2,2,0,3
516,37,4,1,4,1,1,3,4,0,3
517,27,2,2,5,1,1,3,1,0,3
518,21,3,2,2,1,1,2,1,0,3
519,48,4,4,16,1,1,1,4,0,2
520,49,1,4,16,1,1,2,4,0,2
521,41,2,2,4,0,1,2,2,1,1
522,34,1,2,5,1,1,3,3,0,3
523,33,4,4,3,1,1,1,4,0,3
524,48,1,1,0,0,0,2,1,0,1
525,20,4,4,0,1,1,3,1,0,1
526,21,4,4,1,1,1,3,4,0,2
527,18,3,2,3,1,1,2,3,0,3
528,43,1,2,8,1,1,3,2,1,1
529,35,3,3,4,1,1,1,3,0,2
530,39,1,1,0,1,1,3,2,0,1
531,36,4,4,1,1,1,3,4,0,1
532,41,4,4,5,1,0,1,4,0,2
533,22,4,3,2,1,1,2,3,0,3
534,18,2,3,1,1,1,3,2,0,3
535,29,4,4,3,1,0,1,4,0,2
536,35,1,4,1,1,1,3,3,0,1
537,36,4,4,3,1,1,1,4,0,3
538,49,3,1,16,1,1,4,1,1,1
539,49,1,4,16,1,1,2,1,0,2
540,49,3,1,16,1,0,2,4,0,3
541,32,2,3,5,1,0,3,3,0,1
542,37,3,4,3,1,1,1,3,0,3
543,39,1,1,0,1,1,3,3,0,1
544,48,1,1,0,0,0,2,1,0,2
545,38,4,4,3,1,1,1,3,0,2
546,43,1,2,8,1,1,2,2,1,1
547,39,1,2,5,1,1,3,4,0,2
548,33,4,4,1,0,1,1,4,0,3
549,49,1,4,16,1,1,3,1,1,3
550,35,1,1,0,1,1,3,2,0,1
551,32,3,4,6,1,1,1,2,0,2
552,48,1,1,0,0,0,2,1,0,1
553,35,4,3,4,1,1,2,4,0,2
554,32,1,2,3,1,1,3,1,1,3
555,29,2,3,1,1,1,3,4,0,1
556,49,1,4,16,1,1,1,1,1,3
557,38,1,2,5,1,0,4,4,0,3
558,47,1,1,0,1,0,2,1,0,2
559,26,3,4,0,1,1,1,3,0,1
560,40,1,4,7,1,1,2,1,0,1
561,38,4,4,3,1,0,1,4,0,1
562,41,1,1,0,1,1,3,1,0,2
563,22,3,2,2,1,1,3,4,0,3
564,28,1,1,6,1,1,2,1,1,1
565,20,3,4,1,0,1,3,4,0,3
566,21,1,2,3,1,1,3,1,1,3
567,41,4,4,7,1,1,1,4,0,2
568,26,1,3,0,1,1,3,4,0,3
569,48,4,4,16,1,1,1,4,0,2
570,48,4,4,16,1,1,1,4,0,3
571,39,1,2,4,1,1,3,1,1,3
572,49,4,4,13,1,1,1,4,0,2
573,48,4,4,16,1,1,1,4,0,3
574,26,4,4,2,1,1,3,3,0,3
575,42,3,4,4,1,0,2,2,0,1
576,23,3,3,1,1,0,3,4,0,2
577,44,3,2,4,1,1,1,4,0,1
578,24,3,3,2,1,1,3,3,0,3
579,26,3,4,0,1,0,3,4,0,1
580,48,1,1,0,0,0,2,1,0,2
581,32,1,1,7,1,1,2,3,0,1
582,19,2,4,1,1,1,2,3,0,3
583,24,2,4,0,1,1,3,1,0,1
584,41,1,1,6,1,1,2,1,1,1
585,44,4,4,4,1,1,1,4,0,2
586,22,2,4,2,1,1,3,3,0,3
587,27,3,2,5,1,1,2,3,0,3
588,48,1,3,7,1,1,3,4,0,1
589,45,4,4,3,1,1,1,4,0,2
590,49,4,4,16,1,1,1,4,0,3
591,39,4,4,3,0,1,3,4,0,1
592,49,1,4,16,1,1,3,1,0,1
593,33,4,4,3,1,1,1,4,0,2
594,48,1,1,0,0,0,2,1,0,1
595,49,4,4,16,1,1,1,4,0,3
596,49,1,1,16,1,0,2,4,0,3
597,36,2,4,3,1,1,2,3,0,3
598,43,2,4,9,1,1,1,4,0,2
599,20,2,2,1,1,1,3,2,0,3
600,35,1,1,5,1,1,3,3,0,3
601,48,1,1,0,0,0,2,1,0,1
602,40,1,2,2,1,1,3,4,0,1
603,36,1,3,1,1,1,3,4,0,1
604,30,1,2,4,1,0,1,3,0,2
605,29,3,3,5,1,1,3,3,0,1
606,49,3,1,16,1,0,2,4,0,1
607,37,3,3,8,1,1,3,2,0,1
608,34,2,3,6,1,1,3,3,0,3
609,48,4,4,16,1,1,1,4,0,3
610,49,1,1,16,1,0,2,4,0,3
611,49,1,1,16,1,0,2,4,0,1
612,35,4,4,4,1,1,1,4,0,2
613,31,2,3,2,1,1,3,2,0,1
614,24,3,3,2,1,1,2,2,0,1
615,26,2,3,2,1,1,3,3,0,3
616,40,4,4,3,1,1,1,4,0,3
617,33,2,2,2,1,1,2,1,0,1
618,49,4,4,16,1,1,1,4,0,3
619,48,1,1,0,0,0,2,1,0,1
620,36,4,4,5,1,0,1,3,0,2
621,17,3,4,0,1,0,2,4,0,1
622,27,4,4,3,1,0,1,4,0,3
623,33,4,4,3,1,1,3,4,0,2
624,20,2,2,1,1,1,3,2,0,3
625,48,1,2,0,1,1,3,3,1,1
626,20,4,4,1,1,1,1,3,0,1
627,41,2,3,6,1,1,3,1,1,1
628,48,1,1,0,1,1,3,4,0,1
629,27,4,4,2,0,1,2,4,0,2
630,24,2,3,3,1,1,2,1,0,3
631,49,1,4,16,1,1,3,1,0,1
