,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
230,43,4,4,4,0,1,1,4,0,2
231,21,3,3,1,1,1,3,2,0,3
232,25,4,4,2,1,0,3,3,0,3
233,49,1,1,16,1,1,2,4,0,1
234,49,1,1,16,1,1,4,1,1,1
235,31,2,4,6,1,1,3,3,0,3
236,36,4,4,3,1,1,3,4,0,2
237,48,1,3,0,1,1,3,3,1,1
238,27,2,4,4,1,0,2,4,0,3
239,27,3,4,4,1,1,1,4,0,1
240,34,3,4,5,1,1,3,2,0,3
241,41,1,1,5,1,1,3,4,0,3
242,22,3,1,1,1,0,3,3,0,2
243,38,4,4,2,1,1,1,4,0,1
244,48,1,1,16,1,1,4,1,1,2
245,28,1,1,6,1,0,3,1,1,3
246,45,4,4,4,1,1,1,4,0,3
247,48,1,1,13,1,0,3,4,0,3
248,23,3,3,0,1,1,3,4,0,1
249,24,4,4,2,1,0,1,3,0,2
250,40,1,4,6,1,1,2,2,0,3
251,22,3,3,2,1,1,2,1,0,3
252,39,3,3,1,0,1,3,4,0,1
253,21,4,4,1,1,1,2,4,0,1
254,24,4,4,0,1,0,2,4,0,3
255,44,1,1,0,0,0,2,1,0,1
256,36,4,4,3,1,1,1,3,0,3
257,25,1,2,4,1,1,2,3,0,3
258,49,1,1,16,1,1,2,4,0,1
259,36,2,1,6,1,1,2,1,0,2
260,49,1,1,16,1,0,2,4,0,2
261,19,3,4,2,1,1,3,4,0,2
262,46,3,3,8,1,1,3,4,0,2
263,27,3,4,7,1,1,1,2,0,2
264,34,4,4,4,1,1,1,4,0,3
265,35,3,4,7,1,1,2,3,0,3
266,35,4,4,5,1,1,1,4,0,3
267,25,2,4,0,1,1,4,1,0,1
268,21,3,4,3,1,1,1,4,0,2
269,49,4,4,16,1,1,2,4,0,2
270,42,2,1,2,1,0,3,3,0,1
271,31,1,2,7,1,0,3,1,0,2
272,46,3,3,8,1,1,3,4,0,2
273,32,4,4,2,1,1,1,4,0,2
274,49,1,3,8,1,1,2,4,0,1
275,23,1,3,4,1,1,3,3,0,3
276,25,3,3,5,1,1,2,4,0,3
277,24,3,2,3,1,1,3,4,0,3
278,34,2,4,6,1,1,3,3,0,3
279,28,2,2,5,1,1,3,1,0,3
280,42,1,2,6,1,1,3,4,0,1
281,49,1,1,16,1,1,4,1,1,3
282,28,3,4,1,1,1,3,4,0,1
283,28,4,4,3,1,1,1,3,0,2
284,24,3,4,2,1,1,3,1,0,3
285,19,3,4,0,1,0,2,4,0,1
286,47,2,2,7,1,1,2,4,0,2
287,43,2,4,10,1,1,1,4,0,2
288,16,2,2,0,1,1,3,1,0,1
289,24,3,3,1,1,0,4,4,0,2
290,46,1,1,5,1,1,2,4,0,1
291,20,3,4,2,1,1,3,4,0,2
292,49,4,4,8,1,1,1,4,0,3
293,24,4,4,0,1,1,1,3,0,1
294,46,1,2,4,1,1,2,2,0,1
295,41,3,4,2,1,1,1,3,0,3
296,21,3,4,1,1,0,1,4,0,3
297,28,3,4,3,1,1,2,1,0,2
298,24,2,4,3,1,1,3,1,0,3
299,37,1,1,7,1,1,2,1,1,1
300,18,3,4,1,1,1,2,3,0,3
301,37,3,4,0,1,0,1,3,0,1
302,49,4,4,13,1,1,1,4,0,2
303,30,1,1,7,1,1,2,3,0,1
304,22,2,4,0,1,1,3,1,0,3
305,48,1,1,8,1,1,2,4,0,1
306,49,1,2,0,1,1,3,1,1,1
307,33,4,4,0,0,0,2,4,0,1
308,29,3,3,3,1,0,2,4,0,1
309,44,2,3,4,1,0,2,4,0,1
310,18,4,4,0,1,1,1,3,0,1
311,49,2,1,16,1,0,2,4,0,3
312,41,4,4,3,0,1,1,4,0,2
313,48,4,4,8,1,1,1,4,0,2
314,23,3,4,3,1,1,3,4,0,3
315,33,1,2,5,1,1,3,4,0,2
316,31,1,3,2,1,1,3,4,0,3
317,31,1,1,3,1,1,3,4,0,3
318,33,4,4,2,0,1,3,3,0,1
319,49,4,4,9,1,1,1,4,0,3
320,45,1,1,0,0,0,2,1,0,1
321,44,1,2,8,1,0,3,4,1,3
322,26,4,4,2,1,1,1,2,0,1
323,42,1,3,3,1,0,2,2,1,1
324,27,3,4,4,0,1,1,4,0,3
325,39,4,4,3,0,1,2,4,0,2
326,31,1,2,0,1,0,3,3,0,1
327,32,1,2,0,1,0,3,3,0,1
328,26,4,4,4,1,1,3,3,0,1
329,22,3,3,2,1,0,3,4,0,2
330,38,4,4,3,0,1,3,4,0,3
331,22,4,4,0,1,0,2,4,0,1
332,48,1,1,8,1,1,2,4,0,1
333,26,3,3,5,1,1,3,2,0,1
334,22,3,4,1,1,1,2,2,0,1
335,24,4,4,1,1,1,1,4,0,2
336,43,4,4,7,0,1,1,4,0,2
337,35,2,3,7,1,1,3,4,0,1
338,35,4,4,3,0,0,3,4,0,2
339,34,4,4,3,1,1,1,4,0,2
340,48,1,1,16,1,1,2,4,0,1
341,19,2,2,0,1,1,2,2,0,1
342,47,1,1,7,1,0,2,3,1,1
343,16,4,4,0,1,1,3,1,0,3
344,32,4,4,3,1,1,1,4,0,2
345,17,4,4,0,1,1,3,3,0,2
346,40,3,4,5,1,1,3,2,0,3
347,27,4,4,2,0,1,3,1,0,1
348,48,1,1,16,1,1,4,1,1,2
349,26,3,4,1,1,0,4,1,0,1
350,38,3,3,2,0,1,3,4,0,3
351,46,1,2,7,1,0,3,4,1,3
352,47,1,1,7,1,0,3,4,0,1
353,46,1,1,8,1,1,3,2,0,3
354,28,1,3,0,1,1,2,1,1,1
355,26,3,3,1,1,0,3,4,0,2
356,32,4,4,2,1,0,1,4,0,2
357,35,1,1,7,1,1,3,1,1,3
358,26,3,3,2,1,0,2,4,0,1
359,24,2,4,0,1,1,4,1,0,1
360,49,1,1,16,1,1,3,4,0,1
361,22,4,4,0,1,1,1,3,0,1
362,20,1,3,0,1,0,3,4,1,1
363,36,4,4,4,1,1,1,4,0,3
364,49,1,1,16,1,0,2,4,0,2
365,19,2,2,3,1,1,3,1,0,1
366,42,4,4,6,1,1,3,3,0,2
367,41,2,1,5,1,1,2,1,1,1
368,34,4,4,3,1,1,3,3,0,2
369,44,4,4,5,0,1,1,4,0,3
370,36,3,3,3,0,0,2,3,1,1
371,49,2,1,13,1,0,2,4,0,1
372,23,4,4,0,1,0,2,4,0,1
373,27,4,4,2,1,1,3,4,0,3
374,35,1,2,11,1,0,3,1,0,2
375,29,1,2,1,1,1,3,4,0,3
376,35,3,4,5,1,1,1,4,0,3
377,27,1,1,0,1,0,3,2,0,1
378,16,4,4,0,1,1,3,1,0,2
379,48,4,4,5,1,1,1,2,0,1
380,46,4,4,4,1,1,2,3,0,1
381,22,4,4,0,1,1,1,3,0,1
382,25,2,3,5,1,1,3,3,0,3
383,45,2,3,12,1,1,2,3,0,1
384,48,1,1,6,1,1,2,3,1,1
385,36,4,4,5,1,1,1,4,0,2
386,22,4,4,1,1,1,1,3,0,3
387,47,4,3,6,1,0,2,4,0,2
388,48,1,1,11,1,1,2,4,0,1
389,24,2,4,3,1,1,3,3,0,2
390,43,3,4,3,0,1,2,4,0,2
391,35,1,2,3,1,0,4,4,0,3
392,36,4,2,2,0,1,1,3,0,2
393,35,1,1,5,1,1,3,3,0,3
394,23,1,4,0,1,1,3,1,0,2
395,40,1,1,0,0,0,2,1,0,3
396,23,4,4,0,0,0,2,4,0,1
397,39,4,4,6,0,1,1,4,0,2
398,39,2,3,3,1,0,3,2,0,1
399,34,4,4,3,1,1,3,4,0,2
400,32,1,2,5,1,1,2,2,1,3
401,30,3,4,0,1,0,3,4,0,1
402,36,4,4,5,1,1,2,3,0,3
403,34,4,4,2,1,1,1,4,0,2
404,49,1,2,16,1,1,3,1,1,1
405,49,1,1,16,1,1,3,1,1,1
406,24,2,2,2,1,0,3,2,0,3
407,38,1,1,0,1,1,3,3,0,1
408,48,1,1,16,1,1,2,4,0,1
409,37,1,1,6,1,1,3,3,0,3
410,27,4,4,0,0,1,3,1,0,1
411,46,3,4,6,1,1,2,4,0,1
412,24,2,3,1,1,1,3,1,0,3
413,49,4,2,16,1,1,1,4,0,3
414,28,4,4,1,1,0,1,4,0,3
415,45,1,1,0,0,0,2,1,0,1
416,49,4,4,13,1,1,1,4,0,2
417,21,4,4,3,1,1,2,3,0,3
418,49,4,4,16,0,1,2,4,0,2
419,19,3,3,1,1,1,2,2,0,3
420,29,4,4,1,0,1,2,4,0,2
421,27,4,4,2,0,1,3,1,0,1
422,26,4,4,2,1,0,2,4,0,3
423,23,4,4,1,1,1,1,4,0,2
424,26,2,2,5,1,1,3,1,0,3
425,44,4,4,3,1,1,1,4,0,2
426,31,4,4,2,1,0,1,4,0,3
427,48,1,1,0,0,0,2,1,0,1
428,47,1,2,13,1,0,3,4,1,3
429,31,4,4,3,1,1,2,4,0,2
430,28,1,1,6,1,1,3,3,0,1
431,28,1,1,2,1,1,3,4,0,2
432,42,1,1,0,0,0,2,1,0,1
433,49,4,4,10,1,1,1,4,0,2
434,30,2,2,3,0,0,2,4,0,1
435,47,3,4,10,1,1,3,3,0,1
436,29,3,4,0,1,0,3,4,0,1
437,21,4,4,1,1,1,1,3,0,3
438,24,3,4,0,1,1,3,1,0,1
439,27,2,3,3,1,1,3,1,0,1
440,27,4,4,1,1,1,1,4,0,2
441,35,3,3,5,1,1,2,3,0,2
442,49,4,4,13,1,1,1,4,0,2
443,36,2,3,6,1,1,3,2,0,1
444,35,3,4,3,0,0,3,4,0,3
445,23,4,3,4,1,1,3,3,0,2
446,48,1,1,16,1,0,2,4,0,3
447,29,4,4,1,1,1,1,4,0,3
448,20,3,3,1,1,1,2,4,0,1
449,19,3,3,1,1,1,2,2,0,3
450,28,4,4,2,1,1,1,4,0,3
451,34,1,3,0,1,0,3,1,0,1
452,49,1,1,16,1,1,3,1,1,3
453,28,3,3,3,1,1,3,3,0,3
454,24,3,3,1,1,1,3,2,0,3
455,28,4,4,1,0,0,1,4,0,2
456,36,1,2,8,1,0,3,1,0,2
457,41,4,4,4,0,1,2,4,0,2
458,25,3,4,3,1,1,3,3,0,2
459,49,1,1,16,1,0,2,4,0,1
460,49,1,1,16,1,0,2,4,0,2
461,49,1,1,16,1,1,4,1,1,1
462,47,2,2,6,1,1,2,4,0,2
463,23,3,3,1,1,0,2,4,0,1
464,35,3,4,2,1,1,3,3,0,3
465,28,4,4,2,1,1,1,3,0,2
466,30,1,4,2,1,1,3,4,0,3
467,49,2,1,11,1,0,2,4,0,1
468,49,4,4,16,1,1,1,4,0,2
469,35,2,3,6,1,1,3,2,0,3
470,26,1,3,2,1,1,3,4,0,3
471,35,3,4,4,0,1,2,4,0,3
472,24,4,4,2,1,0,3,3,0,3
473,28,1,3,2,1,1,3,4,0,3
474,41,4,4,0,0,0,3,4,0,1
475,45,3,4,3,1,1,2,3,0,1
476,28,4,4,0,1,0,2,4,0,2
477,23,3,3,2,1,1,3,4,0,1
478,39,4,4,5,1,1,2,4,0,2
479,30,4,4,2,1,0,1,3,0,2
480,22,4,4,0,1,1,2,4,0,1
481,24,3,4,2,1,1,3,2,0,3
482,26,2,4,0,1,1,3,1,0,1
483,40,4,4,3,1,1,3,4,0,1
484,37,1,1,3,1,0,3,4,0,3
485,27,2,2,1,1,1,3,1,0,1
486,29,3,2,4,1,1,3,4,0,3
487,49,1,1,16,1,0,2,4,0,1
488,33,1,2,7,1,0,3,1,0,2
489,49,4,4,13,0,1,2,4,0,1
490,47,1,1,7,1,1,2,3,1,1
491,35,2,3,6,1,1,3,4,0,2
492,17,4,4,1,1,1,2,4,0,2
493,49,1,1,16,1,1,3,1,1,1
494,35,3,4,3,1,1,1,3,0,2
495,49,1,1,16,1,1,3,1,1,1
496,48,4,4,6,0,1,2,4,0,1
497,40,1,1,0,1,1,3,2,0,2
498,25,2,2,1,1,0,3,2,1,1
499,16,3,2,0,1,1,3,1,0,1
500,20,1,3,2,1,1,3,1,0,3
501,36,4,3,10,1,1,1,4,0,2
502,42,4,4,3,0,0,1,4,0,2
503,17,2,3,1,1,1,2,1,0,3
504,49,1,1,16,1,1,2,4,0,1
505,30,3,4,2,1,0,3,2,0,1
506,24,4,4,0,1,1,1,3,0,1
507,22,3,3,1,1,1,2,3,0,1
508,28,3,4,2,0,1,3,3,0,2
509,26,1,2,2,1,1,3,4,0,3
510,41,4,4,3,1,1,1,4,0,2
511,39,4,4,2,0,1,1,3,0,3
512,42,4,4,6,1,1,1,3,0,2
513,22,1,3,2,1,1,3,1,1,3
514,36,2,3,5,0,0,2,4,0,1
515,49,1,1,16,1,1,2,4,0,3
516,42,4,4,3,0,1,2,4,0,2
517,31,4,4,2,1,0,1,4,0,2
518,28,2,2,3,1,1,3,1,1,3
519,47,4,3,5,1,1,1,4,0,3
520,38,4,4,3,1,0,1,4,0,2
521,30,3,4,2,1,1,1,4,0,1
522,45,1,2,9,1,1,3,3,1,1
523,34,3,3,6,1,1,2,1,0,3
524,40,1,1,0,1,1,3,1,0,1
525,37,4,4,3,1,1,1,4,0,2
526,48,1,1,16,1,0,2,1,1,1
527,48,4,4,16,1,1,1,4,0,3
528,35,4,4,3,1,1,1,4,0,3
529,26,1,1,3,1,1,3,4,0,2
530,21,2,1,3,1,0,3,1,1,3
531,49,1,1,16,1,0,2,4,0,1
532,49,1,1,16,1,0,2,4,0,2
533,49,1,1,16,1,1,2,4,0,1
534,25,4,4,0,0,0,2,4,0,1
535,18,4,4,1,1,1,2,3,0,3
536,30,4,4,1,1,0,1,4,0,1
537,36,1,1,4,1,0,3,4,0,3
538,40,1,2,1,1,1,3,4,1,1
539,36,3,4,1,0,1,2,3,0,1
540,49,1,1,16,1,0,2,4,0,1
541,43,4,4,3,1,1,1,4,0,2
542,26,4,4,1,0,0,2,4,0,1
543,24,2,2,3,1,1,3,3,0,3
544,26,3,4,2,1,1,1,3,0,1
545,28,3,2,5,1,1,3,1,0,3
546,30,4,4,2,1,1,1,4,0,3
547,21,3,4,2,0,1,3,4,0,3
548,27,2,4,3,1,1,3,3,0,3
549,26,2,4,0,1,1,3,1,0,1
550,25,2,2,2,1,1,2,4,0,1
551,31,4,4,5,1,1,2,4,0,2
552,21,3,3,2,1,0,2,4,0,1
553,42,1,2,1,1,1,3,4,1,1
554,21,4,4,0,1,1,1,3,0,2
555,37,4,4,2,1,1,1,4,0,2
556,39,4,4,6,1,1,2,4,0,2
557,44,1,1,10,1,1,4,1,1,3
558,28,1,1,7,1,1,2,3,0,1
559,35,3,3,4,1,1,3,3,0,3
560,48,1,1,0,0,0,2,1,0,3
561,49,1,1,16,1,1,3,1,1,1
562,27,2,4,2,1,1,3,3,0,3
563,26,3,4,3,1,1,3,4,0,2
564,30,4,4,4,1,1,3,3,0,3
565,32,4,3,4,1,1,2,4,0,2
566,35,4,4,3,0,1,3,4,0,2
567,33,1,1,5,1,1,3,3,0,3
568,49,4,4,16,0,1,3,4,0,2
569,39,4,4,3,1,0,1,4,0,2
570,35,1,1,0,1,1,3,1,0,3
571,27,2,4,0,1,1,3,1,0,1
572,41,4,4,3,1,1,1,4,0,2
573,24,4,4,2,0,1,1,4,0,3
574,33,4,4,3,1,0,2,4,0,3
575,48,1,1,16,1,0,3,4,0,2
576,45,1,1,0,0,0,2,1,0,1
577,48,1,1,16,1,1,4,1,1,2
578,48,3,4,3,1,1,3,1,0,1
579,21,3,3,1,1,0,2,4,0,1
580,27,4,4,3,1,1,1,4,0,2
581,22,4,4,1,1,1,1,4,0,2
582,37,4,4,2,0,0,1,4,0,2
583,31,1,2,5,1,1,2,3,0,3
584,22,1,1,3,1,0,3,1,1,3
585,48,1,1,16,1,1,4,1,1,1
586,48,1,1,16,1,1,4,1,1,1
587,24,3,1,2,1,0,3,4,0,2
588,26,3,4,4,1,1,3,4,0,3
589,23,4,4,1,1,1,1,4,0,2
590,48,1,1,16,1,1,4,1,1,2
591,49,1,1,16,1,0,2,4,0,1
592,48,1,1,16,1,1,2,4,0,1
593,36,1,1,0,1,1,3,2,0,3
594,32,4,4,2,1,0,1,4,0,2
595,47,1,1,0,0,0,2,1,0,1
596,33,1,3,0,1,1,2,2,1,1
597,49,1,1,16,1,0,2,4,0,1
598,25,4,3,2,0,1,1,3,0,2
599,28,2,3,1,1,1,1,2,0,1
600,25,4,4,1,1,1,1,4,0,2
601,28,1,3,2,1,1,3,4,0,3
602,24,4,4,0,1,1,1,3,0,1
603,20,4,4,1,1,1,3,4,0,1
604,22,3,4,1,1,1,3,3,0,1
605,27,3,3,2,1,1,3,1,1,3
606,44,1,1,10,1,1,4,1,1,1
607,26,2,3,5,1,1,3,3,0,3
608,45,1,1,16,1,1,4,1,1,3
609,35,1,2,13,1,0,3,1,0,2
610,49,1,1,16,1,0,2,4,0,2
611,40,2,3,4,1,1,3,3,0,3
612,32,2,3,1,1,1,3,3,0,1
613,36,3,4,2,1,1,1,3,0,3
614,25,2,4,0,1,1,3,1,0,1
615,38,4,4,5,1,1,1,4,0,3
616,22,2,2,2,1,1,3,1,0,1
617,16,2,3,1,1,1,3,1,0,3
618,46,2,3,7,1,1,3,1,1,1
619,48,1,1,16,1,0,2,1,1,1
620,44,4,4,3,0,1,2,4,0,2
621,45,4,4,4,1,1,1,4,0,2
622,27,4,4,2,1,1,2,4,0,3
623,48,4,4,7,1,1,1,4,0,3
624,47,4,4,3,0,1,1,4,0,2
625,37,3,3,4,1,1,1,3,0,2
626,36,3,3,4,1,1,1,3,0,2
627,30,1,1,6,1,1,3,2,0,1
628,25,2,4,4,1,1,3,3,0,3
629,39,3,3,1,0,1,3,4,0,1
630,44,1,2,2,1,1,2,4,0,1
631,49,1,1,16,1,1,2,4,0,3
