,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
182,41,3,4,4,1,1,3,4,0,1
183,22,2,3,2,1,1,3,3,0,1
184,27,3,4,1,1,1,3,2,0,1
185,30,3,4,3,1,1,3,4,0,1
186,44,3,4,4,1,1,3,4,0,1
187,25,2,3,2,1,1,3,3,0,1
188,22,2,3,1,1,1,3,2,0,1
189,27,3,4,2,1,1,3,3,0,1
190,24,2,3,2,1,1,3,2,0,1
191,34,2,3,1,1,1,3,2,0,1
192,44,3,4,3,1,1,3,4,0,1
193,37,3,4,3,1,1,3,4,0,1
194,22,2,3,1,1,1,3,2,0,1
195,28,4,4,1,1,1,1,4,0,3
196,48,2,3,4,1,1,3,3,0,1
197,26,4,4,1,1,1,1,4,0,3
198,37,3,4,4,1,1,1,4,0,1
199,37,3,4,3,1,1,3,4,0,1
200,40,4,4,3,1,1,1,4,0,2
201,46,1,2,8,1,1,3,3,0,1
202,27,3,4,2,1,1,3,3,0,1
203,24,2,3,2,1,1,3,2,0,1
204,34,4,4,3,1,1,1,4,0,2
205,34,2,3,4,1,1,3,2,0,1
206,22,3,3,2,1,1,3,3,0,1
207,30,2,2,4,1,1,3,2,0,1
208,22,3,4,2,1,1,3,3,0,1
209,44,4,4,3,1,1,1,4,0,2
210,27,4,4,3,1,1,1,4,0,2
211,40,4,4,3,1,1,1,4,0,3
212,42,2,3,4,1,1,3,4,0,1
213,21,3,3,1,1,1,3,3,0,1
214,35,2,3,4,1,1,3,3,0,1
215,26,4,4,1,1,1,3,4,0,1
216,48,3,4,6,1,1,3,4,0,1
217,37,4,4,3,1,1,1,4,0,2
218,36,4,4,3,1,1,1,4,0,2
219,21,3,4,3,1,1,3,4,0,1
220,30,2,3,2,1,1,3,3,0,1
221,24,2,3,1,1,1,3,2,0,1
222,33,4,4,1,1,1,1,4,0,2
223,37,2,3,8,1,1,3,2,0,1
224,31,3,4,3,1,1,3,4,0,1
225,39,4,4,3,1,1,1,4,0,1
226,23,3,4,1,1,1,3,3,0,1
227,19,3,4,1,1,1,3,3,0,1
228,27,2,3,1,1,1,3,3,0,1
229,34,4,4,3,1,1,1,4,0,2
230,31,3,4,1,1,1,3,3,0,1
231,27,4,4,1,1,1,3,3,0,1
232,49,3,4,4,1,1,3,4,0,1
233,49,1,2,7,1,1,3,1,1,1
234,29,3,4,2,1,1,3,3,0,1
235,26,2,3,2,1,1,3,3,0,1
236,22,2,3,2,1,1,3,1,0,1
237,26,4,4,1,1,1,3,3,0,3
238,28,3,4,1,1,1,3,3,0,1
239,18,2,3,1,1,1,3,1,0,1
240,24,3,4,1,1,1,3,3,0,1
241,35,4,4,3,1,1,1,4,0,2
242,48,3,3,4,1,1,3,4,0,1
243,45,1,2,8,1,1,3,2,0,1
244,32,4,4,3,1,1,1,4,0,2
245,34,2,3,4,1,1,3,3,0,1
246,41,4,4,3,1,1,1,4,0,2
247,30,4,4,3,1,1,1,4,0,2
248,20,4,4,1,1,1,1,4,0,1
249,27,4,4,2,1,1,1,4,0,1
250,28,4,4,3,1,1,1,4,0,2
251,26,2,3,2,1,1,3,3,0,1
252,26,4,4,1,1,1,1,4,0,3
253,25,2,3,1,1,1,3,3,0,1
254,20,3,3,1,1,1,3,2,0,1
255,33,4,4,1,1,1,1,4,0,3
256,23,2,3,1,1,1,3,2,0,1
257,25,3,4,1,1,1,3,3,0,1
258,26,2,2,1,1,1,3,1,0,1
259,29,4,4,1,1,1,1,4,0,3
260,36,4,4,3,1,1,1,4,0,2
261,31,4,4,1,1,1,3,4,0,3
262,41,4,4,3,1,1,1,4,0,2
263,26,3,4,2,1,1,3,4,0,1
264,29,4,4,1,1,1,1,4,0,1
265,26,3,4,1,1,1,3,3,0,1
266,30,2,3,4,1,1,3,2,0,1
267,25,3,4,2,1,1,3,3,0,1
268,22,3,4,2,1,1,3,4,0,1
269,45,2,3,4,1,1,3,4,0,1
270,27,2,3,2,1,1,3,3,0,1
271,32,4,4,3,1,1,1,4,0,2
272,43,1,2,7,1,1,3,1,1,1
273,22,3,4,3,1,1,3,4,0,1
274,16,2,3,2,1,1,3,2,0,1
275,33,4,4,3,1,1,1,4,0,2
276,30,2,2,4,1,1,3,2,0,1
277,24,3,4,2,1,1,3,3,0,1
278,38,2,3,4,1,1,3,2,0,1
279,29,3,4,4,1,1,3,4,0,1
280,39,4,4,3,1,1,1,4,0,2
281,38,4,4,3,1,1,1,4,0,2
282,35,3,4,4,1,1,3,4,0,1
283,33,4,4,3,1,1,1,4,0,2
284,34,3,4,3,1,1,3,4,0,1
285,33,1,2,4,1,1,3,2,0,1
286,41,4,4,3,1,1,1,4,0,2
287,27,3,4,1,1,1,3,2,0,1
288,40,3,4,3,1,1,3,4,0,1
289,31,4,4,3,1,1,1,4,0,1
290,45,3,4,4,1,1,3,4,0,1
291,38,4,4,3,1,1,1,4,0,2
292,18,2,3,2,1,1,3,2,0,1
293,19,4,4,2,1,1,3,4,0,3
294,38,4,4,3,1,1,1,4,0,3
295,33,2,3,4,1,1,3,4,0,1
296,34,4,4,3,1,1,1,4,0,3
297,34,4,4,1,1,1,3,4,0,1
298,48,1,2,8,1,1,3,1,1,1
299,29,2,3,2,1,1,3,3,0,1
300,28,4,4,1,1,1,3,4,0,1
301,30,3,4,2,1,1,3,4,0,1
302,35,4,4,3,1,1,1,4,0,2
303,39,4,4,3,1,1,1,4,0,2
304,36,4,4,3,1,1,1,4,0,1
305,32,4,4,3,1,1,1,4,0,1
306,45,1,2,8,1,1,3,4,0,1
307,18,3,4,1,1,1,3,3,0,1
308,51,2,3,8,1,1,3,3,0,1
309,37,3,4,3,1,1,3,4,0,1
310,20,3,4,2,1,1,3,3,0,1
311,36,4,4,2,1,1,1,4,0,2
312,38,4,4,3,1,1,1,4,0,3
313,37,3,4,3,1,1,3,4,0,1
314,39,4,4,3,1,1,1,4,0,2
315,25,4,4,2,1,1,1,4,0,1
316,34,3,4,1,1,1,3,3,0,1
317,34,3,4,3,1,1,1,4,0,1
318,24,2,3,1,1,1,3,1,0,1
319,37,3,4,3,1,1,3,4,0,1
320,26,3,4,2,1,1,3,4,0,1
321,21,4,4,1,1,1,3,3,0,1
322,33,4,4,3,1,1,1,4,0,2
323,44,2,3,4,1,1,3,4,0,1
324,31,4,4,3,1,1,1,4,0,2
325,36,2,2,1,1,1,3,2,0,1
326,26,3,4,1,1,1,3,3,0,1
327,21,3,4,3,1,1,3,4,0,1
328,22,4,4,1,1,1,1,4,0,3
329,32,4,4,3,1,1,1,4,0,1
330,23,3,4,2,1,1,3,4,0,1
331,26,3,4,2,1,1,3,3,0,1
332,41,4,4,3,1,1,1,4,0,2
333,34,3,4,2,1,1,3,3,0,1
334,25,3,4,3,1,1,3,4,0,1
335,25,3,4,3,1,1,3,4,0,3
336,20,2,3,1,1,1,3,2,0,1
337,26,4,4,1,1,1,3,4,0,3
338,28,2,3,1,1,1,3,2,0,1
339,38,4,4,3,1,1,1,4,0,1
340,23,2,2,1,1,1,3,1,0,1
341,26,3,4,2,1,1,3,3,0,1
342,25,2,3,1,1,1,3,1,0,1
343,23,4,4,1,1,1,1,4,0,3
344,18,2,3,1,1,1,3,2,0,1
345,17,2,3,1,1,1,3,2,0,1
346,36,3,4,4,1,1,3,4,0,1
347,29,3,4,2,1,1,3,4,0,1
348,50,1,2,7,1,1,3,3,0,1
349,47,1,2,7,1,1,3,2,0,1
350,47,1,2,8,1,1,3,3,0,1
351,21,4,4,3,1,1,1,4,0,1
352,25,4,4,1,1,1,3,4,0,1
353,34,2,3,4,1,1,3,3,0,1
354,47,2,3,8,1,1,3,3,0,1
355,29,2,3,1,1,1,3,3,0,1
356,32,4,4,3,1,1,1,4,0,2
357,22,4,4,1,1,1,1,4,0,3
358,32,2,3,2,1,1,3,3,0,1
359,42,4,4,3,1,1,1,4,0,1
360,27,2,3,1,1,1,3,3,0,1
361,20,3,4,1,1,1,3,4,0,3
362,28,2,3,1,1,1,3,1,0,1
363,37,4,4,3,1,1,1,4,0,2
364,25,3,4,1,1,1,3,3,0,1
365,28,4,4,2,1,1,1,4,0,1
366,24,2,3,2,1,1,3,2,0,1
367,36,4,4,3,1,1,1,4,0,3
368,20,3,4,2,1,1,3,4,0,1
369,27,2,3,1,1,1,3,2,0,1
370,32,4,4,3,1,1,1,4,0,2
371,21,2,3,1,1,1,3,2,0,1
372,25,2,3,2,1,1,3,2,0,1
373,27,2,3,2,1,1,3,2,0,1
374,28,4,4,1,1,1,3,4,0,1
375,24,3,4,2,1,1,3,4,0,1
376,38,3,4,3,1,1,3,4,0,1
377,45,1,2,7,1,1,3,1,1,1
378,39,4,4,3,1,1,1,4,0,2
379,33,1,2,1,1,1,3,1,0,1
380,42,1,2,8,1,1,3,1,1,1
381,32,4,4,3,1,1,1,4,0,2
382,45,1,2,7,1,1,3,2,0,1
383,30,2,2,2,1,1,3,1,0,1
384,29,2,3,1,1,1,3,2,0,1
385,49,4,4,3,1,1,1,4,0,1
386,31,4,4,3,1,1,1,4,0,2
387,35,4,4,3,1,1,1,4,0,2
388,25,3,4,2,1,1,3,4,0,1
389,24,4,4,2,1,1,3,4,0,3
390,28,2,3,7,1,1,3,3,0,1
391,34,3,4,4,1,1,3,4,0,1
392,24,3,4,2,1,1,3,4,0,1
393,48,3,4,4,1,1,1,4,0,1
394,37,4,4,3,1,1,1,4,0,2
395,46,4,4,3,1,1,1,4,0,2
396,25,3,3,1,1,1,3,2,0,1
397,23,2,2,1,1,1,3,1,0,1
398,35,4,4,3,1,1,1,4,0,3
399,24,2,3,2,1,1,3,2,0,1
400,35,4,4,3,1,1,1,4,0,1
401,27,3,4,1,1,1,3,3,0,1
402,39,1,2,3,1,1,3,1,0,1
403,30,2,3,2,1,1,3,3,0,1
404,43,4,4,3,1,1,1,4,0,2
405,25,3,4,2,1,1,3,3,0,1
406,30,2,3,2,1,1,3,3,0,1
407,39,2,2,3,1,1,3,1,0,1
408,24,4,4,1,1,1,3,3,0,1
409,18,3,4,1,1,1,3,3,0,1
410,31,1,2,7,1,1,3,1,0,1
411,37,3,4,2,1,1,3,4,0,1
412,44,4,4,3,1,1,1,4,0,2
413,25,3,4,3,1,1,3,4,0,1
414,34,3,4,3,1,1,3,4,0,1
415,48,3,4,3,1,1,1,4,0,1
416,25,3,4,1,1,1,3,3,0,1
417,28,3,4,1,1,1,3,3,0,1
418,23,2,3,2,1,1,3,3,0,1
419,23,2,3,1,1,1,3,2,0,1
420,27,4,4,1,1,1,3,4,0,3
421,29,4,4,3,1,1,1,4,0,2
422,23,2,3,1,1,1,3,1,0,1
423,35,4,4,3,1,1,1,4,0,2
424,29,4,4,1,1,1,1,4,0,1
425,27,4,4,1,1,1,1,4,0,3
426,39,4,4,3,1,1,1,4,0,2
427,43,2,2,4,1,1,3,3,0,1
428,26,3,3,1,1,1,3,2,0,1
429,28,2,3,2,1,1,3,3,0,1
430,32,1,2,1,1,1,3,1,1,1
431,30,4,4,3,1,1,1,4,0,2
432,38,1,2,4,1,1,3,1,0,1
433,17,3,4,2,1,1,3,4,0,1
434,38,4,4,3,1,1,1,4,0,2
435,21,2,3,1,1,1,3,2,0,1
436,38,4,4,3,1,1,1,4,0,1
437,23,2,3,2,1,1,3,3,0,1
438,25,3,3,2,1,1,3,3,0,1
439,21,3,4,1,1,1,3,3,0,1
440,42,1,2,6,1,1,3,2,0,1
441,31,4,4,3,1,1,1,4,0,2
442,32,3,4,2,1,1,3,4,0,1
443,36,4,4,3,1,1,1,4,0,1
444,35,4,4,3,1,1,1,4,0,2
445,30,4,4,3,1,1,1,4,0,1
446,41,1,2,6,1,1,3,1,0,1
447,34,3,4,3,1,1,3,4,0,1
448,22,3,4,1,1,1,3,2,0,1
449,22,4,4,3,1,1,1,4,0,3
450,27,3,3,2,1,1,3,3,0,1
451,49,1,2,7,1,1,3,2,0,1
452,39,4,4,3,1,1,1,4,0,2
453,25,3,4,1,1,1,3,2,0,1
454,21,4,4,1,1,1,3,3,0,3
455,45,3,4,4,1,1,1,4,0,1
456,36,4,4,3,1,1,1,4,0,1
457,33,2,3,3,1,1,3,3,0,1
458,22,3,4,2,1,1,3,4,0,1
459,27,4,4,1,1,1,3,3,0,1
460,37,4,4,3,1,1,1,4,0,1
461,35,4,4,3,1,1,1,4,0,2
462,26,3,4,2,1,1,3,3,0,1
463,36,1,2,4,1,1,3,1,0,1
464,32,4,4,1,1,1,1,4,0,1
465,32,2,3,4,1,1,3,3,0,1
466,26,3,4,3,1,1,3,3,0,1
467,32,1,2,1,1,1,3,1,0,1
468,27,3,3,2,1,1,3,3,0,1
469,44,4,4,3,1,1,1,4,0,2
470,40,4,4,3,1,1,1,4,0,2
471,44,2,3,4,1,1,3,4,0,1
472,53,2,3,6,1,1,3,3,0,1
473,46,2,3,6,1,1,3,3,0,1
474,39,4,4,3,1,1,1,4,0,1
475,30,2,3,1,1,1,3,2,0,1
476,37,1,2,2,1,1,3,1,0,1
477,50,1,1,7,1,1,2,2,1,1
478,27,4,4,2,1,1,3,4,0,1
479,35,4,4,3,1,1,1,4,0,2
480,43,4,4,3,1,1,1,4,0,2
481,37,3,3,4,1,1,3,3,0,1
482,35,3,4,3,1,1,3,4,0,1
483,44,2,3,4,1,1,3,4,0,1
484,28,3,4,3,1,1,3,4,0,1
485,38,4,4,3,1,1,1,4,0,2
486,37,3,4,3,1,1,3,4,0,1
487,38,2,3,3,1,1,3,3,0,1
488,21,2,3,1,1,1,3,1,0,1
489,38,2,3,4,1,1,3,3,0,1
490,39,4,4,3,1,1,1,4,0,2
491,24,2,3,2,1,1,3,2,0,1
492,29,3,4,2,1,1,3,4,0,1
493,25,2,3,1,1,1,3,1,0,1
494,27,2,3,2,1,1,3,2,0,1
495,27,2,3,2,1,1,3,1,0,1
496,42,1,2,7,1,1,3,2,0,1
497,21,3,4,1,1,1,3,3,0,1
498,35,4,4,3,1,1,1,4,0,3
499,36,4,4,3,1,1,1,4,0,2
500,35,1,2,6,1,1,3,1,0,1
501,25,2,2,1,1,1,3,1,0,1
502,34,4,4,3,1,1,1,4,0,2
503,32,4,4,1,1,1,1,4,0,1
504,41,2,2,4,1,1,3,2,0,1
505,35,4,4,3,1,1,1,4,0,2
506,27,4,4,1,1,1,1,4,0,3
507,32,4,4,3,0,1,1,4,0,2
508,19,2,3,2,1,1,3,3,0,1
509,20,3,4,1,1,1,3,3,0,1
510,44,2,3,4,1,1,3,4,0,1
511,34,4,4,1,1,1,1,4,0,2
512,19,3,4,2,1,1,3,3,0,1
513,45,1,2,7,1,1,3,1,0,1
514,46,2,3,6,1,1,3,4,0,1
515,22,3,4,2,1,1,3,4,0,1
516,44,2,3,4,1,1,3,4,0,1
517,21,4,4,1,1,1,1,4,0,3
518,30,3,4,1,1,1,3,3,0,1
519,29,3,4,1,1,1,3,3,0,1
520,23,3,4,1,1,1,3,3,0,1
521,41,4,4,3,1,1,1,4,0,2
522,35,2,3,8,1,1,3,3,0,1
523,37,2,3,4,1,1,3,4,0,1
524,37,4,4,3,1,1,1,4,0,2
525,33,4,4,3,1,1,1,4,0,2
526,36,4,4,3,1,1,1,4,0,1
527,25,4,4,1,1,1,3,3,0,1
528,37,4,4,3,1,1,1,4,0,1
529,34,2,2,3,1,1,3,2,0,1
530,23,2,3,1,1,1,3,2,0,1
531,24,3,3,2,1,1,3,3,0,1
532,44,1,2,8,1,1,3,1,1,1
533,26,2,3,1,1,1,3,2,0,1
534,24,2,3,1,1,1,3,3,0,1
535,30,4,4,1,1,1,3,4,0,3
536,45,2,3,4,1,1,3,4,0,1
537,23,4,4,1,1,1,1,4,0,1
538,26,4,4,1,1,1,1,4,0,3
539,24,3,4,1,1,1,3,3,0,1
540,18,3,4,1,1,1,3,3,0,1
541,54,3,4,4,1,1,1,4,0,1
542,24,4,4,2,1,1,1,4,0,1
543,28,2,2,4,1,1,3,2,0,1
544,21,3,4,1,1,1,3,3,0,1
545,28,3,4,1,1,1,3,3,0,1
546,45,2,3,8,1,1,3,4,0,1
547,29,2,2,3,1,1,3,2,0,1
548,26,3,4,2,1,1,3,3,0,1
549,38,3,3,4,1,1,3,4,0,1
550,29,2,3,1,1,1,3,2,0,1
551,35,4,4,3,1,1,1,4,0,2
552,34,4,4,3,1,1,1,4,0,2
553,34,4,4,3,1,1,1,4,0,3
554,24,4,4,2,1,1,3,4,0,1
555,28,2,3,1,1,1,3,2,0,1
556,34,4,4,3,1,1,1,4,0,3
557,45,1,2,7,1,1,3,3,0,1
558,21,3,4,1,1,1,3,3,0,1
559,31,2,3,2,1,1,3,3,0,1
560,35,4,4,3,1,1,1,4,0,2
561,24,2,3,2,1,1,3,1,0,1
562,36,3,4,3,1,1,3,4,0,1
563,28,3,4,1,1,1,3,3,0,1
564,40,2,2,2,1,1,3,2,0,1
565,38,4,4,3,1,1,1,4,0,2
566,21,2,3,2,1,1,3,3,0,1
567,30,4,4,3,1,1,1,4,0,2
568,40,4,4,3,1,1,1,4,0,2
569,39,4,4,3,1,1,1,4,0,2
570,19,2,3,1,1,1,3,2,0,1
571,35,4,4,3,1,1,1,4,0,2
572,32,4,4,3,1,1,1,4,0,2
573,28,4,4,1,1,1,1,3,0,3
574,29,3,4,1,1,1,3,3,0,1
575,25,2,3,1,1,1,3,2,0,1
576,25,4,4,1,1,1,3,4,0,1
577,34,4,4,3,1,1,1,4,0,2
578,24,3,4,2,1,1,3,4,0,1
579,18,2,3,2,1,1,3,2,0,1
580,46,4,4,4,1,1,1,4,0,2
581,37,4,4,3,1,1,1,4,0,2
582,47,1,2,7,1,1,3,1,0,1
583,24,3,3,1,1,1,3,3,0,1
584,35,4,4,3,1,1,1,4,0,3
585,31,3,4,2,1,1,3,3,0,3
586,21,2,3,1,1,1,3,1,0,1
587,18,3,4,1,1,1,3,3,0,1
588,33,4,4,3,1,1,1,4,0,2
589,22,3,4,1,1,1,3,3,0,1
590,32,3,4,3,1,1,3,4,0,1
591,47,2,3,6,1,1,3,4,0,1
592,37,4,4,3,1,1,1,4,0,2
593,27,4,4,1,1,1,1,4,0,3
594,35,3,4,3,1,1,3,4,0,1
595,22,3,3,2,1,1,3,3,0,1
596,44,4,4,3,1,1,1,4,0,1
597,35,1,2,8,1,1,3,1,0,1
598,30,3,4,2,1,1,3,3,0,1
599,35,1,2,1,1,1,3,1,0,1
600,37,2,2,3,1,1,3,1,0,1
601,40,4,4,3,1,1,1,4,0,2
602,18,2,3,1,1,1,3,2,0,1
603,23,2,3,2,1,1,3,2,0,1
604,50,4,4,3,1,1,1,4,0,2
605,28,3,3,1,1,1,3,3,0,1
606,23,4,4,1,1,1,1,4,0,3
607,22,2,3,2,1,1,3,2,0,1
608,22,3,4,2,1,1,3,3,0,1
609,40,4,4,3,1,1,1,4,0,3
610,41,4,4,3,1,1,1,4,0,2
611,41,3,4,3,1,1,3,4,0,1
612,26,2,2,1,1,1,3,1,0,1
613,34,4,4,3,1,1,1,4,0,2
614,34,4,4,1,1,1,1,4,0,3
615,32,4,4,3,1,1,1,4,0,3
616,38,4,4,3,1,1,1,4,0,2
617,45,1,2,7,1,1,3,1,1,1
618,34,4,4,3,1,1,1,4,0,2
619,34,3,4,3,1,1,3,4,0,1
620,24,2,3,1,1,1,3,3,0,1
621,34,4,4,3,1,1,1,4,0,2
622,48,2,3,7,1,1,3,3,0,1
623,41,2,3,4,1,1,3,3,0,1
624,28,4,4,1,1,1,3,3,0,1
625,36,4,4,3,1,1,1,4,0,2
626,31,3,4,1,1,1,3,4,0,1
627,46,1,2,8,1,1,3,2,0,1
628,44,1,2,7,1,1,3,2,0,1
629,35,4,4,1,1,1,1,4,0,2
630,36,4,4,3,1,1,1,4,0,2
631,27,2,3,1,1,1,3,2,0,1
