,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,1,1,1,3,3,0,3
633,30,3,4,4,1,1,3,3,0,1
634,43,1,2,8,1,1,3,3,0,1
635,49,1,2,7,1,1,3,4,0,1
636,44,4,4,3,1,1,1,4,0,1
637,32,4,4,2,1,1,1,4,0,3
638,40,4,4,2,1,1,1,3,0,1
639,42,4,4,3,1,1,1,4,0,3
640,30,4,4,2,1,1,1,4,0,1
641,36,4,4,3,1,1,1,4,0,3
642,26,3,4,2,1,1,3,3,0,3
643,43,3,4,6,1,1,1,4,0,2
644,43,2,3,7,1,1,2,4,0,1
645,37,4,4,3,1,1,1,4,0,2
646,23,4,4,1,1,0,1,4,0,1
647,45,3,4,8,1,1,3,4,0,1
648,20,2,3,2,1,1,3,3,0,1
649,41,4,4,3,1,1,1,4,0,2
650,33,3,4,4,1,1,3,4,0,1
651,50,3,4,6,1,1,2,4,0,1
652,34,4,4,4,1,1,1,4,0,2
653,42,3,4,2,1,1,3,3,0,1
654,39,4,4,3,1,1,1,4,0,2
655,14,3,3,2,1,1,3,3,0,3
656,34,4,4,3,1,1,1,4,0,2
657,32,3,3,4,1,1,3,3,0,1
658,40,4,4,3,1,1,1,4,0,3
659,36,3,4,4,1,1,3,3,0,1
660,35,2,3,4,1,1,3,3,0,1
661,46,3,4,6,1,1,1,4,0,2
662,33,2,3,4,1,1,3,3,0,1
663,37,3,4,3,1,1,3,4,0,3
664,32,4,4,2,1,1,1,4,0,1
665,21,3,4,1,1,1,3,1,0,1
666,41,4,4,4,1,1,1,4,0,2
667,24,4,4,1,1,1,1,4,0,1
668,17,4,4,1,1,1,1,3,0,1
669,27,2,2,3,1,1,3,2,0,1
670,36,2,3,5,1,1,3,4,0,1
671,31,4,4,3,1,1,1,4,0,3
672,46,4,4,5,1,1,1,4,0,2
673,35,4,4,1,1,1,1,4,0,1
674,17,4,4,1,1,1,1,3,0,1
675,23,3,3,1,1,1,3,1,0,3
676,30,4,4,3,1,1,1,4,0,2
677,35,2,3,4,1,1,3,4,0,1
678,37,4,4,3,1,1,1,4,0,1
679,39,4,4,3,1,1,1,4,0,2
680,26,2,2,1,1,1,3,3,0,1
681,39,1,2,4,1,1,3,2,0,1
682,26,4,4,1,1,1,1,3,0,1
683,37,3,4,2,1,1,3,2,0,1
684,38,4,4,3,1,1,1,4,0,3
685,27,2,3,3,1,1,3,2,0,1
686,30,4,4,2,1,1,1,3,0,1
687,37,2,3,4,1,1,3,4,0,1
688,37,4,4,4,1,1,1,4,0,3
689,36,4,4,2,1,1,1,4,0,1
690,41,1,2,8,1,1,3,3,0,1
691,25,3,3,2,1,1,3,3,0,1
692,41,3,4,3,1,1,3,4,0,3
693,29,3,4,2,1,1,3,3,0,1
694,49,3,4,8,1,1,2,4,0,1
695,35,3,3,4,1,1,3,2,0,1
696,35,4,4,3,1,1,1,4,0,2
697,27,3,4,2,1,1,3,3,0,3
698,38,2,2,2,1,1,3,4,0,1
699,50,3,4,8,1,1,3,4,0,1
700,37,4,4,3,1,1,1,4,0,3
701,46,3,4,6,1,1,3,4,0,1
702,25,3,4,4,1,1,3,3,0,1
703,36,4,4,2,1,1,1,4,0,1
704,41,4,4,2,1,1,1,3,0,1
705,30,4,4,2,1,1,1,3,0,1
706,47,1,2,7,1,1,3,2,0,1
707,27,3,4,1,1,1,3,3,0,3
708,49,3,4,7,1,1,1,4,0,2
709,29,3,4,4,1,1,3,3,0,1
710,30,3,4,1,1,1,3,2,0,1
711,46,3,4,6,1,1,1,4,0,3
712,25,2,3,3,1,1,3,2,0,1
713,21,3,3,1,1,1,3,1,0,3
714,45,4,4,4,1,1,1,4,0,2
715,29,4,4,1,1,1,1,3,0,1
716,33,3,3,4,1,1,3,2,0,1
717,19,4,4,2,1,1,3,4,0,3
718,44,1,2,7,1,1,3,4,0,1
719,40,1,2,4,1,1,3,3,0,1
720,37,3,4,4,1,1,3,4,0,1
721,38,3,4,6,1,1,3,4,0,1
722,41,2,3,8,1,1,3,3,0,1
723,33,3,4,3,1,1,3,4,0,1
724,47,4,4,4,1,1,1,4,0,2
725,38,4,4,3,1,1,1,4,0,3
726,28,4,4,2,1,1,1,4,0,1
727,19,3,4,2,1,1,3,3,0,3
728,31,4,4,3,1,1,1,4,0,3
729,23,2,3,1,1,1,3,1,0,1
730,37,4,4,2,1,1,1,4,0,1
731,40,2,3,7,1,1,3,4,0,1
732,22,3,3,2,1,1,3,3,0,1
733,21,4,4,2,1,1,3,2,0,1
734,22,2,2,1,1,1,3,1,0,3
735,23,2,2,3,1,1,3,2,0,1
736,36,2,3,4,1,1,3,2,0,1
737,28,4,4,2,1,1,1,4,0,3
738,49,2,3,7,1,1,3,4,0,1
739,26,3,4,2,1,1,3,3,0,3
740,46,1,2,7,1,1,3,4,0,1
741,27,4,4,1,1,1,1,4,0,2
742,46,1,1,7,1,1,2,2,0,1
743,46,4,4,4,1,1,1,4,0,2
744,48,4,4,4,1,1,1,4,0,2
745,42,2,3,6,1,1,3,4,0,1
746,30,4,4,1,1,1,1,4,0,1
747,41,4,4,3,1,1,1,4,0,3
748,20,4,4,1,1,1,3,3,0,3
749,26,4,4,1,1,1,1,4,0,1
750,23,3,3,2,1,1,3,3,0,3
751,33,2,2,2,1,1,3,2,0,1
752,45,4,4,4,1,1,1,4,0,2
753,41,4,4,5,1,1,1,4,0,2
754,27,3,3,1,1,1,3,2,0,1
755,31,4,4,2,1,1,1,4,0,1
756,34,3,3,3,1,1,3,2,0,1
757,44,1,1,7,1,1,2,2,1,1
758,23,4,4,2,1,1,1,4,0,3
759,36,3,4,3,1,1,3,4,0,3
760,25,4,4,1,1,1,3,3,0,1
761,20,3,3,2,1,1,3,2,0,1
762,24,2,3,1,1,1,3,3,0,1
763,31,4,4,3,1,1,1,4,0,2
764,35,4,4,3,1,1,1,4,0,3
765,41,2,3,6,1,1,3,4,0,1
766,40,4,4,6,1,1,1,4,0,2
767,33,4,4,3,1,1,1,4,0,2
768,41,4,4,3,1,1,1,4,0,2
769,27,4,4,2,1,1,1,3,0,1
770,40,3,4,2,1,1,3,4,0,3
771,39,4,4,3,1,1,1,4,0,2
772,28,4,4,2,1,1,3,3,0,3
773,31,3,4,3,1,1,3,2,0,1
774,28,3,4,1,1,1,3,2,0,1
775,32,2,3,4,1,1,3,3,0,1
776,41,3,4,4,1,1,3,4,0,3
777,51,2,3,8,1,1,3,3,0,1
778,49,1,1,7,1,1,2,4,0,1
779,43,1,2,7,1,1,3,2,0,1
780,48,2,3,8,1,1,3,4,0,1
781,21,4,4,1,1,1,1,3,0,1
782,50,4,4,4,1,1,1,4,0,2
783,24,2,2,1,1,1,3,1,0,3
784,24,4,4,1,1,1,3,4,0,3
785,23,2,2,3,1,1,3,1,0,1
786,22,3,3,1,1,1,3,2,0,1
787,45,2,3,8,1,1,3,4,0,1
788,21,2,3,1,1,1,3,1,0,3
789,20,2,3,2,1,1,3,4,0,3
790,28,3,4,2,1,1,3,4,0,3
791,30,2,3,2,1,1,3,3,0,1
792,39,2,3,4,1,1,3,3,0,1
793,36,1,2,3,1,1,3,2,0,1
794,47,3,3,6,1,1,3,4,0,1
795,38,4,4,6,1,1,1,4,0,2
796,22,3,4,3,1,1,3,4,0,3
797,38,3,4,2,1,1,3,4,0,3
798,20,2,3,1,1,1,3,1,0,3
799,23,2,3,2,1,1,3,3,0,1
800,29,3,4,2,1,1,3,2,0,3
801,38,4,4,3,1,1,1,4,0,2
802,45,2,3,7,1,1,3,4,0,1
803,26,3,4,2,1,1,3,3,0,3
804,43,1,2,6,1,1,3,2,0,1
805,35,4,4,3,1,1,1,4,0,3
806,35,3,4,4,1,1,3,4,0,3
807,21,3,3,3,1,1,3,2,0,1
808,24,4,4,2,1,1,3,3,0,1
809,30,3,4,3,1,1,3,4,0,3
810,36,3,4,4,1,1,3,4,0,1
811,49,4,4,5,1,1,1,4,0,2
812,30,2,3,1,1,1,3,2,0,1
813,39,3,4,4,1,1,1,4,0,1
814,28,3,4,4,1,1,3,4,0,1
815,24,3,4,3,1,1,3,4,0,3
816,47,1,2,8,1,1,2,3,0,1
817,30,1,2,2,1,1,3,4,0,1
818,18,3,4,1,1,1,3,3,0,3
819,54,1,1,7,1,1,2,2,1,1
820,33,3,4,4,1,1,3,4,0,1
821,49,1,1,7,1,1,3,2,0,1
822,24,3,3,3,1,1,3,2,0,1
823,47,4,4,5,1,1,1,4,0,2
824,46,4,4,5,1,1,1,4,0,2
825,21,4,4,1,1,1,1,3,0,1
826,22,3,4,2,1,1,3,3,0,1
827,37,3,3,4,1,1,3,2,0,1
828,33,3,4,4,1,1,3,4,0,1
829,25,3,4,2,1,1,3,2,0,1
830,21,3,3,1,1,1,3,2,0,1
831,50,4,4,5,1,1,1,4,0,2
832,35,3,4,3,1,1,1,4,0,3
833,52,3,4,6,1,1,3,4,0,1
834,36,4,4,2,1,1,1,3,0,1
835,28,3,4,2,1,1,3,3,0,1
836,35,4,4,2,1,1,1,3,0,1
837,26,4,4,2,1,1,3,3,0,3
838,26,4,4,1,1,1,1,4,0,1
839,46,1,1,7,1,1,2,4,0,1
840,40,3,4,2,1,1,3,3,0,1
841,45,2,3,5,1,1,3,4,0,1
842,26,4,4,1,1,1,3,1,0,1
843,46,4,4,5,1,1,1,4,0,2
844,46,1,1,7,1,1,2,2,1,1
845,46,1,1,7,1,1,2,2,1,1
846,44,2,3,7,1,1,3,4,0,1
847,35,3,4,3,1,1,3,4,0,3
848,36,3,4,2,1,1,3,3,0,1
849,22,4,4,1,1,1,3,3,0,1
850,37,3,3,4,1,1,3,2,0,1
851,50,3,4,8,1,1,3,3,0,1
852,40,2,3,2,1,1,3,4,0,1
853,45,1,2,7,1,1,3,2,0,1
854,29,4,4,1,1,1,1,4,0,2
855,48,4,4,4,1,1,1,4,0,2
856,25,3,3,1,1,1,3,2,0,1
857,27,2,3,4,1,1,3,2,0,1
858,34,4,4,3,1,1,1,4,0,2
859,23,3,3,2,1,1,3,2,0,1
860,48,1,1,7,1,1,3,2,1,1
861,20,3,4,2,1,1,3,3,0,1
862,33,3,4,5,1,1,1,4,0,3
863,24,3,4,2,1,1,3,4,0,3
864,21,4,4,1,1,1,3,1,0,3
865,23,4,4,1,1,1,3,1,0,1
866,38,4,4,3,1,1,1,4,0,2
867,44,1,2,7,1,1,2,4,0,1
868,44,4,4,5,1,1,1,4,0,2
869,45,2,3,6,1,1,3,4,0,1
870,24,4,4,1,1,1,3,2,0,1
871,35,3,4,5,1,1,3,4,0,3
872,47,2,3,6,1,1,3,4,0,1
873,20,4,4,1,1,1,3,2,0,1
874,26,3,4,2,1,1,3,2,0,1
875,39,4,4,3,1,1,1,4,0,2
876,36,3,3,4,1,1,3,4,0,1
877,48,1,2,7,1,1,2,4,0,1
878,26,1,2,3,1,1,3,1,0,1
879,43,4,4,2,1,1,1,3,0,1
880,37,3,4,4,1,1,3,3,0,1
881,31,3,4,4,1,1,3,4,0,1
882,35,3,4,3,1,1,1,4,0,3
883,23,4,4,2,1,1,3,3,0,1
884,28,4,4,2,1,1,3,3,0,3
885,33,2,3,4,1,1,3,3,0,1
886,41,1,2,7,1,1,3,3,0,1
887,38,4,4,3,1,1,1,4,0,2
888,42,1,2,8,1,1,3,4,0,1
889,44,3,4,6,1,1,3,4,0,1
890,23,3,4,1,1,1,3,3,0,3
891,47,2,3,7,1,1,3,4,0,1
892,46,1,1,7,1,1,2,4,0,1
893,22,4,4,1,1,1,3,3,0,1
894,49,4,4,3,1,1,1,4,0,2
895,25,4,4,2,1,1,3,3,0,1
896,45,2,3,5,1,1,3,4,0,1
897,31,2,3,4,1,1,3,3,0,1
898,30,3,3,2,1,1,3,3,0,1
899,35,4,4,3,1,1,1,4,0,1
900,52,4,4,5,1,1,1,4,0,2
901,49,2,3,6,1,1,3,4,0,1
902,23,3,4,2,1,1,3,3,0,3
903,41,3,4,6,1,1,3,4,0,1
904,38,3,4,4,1,1,1,4,0,3
905,46,1,2,7,1,1,3,4,0,1
906,43,4,4,5,1,1,1,4,0,2
907,46,4,4,5,1,1,1,4,0,2
908,47,4,4,5,1,1,1,4,0,2
909,40,4,4,3,1,1,1,4,0,2
910,46,1,3,6,1,1,3,3,0,1
911,31,4,4,2,1,1,3,4,0,3
912,30,4,4,1,1,0,1,4,0,2
913,39,3,4,2,1,1,3,3,0,1
914,19,2,3,1,1,1,3,2,0,3
915,21,3,4,1,1,1,3,2,0,3
916,28,3,3,2,1,1,3,2,0,1
917,40,4,4,2,1,1,3,3,0,1
918,36,4,4,3,1,1,1,4,0,3
919,32,3,4,2,1,1,3,4,0,3
920,41,3,4,4,1,1,1,4,0,3
921,35,4,4,3,1,1,1,4,0,2
922,25,4,4,2,1,1,3,4,0,3
923,25,2,2,3,1,1,3,2,0,1
924,32,4,4,2,1,1,3,3,0,1
925,46,2,4,5,1,1,3,4,0,1
926,49,3,4,7,1,1,2,4,0,1
927,28,4,4,3,1,1,1,4,0,3
928,34,3,4,4,1,1,1,4,0,3
929,27,2,4,1,1,1,3,3,0,3
930,25,2,3,1,1,1,3,2,0,1
931,26,3,4,2,1,1,3,3,0,1
932,45,2,4,5,1,1,3,4,0,1
933,33,3,4,2,1,1,3,4,0,3
934,28,4,4,2,1,1,1,3,0,1
935,38,2,3,4,1,1,3,3,0,1
936,26,3,4,2,1,1,3,3,0,1
937,45,1,2,7,1,1,3,2,0,1
938,44,1,1,8,1,1,2,3,0,1
939,47,2,3,7,1,1,3,4,0,1
940,49,3,4,5,1,1,1,4,0,3
941,36,3,4,6,1,1,3,4,0,1
942,28,4,4,2,1,1,3,3,0,1
943,40,4,4,5,1,1,1,4,0,3
944,40,3,4,3,1,1,3,4,0,1
945,35,2,4,4,1,1,3,4,0,3
946,33,3,4,4,1,1,3,3,0,1
947,34,4,4,4,1,1,1,4,0,2
948,31,1,2,2,1,1,3,2,0,1
949,24,2,2,3,1,1,3,2,0,1
950,38,4,4,3,1,1,1,4,0,2
951,20,3,4,1,1,1,3,3,0,3
952,46,2,3,7,1,1,3,4,0,1
953,24,3,4,1,1,1,3,3,0,3
954,20,2,2,1,1,1,3,2,0,1
955,36,4,4,4,1,1,1,4,0,2
956,27,2,3,3,1,1,3,3,0,1
957,26,2,3,3,1,1,3,2,0,1
958,20,4,4,2,1,1,1,4,0,3
959,26,3,3,1,1,1,3,3,0,1
960,44,1,2,7,1,1,3,4,0,1
961,20,3,3,1,1,1,3,1,0,3
962,32,3,3,4,1,1,3,3,0,1
963,48,3,3,8,1,1,3,3,0,1
964,32,4,4,4,1,1,1,4,0,2
965,33,4,4,3,1,1,1,4,0,3
966,40,3,3,4,1,1,3,2,0,1
967,44,4,4,4,1,1,1,4,0,2
968,45,1,3,8,1,1,3,4,0,1
969,47,3,4,4,1,1,3,4,0,1
970,23,2,3,1,1,1,3,2,0,3
971,38,3,4,2,1,1,3,3,0,1
972,24,2,3,1,1,1,3,3,0,1
973,48,3,4,6,1,1,1,4,0,2
974,47,4,4,4,1,1,1,4,0,2
975,37,2,3,5,1,1,3,4,0,1
976,35,3,4,4,1,1,3,4,0,1
977,35,4,4,2,1,1,1,4,0,1
978,48,1,1,7,1,1,2,2,1,1
979,45,2,3,7,1,1,3,3,0,1
980,24,3,3,1,1,1,3,3,0,3
981,48,3,4,7,1,1,1,4,0,2
982,24,4,4,1,1,1,1,4,0,1
983,21,2,3,1,1,1,3,2,0,3
984,36,4,4,3,1,1,1,4,0,3
985,38,4,4,3,1,1,1,4,0,2
986,23,3,4,1,1,1,3,3,0,3
987,27,4,4,2,1,1,3,3,0,3
988,48,2,3,6,1,1,3,4,0,1
989,49,3,3,6,1,1,3,4,0,1
990,38,4,4,2,1,0,1,4,0,1
991,41,4,4,4,1,1,1,4,0,1
992,49,4,4,4,1,1,1,4,0,2
993,32,4,4,3,1,1,1,4,0,3
994,45,3,4,7,1,1,1,4,0,1
995,25,4,4,1,1,1,1,3,0,1
996,41,3,4,4,1,1,3,4,0,3
997,23,2,2,1,1,1,3,2,0,1
998,19,2,2,3,1,1,3,2,0,1
999,25,3,4,2,1,1,3,3,0,1
1000,37,4,4,3,1,1,1,4,0,2
1001,34,4,4,3,1,1,1,4,0,2
1002,39,3,4,3,1,1,1,4,0,3
1003,24,4,4,1,1,1,1,3,0,1
1004,37,3,4,2,1,1,3,3,0,3
1005,43,1,2,7,1,1,2,4,0,1
1006,44,1,2,2,1,1,3,4,0,1
1007,50,1,2,8,1,1,3,3,0,1
1008,36,4,4,1,1,1,1,4,0,1
1009,32,3,4,2,1,1,3,3,0,3
1010,40,3,4,8,1,1,3,4,0,1
1011,28,2,2,2,1,1,3,3,0,1
1012,44,4,4,4,1,1,1,4,0,2
1013,25,4,4,1,1,1,1,3,0,1
1014,23,3,4,2,1,1,3,3,0,1
1015,28,3,4,2,1,1,3,3,0,3
1016,46,3,4,6,1,1,3,4,0,1
1017,33,4,4,3,1,1,1,4,0,2
1018,24,3,4,1,1,1,3,3,0,3
1019,21,4,4,1,1,1,3,3,0,1
1020,34,2,2,4,1,1,3,2,0,1
1021,35,4,4,2,1,1,1,4,0,2
1022,25,1,2,2,1,1,3,3,0,1
1023,25,4,4,1,1,0,1,4,0,1
1024,52,1,2,8,1,1,2,3,0,1
1025,34,3,3,4,1,1,3,4,0,1
1026,45,4,4,4,1,1,1,4,0,2
1027,28,2,3,4,1,1,3,2,0,1
1028,23,4,4,1,1,1,1,4,0,1
1029,48,4,4,5,1,1,1,4,0,2
1030,44,1,1,7,1,1,3,2,1,1
1031,27,4,4,1,1,1,3,3,0,3
1032,29,4,4,1,1,1,3,3,0,3
1033,40,3,4,5,1,1,1,4,0,3
1034,38,3,4,4,1,1,3,4,0,1
1035,48,1,2,7,1,1,2,4,0,1
1036,31,3,4,2,1,1,3,3,0,3
1037,25,2,2,1,1,1,3,1,0,3
1038,31,4,4,2,1,1,3,3,0,3
1039,47,2,3,8,1,1,3,3,0,1
1040,47,1,1,7,1,1,3,2,0,1
1041,43,1,2,8,1,1,2,4,0,1
1042,43,3,4,7,1,1,1,4,0,2
1043,21,4,4,1,1,1,3,3,0,3
1044,32,3,4,3,1,1,3,4,0,3
1045,22,3,4,2,1,1,3,3,0,3
1046,45,3,4,7,1,1,1,4,0,1
1047,36,4,4,3,1,1,1,4,0,2
1048,32,3,4,2,1,1,3,3,0,1
1049,40,2,3,5,1,1,3,4,0,1
1050,24,3,4,1,1,1,3,3,0,3
1051,41,3,4,5,1,1,1,4,0,3
1052,34,3,4,2,1,1,3,4,0,3
1053,33,4,4,3,1,1,1,4,0,3
1054,46,2,3,6,1,1,3,3,0,1
1055,19,3,4,2,1,1,3,4,0,3
1056,37,2,3,4,1,1,3,4,0,1
1057,21,3,4,1,1,1,3,3,0,3
1058,24,2,2,3,1,1,3,2,0,1
1059,41,4,4,2,1,1,1,4,0,1
1060,23,4,4,1,1,1,3,3,0,1
1061,35,2,3,2,1,1,3,4,0,1
1062,37,4,4,2,1,1,1,3,0,1
1063,30,1,1,3,1,1,3,1,1,1
1064,43,2,3,7,1,1,3,4,0,1
1065,47,2,4,5,1,1,3,4,0,3
1066,45,2,3,7,1,1,3,4,0,1
1067,20,2,3,1,1,1,3,3,0,1
1068,35,3,4,3,1,1,1,4,0,3
1069,31,1,2,4,1,1,3,2,0,1
1070,43,4,4,4,1,1,1,4,0,2
1071,45,4,4,6,1,1,1,4,0,2
1072,50,3,4,5,1,1,2,4,0,3
1073,34,3,4,4,1,1,3,4,0,3
1074,48,4,4,4,1,1,1,4,0,2
1075,48,1,2,7,1,1,3,4,0,1
1076,24,3,3,1,1,1,3,2,0,3
1077,25,4,4,1,1,1,3,3,0,1
1078,35,3,4,4,1,1,1,4,0,2
1079,39,3,4,4,1,1,3,3,0,1
1080,48,2,3,6,1,1,3,4,0,1
1081,35,2,3,4,1,1,3,4,0,1
1082,18,3,3,1,1,1,3,1,0,3
1083,27,1,1,3,1,1,3,1,1,1
1084,38,4,4,3,1,1,1,4,0,2
1085,35,4,4,3,1,1,1,4,0,2
1086,34,4,4,2,1,1,1,4,0,1
1087,26,3,4,3,1,1,3,3,0,1
1088,23,1,2,1,1,1,3,1,0,1
1089,21,4,4,1,1,1,3,2,0,1
1090,26,4,4,1,1,1,1,4,0,3
1091,46,1,2,7,1,1,2,4,0,1
1092,36,4,4,3,1,1,1,4,0,3
1093,39,4,4,3,1,1,1,4,0,2
1094,23,4,4,1,1,1,1,4,0,3
1095,33,3,4,4,1,1,3,4,0,1
1096,23,2,2,1,1,1,3,1,0,3
1097,34,3,4,2,1,1,3,3,0,3
1098,20,4,4,1,1,1,1,3,0,1
1099,28,2,3,2,1,1,3,4,0,1
1100,28,4,4,2,1,1,3,3,0,1
1101,19,4,4,2,1,1,3,3,0,3
1102,49,3,4,6,1,1,1,4,0,2
1103,36,3,4,3,1,1,3,4,0,3
1104,28,3,4,2,1,1,3,3,0,3
1105,32,2,3,2,1,1,3,4,0,1
1106,30,4,4,2,1,1,1,4,0,3
1107,36,3,3,4,1,1,3,3,0,1
1108,28,4,4,1,1,1,3,3,0,3
1109,31,3,3,1,1,1,3,2,0,1
1110,26,2,2,3,1,1,3,2,0,1
1111,48,4,4,5,1,1,1,4,0,2
1112,31,2,2,3,1,1,3,1,0,3
1113,18,3,4,1,1,1,3,3,0,3
1114,28,2,2,3,1,1,3,1,0,1
1115,32,4,4,3,1,1,1,4,0,3
1116,29,3,4,1,1,1,3,3,0,3
1117,30,2,3,4,1,1,3,2,0,1
1118,16,4,4,1,1,1,1,3,0,1
1119,46,1,2,2,1,1,3,3,0,1
1120,20,4,4,2,1,1,3,3,0,3
1121,22,2,2,1,1,1,3,2,0,3
1122,23,2,2,2,1,1,3,4,0,1
1123,32,4,4,3,1,1,3,4,0,3
1124,35,3,4,3,1,1,3,4,0,3
1125,35,2,3,4,1,1,3,4,0,1
1126,31,4,4,3,1,1,1,4,0,3
1127,36,4,4,1,1,1,1,4,0,1
1128,36,4,4,1,1,1,1,4,0,2
1129,28,4,4,2,1,1,3,3,0,1
1130,36,4,4,3,1,1,1,4,0,3
1131,30,4,4,1,1,1,1,4,0,1
1132,26,4,4,1,1,1,3,1,0,1
1133,49,2,3,7,1,1,3,3,0,1
1134,49,4,4,5,1,1,1,4,0,2
1135,28,1,2,1,1,1,3,1,0,1
1136,34,4,4,1,1,0,1,4,0,1
1137,42,4,4,3,1,1,1,4,0,2
1138,37,4,4,3,1,1,1,4,0,2
1139,33,3,4,2,1,1,3,3,0,1
1140,41,3,4,6,1,1,3,4,0,1
1141,45,1,2,7,1,1,3,4,0,1
1142,28,4,4,1,1,1,1,3,0,1
1143,25,3,4,1,1,1,3,2,0,1
1144,30,2,3,4,1,1,3,2,0,1
1145,45,3,4,6,1,1,3,4,0,1
1146,39,2,3,4,1,1,3,2,0,1
1147,38,4,4,1,1,0,1,4,0,1
1148,35,4,4,3,1,1,1,4,0,3
1149,35,4,4,3,1,1,1,4,0,2
1150,50,2,3,8,1,1,3,4,0,1
1151,27,4,4,1,1,1,3,2,0,1
1152,20,3,3,1,1,1,3,1,0,1
1153,12,4,4,1,1,1,1,4,0,1
1154,32,2,3,6,1,1,3,3,0,1
1155,38,2,3,4,1,1,3,4,0,1
1156,23,4,4,2,1,1,3,3,0,3
1157,24,2,2,1,1,1,3,1,0,3
1158,23,2,3,3,1,1,3,2,0,1
1159,44,2,3,5,1,1,3,4,0,1
1160,21,3,3,1,1,1,3,1,0,3
1161,45,3,4,8,1,1,3,4,0,1
1162,25,1,2,3,1,1,3,1,0,1
1163,33,2,3,6,1,1,3,2,0,1
1164,42,3,4,6,1,1,1,4,0,3
1165,41,1,2,7,1,1,3,4,0,1
1166,48,1,2,8,1,1,3,4,0,1
1167,21,4,4,2,1,1,1,3,0,1
1168,30,2,3,4,1,1,3,2,0,1
1169,30,4,4,2,1,1,1,4,0,3
1170,26,2,3,3,1,1,3,2,0,1
1171,39,2,3,7,1,1,3,4,0,1
1172,31,4,4,3,1,1,1,4,0,3
1173,20,2,2,3,1,1,3,2,0,1
1174,44,2,3,6,1,1,3,4,0,1
1175,29,2,3,1,1,1,3,2,0,1
1176,38,4,4,2,1,1,1,4,0,1
1177,27,4,4,1,1,1,1,3,0,1
1178,48,4,4,4,1,1,1,4,0,2
