,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,2,2,0,1,1,3,1,0,1
633,39,4,4,5,1,1,1,4,0,2
634,20,3,4,2,1,1,3,2,0,1
635,27,3,4,2,1,1,3,3,0,3
636,26,3,4,2,1,1,3,3,0,1
637,45,3,4,7,1,1,1,4,0,2
638,34,3,4,2,1,1,3,3,0,1
639,46,3,4,5,1,1,2,4,0,3
640,22,3,3,1,1,1,3,2,0,3
641,27,4,4,1,1,1,1,4,0,3
642,48,2,3,5,1,1,2,4,0,1
643,49,4,4,9,1,1,1,4,0,2
644,29,3,3,3,1,1,3,1,0,1
645,26,2,3,2,1,1,3,3,0,1
646,46,4,4,4,1,1,1,4,0,2
647,40,2,3,1,1,1,3,3,0,1
648,23,3,4,1,1,1,3,2,0,1
649,22,3,4,2,1,1,3,3,0,3
650,39,2,4,4,1,1,3,4,0,1
651,50,1,2,8,1,1,3,3,0,1
652,23,4,4,1,1,0,1,4,0,1
653,34,4,4,2,1,1,1,4,0,3
654,22,3,4,2,1,1,3,3,0,3
655,45,1,2,1,1,1,3,3,0,1
656,33,4,4,3,0,1,1,4,0,2
657,28,3,4,3,1,1,3,3,0,3
658,45,4,4,7,1,1,1,4,0,2
659,30,3,4,2,1,1,3,3,0,3
660,38,4,4,2,0,1,2,4,0,3
661,25,2,3,3,1,1,3,3,0,3
662,34,4,4,2,1,1,1,4,0,2
663,28,3,4,2,1,1,3,3,0,1
664,23,3,3,2,1,1,3,2,0,1
665,41,4,4,4,1,1,1,4,0,2
666,24,2,2,2,1,1,3,1,0,1
667,33,4,4,2,0,1,3,4,0,1
668,51,4,4,7,1,1,1,4,0,2
669,45,2,3,7,1,1,2,4,0,1
670,22,2,3,3,1,1,3,1,0,3
671,15,4,4,1,1,1,1,4,0,1
672,29,2,2,2,1,1,3,2,0,1
673,26,4,4,1,1,1,3,3,0,3
674,24,4,4,1,1,1,1,2,0,3
675,25,3,4,3,1,1,3,3,0,3
676,46,4,4,5,1,1,1,4,0,3
677,48,4,4,9,1,1,1,4,0,2
678,26,3,4,2,1,1,3,3,0,3
679,22,4,4,1,1,1,3,2,0,3
680,26,4,4,1,1,1,1,4,0,1
681,40,3,4,8,1,1,1,3,0,1
682,44,3,4,8,1,1,1,4,0,2
683,33,2,3,2,1,1,3,3,0,1
684,44,4,4,7,1,1,1,4,0,2
685,45,3,4,9,1,1,1,3,0,2
686,27,3,4,2,1,1,3,3,0,1
687,45,3,4,5,1,1,1,4,0,2
688,41,2,2,7,1,1,3,4,0,1
689,25,3,4,2,1,1,3,3,0,1
690,28,4,4,1,1,1,1,4,0,1
691,29,4,4,2,1,1,1,4,0,3
692,47,2,3,5,1,1,3,4,0,1
693,27,3,4,2,1,1,3,3,0,1
694,44,2,3,4,1,1,3,4,0,1
695,27,4,4,4,1,1,1,4,0,2
696,33,3,4,2,1,1,3,3,0,1
697,21,1,2,4,1,1,3,3,0,3
698,46,1,2,8,1,1,3,3,1,1
699,38,4,4,2,1,1,2,4,0,3
700,34,4,4,2,0,1,2,4,0,1
701,48,1,2,7,1,1,3,4,0,1
702,22,3,4,3,1,1,3,3,0,3
703,25,3,4,1,1,1,3,2,0,3
704,21,4,4,1,1,1,3,3,0,1
705,43,4,4,4,1,1,1,4,0,2
706,42,4,4,4,1,1,1,4,0,2
707,25,2,2,3,1,1,3,1,0,1
708,29,4,4,1,1,1,1,4,0,3
709,43,4,4,1,1,1,1,4,0,1
710,44,3,4,4,1,1,3,4,0,1
711,27,2,3,4,1,1,3,4,0,3
712,22,2,3,2,1,1,3,2,0,1
713,35,3,4,2,1,1,3,3,0,1
714,46,1,2,7,1,1,3,2,1,1
715,43,4,4,5,1,1,1,4,0,2
716,42,3,3,7,1,1,2,4,0,1
717,48,3,4,7,1,1,1,4,0,2
718,24,2,3,2,1,1,3,3,0,3
719,42,2,2,2,1,1,3,4,0,1
720,47,4,4,4,1,1,1,4,0,2
721,26,4,4,2,1,1,1,4,0,3
722,42,2,3,7,1,1,3,4,0,1
723,42,2,3,7,1,1,3,4,0,1
724,45,1,2,8,1,1,3,3,0,1
725,22,3,4,2,1,1,3,3,0,1
726,46,2,3,8,1,1,3,3,0,1
727,42,3,4,7,1,1,1,4,0,2
728,19,4,4,1,1,1,1,2,0,3
729,23,2,3,2,1,1,3,2,0,1
730,47,3,3,9,1,1,3,3,0,1
731,45,4,4,8,1,1,1,4,0,2
732,52,3,4,5,1,1,1,4,0,2
733,33,1,2,2,1,1,3,2,0,1
734,44,2,3,4,1,1,3,4,0,1
735,33,4,4,2,0,1,1,4,0,1
736,35,2,3,1,1,1,3,3,0,1
737,22,3,4,0,1,1,3,3,0,1
738,46,3,4,8,1,1,1,4,0,2
739,26,3,3,2,1,1,3,2,0,1
740,45,3,4,5,1,1,1,4,0,3
741,40,2,3,5,1,1,3,4,0,3
742,33,3,4,4,1,1,2,4,0,3
743,23,4,4,2,1,1,3,3,0,3
744,45,2,3,7,1,1,2,4,0,1
745,47,2,3,7,1,1,3,4,0,1
746,35,3,4,2,1,1,3,3,0,1
747,46,4,4,4,1,1,1,4,0,2
748,37,2,4,2,1,1,3,4,0,1
749,42,3,3,8,1,1,3,3,0,1
750,46,2,3,8,1,1,3,3,0,1
751,47,4,4,4,1,1,1,4,0,2
752,44,2,2,0,1,1,3,3,0,1
753,39,4,4,1,1,1,1,4,0,1
754,41,4,4,3,1,1,1,4,0,2
755,45,1,2,8,1,1,3,3,0,1
756,39,3,4,4,1,1,2,4,0,2
757,37,4,4,7,1,1,3,4,0,1
758,48,2,3,4,1,1,3,4,0,1
759,34,2,3,2,1,1,3,3,0,1
760,42,2,3,8,1,1,3,3,0,1
761,27,3,3,2,1,1,3,1,0,3
762,48,3,3,8,1,1,3,3,0,1
763,47,4,4,7,1,1,1,4,0,2
764,21,4,4,1,1,1,3,3,0,1
765,44,1,2,8,1,1,3,3,0,1
766,26,2,3,2,1,1,3,2,0,1
767,24,4,4,1,1,1,3,3,0,3
768,21,3,4,0,1,1,3,2,0,1
769,45,2,3,8,1,1,3,4,0,1
770,27,3,4,2,1,1,3,3,0,3
771,33,4,4,2,1,1,1,4,0,2
772,34,4,4,3,1,1,1,4,0,2
773,44,1,2,8,1,1,3,4,0,1
774,28,3,3,3,1,1,3,2,0,3
775,23,3,3,1,1,1,3,2,0,3
776,35,4,4,2,0,1,1,4,0,1
777,37,2,3,0,1,1,3,3,0,1
778,26,2,3,3,1,1,3,2,0,1
779,22,4,4,1,1,1,3,2,0,3
780,48,4,4,6,1,1,1,4,0,2
781,20,2,3,3,1,1,3,3,0,3
782,20,4,4,1,1,0,1,4,0,1
783,27,1,2,3,1,1,3,1,1,1
784,44,3,4,5,1,1,2,4,0,3
785,28,3,3,2,1,1,3,1,0,1
786,45,4,4,3,1,1,1,4,0,2
787,45,2,3,5,1,1,2,4,0,1
788,27,3,4,1,1,1,3,1,0,3
789,44,3,4,5,1,1,1,4,0,2
790,42,1,2,8,1,1,3,3,0,1
791,46,2,3,1,1,1,3,3,0,1
792,21,4,4,1,1,1,3,1,0,1
793,26,4,4,1,1,1,1,3,0,3
794,43,2,3,7,1,1,3,4,0,1
795,45,2,2,8,1,1,3,3,0,1
796,34,4,4,4,1,1,1,4,0,3
797,44,1,2,5,1,1,3,2,1,1
798,33,4,4,3,1,1,1,4,0,1
799,47,2,3,9,1,1,3,3,0,1
800,35,3,4,4,1,1,2,4,0,3
801,46,2,3,4,1,1,3,4,0,3
802,21,4,4,1,1,1,1,4,0,1
803,23,4,4,2,1,1,3,4,0,3
804,42,2,2,9,1,1,3,3,0,1
805,44,4,4,9,1,1,1,4,0,2
806,44,2,3,5,1,1,3,4,0,3
807,23,3,3,0,1,1,3,2,0,1
808,46,4,4,4,1,1,1,4,0,2
809,47,2,3,7,1,1,3,4,0,1
810,37,4,4,2,0,0,1,4,0,1
811,24,4,4,2,1,1,3,3,0,3
812,42,2,2,1,1,1,3,2,0,1
813,39,4,4,3,1,1,1,4,0,2
814,37,4,4,2,0,1,1,4,0,3
815,15,4,4,1,1,1,1,4,0,1
816,47,1,1,5,1,1,3,2,1,1
817,27,2,3,2,1,1,3,1,0,1
818,23,4,4,1,1,1,1,3,0,3
819,46,2,2,0,1,1,3,3,0,1
820,23,2,3,2,1,1,3,3,0,1
821,45,2,3,6,1,1,3,3,0,1
822,45,2,3,7,1,1,2,4,0,1
823,26,3,4,2,1,1,3,3,0,3
824,35,3,4,5,1,1,2,4,0,3
825,47,3,4,7,1,1,1,4,0,2
826,34,4,4,3,1,1,1,4,0,3
827,25,4,4,1,1,1,3,3,0,3
828,44,2,2,1,1,1,3,3,0,1
829,29,3,4,2,1,1,3,3,0,1
830,45,1,2,1,1,1,3,3,0,1
831,45,2,3,4,1,1,3,4,0,1
832,43,4,4,7,1,1,1,4,0,2
833,49,4,4,5,1,1,1,4,0,2
834,22,3,4,2,1,1,3,3,0,1
835,27,3,4,2,1,1,3,3,0,1
836,46,1,1,5,1,1,3,1,1,1
837,24,4,4,1,1,1,1,4,0,1
838,45,2,2,1,1,1,3,3,0,1
839,39,4,4,3,0,1,1,4,0,2
840,23,3,4,2,1,1,3,3,0,3
841,42,3,4,5,1,1,3,4,0,3
842,39,2,2,2,1,1,3,2,0,1
843,36,4,4,2,0,0,1,4,0,1
844,32,3,4,2,1,1,3,3,0,1
845,46,4,4,7,1,1,1,4,0,2
846,41,4,4,9,1,1,1,4,0,2
847,37,3,4,5,1,1,2,4,0,2
848,47,3,4,5,1,1,2,4,0,2
849,26,3,4,2,1,1,3,3,0,3
850,23,3,3,2,1,1,3,2,0,3
851,25,3,3,2,1,1,3,3,0,3
852,31,3,4,2,1,1,3,4,0,1
853,19,4,4,1,1,1,1,4,0,1
854,35,4,4,4,1,1,1,4,0,2
855,47,1,1,6,1,1,3,2,0,1
856,18,3,4,2,1,1,3,3,0,3
857,46,3,4,7,1,1,2,4,0,2
858,34,2,4,4,1,1,3,4,0,3
859,43,1,2,8,1,1,3,1,1,1
860,45,2,3,7,1,1,3,3,0,1
861,23,4,4,1,1,1,1,3,0,1
862,45,2,3,8,1,1,3,4,0,1
863,26,3,4,2,1,1,3,3,0,3
864,47,1,2,8,1,1,2,4,0,1
865,39,4,4,3,1,1,1,4,0,2
866,51,1,1,7,1,1,2,1,1,1
867,34,4,4,3,0,1,1,4,0,2
868,25,3,4,2,1,1,3,3,0,1
869,16,4,4,1,1,1,1,2,0,1
870,23,3,3,3,1,1,3,3,0,3
871,19,2,3,2,1,1,3,2,0,1
872,32,2,4,2,1,1,3,4,0,1
873,44,4,4,3,1,1,1,4,0,1
874,47,1,2,7,1,1,3,4,0,1
875,43,4,4,3,1,1,1,4,0,2
876,51,2,3,8,1,1,3,4,0,1
877,25,3,4,2,1,1,3,3,0,1
878,41,4,4,5,1,1,1,4,0,2
879,50,3,4,5,1,1,3,4,0,2
880,44,2,3,4,1,1,3,4,0,1
881,33,2,3,2,1,1,3,3,0,1
882,27,2,4,2,1,1,3,4,0,3
883,46,1,1,7,1,1,2,3,0,1
884,48,2,3,7,1,1,3,3,0,1
885,32,3,4,2,1,1,3,3,0,1
886,29,2,4,4,1,1,3,4,0,3
887,35,4,4,1,1,1,1,4,0,3
888,34,3,4,3,1,1,3,4,0,3
889,26,3,4,2,1,1,3,3,0,1
890,48,2,3,7,1,1,3,4,0,1
891,37,3,4,3,1,1,3,4,0,3
892,25,2,3,2,1,1,3,2,0,3
893,29,2,3,2,1,1,3,2,0,3
894,45,2,3,7,1,1,3,4,0,1
895,42,3,4,8,1,1,1,4,0,3
896,21,2,3,4,1,1,3,4,0,3
897,25,3,3,0,1,1,3,2,0,1
898,39,2,3,2,1,1,3,3,0,1
899,46,4,4,4,1,1,1,4,0,2
900,23,3,4,1,1,1,3,1,0,1
901,44,4,4,8,1,1,1,4,0,2
902,27,3,3,1,1,1,3,2,0,3
903,20,4,4,1,1,1,3,3,0,1
904,22,2,3,2,1,1,3,2,0,1
905,39,2,4,2,1,1,3,4,0,1
906,34,2,4,4,1,1,3,4,0,3
907,24,3,3,2,1,1,3,2,0,1
908,39,3,4,4,1,1,3,4,0,1
909,39,3,4,2,1,1,3,3,0,1
910,47,1,2,7,1,1,3,3,0,1
911,29,4,4,1,1,1,3,3,0,3
912,25,4,4,3,1,1,1,4,0,3
913,19,4,4,1,1,1,1,3,0,1
914,46,4,4,7,1,1,1,4,0,2
915,21,2,3,2,1,1,3,2,0,3
916,34,4,4,3,1,1,1,4,0,2
917,21,4,4,1,1,1,3,3,0,1
918,35,3,4,2,1,1,3,3,0,1
919,45,1,2,7,1,1,3,3,1,1
920,29,4,4,2,1,1,1,3,0,3
921,36,4,4,2,0,1,1,4,0,1
922,38,2,3,2,1,1,3,4,0,1
923,31,3,4,2,1,1,3,4,0,1
924,39,2,3,7,1,1,3,4,0,1
925,35,4,4,3,0,0,1,4,0,1
926,46,1,2,7,1,1,3,3,1,1
927,47,1,2,7,1,1,2,4,0,1
928,38,4,4,4,0,1,1,4,0,2
929,44,2,3,7,1,1,3,4,0,1
930,39,4,4,2,1,1,3,4,0,3
931,23,3,4,1,1,1,3,1,0,3
932,23,2,2,2,1,1,3,1,0,1
933,29,4,4,2,1,1,3,3,0,3
934,38,3,4,2,1,1,3,4,0,1
935,36,4,4,3,0,1,1,4,0,2
936,35,3,4,2,1,1,3,3,0,1
937,50,1,2,1,1,1,3,2,0,1
938,23,3,4,1,1,1,3,1,0,1
939,35,2,3,4,1,1,3,4,0,3
940,25,2,3,2,1,1,3,2,0,1
941,33,3,4,2,1,1,3,3,0,1
942,28,4,4,1,1,1,1,3,0,1
943,50,4,4,7,1,1,1,4,0,2
944,27,2,3,3,1,1,3,2,0,3
945,18,3,4,2,1,1,3,2,0,1
946,40,4,4,3,1,1,1,4,0,1
947,46,4,4,5,1,1,1,4,0,2
948,45,1,1,5,1,1,3,2,1,1
949,23,2,2,2,1,1,3,3,0,3
950,35,4,4,4,1,1,1,4,0,2
951,21,4,4,0,1,1,3,3,0,1
952,23,3,4,1,1,1,3,2,0,3
953,34,3,4,2,1,1,3,3,0,1
954,46,3,4,5,1,1,1,4,0,3
955,36,3,4,3,1,1,2,4,0,3
956,26,2,3,4,1,1,3,4,0,3
957,16,2,2,3,1,1,3,1,0,1
958,44,1,2,7,1,1,3,4,0,1
959,39,3,4,4,1,1,3,4,0,3
960,38,3,4,4,1,1,3,4,0,3
961,33,4,4,3,1,1,1,4,0,3
962,22,2,3,2,1,1,3,2,0,1
963,43,3,4,7,1,1,1,4,0,2
964,34,3,4,2,1,1,3,3,0,1
965,29,4,4,1,1,1,1,4,0,3
966,23,3,4,0,1,1,3,2,0,1
967,45,2,3,6,1,1,3,3,0,2
968,24,4,4,1,1,1,3,3,0,1
969,24,3,4,0,1,1,3,3,0,1
970,44,1,2,7,1,1,3,4,0,1
971,45,4,4,1,1,1,1,4,0,1
972,13,4,4,1,1,1,1,3,0,1
973,35,3,4,2,1,1,3,4,0,3
974,32,2,3,2,1,1,3,3,0,1
975,24,3,4,1,1,1,3,3,0,1
976,27,4,4,1,1,1,3,2,0,1
977,44,4,4,5,1,1,1,4,0,2
978,37,4,4,3,1,1,1,4,0,1
979,45,3,3,9,1,1,3,3,0,1
980,44,4,4,3,1,1,1,4,0,2
981,45,4,4,5,1,1,1,4,0,2
982,35,3,3,2,1,1,3,3,0,1
983,30,4,4,2,1,1,3,4,0,3
984,31,3,4,4,1,1,3,4,0,1
985,21,3,4,2,1,1,3,2,0,1
986,41,2,3,4,1,1,3,4,0,1
987,18,4,4,1,1,1,1,4,0,1
988,41,4,4,4,1,1,1,4,0,2
989,47,2,3,4,1,1,3,4,0,1
990,45,3,4,7,1,1,3,4,0,2
991,46,2,3,6,1,1,3,4,0,1
992,44,2,3,4,1,1,3,4,0,1
993,41,4,4,3,1,1,1,4,0,3
994,25,4,4,1,1,1,1,4,0,1
995,25,4,4,2,1,1,3,3,0,3
996,53,1,2,5,1,1,3,2,1,1
997,22,1,2,3,1,1,3,2,0,3
998,42,2,3,7,1,1,2,4,0,1
999,43,2,3,7,1,1,2,4,0,1
1000,20,4,4,2,1,1,3,3,0,1
1001,45,4,4,5,1,1,1,4,0,2
1002,24,3,4,1,1,1,3,2,0,1
1003,27,2,3,2,1,1,3,2,0,1
1004,39,2,3,7,1,1,3,4,0,1
1005,27,3,3,2,1,1,3,2,0,1
1006,49,3,4,7,1,1,2,4,0,2
1007,43,2,3,7,1,1,2,4,0,1
1008,37,4,4,3,1,1,2,4,0,3
1009,50,1,2,4,1,1,3,2,0,3
1010,43,4,4,5,1,1,1,4,0,2
1011,24,3,4,2,1,1,3,2,0,1
1012,35,4,4,3,1,1,1,4,0,3
1013,44,3,4,5,1,1,1,4,0,2
1014,35,3,4,3,1,1,3,4,0,3
1015,21,3,4,2,1,1,3,3,0,1
1016,32,4,4,3,0,1,2,4,0,3
1017,47,4,4,7,1,1,1,4,0,2
1018,24,2,3,2,1,1,3,3,0,3
1019,38,3,4,2,1,1,3,4,0,1
1020,45,4,4,7,1,1,1,4,0,2
1021,33,2,2,2,1,1,3,2,0,1
1022,42,2,3,7,1,1,2,4,0,1
1023,32,4,4,2,0,1,2,4,0,3
1024,43,4,4,3,1,1,1,4,0,2
1025,46,3,4,7,1,1,1,4,0,2
1026,25,3,3,1,1,1,3,2,0,1
1027,46,2,2,1,1,1,3,3,0,1
1028,43,2,3,8,1,1,3,4,0,1
1029,25,2,2,3,1,1,3,1,1,1
1030,31,4,4,2,1,1,1,4,0,3
1031,46,3,4,7,1,1,1,4,0,2
1032,26,4,4,2,1,1,1,4,0,3
1033,28,4,4,2,1,1,3,4,0,3
1034,27,4,4,1,1,1,3,3,0,1
1035,42,4,4,4,1,1,1,4,0,2
1036,45,2,4,5,1,1,2,4,0,1
1037,46,2,3,4,1,1,3,4,0,3
1038,22,4,4,1,1,1,1,3,0,3
1039,26,4,4,1,1,1,3,3,0,3
1040,36,4,4,3,1,1,1,4,0,3
1041,45,3,4,5,1,1,2,4,0,2
1042,25,4,4,1,1,1,3,3,0,1
1043,24,3,3,2,1,1,3,1,0,1
1044,22,4,4,1,1,1,3,3,0,3
1045,32,3,4,5,1,1,1,4,0,3
1046,37,3,4,2,1,1,3,4,0,1
1047,28,4,4,1,1,1,1,3,0,3
1048,29,4,4,1,1,1,1,4,0,1
1049,22,4,4,1,1,1,1,3,0,1
1050,27,2,2,3,1,1,3,1,0,1
1051,36,4,4,4,1,1,1,4,0,2
1052,21,3,3,1,1,1,3,1,0,3
1053,36,3,3,6,1,1,3,3,0,1
1054,24,2,3,2,1,1,3,3,0,3
1055,45,4,4,7,1,1,1,4,0,2
1056,44,4,4,7,1,1,1,4,0,2
1057,32,3,4,4,1,1,3,4,0,2
1058,34,3,4,4,1,1,2,4,0,3
1059,38,2,3,2,1,1,3,4,0,1
1060,25,3,3,1,1,1,3,1,0,3
1061,28,4,4,2,1,1,3,3,0,3
1062,43,4,4,4,1,1,1,4,0,2
1063,32,4,4,2,0,1,2,4,0,3
1064,47,2,3,7,1,1,3,4,0,1
1065,34,4,4,3,1,1,1,4,0,2
1066,20,4,4,1,1,1,1,4,0,1
1067,22,2,3,3,1,1,3,3,0,3
1068,27,3,3,1,1,1,3,2,0,3
1069,50,1,2,7,1,1,3,3,1,1
1070,49,2,3,7,1,1,2,4,0,1
1071,49,4,4,4,1,1,1,4,0,2
1072,22,3,4,2,1,1,3,3,0,1
1073,22,3,4,2,1,1,3,3,0,3
1074,43,1,2,7,1,1,3,4,0,1
1075,50,2,3,7,1,1,3,4,0,1
1076,43,4,4,5,1,1,1,4,0,2
1077,37,4,4,4,1,1,1,4,0,2
1078,48,1,2,7,1,1,3,4,0,1
1079,40,3,3,8,1,1,3,3,0,1
1080,48,3,4,5,1,1,1,4,0,2
1081,28,2,3,2,1,1,3,2,0,1
1082,46,3,4,8,1,1,1,4,0,2
1083,31,3,4,2,1,1,3,3,0,1
1084,38,4,4,3,1,1,1,4,0,2
1085,37,3,4,2,1,1,3,3,0,1
1086,28,2,3,2,1,1,3,3,0,3
1087,22,2,2,3,1,1,3,1,0,1
1088,28,4,4,1,1,1,1,4,0,1
1089,46,4,4,8,1,1,1,4,0,2
1090,27,2,3,2,1,1,3,2,0,3
1091,30,3,4,2,1,1,3,3,0,3
1092,22,4,4,0,1,0,1,4,0,1
1093,32,4,4,3,1,1,2,4,0,3
1094,48,4,4,9,1,1,1,4,0,2
1095,39,3,3,5,1,1,3,4,0,1
1096,28,3,4,1,1,1,3,1,0,1
1097,21,2,2,2,1,1,3,2,0,1
1098,27,2,3,2,1,1,3,3,0,3
1099,23,4,4,1,1,1,3,3,0,3
1100,22,3,4,2,1,1,3,3,0,3
1101,23,3,4,2,1,1,3,3,0,1
1102,44,4,4,1,1,0,1,4,0,1
1103,23,2,2,2,1,1,3,1,0,1
1104,36,3,4,3,1,1,2,4,0,3
1105,43,4,4,3,1,1,1,4,0,2
1106,25,2,3,2,1,1,3,3,0,3
1107,23,3,3,2,1,1,3,2,0,3
1108,49,4,4,7,1,1,1,4,0,2
1109,31,4,4,4,0,1,1,4,0,2
1110,26,4,4,1,1,1,3,4,0,1
1111,35,2,3,2,1,1,3,3,0,1
1112,21,3,3,2,1,1,3,2,0,1
1113,22,3,4,2,1,1,3,4,0,3
1114,45,2,3,7,1,1,3,4,0,1
1115,29,1,2,3,1,1,3,1,1,1
1116,36,4,4,3,1,1,1,4,0,2
1117,26,3,4,1,1,1,3,2,0,1
1118,18,3,3,1,1,1,3,2,0,3
1119,50,1,2,7,1,1,3,3,0,1
1120,47,3,4,5,1,1,1,4,0,3
1121,43,3,4,7,1,1,1,4,0,2
1122,42,4,4,7,1,1,1,4,0,2
1123,46,1,2,1,1,1,3,4,0,1
1124,46,3,4,5,1,1,2,4,0,2
1125,44,2,3,5,1,1,3,4,0,3
1126,33,2,4,4,1,1,3,4,0,3
1127,26,2,3,2,1,1,3,3,0,3
1128,46,3,4,7,1,1,1,4,0,2
1129,48,1,2,8,1,1,2,3,0,1
1130,28,2,3,3,1,1,3,2,0,3
1131,35,4,4,2,0,1,2,4,0,1
1132,46,2,2,1,1,1,3,3,0,1
1133,20,4,4,1,1,1,3,3,0,1
1134,49,3,3,9,1,1,1,3,0,1
1135,41,3,3,7,1,1,2,4,0,1
1136,43,3,4,7,1,1,2,4,0,2
1137,43,2,3,4,1,1,3,4,0,1
1138,38,3,4,2,1,1,3,4,0,3
1139,42,2,2,1,1,1,3,4,0,1
1140,27,3,3,2,1,1,3,3,0,3
1141,45,2,3,6,1,1,3,3,0,1
1142,46,2,3,4,1,1,3,4,0,3
1143,29,3,3,2,1,1,3,2,0,3
1144,43,4,4,7,1,1,1,4,0,2
1145,23,4,4,1,1,1,3,3,0,1
1146,40,3,3,2,1,1,3,3,0,1
1147,46,2,3,4,1,1,3,4,0,1
1148,41,2,3,7,1,1,3,4,0,1
1149,47,1,2,7,1,1,3,4,0,1
1150,25,4,4,2,1,1,3,3,0,3
1151,46,1,2,7,1,1,3,4,0,1
1152,47,2,4,5,1,1,2,4,0,1
1153,32,3,3,2,1,1,3,3,0,1
1154,48,2,3,7,1,1,2,4,0,1
1155,46,4,4,4,1,1,1,4,0,2
1156,22,1,2,4,1,1,3,3,0,3
1157,41,2,3,8,1,1,3,4,0,1
1158,37,4,4,4,1,1,1,4,0,2
1159,37,3,4,2,1,1,3,3,0,1
1160,21,2,2,2,1,1,3,2,0,1
1161,29,2,4,4,1,1,3,4,0,3
1162,26,3,4,2,1,1,3,3,0,1
1163,39,4,4,4,1,1,1,4,0,2
1164,47,2,3,1,1,1,3,4,0,1
1165,20,4,4,1,1,0,1,4,0,1
1166,42,4,4,5,1,1,1,4,0,3
1167,42,2,3,8,1,1,3,4,0,1
1168,33,2,2,2,1,1,3,2,0,1
1169,20,3,3,2,1,1,3,2,0,1
1170,23,4,4,1,1,1,3,3,0,1
1171,24,3,4,2,1,1,3,3,0,3
1172,45,1,1,6,1,1,3,2,0,1
1173,24,4,4,1,1,0,1,4,0,1
1174,33,2,3,2,1,1,3,4,0,1
1175,42,1,2,1,1,1,3,3,0,1
1176,27,3,3,2,1,1,3,2,0,1
1177,46,4,4,4,1,1,1,4,0,2
1178,39,3,4,5,1,1,3,4,0,3
