,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
44,49,1,1,0,0,0,2,1,0,1
45,36,1,2,11,1,1,3,1,0,3
46,39,4,4,3,0,0,1,4,0,2
47,35,3,4,3,0,1,2,4,0,2
48,49,1,1,16,1,1,3,1,1,1
49,48,4,4,7,0,1,2,4,0,1
50,31,1,2,3,1,1,3,1,1,2
51,35,1,1,0,0,0,2,1,0,3
52,20,4,3,1,1,1,2,4,0,3
53,37,3,4,5,1,1,2,4,0,1
54,17,4,4,1,1,1,2,3,0,3
55,16,3,3,1,1,1,3,1,0,3
56,49,1,2,12,1,1,2,4,0,3
57,19,1,3,0,1,0,3,4,1,1
58,39,2,2,9,1,1,2,3,0,1
59,46,4,4,1,0,1,1,4,0,2
60,39,3,3,5,1,1,3,3,0,3
61,49,1,1,0,1,1,2,1,1,1
62,36,1,1,12,1,1,4,1,1,3
63,32,2,4,5,1,1,1,4,0,3
64,28,3,3,2,1,1,3,2,0,2
65,49,1,1,0,0,0,2,1,0,3
66,49,4,4,7,0,1,1,4,0,2
67,49,1,1,16,1,0,2,4,0,1
68,48,1,1,16,1,1,4,1,1,3
69,49,1,1,0,1,1,3,1,1,1
70,32,4,4,2,1,1,2,4,0,3
71,25,4,4,3,1,1,3,3,0,3
72,27,3,4,3,1,1,3,3,0,2
73,27,1,1,7,1,1,2,3,0,1
74,44,4,4,3,1,0,1,4,0,2
75,48,4,4,16,1,1,1,4,0,2
76,20,1,2,2,1,1,3,4,0,3
77,49,1,1,0,1,1,3,1,1,1
78,48,4,4,16,1,1,1,4,0,2
79,44,4,4,3,0,1,2,4,0,2
80,31,4,4,2,0,1,2,4,0,2
81,29,4,4,1,1,1,1,4,0,3
82,36,4,4,5,1,0,1,4,0,3
83,43,2,3,8,1,1,1,3,0,2
84,38,4,4,3,1,1,1,4,0,2
85,25,1,1,3,1,1,3,4,0,3
86,25,4,4,1,1,0,2,4,0,1
87,24,3,4,2,1,1,2,1,0,1
88,25,4,4,2,1,0,1,4,0,2
89,28,2,3,4,1,1,3,1,0,3
90,31,4,4,2,1,1,2,4,0,3
91,49,1,1,16,1,1,2,4,0,3
92,48,4,4,16,1,1,1,4,0,2
93,22,3,3,2,1,1,2,4,0,3
94,49,1,1,8,1,1,2,4,0,1
95,39,1,1,0,1,1,3,1,0,1
96,48,4,4,16,1,1,1,4,0,2
97,25,3,3,1,1,0,3,4,0,2
98,17,2,2,0,1,1,3,2,0,3
99,32,3,3,11,1,0,3,4,0,3
100,27,4,4,2,0,0,3,2,0,3
101,28,1,2,4,1,1,2,3,0,3
102,18,3,3,2,1,1,2,3,0,3
103,37,4,4,6,0,1,1,4,0,2
104,39,1,1,2,1,0,3,4,0,1
105,24,4,4,0,1,0,2,4,0,3
106,49,1,1,16,1,1,3,1,1,3
107,46,2,4,2,1,1,3,2,1,1
108,22,4,4,2,1,1,1,3,0,3
109,19,2,4,2,1,1,3,1,0,3
110,34,1,1,3,1,0,3,4,0,1
111,24,2,2,3,1,0,2,1,0,1
112,28,4,2,0,1,0,3,3,0,1
113,32,4,4,4,1,1,1,3,0,2
114,25,4,4,2,1,1,1,4,0,3
115,47,1,1,0,0,0,2,1,0,1
116,24,2,3,1,1,1,3,1,0,3
117,35,1,2,5,1,1,3,1,1,1
118,35,3,4,2,0,1,3,4,0,2
119,33,4,4,5,1,0,2,4,0,2
120,49,4,4,4,1,1,3,4,0,2
121,44,4,4,3,0,1,1,4,0,1
122,49,1,1,16,1,1,3,1,1,2
123,48,1,1,16,1,1,4,1,1,3
124,48,4,4,4,1,1,1,4,0,1
125,24,4,3,3,1,1,3,3,0,3
126,26,4,4,0,1,0,1,4,0,1
127,16,2,1,1,1,1,3,1,1,3
128,43,2,3,8,1,1,2,4,0,2
129,49,1,1,0,1,1,3,1,1,3
130,49,1,1,0,0,0,2,1,0,1
131,36,4,4,5,1,1,1,4,0,2
132,37,3,3,9,1,1,3,2,0,1
133,32,4,4,3,0,1,3,4,0,2
134,46,1,4,8,1,1,1,4,0,2
135,32,4,4,2,1,0,1,4,0,3
136,20,1,2,0,1,0,3,4,1,1
137,27,4,4,2,1,1,1,4,0,3
138,38,4,4,2,0,0,1,4,0,2
139,46,1,1,6,1,1,2,4,0,3
140,46,4,4,4,0,1,1,4,0,2
141,49,1,1,16,1,0,2,4,0,1
142,34,1,1,0,1,1,3,2,0,1
143,49,1,1,16,1,1,2,4,0,1
144,18,3,3,2,1,1,2,2,1,3
145,32,1,1,4,1,1,3,4,0,3
146,24,4,4,1,1,1,3,4,0,1
147,48,1,1,0,0,0,2,1,0,1
148,30,3,3,3,1,0,2,2,0,3
149,48,1,1,16,1,1,4,1,1,1
150,34,4,4,2,0,1,1,4,0,2
151,49,4,4,16,1,1,1,4,0,3
152,27,3,3,3,1,1,2,3,0,3
153,26,2,3,0,1,1,3,4,0,1
154,39,3,3,8,1,1,2,3,0,2
155,46,4,4,7,0,1,2,4,0,2
156,18,2,4,0,1,1,3,1,0,1
157,16,1,1,3,1,1,2,1,1,3
158,32,2,4,4,0,1,2,3,0,1
159,22,3,4,2,1,1,1,3,0,2
160,30,3,4,3,0,1,3,3,0,2
161,28,3,3,4,1,1,2,1,0,1
162,24,1,1,0,1,1,3,4,0,3
163,49,1,1,16,1,1,3,1,1,1
164,46,1,2,10,1,1,3,1,1,1
165,33,3,4,5,1,1,3,2,0,3
166,21,1,2,2,1,1,3,4,0,3
167,47,1,1,0,0,0,2,1,0,1
168,49,1,2,13,1,1,2,4,0,1
169,16,1,1,1,1,1,2,1,1,3
170,25,2,4,3,1,1,3,3,0,3
171,16,1,1,3,1,1,2,1,1,3
172,48,1,1,0,0,0,2,1,0,3
173,37,3,2,4,1,0,3,4,0,2
174,16,1,1,1,1,1,3,1,0,3
175,24,2,3,2,1,1,3,1,0,3
176,24,3,3,2,1,1,3,2,0,1
177,49,1,1,0,1,1,3,1,1,1
178,35,2,3,8,1,1,3,1,0,3
179,27,3,4,4,1,1,2,3,0,3
180,32,2,3,4,1,1,2,1,0,3
181,48,3,4,9,1,1,3,1,0,2
182,35,4,4,2,1,1,1,4,0,3
183,36,2,3,7,1,0,3,3,0,3
184,49,3,1,16,1,0,2,4,0,3
185,39,3,3,12,1,1,3,3,0,1
186,40,3,4,6,1,1,2,4,0,1
187,36,1,3,7,1,1,3,1,1,2
188,31,3,4,0,1,0,3,4,0,1
189,49,4,4,16,0,1,1,4,0,2
190,41,1,2,4,1,1,3,1,1,3
191,22,2,2,0,1,1,3,4,0,1
192,37,4,4,3,0,1,3,4,0,1
193,33,4,4,6,1,1,2,2,0,3
194,27,4,4,3,1,0,3,3,0,1
195,39,4,4,4,1,1,2,3,0,2
196,48,1,2,7,1,1,3,1,1,1
197,33,2,3,2,1,1,3,1,0,1
198,49,4,4,13,0,1,1,4,0,2
199,36,4,4,2,1,0,1,4,0,3
200,25,1,4,1,1,0,4,1,1,3
201,49,1,1,16,1,1,4,1,1,1
202,26,4,4,0,0,0,2,4,0,1
203,49,1,2,16,1,1,2,4,0,3
204,26,4,3,4,1,1,2,4,0,2
205,48,1,1,16,1,1,4,1,1,1
206,46,1,1,0,0,0,2,1,0,1
207,33,4,4,2,1,0,1,4,0,2
208,39,4,4,3,0,1,3,4,0,2
209,36,2,2,8,1,1,2,2,0,2
210,24,2,3,1,1,0,4,4,0,2
211,22,4,4,1,1,0,3,2,0,2
212,32,4,4,4,1,1,3,3,0,3
213,21,1,1,0,1,1,3,4,1,2
214,45,2,3,5,1,1,2,2,0,1
215,37,4,4,4,0,0,2,4,0,2
216,26,4,4,1,0,1,1,4,0,3
217,49,1,1,16,1,1,2,4,0,3
218,25,4,4,2,1,0,3,4,0,3
219,26,3,3,4,1,1,3,4,0,1
220,27,3,3,3,1,1,3,4,0,3
221,24,2,4,2,1,1,1,4,0,3
222,16,1,1,0,1,1,3,1,1,3
223,28,3,4,2,1,1,3,3,0,3
224,49,1,4,8,1,1,2,4,0,1
225,16,1,1,0,1,1,3,1,0,3
226,23,1,4,0,1,1,3,1,0,1
227,38,3,4,2,0,1,3,4,0,1
228,19,4,4,1,1,1,2,3,0,3
229,34,4,4,3,1,1,1,4,0,2
230,41,2,1,7,1,1,2,1,0,2
231,40,4,4,1,1,0,2,4,0,2
232,46,1,1,0,0,0,2,1,0,1
233,33,1,1,2,1,1,3,4,0,3
234,40,4,4,2,0,1,1,3,0,3
235,36,4,4,3,1,0,3,4,0,2
236,32,4,4,4,1,1,2,4,0,3
237,35,3,3,6,1,1,3,4,0,3
238,31,4,4,2,1,1,1,4,0,1
239,48,4,4,13,1,1,3,3,0,2
240,48,2,1,4,1,0,2,4,0,1
241,49,1,1,0,0,0,2,1,0,3
242,23,4,4,3,1,1,3,3,0,1
243,27,3,4,2,0,1,2,3,0,2
244,23,4,4,1,1,1,1,3,0,3
245,49,1,1,16,1,1,3,1,1,2
246,27,1,2,3,1,1,3,3,0,3
247,45,1,1,0,0,0,2,1,0,1
248,16,2,2,1,1,1,3,2,0,3
249,24,1,1,2,1,1,3,4,0,2
250,28,4,4,0,1,1,3,3,0,1
251,30,1,1,2,1,1,3,4,0,3
252,38,4,4,3,0,0,2,4,0,2
253,26,3,3,2,1,1,3,2,0,1
254,35,4,4,4,1,1,1,4,0,3
255,44,4,4,2,1,1,1,4,0,1
256,29,4,4,1,0,0,3,4,0,3
257,45,1,1,9,1,1,4,1,1,3
258,18,2,1,3,1,0,3,1,1,3
259,23,2,4,3,1,1,3,3,0,3
260,20,2,1,3,1,0,3,1,1,3
261,34,2,4,5,1,1,1,4,0,3
262,33,4,4,2,1,1,1,3,0,2
263,35,3,4,4,1,1,1,4,0,3
264,42,1,2,7,1,1,3,4,0,1
265,49,1,1,16,1,1,3,1,1,1
266,26,2,2,2,1,1,3,1,0,1
267,36,2,2,11,1,1,2,3,0,1
268,17,3,4,1,1,1,3,1,0,3
269,23,1,3,2,1,1,3,3,0,3
270,20,3,4,3,1,1,1,4,0,2
271,42,4,4,5,0,1,2,4,0,2
272,38,1,1,0,1,1,3,1,0,1
273,32,1,3,1,1,1,3,4,0,2
274,21,2,3,2,1,1,2,4,0,3
275,33,4,4,5,1,1,1,3,0,3
276,27,4,3,0,1,0,3,3,0,1
277,33,3,3,3,1,0,3,2,0,2
278,34,4,4,4,1,0,1,4,0,3
279,25,1,1,0,1,0,3,1,0,3
280,39,2,2,11,1,1,2,2,0,1
281,19,4,4,1,1,1,3,4,0,1
282,33,4,4,3,1,1,1,4,0,3
283,44,1,1,0,0,0,2,1,0,1
284,33,4,3,5,1,1,2,1,0,3
285,24,4,4,3,1,1,3,3,0,3
286,49,4,4,6,0,1,1,4,0,1
287,36,1,1,8,1,1,2,1,1,3
288,48,1,1,0,0,0,2,1,0,1
289,39,4,4,5,1,1,1,4,0,1
290,24,4,4,1,1,1,1,4,0,3
291,49,1,1,16,1,1,3,1,1,1
292,48,1,4,13,1,1,3,1,0,2
293,23,3,4,3,1,1,2,3,0,3
294,20,3,4,2,1,1,1,4,0,2
295,27,4,4,3,1,1,2,4,0,3
296,49,1,1,16,1,0,2,4,0,3
297,18,4,4,2,1,1,2,4,0,3
298,35,4,4,2,1,0,2,4,0,3
299,23,4,4,1,1,1,2,3,0,3
300,27,4,4,3,1,0,1,4,0,3
301,28,3,4,1,1,1,2,1,0,1
302,16,3,1,1,1,1,3,1,1,3
303,22,4,4,0,1,0,2,4,0,1
304,33,4,4,3,0,1,2,4,0,3
305,48,1,1,16,1,1,4,1,1,1
306,27,2,4,2,1,1,1,4,0,1
307,34,1,1,4,1,1,3,4,0,3
308,38,3,3,2,0,1,3,4,0,3
309,24,4,3,2,1,1,2,3,0,3
310,26,3,4,0,1,0,3,4,0,1
311,31,2,3,5,1,0,2,2,1,3
312,33,3,3,4,1,0,3,2,0,3
313,32,4,4,2,1,0,3,3,0,3
314,41,4,4,1,1,1,1,4,0,1
315,49,1,1,16,1,1,3,1,1,1
316,29,3,4,5,1,1,3,3,0,3
317,39,4,4,3,1,1,3,4,0,2
318,21,3,4,2,1,1,3,4,0,2
319,28,1,1,4,1,1,2,1,1,2
320,46,1,2,8,1,0,3,4,1,3
321,17,2,2,1,1,1,3,2,0,3
322,46,4,4,2,0,1,1,4,0,1
323,20,3,4,0,1,1,1,3,0,1
324,29,4,4,4,1,1,3,3,0,3
325,27,1,4,1,1,1,3,3,1,2
326,43,4,4,5,0,1,1,4,0,3
327,27,4,4,0,0,1,1,3,0,1
328,44,3,2,5,1,1,3,4,0,3
329,45,4,4,3,1,1,1,4,0,2
330,43,4,4,3,1,1,1,4,0,2
331,36,4,4,1,1,0,1,4,0,1
332,48,1,1,16,1,1,4,1,1,1
333,48,4,4,16,1,1,1,4,0,2
334,30,3,4,3,1,1,2,3,0,1
335,20,3,3,0,1,1,2,2,0,1
336,34,4,4,2,0,0,3,4,0,1
337,46,1,2,5,1,1,2,2,0,1
338,44,1,1,8,1,1,4,1,1,1
339,49,1,1,0,0,0,2,1,0,1
340,23,2,4,1,1,1,3,1,0,1
341,28,1,2,3,1,1,3,3,0,3
342,22,1,1,3,1,1,2,1,1,3
343,48,4,4,16,1,1,1,4,0,3
344,48,3,2,6,1,1,3,4,0,1
345,31,2,3,6,1,1,2,4,0,2
346,32,3,3,1,1,0,3,4,0,2
347,20,4,4,0,0,1,2,4,0,1
348,30,1,2,3,1,1,3,4,0,2
349,16,1,4,0,1,1,3,1,0,1
350,46,1,1,13,1,1,4,1,1,3
351,49,1,1,0,1,1,3,1,1,1
352,37,3,4,6,1,0,2,3,0,1
353,31,1,1,7,1,1,2,2,0,1
354,24,3,4,5,1,1,1,4,0,2
355,49,1,1,16,1,0,2,4,0,2
356,38,4,4,8,0,0,1,4,0,2
357,20,4,4,2,1,1,2,4,0,2
358,49,4,4,16,0,1,1,4,0,2
359,28,1,1,4,1,1,2,1,1,3
360,25,3,3,3,1,1,3,4,0,3
361,27,4,4,1,0,0,1,4,0,1
362,35,3,3,5,1,0,3,4,0,1
363,28,3,3,4,1,1,3,4,0,3
364,49,1,1,0,0,0,2,1,0,1
365,19,1,1,4,1,1,2,1,1,3
366,21,3,4,0,1,1,4,1,0,3
367,43,3,3,6,1,1,2,4,0,2
368,25,1,1,9,1,1,2,1,1,3
369,32,3,4,5,1,1,3,3,0,3
370,33,1,1,0,1,1,3,4,0,2
371,48,4,4,16,1,1,1,4,0,3
372,31,2,4,5,1,1,3,3,0,3
373,36,3,3,11,1,1,3,3,0,1
374,45,1,2,2,1,1,2,4,0,1
375,48,1,1,16,1,1,4,1,1,3
376,16,4,4,0,1,1,3,1,0,3
377,16,1,1,0,1,1,3,1,0,2
378,37,2,3,6,1,1,3,4,0,2
379,20,1,3,2,1,1,3,1,0,3
380,44,1,1,13,1,1,3,1,1,1
381,16,1,1,0,1,0,3,4,1,3
382,36,4,3,4,1,1,3,4,0,3
383,20,3,3,2,1,1,2,1,0,3
384,48,4,4,16,1,1,1,4,0,2
385,37,3,4,4,1,1,3,2,0,2
386,31,4,4,3,1,1,1,4,0,3
387,49,1,1,0,1,1,3,1,1,1
388,36,4,4,3,1,1,3,4,0,3
389,28,4,4,3,0,0,3,3,0,2
390,23,3,3,2,1,1,3,3,0,3
391,26,1,3,1,1,1,3,1,0,1
392,39,1,1,8,1,1,4,1,1,3
393,24,1,1,3,1,1,3,4,0,2
394,36,4,4,2,1,1,1,4,0,3
395,33,4,4,3,1,1,1,4,0,2
396,27,3,4,3,1,1,2,1,0,1
397,21,3,4,1,1,1,2,3,0,3
398,32,1,1,0,1,1,3,1,0,2
399,48,1,1,0,0,0,2,1,0,1
400,25,3,4,2,1,1,3,3,0,2
401,25,3,4,5,1,1,3,1,1,2
402,23,3,3,2,1,1,2,3,0,1
403,48,4,3,8,1,0,2,4,0,2
404,20,4,4,1,1,1,1,3,0,3
405,44,2,3,6,1,1,3,4,0,2
406,49,1,1,0,1,1,3,1,1,3
407,48,4,4,16,1,1,1,4,0,2
408,47,1,1,16,1,1,4,1,1,3
409,43,4,4,16,1,1,1,4,0,3
410,40,1,2,11,1,1,2,4,0,1
411,49,1,1,16,1,1,3,1,1,2
412,16,1,4,0,1,1,3,1,0,1
413,32,2,3,8,1,1,3,3,0,3
414,47,1,1,0,0,0,2,1,0,1
415,34,2,4,2,1,1,1,3,0,2
416,23,3,3,3,1,1,2,3,0,3
417,28,3,4,2,0,1,3,3,0,2
418,19,1,1,0,1,0,3,4,1,3
419,20,4,4,2,1,1,1,3,0,3
420,26,4,4,4,1,1,2,3,0,3
421,40,4,4,2,0,1,1,4,0,2
422,25,1,3,2,1,1,3,1,0,1
423,30,2,3,3,1,0,3,3,0,3
424,49,1,1,16,1,1,3,1,1,3
425,34,2,3,3,1,1,3,1,1,1
426,16,1,4,0,1,1,3,1,0,1
427,48,1,1,0,0,0,2,1,0,1
428,41,4,4,7,1,1,1,4,0,3
429,22,3,3,2,1,1,2,4,0,3
430,47,1,1,0,0,0,2,1,0,1
431,49,1,1,16,1,1,2,4,0,2
432,32,1,3,0,1,1,2,2,1,1
433,38,3,3,7,1,1,3,4,0,2
434,38,1,2,4,1,1,2,3,1,3
435,40,1,4,4,1,1,2,2,1,1
436,42,2,3,7,1,1,4,3,0,3
437,19,3,2,2,1,1,3,1,0,1
438,26,1,1,3,1,1,3,4,0,3
439,35,4,4,5,1,1,1,4,0,2
440,49,4,1,16,1,1,1,4,0,3
441,37,3,4,3,1,1,3,3,0,3
442,30,4,4,3,1,1,1,4,0,3
443,31,4,4,0,0,0,1,3,0,1
444,18,1,3,0,1,1,3,4,0,1
445,24,4,4,2,1,1,3,3,0,1
446,16,4,4,0,1,1,2,4,0,2
447,38,3,4,3,1,1,1,3,0,2
448,47,1,1,13,1,1,3,1,1,3
449,48,1,1,16,1,1,4,1,1,2
450,49,1,1,0,1,1,3,1,1,1
451,28,3,3,4,1,0,3,4,0,2
452,17,1,1,1,1,1,2,1,1,3
453,38,4,4,5,0,1,2,4,0,2
454,38,3,4,6,1,1,2,4,0,1
455,45,2,3,5,1,0,2,4,0,1
456,49,1,1,16,1,1,3,1,1,3
457,48,1,1,16,1,1,4,1,1,2
458,29,3,3,4,1,0,2,3,0,3
459,21,4,4,1,1,1,1,3,0,1
460,48,1,1,0,0,0,2,1,0,1
461,39,4,4,3,1,1,1,4,0,2
462,49,3,1,16,1,0,2,4,0,1
463,49,4,4,12,1,1,1,4,0,3
464,39,3,2,6,1,1,3,4,0,2
465,47,1,4,7,1,1,1,4,0,1
466,48,1,3,0,1,1,3,3,1,1
467,31,2,2,2,1,1,2,1,0,1
468,22,2,4,0,1,1,3,1,0,1
469,49,1,1,16,1,1,3,1,1,1
470,22,3,4,3,1,1,1,4,0,2
471,48,4,4,8,1,1,1,4,0,1
472,49,1,1,16,1,1,2,4,0,1
473,16,1,1,0,1,1,3,1,0,3
474,32,4,4,2,1,1,2,4,0,2
475,36,4,4,3,0,0,3,3,1,3
476,39,4,4,3,1,0,1,4,0,3
477,24,2,2,4,1,1,3,4,0,1
478,18,1,1,0,1,0,3,4,0,2
479,19,4,1,0,1,0,3,1,0,1
480,47,1,1,7,1,1,2,2,1,1
481,48,1,4,5,1,1,2,4,0,2
482,16,1,1,2,1,1,2,1,1,2
483,29,4,4,2,1,1,1,3,0,3
484,38,4,4,4,0,1,3,3,0,2
485,38,2,1,2,1,0,3,3,0,1
486,24,3,4,2,1,1,2,3,0,1
487,31,4,4,4,0,0,2,4,0,2
488,28,1,1,6,1,1,2,3,0,1
489,45,4,4,6,0,1,1,4,0,2
490,45,4,4,5,0,1,2,4,0,2
491,36,1,1,6,1,1,2,1,1,3
492,29,4,4,0,1,0,1,4,0,1
493,21,4,4,1,1,1,1,4,0,1
494,49,1,1,16,1,1,3,1,1,1
495,27,4,4,0,1,1,3,3,0,2
496,49,1,1,0,0,0,2,1,0,1
497,22,2,3,1,1,1,3,3,0,3
498,28,4,4,3,1,0,3,4,0,2
499,48,4,4,5,1,1,1,4,0,1
500,24,3,3,1,1,1,3,1,0,3
501,49,1,1,0,0,0,2,1,0,1
502,33,3,4,5,1,0,2,2,0,1
503,34,1,3,5,1,0,1,1,0,2
504,36,4,4,4,1,1,2,4,0,2
505,19,2,2,2,1,1,3,1,0,3
506,21,2,1,1,1,1,2,1,0,3
507,26,3,4,3,1,1,1,4,0,1
508,49,1,1,0,0,0,2,1,0,2
509,31,1,1,8,1,1,2,3,0,1
510,31,4,4,2,1,1,1,4,0,3
511,49,1,1,16,1,1,3,1,1,1
512,23,1,1,3,1,1,2,1,1,1
513,43,1,1,0,1,1,3,1,0,1
514,26,2,4,3,1,1,3,4,0,2
515,47,3,4,8,1,1,2,4,0,1
516,23,3,4,1,1,1,2,1,0,1
517,22,2,2,2,1,1,3,3,0,3
518,23,3,3,1,1,1,3,2,0,3
519,40,4,4,2,0,1,2,4,0,3
520,16,1,1,2,1,1,2,1,1,1
521,27,1,1,7,1,1,2,3,0,1
522,48,1,1,0,0,0,2,1,0,3
523,28,4,4,3,1,0,2,4,0,3
524,34,2,1,5,1,1,2,1,1,3
525,49,1,1,16,1,1,3,1,1,1
526,23,3,4,2,1,1,2,3,0,2
527,49,1,1,16,1,0,2,4,0,1
528,33,2,3,7,1,1,2,3,0,3
529,24,4,4,1,1,1,1,3,0,3
530,48,1,1,16,1,1,4,1,1,3
531,38,4,4,2,0,0,1,4,0,3
532,46,1,3,6,1,1,1,4,0,2
533,21,3,4,0,1,0,2,4,0,1
534,49,3,1,16,1,0,2,4,0,1
535,45,3,4,6,1,1,3,2,0,2
536,49,4,1,16,1,1,1,4,0,3
537,45,3,4,7,1,1,3,3,0,1
538,45,1,1,0,0,0,2,1,0,1
539,49,1,1,16,1,1,2,1,1,1
540,28,3,4,0,1,1,3,3,0,1
541,24,3,4,4,1,1,3,4,0,1
542,20,1,1,2,1,1,2,1,1,1
543,42,1,4,1,1,1,3,3,0,1
544,17,1,1,0,1,1,2,1,0,1
545,22,2,2,1,1,1,3,1,0,3
546,23,3,4,1,1,1,3,2,0,3
547,28,1,1,3,1,1,3,4,0,1
548,49,1,2,13,1,1,2,4,0,1
549,18,4,4,0,0,0,2,4,0,1
550,44,3,4,3,0,1,3,4,0,1
551,48,1,1,12,1,1,2,4,0,1
552,44,1,2,8,1,0,3,4,1,3
553,32,1,3,0,1,1,2,2,1,1
554,27,4,4,0,0,1,1,3,0,1
555,24,4,4,0,1,0,2,4,0,1
556,47,1,1,6,1,1,2,4,0,2
557,46,1,1,5,1,1,2,3,1,1
558,49,1,1,0,0,0,2,1,0,1
559,28,4,4,1,1,1,1,4,0,2
560,32,1,1,16,1,1,4,1,1,1
561,16,1,1,0,1,1,3,1,0,3
562,45,4,4,4,1,1,1,4,0,2
563,19,4,4,1,1,1,2,3,0,3
564,49,1,1,16,1,1,4,1,1,2
565,49,4,4,7,0,0,1,4,0,1
566,36,4,4,4,0,1,3,3,0,1
567,49,1,1,0,0,0,2,1,0,3
568,33,4,4,3,0,1,1,3,0,2
569,34,1,2,5,1,1,3,1,1,1
570,48,1,4,8,1,1,3,1,1,1
571,25,2,4,1,1,1,2,3,0,1
572,41,4,4,3,0,1,1,4,0,2
573,16,3,1,1,1,1,3,1,1,3
574,41,1,1,0,0,0,2,1,0,1
575,29,4,4,2,1,1,1,3,0,3
576,49,1,1,16,1,1,4,1,1,1
577,48,4,4,16,1,1,1,4,0,3
578,26,2,3,4,1,1,3,1,0,3
579,48,3,4,10,1,1,3,1,0,2
580,24,3,4,1,1,0,1,1,0,1
581,24,4,4,1,1,1,3,3,0,3
582,49,1,1,0,0,0,2,1,0,3
583,24,2,4,4,1,1,3,2,0,3
584,46,2,2,8,1,1,3,1,1,1
585,17,2,2,0,1,1,2,2,0,1
586,43,4,4,3,1,1,1,4,0,2
587,48,1,1,16,1,1,4,1,1,2
588,44,1,1,6,1,1,3,4,0,3
589,49,1,1,16,1,1,2,4,0,2
590,35,4,3,3,1,1,3,2,0,3
591,29,3,4,4,1,1,3,3,0,2
592,38,2,3,5,1,1,3,2,1,1
593,49,1,1,0,0,0,2,1,0,3
594,26,4,4,2,1,1,1,4,0,2
595,35,3,3,4,1,1,1,3,0,2
596,34,1,1,0,0,0,2,1,0,1
597,30,4,4,3,1,1,2,1,0,2
598,49,1,1,0,0,0,2,1,0,3
599,43,4,4,5,1,0,1,4,0,1
600,49,1,2,7,1,1,2,4,0,1
601,30,1,2,4,1,1,2,3,0,3
602,25,4,4,0,0,0,2,4,0,3
603,27,2,2,0,0,1,2,4,0,1
604,25,3,3,2,1,1,3,3,0,3
605,20,2,3,2,1,1,3,1,0,3
606,49,1,1,16,1,1,3,1,1,1
607,49,1,1,0,0,0,2,1,0,2
608,20,4,4,1,1,0,2,4,0,2
609,43,1,1,0,1,1,3,1,0,1
610,20,2,3,2,1,1,2,3,0,3
611,35,4,4,2,1,0,1,4,0,3
612,32,4,4,3,1,1,1,4,0,3
613,36,4,4,1,1,1,1,4,0,2
614,35,2,4,9,1,1,1,4,1,3
615,30,4,4,3,1,1,1,4,0,3
616,48,1,1,0,0,0,2,1,0,1
617,18,1,1,3,1,1,2,1,1,3
618,23,1,3,1,1,1,3,4,0,3
619,33,4,4,3,0,1,3,3,0,2
620,16,1,1,0,1,1,3,1,0,1
621,44,1,1,0,0,0,2,1,0,1
622,49,1,1,16,1,1,3,1,1,1
623,34,4,4,2,1,1,1,4,0,3
624,43,3,4,0,1,1,1,3,0,1
625,39,2,3,7,1,1,3,4,0,2
626,49,1,1,0,0,0,2,1,0,1
627,26,1,1,2,1,1,3,4,0,3
628,35,4,4,2,1,1,1,3,0,2
629,38,2,2,8,1,1,2,2,0,3
630,36,3,4,7,1,1,2,2,0,2
631,18,3,4,1,1,1,2,3,0,3
