,sepal_length,sepal_width,petal_length,petal_width,species
43,6.711611659729477,3.111622606656811,5.720991580833012,2.0119485388699903,Iris-virginica
44,5.046370560312381,3.129004850485624,1.3941281124991325,0.32514942315159046,Iris-setosa
45,6.061312629809129,2.8467217543148444,4.441122655110923,1.1747885017817756,Iris-versicolor
46,5.0212470444626005,3.0501353833304674,1.3631693777085234,0.20377672287271328,Iris-setosa
47,6.28056675937024,3.2002824254792506,5.231738320783345,2.0577650775501795,Iris-virginica
48,5.275073085965343,2.8428713926064204,3.854694487531365,1.2179741667897714,Iris-versicolor
49,6.7790624323449995,2.5875021566960017,5.694683361712969,1.7970097587280616,Iris-virginica
50,5.321295927790174,3.1838342099362498,1.2720238451542245,0.1204344824085786,Iris-setosa
51,6.368660055892779,2.717202863760187,4.589249837936486,1.4695588031664464,Iris-virginica
52,5.569093839946727,3.2463527120368685,4.363360549584864,1.4240407245332674,Iris-versicolor
53,4.738053139599409,3.254316023261204,1.3977330387567857,0.24020344478171826,Iris-setosa
54,5.566248007196295,2.9239634516749975,4.574461505970351,1.6647989835899013,Iris-versicolor
55,6.209678605585659,2.5933857783301777,3.6635560858849376,0.9781706875602103,Iris-versicolor
56,6.754244122314338,2.7391085775135573,5.655188133916136,1.799867409103356,Iris-virginica
57,4.903398150188483,2.60249313110878,1.3334368856557202,0.22751669904216948,Iris-setosa
58,5.560957770415367,3.4063588264196705,1.5709453589987148,0.28769463720825483,Iris-setosa
59,5.22441538566273,3.288905382353651,1.4412085867568458,0.15704799289010485,Iris-setosa
60,5.170675168906896,3.447080714039473,1.5328560602166348,1.260996414385887,Iris-setosa
61,5.656078848663804,2.8316620000513146,5.208027618586705,1.190249388216748,Iris-versicolor
62,5.879709291503351,2.7763236362418553,4.385731349803086,1.3916136956977079,Iris-versicolor
63,6.745164596387049,3.347952229066222,5.883068404959229,2.552728434710597,Iris-virginica
64,6.223909098459055,2.6035861948167764,4.305590146976495,1.5082721836057364,Iris-versicolor
65,5.826663956044359,2.9684334926716622,4.777158581261357,1.4075957847270395,Iris-versicolor
66,6.173356438073948,2.661074843780088,4.092046648380935,1.106388454056822,Iris-versicolor
67,6.593013073449314,2.728590176756302,4.351179249546805,1.727336816599459,Iris-versicolor
68,5.893206360324147,2.6814861195607813,4.328565819799042,1.6190028777533425,Iris-versicolor
69,5.56060007577683,2.694497168447636,5.3242211755618225,1.732387563409471,Iris-versicolor
70,5.598169604631928,3.0129402372082197,5.133724959537537,1.8092393377742524,Iris-virginica
71,5.160979150618491,3.7418752291628423,1.543698510071239,0.23397827247537858,Iris-setosa
72,7.055418336603759,2.994855794545498,5.097401029357305,1.640594248189032,Iris-virginica
73,7.368544185023318,2.8677549023571993,6.4614079458015405,1.6006559604168573,Iris-virginica
74,6.447849928173879,2.65916403138215,5.675342803015492,1.7223262036254394,Iris-virginica
75,5.805979725882752,4.620325404670071,1.1771435347268344,0.458073138544952,Iris-setosa
76,5.078439421614266,3.3280126830327372,1.7725943320365147,0.20123152246869003,Iris-setosa
77,7.498909018299621,2.6677361202203898,6.015479443912078,2.009518444597487,Iris-virginica
78,5.776885749966526,3.1761182590946264,4.364111561627485,1.3139551338415085,Iris-versicolor
79,5.797745213678505,2.9504192778184626,4.137488664862074,1.2672783947367046,Iris-versicolor
80,6.5412826188034225,2.9250337308293575,4.772601797292779,1.58333391048293,Iris-versicolor
81,4.515589552326135,2.789919422987331,1.4030215868852047,0.10608931791932355,Iris-setosa
82,5.871990926654303,2.7895037671362752,4.328875599471297,1.3443974562541166,Iris-versicolor
83,5.9565917256732925,2.556805870207002,4.60109878253244,1.7747637026129903,Iris-versicolor
84,6.420538259726721,2.9012289733179912,4.419116550148084,1.9969524662657578,Iris-virginica
85,5.223462155374569,3.262160920799829,1.4324019922665177,0.3236536721721308,Iris-setosa
86,4.915180346968467,3.047919718816629,1.447555342853018,1.0203850432118722,Iris-versicolor
87,6.394492477267331,3.074685945875479,5.399544528665531,1.999795243499566,Iris-virginica
88,5.213695890457873,3.69357998170626,1.485054122362006,0.20245381636387785,Iris-setosa
89,5.616590798910024,3.358157481012283,4.573128547061287,1.8182872907502723,Iris-versicolor
90,6.230369445897136,2.393586370733687,5.865822022986041,1.8112829811553146,Iris-virginica
91,4.571606873652186,2.5179528788638605,1.4002979554013981,0.08163898478020648,Iris-setosa
92,5.0369210416428,2.1887728358838445,3.0531906279918015,1.2223785333518506,Iris-versicolor
93,5.980970183458766,3.0235904039638615,5.119661871614125,1.4719704087613432,Iris-versicolor
94,6.277750053809353,2.757079062712617,4.618975603276818,1.5593150226931054,Iris-versicolor
95,6.0202757508432825,2.8302794362512493,4.689673618980321,1.3612334264411192,Iris-versicolor
96,5.944220141342472,2.7266914328620766,5.051140321149157,2.0148280803825243,Iris-virginica
97,5.167141695033801,2.8132358729837397,3.7795713434407747,1.1891904800600954,Iris-versicolor
98,6.348058832865505,2.850845676836087,4.80975274906335,1.771472409217207,Iris-virginica
99,5.5132047976269805,2.883410927306025,1.3481652011393583,1.3685235957997992,Iris-setosa
100,6.605931897820623,2.870967584619305,4.7008299376646825,1.4978881531177066,Iris-versicolor
101,6.375831310227987,3.2508394335390287,5.24609860796241,2.2894788875537713,Iris-virginica
102,5.075241345367097,2.7945569302414244,4.5547763977446465,1.7109318471955601,Iris-versicolor
103,6.441369108343711,3.240777152036768,4.245988184048214,1.263680957713291,Iris-versicolor
104,6.902752167541628,2.679745364467512,4.911676615442681,1.7503773244241865,Iris-versicolor
105,6.232459238037375,3.0982557014847067,5.210693478092864,2.1408310070679994,Iris-virginica
106,5.047984325214663,3.630420850664481,1.2472549359057266,0.23269325222928705,Iris-setosa
107,5.587231357910788,3.019443688878217,1.5560052547880938,0.0185305360800031,Iris-setosa
108,7.211886330095625,3.0539467030772034,6.140642628282849,1.8507346096855013,Iris-virginica
109,6.010733302811411,3.0320191275923025,4.908772230612557,1.6267291152708017,Iris-versicolor
110,5.069790188196984,3.0628797191134027,1.3982114364632037,0.3684000170485783,Iris-setosa
111,5.931890610575612,2.7488630294935223,4.877294024150966,1.2036837731793286,Iris-versicolor
112,5.23549422775988,3.005445552748275,5.497474141077579,2.0286846857586913,Iris-virginica
113,5.927797062223449,3.129908760021327,4.636209884337796,1.3766418838147776,Iris-versicolor
114,4.169038376351891,2.9356212791096534,1.2961684496078614,0.2531012766535805,Iris-setosa
115,4.155763533109523,2.784307894748785,1.442212245137219,0.1651099696608051,Iris-setosa
116,5.10237610148717,3.1533964982395246,1.5084483864695981,0.2028926835935576,Iris-setosa
117,5.342337838590701,2.7726048223280424,3.801086485698404,1.5015325303533456,Iris-versicolor
118,5.510204268914896,2.4976600987118798,4.716168693186471,1.4971747684305565,Iris-versicolor
119,5.32379853852519,3.488288296746162,1.2036957856255224,0.22598568156797222,Iris-setosa
