,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
144,28,1,3,4,1,1,3,3,0,3
145,48,1,1,0,0,0,2,1,0,1
146,26,4,4,2,1,0,3,3,0,3
147,16,1,4,0,1,1,3,1,0,3
148,21,2,3,1,1,1,3,1,0,3
149,22,4,4,2,1,1,1,3,0,3
150,48,2,3,8,1,1,1,4,0,1
151,32,4,4,2,0,1,1,4,0,2
152,38,3,3,5,1,0,3,2,0,2
153,43,3,4,5,1,1,3,4,0,1
154,35,3,3,6,1,1,3,3,0,1
155,24,2,4,0,1,0,3,1,0,1
156,22,2,2,1,1,1,3,3,0,2
157,25,4,4,1,1,1,1,4,0,2
158,29,3,4,5,1,1,3,1,0,3
159,34,4,4,0,1,0,2,4,0,1
160,37,4,4,0,0,0,3,4,0,1
161,22,1,1,3,1,1,2,1,1,1
162,49,1,1,12,1,1,3,1,1,1
163,47,1,3,3,1,1,3,1,0,1
164,36,1,4,1,1,1,3,3,0,1
165,32,4,4,3,1,1,2,4,0,3
166,38,1,4,5,1,1,3,4,1,3
167,22,3,4,0,1,1,2,1,0,3
168,32,2,3,3,1,1,3,2,0,1
169,44,4,4,2,0,1,1,4,0,3
170,26,2,4,6,1,1,3,4,0,1
171,21,3,4,3,1,1,3,1,0,3
172,30,2,4,3,1,1,3,4,0,2
173,16,2,4,0,1,1,3,1,0,3
174,17,4,4,2,1,1,1,4,0,3
175,26,2,2,3,1,1,3,2,0,1
176,31,2,4,4,1,1,1,3,0,2
177,40,4,4,3,1,1,1,4,0,2
178,42,3,3,10,1,1,3,3,0,1
179,34,4,4,2,1,1,2,4,0,3
180,21,1,1,3,1,0,3,1,1,3
181,35,3,4,4,0,1,1,4,0,3
182,30,2,3,5,1,1,2,3,0,3
183,49,1,2,6,1,0,2,1,1,2
184,38,2,3,6,1,1,2,4,0,3
185,33,4,4,6,1,1,3,4,0,3
186,37,4,3,6,1,1,1,4,0,2
187,34,3,4,5,1,1,3,2,0,3
188,33,4,4,5,1,1,1,4,0,3
189,49,1,2,5,1,1,2,4,0,3
190,28,4,4,3,1,1,4,4,0,3
191,49,1,1,0,0,0,2,1,0,1
192,37,4,4,3,0,1,1,4,0,2
193,23,1,1,3,1,1,2,1,1,1
194,26,3,3,1,1,0,3,3,0,3
195,41,1,4,5,1,1,1,4,1,3
196,25,4,4,0,0,1,2,4,0,1
197,42,4,4,3,1,1,1,4,0,2
198,36,3,3,7,1,1,2,3,0,1
199,38,2,3,11,1,1,2,3,0,1
200,34,4,4,3,1,1,1,4,0,2
201,48,1,3,6,1,1,2,4,0,2
202,21,4,4,1,1,1,1,4,0,2
203,32,2,2,10,1,1,3,4,0,2
204,26,2,4,3,1,1,1,2,0,3
205,27,4,4,4,1,1,3,3,0,3
206,23,4,4,1,1,1,1,3,0,3
207,49,1,3,0,1,1,3,1,1,1
208,24,4,4,1,1,1,3,4,0,2
209,24,1,3,4,1,1,3,1,0,1
210,19,2,2,1,1,1,3,2,0,2
211,22,3,3,2,1,1,3,3,0,2
212,38,4,4,6,1,1,1,3,0,2
213,21,4,4,1,1,1,2,4,0,3
214,31,1,2,5,1,1,2,3,1,3
215,22,4,4,1,1,1,2,4,0,3
216,33,4,4,3,0,0,3,3,0,2
217,44,1,1,0,1,1,3,1,0,1
218,29,3,4,3,1,1,3,3,0,3
219,44,4,4,2,1,0,1,4,0,1
220,23,4,4,1,1,1,3,3,0,3
221,38,2,2,7,1,1,3,3,0,1
222,30,1,1,8,1,1,2,3,0,1
223,49,1,2,10,1,1,3,1,1,1
224,24,2,3,2,1,1,3,1,0,3
225,43,1,4,4,1,1,3,3,0,1
226,22,3,4,1,1,1,2,1,0,2
227,48,1,1,0,0,0,2,1,0,1
228,22,2,4,2,1,1,3,2,0,3
229,25,2,3,1,1,1,1,1,0,1
230,43,4,4,2,0,1,1,4,0,3
231,23,2,4,1,1,1,2,4,0,1
232,18,3,4,0,1,1,3,3,0,1
233,24,3,4,2,1,1,3,3,0,3
234,29,4,4,5,1,1,3,4,0,3
235,23,3,4,0,1,1,3,1,0,1
236,38,2,2,10,1,1,3,3,1,1
237,48,1,2,5,1,1,2,4,0,1
238,29,3,3,3,1,0,3,4,0,1
239,48,1,2,3,1,0,2,2,1,1
240,30,2,4,3,1,1,3,3,0,1
241,23,4,4,0,0,1,2,4,0,1
242,48,1,1,2,1,0,1,3,0,1
243,49,1,2,6,1,0,2,4,1,1
244,39,4,4,7,1,1,3,4,0,2
245,40,2,3,4,1,1,1,4,0,1
246,21,1,3,2,1,1,3,1,1,3
247,41,4,4,0,0,0,3,4,0,1
248,40,4,3,1,1,0,2,2,0,3
249,26,3,3,2,1,0,3,3,0,1
250,36,4,4,0,1,0,1,4,0,1
251,42,3,4,4,0,1,2,4,0,2
252,16,2,4,0,1,1,3,1,0,3
253,47,1,1,0,0,0,2,1,0,1
254,45,1,4,6,1,1,1,3,0,1
255,28,3,3,2,1,0,2,3,0,1
256,32,1,2,4,1,1,3,2,0,3
257,39,2,4,1,1,0,3,3,0,1
258,41,1,2,9,1,1,3,1,1,2
259,24,1,2,0,1,1,2,4,0,1
260,47,1,3,8,1,0,3,3,0,3
261,41,2,3,5,1,0,3,2,0,1
262,41,1,3,3,1,1,3,1,1,1
263,21,2,2,0,1,1,2,1,0,1
264,20,2,2,1,1,1,2,3,0,3
265,47,1,1,8,1,0,3,1,0,1
266,40,2,4,9,1,1,3,3,0,1
267,23,2,2,1,1,1,3,1,0,1
268,25,2,1,1,1,1,3,3,0,3
269,44,4,4,6,1,1,1,4,0,2
270,16,1,4,0,1,1,3,1,0,2
271,30,2,3,3,1,1,2,1,0,1
272,16,1,4,0,1,1,3,1,0,3
273,44,4,4,3,0,1,1,4,0,2
274,37,1,2,11,1,0,3,1,0,2
275,23,3,3,2,1,1,3,3,0,2
276,26,4,4,3,1,1,3,2,0,3
277,33,4,4,4,0,0,1,4,0,3
278,42,4,4,6,1,1,1,4,0,2
279,48,1,1,12,1,1,4,1,1,2
280,48,1,3,5,1,1,2,4,0,1
281,23,3,3,4,1,1,3,3,0,1
282,39,3,4,6,1,1,3,4,0,1
283,25,2,4,3,1,1,3,4,0,3
284,42,4,2,2,1,0,3,1,0,1
285,25,1,3,4,1,1,3,3,0,3
286,41,3,3,1,0,1,3,4,0,1
287,33,2,4,6,1,1,3,4,0,3
288,34,1,1,5,1,1,3,4,0,3
289,41,3,3,5,0,1,2,4,0,2
290,33,2,3,5,0,1,2,4,0,1
291,29,1,1,9,1,1,4,1,1,2
292,31,3,3,4,1,1,3,3,0,1
293,34,4,4,3,0,1,3,4,0,3
294,41,4,4,4,1,1,1,4,0,2
295,40,3,3,6,1,0,3,2,0,2
296,40,4,4,2,1,0,1,3,0,1
297,39,4,4,4,0,0,1,4,0,2
298,21,3,2,2,1,1,3,3,0,3
299,39,2,4,9,1,1,3,3,0,1
300,28,3,3,4,1,1,3,2,0,1
301,21,3,3,1,1,1,2,3,0,3
302,37,2,3,7,1,1,3,3,0,1
303,46,4,4,6,1,0,1,4,0,2
304,49,1,2,12,1,1,3,1,1,1
305,38,4,4,4,1,1,1,4,0,2
306,46,1,1,12,1,1,4,1,1,1
307,45,3,1,6,1,0,2,1,1,1
308,29,4,4,3,1,1,1,3,0,3
309,37,3,3,5,1,1,2,3,0,1
310,32,4,4,0,1,0,2,4,0,1
311,48,1,3,3,1,1,3,2,0,3
312,32,4,4,2,1,1,1,4,0,2
313,39,4,4,4,0,0,1,4,0,2
314,34,4,4,3,1,1,3,3,0,2
315,37,4,4,3,0,0,3,4,0,2
316,22,2,4,3,1,1,3,3,0,2
317,49,1,1,12,1,1,3,1,0,2
318,24,4,4,2,1,1,3,2,0,1
319,39,4,4,1,1,1,1,4,0,1
320,26,2,4,4,1,1,3,4,0,3
321,32,4,4,3,1,1,1,4,0,3
322,23,1,3,3,1,1,3,4,0,1
323,42,1,1,12,1,1,4,1,1,1
324,47,4,4,3,0,1,1,4,0,2
325,22,3,4,0,1,0,3,1,0,1
326,29,2,4,3,1,1,1,2,0,3
327,34,2,2,6,1,1,2,3,0,2
328,22,2,4,0,1,0,3,1,0,1
329,31,2,3,2,1,1,2,1,0,1
330,29,2,2,6,1,1,3,1,0,3
331,36,4,4,2,0,1,1,4,0,2
332,40,1,2,5,1,0,3,2,0,1
333,22,4,4,3,1,1,3,4,0,3
334,27,2,2,1,1,1,3,4,0,3
335,40,3,3,8,1,1,3,2,0,1
336,48,1,1,12,1,1,4,1,1,1
337,49,1,1,12,1,1,3,1,0,1
338,32,1,4,4,1,1,3,4,1,3
339,27,2,3,1,1,1,3,1,0,1
340,38,4,4,3,1,1,1,4,0,2
341,30,4,4,0,1,0,2,4,0,1
342,32,2,2,4,1,1,2,4,0,3
343,36,2,2,8,1,1,3,3,0,1
344,40,3,1,1,1,1,2,3,0,1
345,38,2,3,6,1,1,2,3,0,3
346,48,1,1,0,0,0,2,1,0,1
347,21,4,4,1,1,1,3,2,0,3
348,40,1,1,0,1,1,3,1,0,1
349,43,2,2,7,1,0,3,1,1,1
350,32,4,4,2,1,1,1,4,0,2
351,22,2,4,2,1,1,3,4,0,2
352,49,4,4,4,1,1,2,3,0,1
353,28,2,3,6,1,1,3,3,0,3
354,27,4,4,2,0,1,1,4,0,2
355,38,2,3,5,1,1,1,2,0,2
356,39,3,2,11,1,0,2,2,1,1
357,38,4,4,4,1,0,1,4,0,3
358,23,2,3,4,1,1,2,3,0,3
359,16,1,4,0,1,1,3,1,0,2
360,49,1,3,0,1,1,3,1,1,1
361,37,4,4,5,1,1,3,3,0,2
362,35,3,3,9,1,1,3,4,0,3
363,29,4,4,3,1,1,1,4,0,2
364,24,4,4,0,1,1,3,3,0,1
365,34,1,3,6,1,0,3,1,0,2
366,49,1,2,6,1,0,2,1,1,1
367,25,3,4,2,1,1,2,2,0,1
368,21,3,4,0,1,0,3,1,0,1
369,45,1,2,7,1,1,3,1,1,1
370,33,4,4,5,1,1,1,4,0,2
371,49,1,2,5,1,1,2,4,0,1
372,26,2,2,2,1,1,3,1,0,3
373,32,3,4,2,1,1,1,4,0,1
374,38,4,4,2,1,1,3,4,0,1
375,40,4,4,9,0,1,1,4,0,2
376,34,3,4,5,1,1,1,3,0,2
377,38,4,4,3,1,0,1,4,0,2
378,45,1,1,6,1,1,3,4,1,2
379,21,3,2,1,1,1,3,3,0,3
380,32,2,3,4,1,1,1,3,0,2
381,27,1,2,3,1,1,3,1,0,3
382,23,4,4,1,1,1,1,4,0,2
383,27,3,4,3,1,1,1,2,0,2
384,21,4,4,1,0,1,2,4,0,3
385,45,1,1,6,1,1,2,4,0,2
386,44,1,2,4,1,1,3,1,0,1
387,31,2,2,6,1,1,2,3,0,3
388,48,4,4,2,1,1,1,4,0,1
389,44,2,3,4,1,1,1,1,0,1
390,48,2,4,10,1,1,1,4,0,2
391,44,2,3,8,1,1,3,4,0,2
392,49,1,2,0,1,1,3,3,1,1
393,24,2,4,2,1,1,1,3,0,3
394,42,4,4,4,1,1,1,4,0,2
395,49,1,2,6,1,1,2,4,0,1
396,34,2,3,7,1,1,2,3,0,3
397,40,2,1,6,1,1,2,1,0,2
398,24,4,4,1,1,1,1,3,0,1
399,30,2,3,2,1,1,3,1,0,1
400,49,1,1,0,0,0,2,1,0,1
401,41,1,3,3,1,0,2,2,1,1
402,27,3,4,3,1,1,2,4,0,3
403,30,4,3,2,1,1,2,3,0,3
404,28,3,4,5,1,0,1,3,0,3
405,49,1,3,0,1,1,3,1,1,2
406,34,1,1,5,1,1,4,1,0,1
407,47,4,4,4,0,1,1,4,0,1
408,43,1,1,11,1,1,4,1,1,1
409,27,1,4,1,1,1,2,1,0,1
410,45,4,4,3,1,0,1,3,0,1
411,22,3,4,2,1,1,3,2,0,3
412,27,4,4,4,1,1,3,3,0,3
413,49,4,4,1,1,1,3,4,0,1
414,38,1,1,5,1,1,2,1,1,1
415,44,3,4,2,1,1,2,2,0,1
416,37,1,1,5,1,0,3,1,1,1
417,34,4,4,3,1,1,2,3,0,2
418,49,1,1,12,1,1,3,1,0,3
419,40,1,3,2,1,1,3,2,0,3
420,42,4,4,0,0,0,3,4,0,1
421,26,4,4,1,1,0,3,3,0,1
422,44,1,4,6,1,1,3,3,1,1
423,30,4,4,3,1,1,1,2,0,1
424,27,1,1,2,1,1,3,4,0,2
425,28,2,4,0,1,0,3,4,0,1
426,37,4,4,5,1,1,1,4,0,2
427,37,4,4,5,1,1,1,4,0,3
428,24,4,3,1,1,1,3,4,0,3
429,22,4,4,1,1,1,2,4,0,2
430,28,4,4,3,1,0,2,3,0,1
431,38,3,4,2,0,1,2,4,0,1
432,22,3,3,2,1,1,3,3,0,1
433,43,1,2,7,1,1,3,3,1,1
434,30,1,2,0,1,1,3,4,0,1
435,33,1,1,5,1,0,3,1,1,1
436,23,2,4,3,1,1,3,3,0,3
437,37,4,4,6,1,1,3,3,0,2
438,41,3,4,2,0,1,3,4,0,1
439,42,4,4,4,1,1,1,4,0,2
440,34,2,2,4,1,0,2,3,1,1
441,49,1,1,12,1,1,3,1,0,3
442,24,4,4,0,1,0,2,4,0,1
443,32,1,1,0,1,1,3,2,0,3
444,34,4,4,6,1,0,1,4,0,3
445,49,1,2,4,1,0,2,2,1,1
446,48,2,1,12,1,1,3,1,1,1
447,30,2,2,5,1,1,3,1,1,2
448,45,4,4,4,1,1,1,4,0,2
449,49,1,2,0,1,1,3,1,1,1
450,26,4,4,2,1,1,3,3,0,3
451,49,4,4,1,1,1,3,4,0,1
452,33,3,4,2,1,1,1,4,0,1
453,27,1,3,4,1,1,3,2,1,1
454,20,2,3,1,1,1,2,2,0,1
455,32,1,4,0,1,0,4,1,0,1
456,28,4,4,0,1,0,1,4,0,1
457,45,2,3,5,0,1,2,4,0,3
458,49,1,1,12,1,1,3,1,1,1
459,29,2,4,6,1,1,3,2,0,3
460,49,1,1,12,1,1,3,1,1,3
461,28,1,4,0,1,0,4,1,0,1
462,27,3,4,4,1,1,3,3,0,3
463,49,1,2,0,1,1,3,1,1,1
464,30,4,4,2,1,0,1,3,0,2
465,16,1,4,0,1,1,3,1,0,3
466,21,2,2,2,1,1,2,2,1,3
467,28,4,3,2,0,1,3,4,0,3
468,25,3,3,4,1,1,3,1,0,3
469,25,1,4,0,1,0,4,1,0,1
470,35,4,4,2,1,0,1,4,0,2
471,16,1,4,0,1,1,3,1,0,1
472,37,4,4,3,1,1,2,3,0,3
473,40,4,4,4,1,1,3,4,0,2
474,49,1,1,0,0,0,2,1,0,1
475,34,3,3,4,1,1,1,4,0,3
476,39,3,4,2,1,1,1,2,0,1
477,49,1,3,0,1,1,3,1,1,1
478,31,3,4,6,0,1,1,3,0,2
479,45,1,2,7,1,1,2,4,0,1
480,34,2,3,3,1,1,2,3,0,3
481,25,1,3,6,1,1,3,2,0,3
482,46,1,2,3,1,1,2,1,1,1
483,35,2,3,4,1,1,2,4,0,3
484,41,4,4,5,0,0,2,4,0,2
485,32,3,3,2,1,1,2,3,0,1
486,41,2,1,6,1,1,2,1,1,1
487,48,2,1,4,1,0,4,3,0,1
488,27,2,1,3,1,1,2,1,0,2
489,35,3,4,3,1,1,1,4,0,1
490,28,3,4,3,1,1,3,4,0,2
491,31,4,4,2,1,0,1,4,0,2
492,27,3,3,3,1,0,3,2,0,1
493,41,2,1,4,1,1,2,1,1,1
494,41,4,3,4,1,1,3,3,0,1
495,34,1,1,5,1,1,3,3,0,3
496,33,4,3,1,1,0,2,2,0,3
497,16,2,1,2,1,0,3,1,1,3
498,24,1,2,3,1,1,3,2,0,3
499,45,4,4,4,0,1,1,4,0,2
500,34,2,3,4,1,1,2,3,0,3
501,34,4,4,5,1,1,1,3,0,2
502,22,3,4,2,1,1,3,3,0,2
503,29,3,4,3,1,1,1,4,0,1
504,49,1,3,0,1,1,3,3,1,1
505,46,4,4,7,1,1,1,4,0,2
506,31,2,3,3,0,1,3,2,1,3
507,30,4,4,3,1,1,1,2,0,3
508,43,2,2,7,1,1,3,4,0,2
509,30,3,3,5,1,1,3,4,0,1
510,34,2,3,3,1,1,3,3,0,3
511,39,1,1,0,1,1,3,2,0,3
512,21,3,2,1,1,1,3,3,0,3
513,28,4,4,1,1,0,2,4,0,3
514,35,4,4,5,1,1,2,2,0,2
515,48,1,1,0,0,0,2,1,0,1
516,28,4,3,3,1,1,2,4,0,3
517,47,1,2,5,1,1,3,1,0,1
518,48,2,3,6,1,1,1,1,0,1
519,32,1,4,1,1,1,3,4,0,1
520,27,4,4,4,1,0,1,4,0,3
521,27,3,2,4,1,1,2,1,0,3
522,25,2,4,4,1,1,3,3,0,3
523,26,2,3,4,1,1,3,3,0,3
524,48,1,1,11,1,1,3,1,1,1
525,22,1,4,0,1,1,2,1,0,1
526,27,4,4,1,1,0,3,3,0,1
527,22,3,4,2,1,1,3,4,0,3
528,47,3,4,6,1,0,1,4,0,3
529,33,3,4,2,1,1,1,4,0,1
530,48,1,1,0,0,0,2,1,0,3
531,26,4,4,0,1,0,2,4,0,1
532,22,4,4,1,1,1,2,4,0,2
533,38,4,4,3,0,1,1,3,0,1
534,47,4,4,4,0,1,2,4,0,2
535,39,2,1,11,1,1,2,2,0,1
536,36,2,4,6,1,1,3,4,0,3
537,30,2,2,4,1,1,3,4,0,1
538,43,3,1,0,1,1,2,3,0,1
539,40,3,3,6,0,1,2,4,0,3
540,48,1,1,0,0,0,2,1,0,3
541,23,4,4,2,1,1,3,4,0,3
542,47,3,4,0,1,1,1,3,0,1
543,35,1,4,3,1,1,3,4,1,3
544,25,3,4,5,1,1,3,4,0,2
545,34,3,3,6,1,1,3,3,0,3
546,28,3,3,3,1,1,3,4,0,2
547,49,1,1,4,1,0,2,2,1,1
548,39,2,3,4,1,1,3,3,0,3
549,25,3,3,2,1,1,1,3,0,2
550,44,4,4,5,1,1,3,3,0,2
551,26,3,4,4,1,1,1,4,0,3
552,48,4,4,6,0,0,1,4,0,1
553,22,2,4,1,1,1,3,1,0,1
554,49,1,1,12,1,1,3,1,1,1
555,40,1,4,2,1,1,3,3,0,1
556,22,3,3,0,1,1,2,1,0,1
557,49,1,1,12,1,1,3,1,0,1
558,23,3,3,1,1,1,2,1,0,3
559,24,4,3,3,1,1,3,3,0,3
560,34,3,3,4,0,1,2,4,0,3
561,39,4,4,4,1,1,2,3,0,1
562,34,3,3,5,1,1,3,4,0,2
563,44,3,4,8,1,1,3,3,0,1
564,32,2,4,0,1,0,3,4,0,1
565,27,1,2,4,1,1,3,3,0,3
566,42,4,4,6,1,1,1,4,0,2
567,49,1,2,12,1,1,3,1,1,1
568,21,1,1,2,1,1,2,1,1,1
569,26,4,4,1,0,0,1,3,0,3
570,46,1,1,0,0,0,2,1,0,3
571,28,2,4,0,1,0,3,4,0,1
572,47,1,1,0,0,0,2,1,0,1
573,19,2,4,3,1,1,3,1,0,3
574,38,4,4,4,0,0,1,4,0,3
575,44,1,1,10,1,1,2,1,1,1
576,48,1,1,0,0,0,2,1,0,1
577,49,4,4,7,0,1,2,4,0,1
578,24,3,3,3,1,1,3,3,0,1
579,38,4,4,1,1,0,1,3,0,1
580,26,2,3,1,1,0,4,4,0,1
581,49,1,1,12,1,1,3,1,1,1
582,44,4,4,9,1,1,1,4,0,2
583,47,1,2,5,1,1,3,1,0,1
584,49,1,1,8,1,0,2,4,1,1
585,42,3,4,5,1,1,1,3,0,3
586,44,3,4,3,0,1,2,4,0,1
587,21,3,3,2,1,1,3,3,0,3
588,25,3,3,3,1,1,3,4,0,2
589,31,1,2,2,1,1,3,1,0,1
590,20,2,4,0,1,1,3,3,0,1
591,47,1,1,5,1,0,3,1,0,1
592,27,4,4,3,1,1,1,4,0,3
593,27,3,3,2,1,1,2,4,0,3
594,28,4,4,0,1,0,1,3,0,1
595,33,1,1,4,1,1,3,4,0,3
596,49,1,1,0,0,0,2,1,0,1
597,46,1,3,11,1,1,3,1,1,1
598,29,2,4,3,1,1,2,4,0,3
599,34,2,2,5,1,0,2,2,1,3
600,41,3,4,0,1,1,3,4,0,1
601,16,2,4,0,1,1,3,1,0,3
602,33,2,3,2,1,1,3,3,0,1
603,40,3,3,6,0,1,2,4,0,3
604,31,2,2,6,1,1,3,1,0,3
605,22,4,4,3,1,1,3,3,0,3
606,38,3,3,10,1,1,2,3,0,1
607,34,3,4,9,1,1,2,1,0,1
608,23,4,3,2,1,1,2,3,0,3
609,22,4,4,2,1,1,3,3,0,3
610,40,1,2,1,1,1,3,1,1,1
611,32,2,4,6,1,1,3,3,0,3
612,29,2,3,2,1,1,3,1,0,1
613,24,2,3,5,1,1,2,3,0,3
614,24,4,4,3,1,1,3,3,0,3
615,22,3,4,1,1,1,2,3,0,1
616,46,1,4,7,1,1,3,3,0,1
617,21,1,2,0,1,1,2,4,0,1
618,29,2,4,3,1,1,3,4,0,2
619,21,2,2,1,1,1,2,3,0,1
620,44,4,4,1,1,0,1,4,0,1
621,33,4,4,5,1,1,1,4,0,3
622,42,4,4,6,0,0,1,4,0,2
623,37,2,2,8,1,1,3,2,0,2
624,38,4,4,2,1,1,1,4,0,1
625,34,3,4,5,1,1,1,4,0,1
626,40,2,2,9,1,0,2,2,1,1
627,39,4,4,4,1,0,1,4,0,2
628,33,3,3,1,1,0,3,4,0,1
629,17,3,3,1,1,1,3,2,0,3
630,41,4,4,3,0,1,1,4,0,2
631,34,2,1,4,1,0,3,3,0,2
