,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,2,2,7,1,1,3,3,0,1
633,50,1,2,1,1,1,3,2,1,1
634,26,3,4,2,1,1,2,4,0,3
635,38,2,3,5,1,1,3,3,0,3
636,28,4,4,2,1,1,3,3,0,3
637,49,4,4,4,1,1,1,4,0,1
638,27,4,4,2,1,1,1,4,0,1
639,38,4,4,4,1,1,2,4,0,3
640,33,4,4,1,0,1,1,4,0,2
641,32,3,4,5,1,1,3,3,0,1
642,47,4,4,1,1,1,1,4,0,1
643,23,4,4,1,1,1,1,3,0,3
644,32,2,3,8,1,1,3,4,0,3
645,35,3,3,7,1,1,3,3,0,3
646,34,3,4,5,1,1,2,4,0,3
647,34,4,4,5,1,1,1,4,0,3
648,32,3,4,5,1,1,1,4,0,3
649,40,4,4,3,1,1,1,4,0,3
650,51,3,4,6,1,1,3,4,0,2
651,40,4,4,3,0,1,1,4,0,2
652,20,4,4,1,1,1,1,3,0,1
653,19,3,4,3,1,1,3,2,0,3
654,34,4,4,3,0,1,1,4,0,2
655,37,4,4,3,0,1,2,4,0,2
656,23,4,4,2,1,1,3,3,0,3
657,29,3,3,3,1,1,3,2,0,3
658,39,2,2,8,1,1,3,1,0,1
659,47,4,4,6,1,1,1,4,0,2
660,20,4,4,1,1,1,3,3,0,1
661,44,2,2,6,1,1,2,2,0,1
662,30,4,4,2,1,1,1,4,0,2
663,33,2,3,5,1,1,3,2,0,1
664,26,3,4,4,1,1,3,4,0,3
665,21,4,4,2,1,1,1,3,0,2
666,47,1,2,2,1,1,3,3,0,1
667,36,2,3,5,1,1,2,4,0,3
668,35,4,4,2,1,1,1,4,0,2
669,26,3,1,0,1,1,3,2,0,1
670,20,2,2,1,1,1,3,3,0,1
671,42,4,4,4,0,1,1,4,0,2
672,37,4,4,5,0,1,1,4,0,2
673,32,4,3,4,1,1,3,2,0,3
674,31,3,4,3,0,0,2,4,0,2
675,21,4,4,2,1,1,1,3,0,2
676,22,4,4,1,1,1,2,4,0,1
677,38,4,4,4,1,1,1,3,0,2
678,21,4,4,1,1,1,3,4,0,3
679,33,4,4,4,1,1,3,2,0,2
680,41,4,4,4,1,1,1,4,0,2
681,35,2,3,4,1,1,2,4,0,3
682,23,3,3,1,1,1,3,2,0,3
683,44,4,4,3,1,1,1,4,0,1
684,27,3,4,2,1,1,2,4,0,1
685,34,3,4,5,1,1,3,2,0,1
686,39,4,4,6,1,1,1,4,0,2
687,38,2,3,6,1,1,2,4,0,1
688,45,3,4,6,1,1,2,4,0,2
689,35,3,4,3,1,1,3,2,0,3
690,22,4,3,4,1,1,3,1,0,3
691,26,3,4,3,1,1,3,3,0,3
692,41,4,4,1,1,1,1,4,0,1
693,20,4,4,3,1,1,3,2,0,3
694,25,2,3,1,1,1,3,4,0,1
695,42,4,4,6,0,1,1,4,0,2
696,47,1,2,6,1,1,2,3,0,1
697,38,3,4,4,1,1,3,2,0,3
698,40,4,4,5,1,1,1,4,0,3
699,36,4,4,3,1,1,3,3,0,3
700,36,3,3,4,1,1,2,4,0,3
701,34,3,4,5,1,1,1,3,0,3
702,47,2,3,1,0,1,3,4,0,1
703,22,3,3,1,1,1,2,1,0,1
704,26,4,4,2,1,1,1,3,0,2
705,22,4,4,2,1,1,3,4,0,3
706,21,4,4,1,1,1,1,2,0,1
707,25,2,3,3,1,1,3,3,0,1
708,42,3,3,6,1,1,3,3,0,1
709,20,4,4,2,1,1,3,3,0,3
710,27,2,3,4,1,1,3,3,0,3
711,40,3,4,3,0,1,2,4,0,2
712,35,2,3,5,1,1,3,3,0,3
713,21,4,4,1,1,1,3,3,0,3
714,25,2,3,1,1,1,3,1,0,1
715,26,3,4,2,1,1,3,3,0,1
716,40,4,4,4,1,1,1,3,0,2
717,24,2,2,1,1,1,3,2,0,1
718,31,4,4,2,1,1,1,4,0,3
719,20,4,4,1,1,1,1,3,0,1
720,31,1,2,5,1,1,3,1,1,1
721,28,3,3,2,1,1,3,3,0,3
722,38,4,4,5,1,1,1,3,0,2
723,34,2,3,5,1,1,3,3,0,1
724,24,3,4,1,1,1,2,4,0,3
725,28,3,3,2,1,1,3,1,0,3
726,44,1,2,1,1,1,3,2,0,1
727,40,3,3,8,1,1,3,3,0,1
728,37,2,3,7,1,1,3,3,0,3
729,39,3,3,1,0,0,3,4,0,3
730,26,3,4,2,1,1,3,3,0,3
731,32,4,4,5,1,1,1,4,0,1
732,38,2,3,5,1,1,3,2,0,1
733,25,3,4,4,1,1,3,4,0,3
734,28,4,4,1,0,0,1,4,0,2
735,45,1,2,7,1,1,2,1,0,1
736,21,3,4,2,1,1,3,3,0,3
737,44,1,1,1,1,1,3,3,0,1
738,45,2,3,6,1,1,2,4,0,1
739,27,3,4,2,1,1,2,4,0,1
740,41,4,4,4,0,1,1,4,0,2
741,28,4,4,1,1,1,3,4,0,1
742,19,3,4,1,1,1,3,1,0,3
743,30,4,4,1,1,1,1,4,0,1
744,38,2,3,7,1,1,3,3,0,3
745,46,4,4,3,1,1,1,4,0,2
746,32,2,3,2,0,0,3,4,0,1
747,28,3,4,2,1,1,3,3,0,3
748,31,3,4,5,1,1,1,3,0,1
749,42,4,4,4,1,1,1,4,0,2
750,42,3,4,3,0,1,2,4,0,1
751,39,4,4,4,0,1,1,4,0,3
752,44,2,3,3,1,1,2,4,0,1
753,50,3,3,11,1,1,3,3,0,1
754,24,4,4,3,1,1,1,3,0,1
755,27,4,4,1,0,0,1,4,0,2
756,22,3,4,3,1,1,2,4,0,3
757,49,4,4,5,1,1,1,4,0,2
758,49,1,2,4,1,1,3,2,1,1
759,29,4,4,1,1,1,1,3,0,1
760,29,4,4,2,1,1,3,3,0,2
761,22,3,4,0,1,1,3,3,0,1
762,35,4,4,3,1,1,1,4,0,3
763,37,3,3,7,1,1,3,4,0,3
764,26,4,4,1,1,1,1,3,0,1
765,39,3,4,5,1,1,2,1,0,1
766,28,3,4,3,1,1,3,1,0,1
767,24,4,4,1,1,1,1,4,0,2
768,39,3,4,4,1,1,3,2,0,1
769,48,4,4,2,1,1,1,4,0,1
770,31,3,4,3,1,1,2,4,0,3
771,32,3,4,4,1,1,3,2,0,3
772,37,2,3,7,1,1,3,2,0,1
773,44,4,4,1,1,0,1,3,0,1
774,24,3,4,1,1,1,3,3,0,3
775,33,2,3,4,1,1,3,2,0,3
776,37,3,3,5,1,1,3,2,0,3
777,38,4,4,5,1,1,1,4,0,3
778,26,2,3,4,1,1,3,1,0,3
779,20,2,2,2,1,1,3,1,0,1
780,33,3,4,3,1,1,1,3,0,1
781,44,4,4,4,1,1,1,4,0,2
782,44,1,3,4,1,1,3,2,0,1
783,24,3,4,2,1,1,2,4,0,3
784,27,2,2,3,1,1,3,1,0,1
785,28,4,4,2,1,1,1,4,0,1
786,40,1,2,6,1,1,2,3,1,1
787,45,3,3,8,1,1,3,3,0,3
788,24,4,4,2,1,1,3,4,0,1
789,44,3,4,4,0,1,2,4,0,2
790,47,4,4,1,1,1,1,4,0,1
791,49,4,4,5,0,1,1,4,0,2
792,38,4,4,5,1,1,1,4,0,3
793,24,4,4,1,1,1,3,3,0,3
794,44,4,4,5,1,1,1,3,0,2
795,43,3,3,2,0,0,3,4,0,1
796,22,4,4,1,1,1,2,4,0,3
797,18,2,3,1,1,1,3,4,0,1
798,34,4,4,3,1,1,1,4,0,3
799,29,2,3,2,1,1,3,1,0,1
800,40,3,4,3,1,1,2,4,0,1
801,33,1,2,5,1,1,3,2,0,1
802,40,3,4,5,1,1,2,4,0,3
803,31,4,4,5,1,1,1,4,0,1
804,24,2,3,1,1,1,2,4,0,3
805,31,3,3,5,1,1,3,2,0,3
806,41,1,2,8,1,1,3,4,0,1
807,39,1,3,4,1,1,3,2,0,1
808,32,2,2,5,1,1,3,3,0,3
809,36,3,4,5,1,1,1,4,0,3
810,35,3,4,5,1,1,1,3,0,3
811,20,2,3,1,1,1,3,3,0,1
812,23,3,4,1,1,1,3,3,0,3
813,36,2,2,7,1,1,3,2,0,1
814,39,3,4,3,1,1,3,2,0,1
815,48,3,3,8,1,1,3,3,0,1
816,37,3,4,5,1,1,3,2,0,3
817,29,2,3,2,1,1,3,4,0,1
818,46,1,1,1,1,1,3,2,0,1
819,38,2,3,5,1,1,3,2,0,1
820,31,3,4,4,1,1,3,3,0,1
821,25,3,4,3,1,1,3,4,0,3
822,45,1,1,8,1,1,2,3,1,1
823,36,2,3,5,1,1,3,3,0,3
824,24,4,4,2,1,1,1,4,0,1
825,28,3,4,0,1,1,3,4,0,1
826,36,3,3,8,1,1,3,4,0,3
827,39,4,4,3,1,1,1,4,0,2
828,27,3,4,2,1,1,3,3,0,1
829,33,3,3,7,1,1,3,4,0,3
830,22,3,4,3,1,1,3,1,0,3
831,51,1,3,4,1,1,3,2,0,1
832,30,3,4,2,1,1,3,2,0,3
833,25,4,4,5,1,1,1,4,0,1
834,17,3,4,1,1,1,3,3,0,1
835,24,3,4,3,1,1,3,3,0,3
836,31,4,4,2,1,1,1,3,0,2
837,19,2,3,2,1,1,3,2,0,3
838,20,2,3,1,1,1,3,2,0,1
839,41,1,3,4,1,1,3,2,0,1
840,35,2,3,4,1,1,3,3,0,3
841,45,1,2,1,1,1,3,2,0,1
842,45,1,1,0,1,0,2,4,0,1
843,34,1,2,5,1,1,3,2,0,1
844,37,1,2,3,1,1,3,1,1,1
845,51,4,4,3,1,1,1,4,0,1
846,21,2,2,2,1,1,3,2,0,3
847,32,3,4,4,1,1,3,3,0,3
848,37,4,4,4,1,1,1,3,0,2
849,19,3,4,1,1,1,3,3,0,1
850,32,4,4,3,1,1,3,4,0,3
851,23,4,4,1,1,1,1,4,0,1
852,41,4,4,4,1,1,1,3,0,2
853,21,2,3,2,1,1,3,4,0,3
854,33,3,3,3,1,1,2,4,0,3
855,33,2,3,7,1,1,3,3,0,1
856,35,2,2,5,1,1,3,1,0,3
857,44,2,3,6,1,1,3,2,0,1
858,45,1,3,2,1,1,3,4,1,1
859,40,4,4,5,1,1,1,4,0,2
860,46,1,2,1,1,0,3,4,0,1
861,47,1,3,3,1,1,2,4,0,1
862,36,4,4,3,1,1,1,4,0,3
863,25,4,4,1,0,0,1,4,0,1
864,31,2,3,5,1,1,2,3,0,3
865,25,4,4,2,1,1,1,3,0,1
866,32,2,2,1,1,1,3,2,0,1
867,33,2,3,4,1,1,3,4,0,3
868,40,3,4,5,1,1,1,3,0,2
869,25,4,4,1,1,1,1,4,0,2
870,24,3,4,1,0,0,2,4,0,3
871,22,3,4,1,1,1,3,4,0,1
872,30,4,4,1,1,1,1,4,0,1
873,46,3,4,9,1,1,3,4,0,2
874,24,3,4,3,1,1,3,2,0,3
875,47,2,3,6,1,1,3,3,0,1
876,26,2,3,3,1,1,3,1,0,3
877,24,4,4,1,1,1,1,2,0,1
878,24,3,4,2,1,1,3,3,0,3
879,34,4,4,2,0,1,2,4,0,3
880,28,2,3,2,1,1,3,2,0,1
881,36,4,4,5,1,1,1,4,0,2
882,20,4,4,1,1,1,1,2,0,1
883,36,4,4,1,0,1,2,4,0,2
884,35,4,4,6,1,1,1,4,0,2
885,35,4,4,3,1,1,1,4,0,2
886,20,4,4,1,1,1,1,3,0,2
887,22,2,2,1,1,1,3,3,0,1
888,34,3,4,3,1,1,3,3,0,3
889,43,3,4,4,1,1,2,4,0,1
890,30,2,2,4,1,1,3,1,0,3
891,42,4,4,5,1,1,1,3,0,3
892,30,4,4,2,1,1,3,2,0,3
893,44,4,4,6,0,1,1,4,0,2
894,41,3,4,5,1,1,2,3,0,1
895,53,4,4,8,1,1,1,4,0,2
896,26,4,4,1,1,1,2,4,0,3
897,39,4,4,5,1,1,1,4,0,3
898,33,2,3,3,1,1,3,3,0,1
899,36,4,4,3,1,1,1,4,0,2
900,13,4,4,1,1,1,2,4,0,3
901,34,2,1,3,1,1,3,1,0,1
902,29,4,4,3,1,1,1,4,0,3
903,32,4,4,4,1,1,1,4,0,2
904,46,1,1,5,1,1,3,2,0,1
905,33,4,4,2,1,1,1,4,0,1
906,20,2,3,1,1,1,3,1,0,1
907,51,4,4,4,1,1,1,4,0,2
908,35,4,4,2,1,1,1,4,0,2
909,44,4,4,7,1,1,1,4,0,2
910,36,3,4,3,0,1,2,4,0,3
911,29,2,2,2,1,1,3,3,0,3
912,38,3,3,6,1,1,3,3,0,1
913,27,2,3,4,1,1,3,3,0,3
914,29,4,4,4,1,1,1,3,0,2
915,25,2,2,3,1,1,3,1,0,1
916,40,4,4,3,1,1,1,4,0,1
917,36,2,4,5,1,1,2,3,0,1
918,45,3,4,10,1,1,3,4,0,3
919,33,4,4,6,1,1,1,4,0,2
920,31,2,3,3,1,1,3,3,0,1
921,45,1,3,2,1,1,3,3,0,1
922,44,1,2,5,1,1,2,2,0,1
923,40,1,2,3,1,1,3,2,1,1
924,45,1,3,2,1,1,3,4,0,1
925,40,3,3,8,1,1,3,4,0,3
926,32,2,3,3,1,1,2,4,0,3
927,23,4,4,3,1,1,1,3,0,3
928,26,2,3,3,1,1,3,1,0,3
929,37,1,2,4,1,1,3,2,0,3
930,35,3,3,3,1,1,3,2,0,3
931,20,3,4,1,1,1,3,3,0,1
932,32,4,4,4,1,1,3,2,0,3
933,25,2,3,3,1,1,3,2,0,3
934,49,4,4,5,1,1,1,4,0,2
935,27,2,2,2,1,1,3,1,0,1
936,34,2,4,2,1,1,3,3,0,1
937,46,4,4,1,1,1,1,4,0,1
938,26,2,2,3,1,1,3,1,0,3
939,44,3,4,5,1,1,2,3,0,3
940,24,3,4,1,1,1,3,2,0,1
941,25,2,2,1,1,1,3,3,0,1
942,28,3,3,3,1,1,3,3,0,3
943,19,2,2,3,1,1,3,1,0,3
944,24,3,4,5,1,1,3,4,0,3
945,23,3,4,3,1,1,1,4,0,3
946,32,3,4,3,0,0,2,4,0,2
947,20,3,4,2,1,1,3,4,0,1
948,21,4,4,1,1,1,2,4,0,1
949,42,3,4,2,0,1,3,4,0,1
950,24,2,2,2,1,1,3,1,0,1
951,38,3,3,4,1,1,2,4,0,3
952,24,3,4,1,1,1,3,3,0,1
953,33,4,4,3,1,1,1,3,0,3
954,24,4,4,1,1,1,1,3,0,2
955,38,3,3,7,1,1,3,4,0,3
956,37,1,2,5,1,1,3,2,0,1
957,21,4,4,1,1,1,3,2,0,3
958,29,4,4,2,1,1,1,3,0,2
959,28,2,2,2,1,1,3,2,0,1
960,21,2,3,2,1,1,3,1,0,3
961,21,4,4,1,1,1,1,3,0,1
962,36,4,4,3,0,0,2,4,0,2
963,36,4,4,5,1,1,1,4,0,2
964,33,1,1,5,1,1,3,1,0,1
965,46,4,4,6,0,1,1,4,0,2
966,45,4,4,4,1,1,1,4,0,2
967,31,4,4,3,0,0,2,4,0,2
968,49,2,3,2,1,1,2,4,0,1
969,17,3,4,1,1,1,3,3,0,3
970,46,3,4,8,1,1,3,4,0,2
971,46,4,4,4,1,1,1,4,0,2
972,17,2,3,4,1,1,3,1,0,3
973,24,4,4,4,1,1,1,3,0,1
974,39,4,4,5,1,1,1,4,0,1
975,34,1,2,5,1,1,3,2,0,1
976,32,3,3,5,1,1,2,2,0,1
977,26,2,3,4,1,1,3,1,0,3
978,36,4,4,3,0,1,1,4,0,2
979,41,3,3,3,0,1,2,4,0,3
980,26,4,4,3,0,1,2,4,0,3
981,19,2,2,0,1,1,3,2,0,1
982,29,3,4,2,1,1,3,4,0,1
983,34,4,4,2,1,1,1,4,0,2
984,26,4,4,1,1,1,1,4,0,1
985,24,3,4,2,1,1,3,3,0,3
986,28,3,3,3,1,1,3,2,0,3
987,44,1,1,8,1,1,2,2,1,1
988,36,2,3,5,1,1,3,2,0,1
989,40,4,4,3,1,1,1,4,0,1
990,50,1,2,2,1,1,3,3,1,1
991,42,1,2,0,1,1,2,2,1,1
992,48,4,4,4,1,1,1,4,0,1
993,26,2,2,2,1,1,3,1,0,1
994,38,4,4,1,0,0,1,4,0,2
995,20,3,4,1,1,1,3,3,0,1
996,25,2,3,2,1,1,3,4,0,1
997,23,4,4,1,0,1,2,4,0,1
998,33,4,4,4,1,1,1,3,0,3
999,25,3,3,2,1,1,3,2,0,1
1000,35,2,2,6,1,1,3,3,0,3
1001,23,4,4,1,1,1,3,2,0,3
1002,21,4,4,1,1,1,3,3,0,3
1003,37,3,3,6,1,1,3,3,0,1
1004,46,4,4,3,1,1,1,4,0,1
1005,26,2,2,4,1,1,3,1,0,3
1006,14,4,4,0,1,1,3,3,0,1
1007,40,3,3,6,1,1,3,4,0,3
1008,42,2,1,1,1,1,3,1,0,1
1009,27,4,4,1,1,1,1,3,0,1
1010,36,1,2,2,1,1,3,4,0,1
1011,46,4,4,5,1,1,1,4,0,1
1012,26,2,2,0,1,1,3,4,0,1
1013,32,3,3,3,1,1,3,2,0,3
1014,24,3,4,2,1,1,3,4,0,3
1015,31,1,3,4,1,1,3,2,0,1
1016,45,2,3,1,1,1,3,4,0,1
1017,49,1,2,6,1,1,3,4,0,1
1018,26,2,3,1,1,1,3,3,0,1
1019,28,1,2,1,1,1,3,4,0,1
1020,48,1,1,3,1,1,3,1,0,1
1021,31,4,4,2,1,1,1,2,0,2
1022,35,4,4,3,1,1,1,3,0,2
1023,23,2,2,1,1,1,3,1,0,1
1024,39,3,4,5,1,1,1,3,0,2
1025,31,4,4,3,1,1,1,4,0,2
1026,38,3,3,5,1,1,3,2,0,1
1027,45,1,3,5,1,1,2,2,0,1
1028,49,4,4,6,0,1,1,4,0,2
1029,30,4,4,2,1,1,1,4,0,2
1030,30,2,2,4,1,1,3,4,0,3
1031,31,3,3,4,1,1,3,2,0,1
1032,23,2,3,3,1,1,3,2,0,3
1033,34,3,3,2,0,0,3,4,0,3
1034,30,2,2,2,1,1,3,2,0,1
1035,30,4,4,1,1,1,1,4,0,1
1036,28,4,4,1,1,1,1,4,0,1
1037,26,3,3,4,1,1,3,1,0,3
1038,34,4,4,3,0,0,2,4,0,3
1039,34,3,4,4,1,1,3,3,0,3
1040,46,2,3,4,1,1,3,3,0,1
1041,44,2,3,4,1,1,2,3,0,1
1042,32,2,1,0,1,1,2,2,0,1
1043,22,2,3,3,1,1,3,3,0,1
1044,37,2,3,4,1,1,3,1,0,3
1045,37,4,4,3,0,1,2,4,0,3
1046,24,2,3,1,1,1,3,2,0,1
1047,25,3,4,1,1,1,3,3,0,1
1048,33,2,2,5,1,1,3,1,1,1
1049,35,4,4,2,1,1,1,4,0,1
1050,25,2,3,1,1,1,3,2,0,1
1051,27,2,3,1,0,0,3,4,0,1
1052,37,2,3,4,1,1,3,1,0,1
1053,44,3,4,4,0,1,2,4,0,1
1054,41,3,4,4,0,1,1,4,0,2
1055,45,4,4,4,1,1,1,4,0,1
1056,23,2,3,2,1,1,3,3,0,1
1057,20,2,3,2,1,1,3,2,0,3
1058,34,3,4,4,1,1,1,4,0,3
1059,45,4,4,6,1,1,1,4,0,2
1060,39,3,4,6,1,1,3,4,0,2
1061,25,3,4,5,1,1,3,3,0,3
1062,34,3,4,3,1,1,3,3,0,3
1063,23,4,4,2,1,1,1,3,0,3
1064,34,3,3,4,1,1,3,1,0,3
1065,24,2,3,1,1,1,3,4,0,1
1066,49,4,4,1,1,1,1,4,0,1
1067,32,4,4,2,1,1,1,3,0,1
1068,24,3,4,3,1,1,3,4,0,3
1069,47,4,4,6,0,1,1,4,0,2
1070,43,4,4,5,1,1,1,4,0,2
1071,43,4,4,4,1,1,1,4,0,1
1072,47,3,4,6,1,1,1,4,0,1
1073,30,2,3,4,1,1,3,3,0,3
1074,22,4,4,1,1,1,1,3,0,1
1075,35,3,4,5,1,1,3,3,0,3
1076,49,1,1,7,1,1,2,4,0,1
1077,28,3,4,3,1,1,3,3,0,3
1078,43,3,3,8,1,1,3,3,0,3
1079,34,3,3,6,1,1,3,4,0,3
1080,19,2,3,1,1,1,3,3,0,1
1081,44,2,3,6,1,1,2,4,0,1
1082,33,3,4,5,1,1,1,3,0,3
1083,22,2,2,1,1,1,3,2,0,1
1084,41,2,3,2,1,1,2,4,0,1
1085,45,4,4,8,1,1,1,4,0,2
1086,25,2,3,3,1,1,3,1,0,3
1087,24,2,2,1,1,1,3,2,0,1
1088,25,4,4,3,1,1,3,1,0,3
1089,23,3,4,1,1,1,3,1,0,1
1090,20,2,3,2,1,1,3,2,0,1
1091,26,4,4,3,1,1,1,4,0,3
1092,33,4,4,2,1,1,2,4,0,3
1093,19,3,4,1,1,1,3,3,0,3
1094,33,2,3,3,1,1,3,2,0,3
1095,37,1,2,3,1,1,3,2,0,1
1096,48,4,4,3,1,1,1,4,0,1
1097,28,4,4,3,1,1,1,4,0,1
1098,36,3,3,6,1,1,2,4,0,3
1099,24,2,3,2,1,1,3,2,0,1
1100,26,2,2,3,1,1,3,1,0,1
1101,23,4,4,2,1,1,1,4,0,3
1102,26,4,4,2,1,1,1,3,0,3
1103,23,2,4,1,1,1,3,1,0,1
1104,44,1,2,1,1,1,3,3,0,1
1105,23,2,3,1,1,1,3,3,0,1
1106,23,3,4,3,1,1,3,3,0,3
1107,43,3,3,5,1,1,3,3,0,1
1108,25,3,4,3,1,1,3,1,0,3
1109,44,4,4,3,1,1,1,4,0,1
1110,47,1,2,4,1,1,3,1,1,1
1111,22,3,4,2,1,1,3,3,0,1
1112,27,2,3,4,1,1,3,3,0,3
1113,50,4,4,7,1,1,1,4,0,2
1114,48,1,2,7,1,1,2,2,1,1
1115,51,1,2,6,1,1,2,2,1,1
1116,32,2,3,6,1,1,3,4,0,3
1117,21,3,4,1,1,1,2,4,0,1
1118,39,2,3,5,1,1,3,2,0,3
1119,46,1,3,1,1,1,3,3,0,1
1120,38,2,2,4,1,1,3,3,0,1
1121,39,1,2,2,1,1,3,3,0,1
1122,25,4,4,3,1,1,1,4,0,1
1123,46,2,3,5,1,1,3,3,0,1
1124,37,4,4,5,1,1,1,3,0,3
1125,42,1,3,3,1,1,3,2,0,1
1126,25,3,4,0,1,1,3,4,0,1
1127,26,4,4,4,1,1,1,2,0,2
1128,35,2,3,6,1,1,3,2,0,1
1129,30,2,2,5,1,1,3,1,1,1
1130,38,4,4,6,1,1,1,4,0,2
1131,38,2,3,4,1,1,3,3,0,1
1132,24,3,4,2,1,1,3,4,0,3
1133,42,2,2,9,1,1,2,4,0,1
1134,41,3,4,7,1,1,2,2,0,1
1135,45,1,1,7,1,1,2,3,1,1
1136,37,4,4,5,0,0,1,4,0,2
1137,30,4,4,3,1,1,1,3,0,3
1138,26,2,2,3,1,1,3,3,0,3
1139,48,3,4,3,0,1,2,4,0,1
1140,47,4,4,3,1,1,1,4,0,1
1141,36,4,4,3,0,0,2,4,0,2
1142,35,4,4,3,1,1,3,2,0,3
1143,41,4,4,5,1,1,1,3,0,2
1144,25,4,4,3,1,1,1,4,0,2
1145,38,2,3,7,1,1,3,2,0,1
1146,28,4,4,3,1,1,1,4,0,1
1147,39,3,4,4,1,1,3,4,0,3
1148,36,2,3,4,1,1,3,2,0,1
1149,47,2,2,7,1,1,2,3,0,1
1150,45,4,4,4,1,1,1,3,0,1
1151,35,3,3,4,1,1,3,1,0,3
1152,19,3,4,1,1,1,3,2,0,3
1153,41,4,4,4,1,1,2,4,0,2
1154,28,4,4,1,1,1,3,3,0,3
1155,42,1,2,0,1,0,3,4,0,1
1156,26,3,4,2,1,1,3,3,0,3
1157,32,2,3,5,1,1,3,3,0,3
1158,29,4,4,1,1,1,1,4,0,1
1159,39,3,3,3,0,0,2,4,0,3
1160,25,4,4,2,1,1,3,4,0,1
1161,38,4,4,5,1,1,1,4,0,3
1162,47,2,2,5,1,1,2,3,0,1
1163,38,3,3,6,1,1,3,3,0,1
1164,27,4,4,3,1,1,3,3,0,3
1165,22,4,4,1,1,1,3,3,0,3
1166,45,1,3,3,1,1,2,2,0,1
1167,20,3,3,3,1,1,2,4,0,3
1168,14,4,4,1,1,1,3,2,0,3
1169,35,4,4,3,0,0,2,4,0,2
1170,25,3,4,2,1,1,3,3,0,3
1171,40,3,4,5,1,1,3,4,0,3
1172,40,2,3,5,1,1,3,3,0,3
1173,34,4,4,5,1,1,1,4,0,2
1174,28,2,3,1,1,1,3,4,0,1
1175,42,2,3,9,1,1,3,4,0,1
1176,34,3,4,5,1,1,1,3,0,2
1177,34,4,4,5,1,1,1,3,0,3
1178,21,2,4,1,1,1,3,4,0,1
