,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,23,4,4,0,0,0,2,4,0,1
49,48,3,4,6,1,1,1,4,0,2
50,26,2,3,1,1,1,3,3,0,1
51,41,1,2,8,1,1,2,3,0,1
52,46,3,4,5,1,1,1,4,0,2
53,46,1,2,7,1,1,3,3,0,1
54,22,2,3,2,1,1,3,4,0,3
55,36,2,3,4,1,1,3,4,0,1
56,42,4,4,5,1,1,1,4,0,2
57,37,2,3,4,1,1,3,4,0,3
58,26,2,2,1,1,1,3,2,0,1
59,26,2,2,3,1,1,3,1,0,1
60,52,3,4,6,1,1,3,4,0,1
61,46,2,3,4,1,1,3,4,0,3
62,23,4,4,0,1,1,2,3,0,1
63,33,3,4,3,1,1,3,4,0,3
64,47,4,4,4,1,1,1,4,0,2
65,43,4,4,5,1,1,1,4,0,2
66,40,3,4,4,1,1,3,3,0,3
67,21,3,3,1,1,1,3,2,0,1
68,46,1,2,7,1,1,3,4,0,1
69,30,4,4,1,1,1,1,3,0,3
70,50,1,1,7,1,1,3,1,1,1
71,46,1,2,5,1,1,3,2,1,1
72,31,1,2,3,1,1,3,2,0,1
73,35,2,3,4,1,1,3,3,0,1
74,39,4,4,2,1,1,1,4,0,2
75,23,3,3,1,1,1,3,2,0,1
76,32,3,4,4,1,1,3,2,0,3
77,37,2,2,4,1,1,3,1,0,1
78,39,4,4,4,1,1,1,4,0,2
79,34,3,3,4,1,1,3,2,0,3
80,43,1,2,8,1,1,3,4,0,1
81,23,2,2,3,1,1,3,1,0,1
82,38,2,3,7,1,1,3,3,0,1
83,33,2,3,7,1,1,3,3,0,1
84,21,2,3,2,1,1,3,4,0,1
85,30,3,3,1,1,1,3,3,0,3
86,23,4,4,2,1,1,1,3,0,3
87,31,3,4,3,1,1,3,4,0,3
88,38,3,4,4,1,1,3,4,0,3
89,36,4,4,3,1,1,1,4,0,2
90,25,3,3,3,1,1,3,2,0,3
91,24,3,4,2,1,1,3,2,0,1
92,26,4,4,1,1,1,1,4,0,1
93,24,4,4,2,1,1,1,4,0,3
94,27,2,3,1,1,1,3,2,0,1
95,37,4,4,4,1,1,1,4,0,2
96,20,4,4,1,1,1,1,3,0,1
97,34,2,3,0,1,1,3,4,0,1
98,21,2,2,1,1,1,3,4,0,1
99,25,2,2,1,1,1,3,4,0,1
100,26,4,4,1,1,1,1,3,0,1
101,26,4,4,1,1,1,3,3,0,1
102,24,3,4,1,1,1,3,2,0,1
103,22,2,2,1,1,1,3,2,0,1
104,42,4,4,3,1,1,1,4,0,2
105,44,2,3,7,1,1,3,4,0,1
106,45,2,3,7,1,1,3,3,0,1
107,25,3,4,2,1,1,3,4,0,3
108,46,4,4,5,1,1,1,4,0,2
109,45,1,2,4,1,1,3,3,0,1
110,43,3,4,3,1,1,1,4,0,3
111,37,3,4,3,1,1,3,4,0,3
112,19,2,2,3,1,1,3,2,0,1
113,23,3,4,2,1,1,3,3,0,1
114,30,3,3,6,1,1,3,3,0,1
115,47,2,3,6,1,1,3,4,0,1
116,28,2,2,1,1,1,3,2,0,1
117,34,4,4,4,1,1,1,4,0,2
118,26,4,4,1,1,1,1,3,0,3
119,24,4,4,2,1,1,3,3,0,1
120,24,2,3,1,1,1,3,2,0,1
121,28,2,3,1,1,1,3,1,0,1
122,45,1,2,7,1,1,3,2,0,1
123,32,4,4,3,1,1,1,4,0,2
124,37,3,4,4,1,1,3,3,0,3
125,27,4,4,1,1,0,1,4,0,1
126,47,2,3,8,1,1,3,3,0,1
127,29,4,4,2,1,1,1,4,0,3
128,22,4,4,2,1,1,3,3,0,3
129,29,3,3,4,1,1,3,2,0,3
130,28,3,3,2,1,1,3,3,0,1
131,24,4,4,2,1,1,3,3,0,3
132,17,2,3,1,1,1,3,1,0,3
133,43,1,1,7,1,1,2,3,0,1
134,29,4,4,2,1,1,3,3,0,3
135,46,1,2,8,1,1,3,3,0,1
136,25,4,4,1,1,1,1,4,0,1
137,39,3,4,3,1,1,1,4,0,3
138,34,4,4,3,1,1,1,4,0,3
139,30,3,4,0,1,1,3,2,0,1
140,43,4,4,5,1,1,1,4,0,2
141,42,2,3,8,1,1,3,4,0,1
142,23,2,2,1,1,1,3,4,0,1
143,23,2,2,4,1,1,3,1,0,3
144,25,4,4,2,1,1,1,4,0,3
145,23,4,4,1,1,1,3,3,0,3
146,35,4,4,3,1,0,1,4,0,2
147,27,3,4,2,1,1,3,4,0,3
148,31,3,3,3,1,1,3,4,0,3
149,40,2,3,2,1,1,3,4,0,1
150,24,4,4,0,1,1,2,4,0,1
151,46,2,3,8,1,1,2,4,0,1
152,22,4,4,1,1,1,1,3,0,3
153,39,4,4,4,1,1,1,3,0,2
154,40,3,4,3,1,1,3,3,0,1
155,21,4,4,1,1,1,1,4,0,3
156,28,4,4,2,1,1,1,4,0,3
157,44,2,3,7,1,1,3,3,0,1
158,45,4,4,5,1,1,1,4,0,2
159,27,4,4,2,1,1,3,3,0,3
160,45,4,4,4,1,1,1,4,0,2
161,27,3,4,1,1,1,3,3,0,3
162,21,4,4,3,1,1,1,4,0,3
163,34,4,4,3,1,1,3,3,0,3
164,25,2,3,3,1,1,3,3,0,3
165,42,2,3,7,1,1,3,3,0,1
166,37,4,4,3,1,1,1,4,0,2
167,20,3,4,3,1,1,3,2,0,3
168,24,4,4,1,1,1,1,4,0,1
169,29,4,4,1,1,0,1,4,0,1
170,25,2,3,2,1,1,3,4,0,1
171,37,4,4,3,1,1,1,4,0,2
172,31,2,3,1,1,1,3,1,0,3
173,27,2,2,1,1,1,3,2,0,1
174,31,4,4,2,1,1,1,4,0,3
175,25,4,4,1,1,1,1,4,0,3
176,29,4,4,1,1,1,3,2,0,1
177,24,4,4,1,1,1,1,4,0,3
178,25,4,4,2,1,1,3,3,0,3
179,43,4,4,5,1,1,1,4,0,2
180,24,4,4,1,1,1,3,3,0,3
181,50,4,4,5,1,1,1,4,0,2
182,23,4,4,1,1,1,1,4,0,1
183,23,4,4,1,1,1,3,2,0,1
184,44,2,3,6,1,1,3,4,0,1
185,23,4,4,1,1,1,1,4,0,1
186,33,2,3,4,1,1,3,3,0,1
187,20,4,4,1,1,1,2,3,0,1
188,40,4,4,4,1,1,1,4,0,2
189,29,2,3,4,1,1,3,3,0,1
190,32,3,4,3,1,1,3,4,0,3
191,24,3,3,1,1,1,3,2,0,3
192,48,4,4,7,1,1,1,3,0,2
193,46,1,2,8,1,1,3,3,0,1
194,34,2,3,4,1,1,3,2,0,1
195,46,4,4,8,1,1,1,4,0,2
196,23,3,3,3,1,1,3,2,0,1
197,28,3,4,3,1,1,3,3,0,3
198,24,4,4,2,1,1,3,3,0,3
199,20,4,4,1,1,1,3,3,0,1
200,35,4,4,3,1,1,1,4,0,2
201,25,2,2,3,1,1,3,1,0,1
202,30,4,4,2,1,1,1,4,0,3
203,41,3,4,3,1,1,3,4,0,3
204,45,1,1,7,1,1,3,1,1,1
205,20,3,4,2,1,1,3,3,0,3
206,19,3,4,0,1,1,3,3,0,1
207,44,4,4,3,1,1,1,4,0,3
208,35,4,4,3,1,1,1,4,0,2
209,28,1,2,3,1,1,3,1,1,1
210,32,2,3,3,1,1,3,2,0,3
211,33,4,4,2,1,1,1,4,0,2
212,25,2,3,3,1,1,3,4,0,3
213,34,3,4,3,1,1,3,4,0,2
214,20,4,4,1,1,1,3,3,0,1
215,28,2,3,3,1,1,3,2,0,3
216,48,3,4,6,1,1,1,4,0,3
217,17,4,4,1,1,1,1,4,0,1
218,39,3,4,3,1,1,3,3,0,1
219,34,3,4,4,1,1,3,3,0,1
220,37,4,4,3,1,1,1,4,0,2
221,46,3,4,5,1,1,3,3,0,2
222,41,3,3,4,1,1,3,3,0,2
223,24,2,3,2,1,1,3,4,0,1
224,22,2,3,2,1,1,3,4,0,3
225,50,3,4,5,1,1,3,4,0,3
226,32,4,4,1,1,1,1,4,0,1
227,46,4,4,8,1,1,1,4,0,2
228,43,4,4,5,1,1,1,4,0,2
229,28,2,3,2,1,1,3,4,0,1
230,23,3,4,1,1,1,3,3,0,3
231,49,3,3,8,1,1,3,3,0,1
232,32,3,4,2,1,1,3,3,0,3
233,29,3,4,1,1,1,3,3,0,3
234,44,2,3,8,1,1,3,4,0,1
235,42,3,4,5,1,1,1,4,0,2
236,33,4,4,2,1,1,1,4,0,3
237,45,2,3,7,1,1,3,4,0,1
238,21,4,4,2,1,1,3,3,0,3
239,38,3,4,0,1,1,3,3,0,1
240,37,2,3,4,1,1,3,3,0,1
241,45,2,3,6,1,1,3,4,0,1
242,34,2,3,4,1,1,3,4,0,1
243,48,4,4,4,1,1,1,4,0,2
244,29,4,4,1,1,1,1,4,0,1
245,41,4,4,5,1,1,1,4,0,2
246,36,3,3,4,1,1,3,3,0,3
247,35,2,3,4,1,1,3,3,0,1
248,32,4,4,1,1,1,1,4,0,2
249,35,4,4,3,1,0,1,4,0,2
250,46,4,4,5,1,1,1,4,0,2
251,52,4,4,5,1,1,1,4,0,2
252,36,3,3,4,1,1,3,3,0,3
253,23,4,4,1,1,0,1,4,0,1
254,31,2,3,3,1,1,3,3,0,1
255,38,3,4,4,1,1,1,3,0,2
256,21,4,4,1,1,1,3,3,0,1
257,35,2,3,4,1,1,3,3,0,1
258,27,4,4,1,1,1,1,4,0,1
259,36,1,2,4,1,1,3,2,0,1
260,33,2,3,0,1,1,3,4,0,1
261,46,4,4,5,1,1,1,4,0,2
262,27,3,4,1,1,1,3,3,0,1
263,35,3,4,4,1,1,3,3,0,2
264,36,3,4,3,1,1,1,4,0,2
265,46,2,3,7,1,1,3,4,0,3
266,35,1,1,5,1,1,3,2,0,1
267,24,4,4,1,1,1,1,4,0,1
268,35,4,4,2,1,1,1,4,0,2
269,29,3,4,2,1,1,3,3,0,3
270,48,4,4,5,1,1,1,4,0,2
271,30,4,4,3,1,1,3,3,0,3
272,35,2,3,4,1,1,3,2,0,1
273,49,4,4,4,1,1,1,4,0,2
274,45,2,3,4,1,1,3,4,0,3
275,34,3,4,3,1,1,3,4,0,1
276,39,3,4,3,1,1,3,3,0,3
277,32,4,4,2,1,1,1,4,0,3
278,35,3,3,4,1,1,3,3,0,1
279,27,2,3,3,1,1,3,3,0,1
280,49,1,2,8,1,1,3,3,0,1
281,21,4,4,1,1,1,3,3,0,3
282,19,4,4,1,1,0,1,4,0,1
283,29,4,4,1,1,1,1,4,0,1
284,21,4,4,0,1,0,1,4,0,1
285,35,3,4,2,1,1,3,4,0,1
286,34,4,4,2,1,1,3,3,0,3
287,44,2,3,6,1,1,3,4,0,1
288,18,2,2,2,1,1,3,3,0,3
289,45,2,3,4,1,1,3,4,0,3
290,39,4,4,4,1,0,1,4,0,2
291,36,2,3,0,1,1,3,2,0,1
292,54,4,4,5,1,1,1,4,0,2
293,45,1,2,6,1,1,3,4,0,1
294,50,3,4,5,1,1,1,4,0,2
295,26,4,4,2,1,1,3,3,0,3
296,23,2,2,3,1,1,3,1,0,1
297,37,4,4,3,1,1,1,4,0,2
298,29,1,2,4,1,1,3,1,1,1
299,27,4,4,1,1,1,1,4,0,1
300,29,4,4,2,1,1,3,3,0,1
301,21,4,4,1,1,1,1,4,0,1
302,35,3,4,4,1,1,3,3,0,2
303,30,3,4,1,1,1,3,2,0,3
304,39,4,4,3,1,1,1,4,0,3
305,45,3,3,7,1,1,3,4,0,1
306,40,4,4,2,1,0,1,4,0,2
307,30,2,3,2,1,1,3,4,0,1
308,41,3,4,3,1,1,3,4,0,3
309,34,4,4,3,1,1,1,4,0,3
310,24,2,3,2,1,1,3,4,0,1
311,48,3,4,6,1,1,1,4,0,3
312,50,4,4,5,1,1,1,4,0,2
313,42,2,3,8,1,1,3,4,0,1
314,22,3,4,1,1,1,3,2,0,3
315,34,2,3,4,1,1,3,3,0,1
316,28,4,4,1,1,1,1,4,0,1
317,21,4,4,1,1,1,1,4,0,1
318,45,4,4,4,1,1,1,3,0,2
319,45,2,3,7,1,1,3,3,0,1
320,26,2,3,1,1,1,3,2,0,3
321,42,4,4,4,1,1,3,3,0,2
322,26,4,4,1,1,1,1,4,0,1
323,37,3,4,3,1,1,3,4,0,1
324,25,4,4,1,1,1,1,4,0,1
325,38,4,4,3,1,1,1,4,0,2
326,21,3,4,1,1,1,3,4,0,1
327,25,2,3,3,1,1,3,3,0,3
328,46,4,4,4,1,1,1,4,0,2
329,44,4,4,5,1,1,1,4,0,2
330,28,4,4,1,1,1,1,4,0,1
331,27,1,2,3,1,1,3,2,0,1
332,19,1,1,3,1,1,3,1,1,1
333,37,3,4,4,1,1,3,3,0,1
334,32,3,4,2,1,1,3,4,0,1
335,24,2,3,1,1,1,3,1,0,3
336,33,3,3,4,1,1,3,2,0,1
337,34,2,3,4,1,1,3,2,0,1
338,46,3,4,6,1,1,1,4,0,3
339,30,3,4,1,1,1,3,3,0,3
340,30,3,3,4,1,1,3,3,0,2
341,23,2,3,1,1,1,3,3,0,1
342,34,4,4,3,1,1,3,3,0,3
343,38,2,3,4,1,1,3,3,0,1
344,24,4,4,2,1,1,1,3,0,3
345,38,4,4,3,1,1,1,4,0,2
346,49,2,3,4,1,1,3,4,0,3
347,39,4,4,5,1,1,1,4,0,2
348,45,1,2,7,1,1,3,2,1,1
349,22,4,4,1,1,1,3,3,0,1
350,22,4,4,1,1,1,1,3,0,1
351,36,3,3,4,1,1,3,4,0,3
352,33,3,4,3,1,1,3,4,0,3
353,24,3,3,2,1,1,3,3,0,3
354,25,2,2,1,1,1,3,1,0,3
355,24,3,3,3,1,1,3,3,0,3
356,21,3,4,0,1,1,3,3,0,1
357,38,4,4,3,1,1,1,4,0,2
358,49,1,2,8,1,1,3,3,0,1
359,31,1,2,4,1,1,3,1,1,1
360,32,4,4,3,1,0,1,4,0,2
361,30,4,4,3,1,1,3,4,0,3
362,36,4,4,3,1,1,1,4,0,3
363,32,4,4,4,1,1,1,4,0,2
364,26,2,2,2,1,1,3,4,0,1
365,30,2,3,3,1,1,3,3,0,3
366,23,2,2,4,1,1,3,3,0,3
367,18,2,3,1,1,1,3,1,0,3
368,23,4,4,1,1,1,3,2,0,3
369,40,3,4,4,1,1,3,2,0,1
370,33,4,4,2,1,0,1,4,0,1
371,37,4,4,2,1,1,1,4,0,2
372,38,3,4,3,1,1,3,3,0,3
373,38,3,4,3,1,1,1,4,0,3
374,20,3,3,1,1,1,3,1,0,3
375,27,3,4,3,1,1,3,3,0,1
376,25,3,4,1,1,1,3,3,0,3
377,28,2,3,4,1,1,3,3,0,3
378,26,4,4,1,1,1,3,3,0,1
379,46,1,2,4,1,1,3,2,0,1
380,29,3,4,4,1,1,3,3,0,2
381,37,3,3,0,1,1,3,3,0,1
382,36,3,4,4,1,1,1,4,0,3
383,28,4,4,2,1,1,1,4,0,1
384,46,4,4,5,1,1,1,4,0,2
385,25,3,3,1,1,1,3,3,0,1
386,24,4,4,1,1,1,2,3,0,1
387,27,3,3,6,1,1,3,3,0,1
388,34,1,2,5,1,1,3,1,1,1
389,42,2,3,7,1,1,3,4,0,1
390,45,4,4,5,1,1,1,4,0,2
391,38,3,4,6,1,1,1,4,0,2
392,26,4,4,1,1,1,1,3,0,1
393,37,2,3,6,1,1,3,3,0,1
394,27,3,4,2,1,1,3,4,0,1
395,36,4,4,3,1,1,1,4,0,2
396,25,3,4,2,1,1,3,3,0,3
397,40,4,4,4,1,1,1,4,0,2
398,26,3,4,2,1,1,3,2,0,3
399,35,4,4,3,1,1,1,4,0,2
400,25,2,3,3,1,1,3,3,0,1
401,27,4,4,1,1,1,1,4,0,3
402,50,4,4,5,1,1,1,4,0,2
403,37,3,4,3,1,1,3,4,0,3
404,44,1,1,7,1,1,3,3,0,1
405,23,4,4,1,1,1,1,4,0,1
406,26,4,4,2,1,1,1,4,0,3
407,37,4,4,3,1,1,1,4,0,3
408,25,4,4,1,1,1,1,2,0,3
409,17,2,3,0,1,1,3,2,0,1
410,23,2,2,0,1,1,3,4,0,1
411,43,1,2,7,1,1,3,1,1,1
412,48,2,3,7,1,1,3,4,0,1
413,38,2,3,3,1,1,3,4,0,1
414,36,3,4,3,1,1,3,4,0,1
415,38,2,2,4,1,1,3,3,0,1
416,21,2,2,1,1,1,3,1,0,1
417,47,2,2,6,1,1,3,3,0,1
418,36,4,4,3,1,1,1,4,0,3
419,23,3,4,0,1,1,3,2,0,1
420,36,1,2,4,1,1,3,2,1,1
421,39,1,2,2,1,1,3,2,0,1
422,39,3,4,4,1,1,3,3,0,2
423,42,1,2,8,1,1,3,3,0,1
424,22,4,4,1,1,1,3,3,0,1
425,36,4,4,3,1,1,1,4,0,3
426,26,2,3,1,1,1,3,2,0,1
427,30,4,4,2,1,1,1,4,0,1
428,21,2,2,1,1,1,3,2,0,1
429,23,4,4,1,1,1,3,3,0,3
430,31,3,4,2,1,1,3,3,0,1
431,33,4,4,3,1,1,3,3,0,3
432,23,4,4,2,1,1,3,4,0,3
433,36,3,4,4,1,1,3,3,0,3
434,45,2,3,4,1,1,3,4,0,1
435,36,4,4,2,1,1,1,4,0,3
436,45,3,3,8,1,1,3,3,0,1
437,35,2,3,4,1,1,3,4,0,1
438,37,4,4,2,1,1,1,4,0,3
439,27,1,1,3,1,1,3,1,1,1
440,25,3,3,1,1,1,3,3,0,3
441,26,2,2,1,1,1,3,2,0,1
442,32,3,4,4,1,1,3,3,0,3
443,45,2,3,6,1,1,3,4,0,1
444,23,3,3,1,1,1,3,2,0,1
445,38,2,3,4,1,1,3,2,0,1
446,47,2,2,2,1,1,3,4,0,1
447,28,3,4,1,1,1,3,3,0,1
448,43,4,4,6,1,1,1,4,0,2
449,34,2,2,0,1,1,3,4,0,1
450,37,3,4,3,1,1,1,4,0,3
451,23,2,3,3,1,1,3,3,0,1
452,44,2,3,4,1,1,3,4,0,1
453,23,2,3,1,1,1,3,3,0,1
454,35,4,4,3,1,1,1,4,0,2
455,44,4,4,3,1,1,1,4,0,2
456,24,2,2,1,1,1,3,3,0,1
457,40,2,3,4,1,1,3,3,0,1
458,22,4,4,1,1,1,1,4,0,1
459,46,2,2,6,1,1,3,4,0,1
460,21,3,4,1,1,1,3,3,0,1
461,27,4,4,1,1,1,1,4,0,1
462,49,2,3,6,1,1,3,4,0,1
463,32,4,4,1,1,1,1,4,0,3
464,25,3,3,1,1,1,3,2,0,3
465,26,4,4,1,1,1,1,4,0,3
466,35,3,4,4,1,1,3,3,0,3
467,26,2,3,3,1,1,3,2,0,3
468,49,1,2,7,1,1,3,2,0,1
469,18,2,3,1,1,1,3,2,0,1
470,36,1,1,5,1,1,3,1,1,1
471,21,3,4,2,1,1,3,3,0,3
472,27,3,3,2,1,1,3,2,0,1
473,20,4,4,1,1,1,2,4,0,1
474,27,3,4,2,1,1,3,3,0,1
475,20,4,4,1,1,1,1,4,0,1
476,42,3,4,6,1,1,1,4,0,2
477,41,3,4,3,1,1,3,4,0,3
478,38,4,4,4,1,0,1,3,0,1
479,21,2,3,1,1,1,3,3,0,1
480,19,4,4,1,1,1,1,4,0,1
481,21,3,4,0,1,1,3,3,0,1
482,48,4,4,5,1,1,1,4,0,2
483,24,3,3,2,1,1,3,3,0,1
484,21,3,4,1,1,1,3,3,0,3
485,38,4,4,3,1,1,1,4,0,2
486,51,4,4,5,1,1,1,4,0,2
487,43,1,2,8,1,1,3,3,0,1
488,24,3,3,1,1,1,3,3,0,3
489,23,3,4,2,1,1,3,3,0,3
490,27,2,3,1,1,1,3,2,0,3
491,24,2,2,1,1,1,3,3,0,1
492,34,4,4,3,1,1,1,4,0,3
493,41,3,4,8,1,1,1,4,0,3
494,25,2,2,1,1,1,3,1,0,3
495,34,3,4,3,1,1,3,4,0,3
496,25,4,4,1,1,1,1,4,0,3
497,36,4,4,5,1,1,1,4,0,2
498,37,4,4,3,1,1,1,4,0,2
499,31,4,4,3,1,1,1,4,0,2
500,21,2,2,1,1,1,3,2,0,1
501,37,2,3,4,1,1,3,3,0,1
502,31,2,3,2,1,1,3,3,0,1
503,26,4,4,1,1,1,1,3,0,1
504,35,4,4,2,1,1,1,4,0,1
505,35,4,4,4,1,1,1,4,0,2
506,21,2,2,1,1,1,3,2,0,3
507,19,3,3,1,1,1,3,1,0,1
508,45,4,4,5,1,1,1,4,0,2
509,35,4,4,2,1,1,2,4,0,1
510,24,4,4,1,1,1,3,3,0,3
511,50,3,4,7,1,1,3,4,0,1
512,24,3,4,1,1,1,3,3,0,3
513,50,4,4,5,1,1,1,4,0,2
514,44,4,4,8,1,1,1,4,0,2
515,49,1,1,7,1,1,2,3,0,1
516,44,4,4,2,1,1,1,4,0,3
517,44,4,4,5,1,1,1,4,0,2
518,21,2,3,3,1,1,3,3,0,1
519,39,3,3,4,1,1,3,3,0,2
520,23,4,4,1,1,1,3,3,0,1
521,35,4,4,3,1,0,1,4,0,2
522,27,3,4,2,1,1,3,4,0,3
523,46,3,4,6,1,1,1,4,0,2
524,49,2,3,8,1,1,3,4,0,1
525,37,4,4,2,1,0,1,4,0,1
526,34,4,4,3,1,1,1,4,0,3
527,42,4,4,8,1,1,1,4,0,2
528,30,4,4,3,1,1,1,4,0,2
529,42,2,3,8,1,1,3,4,0,1
530,29,3,4,2,1,1,3,3,0,3
531,19,4,4,1,1,1,1,4,0,1
532,46,2,3,4,1,1,3,4,0,1
533,49,1,2,7,1,1,3,4,0,1
534,28,4,4,2,1,1,3,4,0,3
535,29,2,2,1,1,1,3,1,0,1
536,48,4,4,7,1,1,1,4,0,2
537,40,3,3,6,1,1,3,3,0,1
538,44,4,4,5,1,1,1,4,0,2
539,44,4,4,5,1,1,1,4,0,2
540,29,4,4,1,1,1,1,3,0,3
541,24,3,4,1,1,1,3,3,0,1
542,36,2,3,4,1,1,3,2,0,1
543,21,2,2,1,1,1,3,2,0,3
544,50,1,2,8,1,1,3,3,0,1
545,26,4,4,1,1,1,1,4,0,1
546,37,2,3,4,1,1,3,4,0,1
547,34,3,4,3,1,1,1,4,0,3
548,24,4,4,1,1,1,3,3,0,1
549,23,3,4,2,1,1,3,4,0,3
550,36,1,2,3,1,1,3,3,0,1
551,46,3,4,5,1,1,1,4,0,3
552,45,3,4,5,1,1,1,4,0,3
553,22,2,2,1,1,1,3,1,0,1
554,27,2,3,1,1,1,3,2,0,1
555,32,2,3,4,1,1,3,3,0,1
556,29,4,4,1,1,0,1,4,0,1
557,30,4,4,1,1,1,3,4,0,3
558,42,4,4,5,1,1,1,4,0,2
559,50,4,4,6,1,1,1,4,0,2
560,33,2,3,4,1,1,3,3,0,1
561,50,1,2,8,1,1,3,4,0,1
562,22,3,4,1,1,1,3,3,0,3
563,26,4,4,1,1,1,3,3,0,3
564,44,4,4,5,1,1,1,4,0,2
565,26,2,3,1,1,1,3,3,0,3
566,36,2,3,4,1,1,3,4,0,3
567,41,4,4,3,1,1,3,4,0,3
568,38,2,2,4,1,1,3,2,0,1
569,34,4,4,3,1,1,1,4,0,2
570,37,3,4,4,1,1,3,3,0,3
571,34,4,4,2,1,1,1,4,0,2
572,37,1,2,7,1,1,3,2,1,1
573,29,4,4,1,1,1,3,3,0,3
574,31,2,2,2,1,1,3,4,0,1
575,25,2,3,1,1,1,3,3,0,1
576,22,4,4,0,1,0,2,3,0,1
577,26,3,4,2,1,1,3,3,0,3
578,43,4,4,4,1,1,1,4,0,2
579,36,3,4,4,1,1,1,4,0,2
580,19,4,4,1,1,1,3,3,0,3
581,42,1,2,7,1,1,3,4,0,1
582,21,3,4,2,1,1,3,3,0,3
583,49,4,4,7,1,1,1,4,0,2
584,25,3,4,2,1,1,3,3,0,3
585,33,4,4,3,1,0,1,4,0,2
586,36,3,4,4,1,1,3,3,0,1
587,27,3,4,1,1,1,3,4,0,1
588,24,3,4,2,1,1,3,4,0,1
589,33,3,4,4,1,1,3,4,0,3
590,37,3,4,3,1,1,3,4,0,3
591,28,4,4,2,1,1,1,3,0,3
592,30,3,3,4,1,1,3,4,0,1
593,21,4,4,2,1,1,3,3,0,3
594,33,4,4,2,1,1,1,3,0,3
595,27,3,4,3,1,1,3,3,0,3
596,38,4,4,3,1,1,1,4,0,2
597,42,4,4,6,1,1,1,4,0,2
598,23,4,4,2,1,1,3,4,0,3
599,36,4,4,3,1,1,1,4,0,3
600,28,2,2,1,1,1,3,2,0,1
601,35,2,3,4,1,1,3,2,0,1
602,19,4,4,1,1,1,1,3,0,3
603,31,4,4,1,1,1,1,4,0,3
604,30,3,3,2,1,1,3,2,0,3
605,29,3,4,3,1,1,3,4,0,3
606,22,1,2,3,1,1,3,1,0,1
607,33,4,4,2,1,1,1,4,0,2
608,44,2,3,6,1,1,3,4,0,1
609,47,4,4,5,1,1,1,4,0,2
610,32,1,2,2,1,1,3,3,0,1
611,42,4,4,4,1,1,1,4,0,2
612,45,4,4,5,1,1,1,4,0,2
613,23,2,3,1,1,1,3,3,0,3
614,22,4,4,1,1,1,1,4,0,1
615,34,3,4,3,1,1,3,3,0,3
616,41,3,4,8,1,1,1,4,0,1
617,36,4,4,4,1,1,1,4,0,2
618,25,4,4,2,1,1,1,4,0,3
619,26,2,2,2,1,1,3,4,0,1
620,48,1,2,7,1,1,3,4,0,1
621,44,2,3,8,1,1,3,4,0,1
622,46,4,4,5,1,1,1,4,0,2
623,45,2,2,0,1,1,3,4,0,1
624,34,3,4,3,1,1,3,3,0,1
625,36,2,2,0,1,1,3,3,0,1
626,19,2,2,0,1,1,3,2,0,1
627,21,4,4,1,1,1,3,3,0,3
628,47,4,4,5,1,1,1,4,0,2
629,25,4,4,1,1,1,3,3,0,3
630,47,3,4,8,1,1,1,3,0,1
631,20,4,4,1,1,1,1,3,0,3
