,age,sex,bmi,children,smoker,region,charges
79,57,male,36.35708617373809,0,no,southeast,9380.888260482525
80,57,male,36.35708319753078,0,no,southeast,9378.595273434506
81,57,male,36.35708338498146,0,no,southeast,9378.51978718364
82,57,male,36.35708294956344,0,no,southeast,9378.1240449358
83,57,male,29.809111659630823,0,no,southeast,9380.44009172733
84,57,male,36.35708267940329,0,no,southeast,9377.91883270176
85,57,male,36.3570826315301,0,no,southeast,9377.898591620873
86,57,male,36.357085097760134,0,no,southeast,9379.621904404561
87,57,male,36.35708270626899,0,no,southeast,9378.104097804613
88,57,male,36.35708326734108,0,no,southeast,9378.713927695153
89,57,male,36.35708265851027,0,no,southeast,9377.848593575349
90,57,male,29.809110420568615,0,no,southeast,9380.158964136803
91,57,male,36.35708402414636,0,no,southeast,9379.023171186618
92,57,male,36.35708516877081,0,no,southeast,9379.916579698165
93,57,male,29.80911380183921,0,no,southeast,9381.35700175675
94,21,male,36.357098780548675,0,no,southeast,2468.1627760142037
95,57,male,36.357082661479616,0,no,southeast,9377.828180991397
96,57,male,36.35708506302319,0,no,southeast,9380.069621777748
97,57,male,36.357082574754266,0,no,southeast,9377.768006136643
98,57,male,36.35708557106287,0,no,southeast,9380.306283137805
99,57,male,36.35708686292359,0,no,southeast,9380.589896793288
100,57,male,36.35708276635126,0,no,southeast,9378.060144146459
101,46,male,36.35708253079928,0,no,southeast,9377.581975143541
102,57,male,29.809114379878473,0,no,southeast,9382.337650878402
103,57,male,29.809110201550084,0,no,southeast,9379.447895562258
104,57,male,36.35708267942143,0,no,southeast,9378.018221069817
105,46,male,36.357082507471425,2,no,southeast,9377.48083326803
106,46,male,36.35708251108742,0,no,southeast,9377.541483842459
107,21,male,36.35709931918557,0,no,southeast,9382.845593023943
108,21,male,29.809115241015714,0,no,southeast,9381.701930759982
109,57,male,36.357082568020964,0,no,southeast,9377.64739404485
110,57,male,36.357083932712825,0,no,southeast,9378.748976760691
111,57,male,36.35708345918879,0,no,southeast,9378.459147989102
112,57,male,36.35708258632875,0,no,southeast,9377.77524109168
113,57,male,36.35708253947903,0,no,southeast,9377.63744499263
114,57,male,36.3570869340216,0,no,southeast,9380.740517524933
115,57,male,29.809110021737517,0,no,southeast,9379.817774382811
116,57,male,29.809112409130435,0,no,southeast,9381.035019160267
117,57,male,36.357083935006386,0,no,southeast,9378.97550039574
118,57,male,36.35708311521807,0,no,southeast,9378.401642266139
119,57,male,36.35708255313585,0,no,southeast,9377.671880037215
120,57,male,36.3570838670067,0,no,southeast,9378.830260014465
121,57,male,36.357082529281,0,no,southeast,9377.641637800765
122,57,male,36.35708263141286,0,no,southeast,9377.777688664619
123,57,male,36.35708412538959,0,no,southeast,9379.634643529509
124,57,male,36.357083800290845,0,no,southeast,9379.079269873197
125,57,male,36.357082595947624,0,no,southeast,9377.891436473445
126,57,male,36.35708378754448,0,no,southeast,9378.968822581535
127,57,male,36.35708261740496,0,no,southeast,9377.820047113382
0,46,male,36.35708251587911,0,no,southeast,9377.535810161784
1,57,male,36.35708308442946,0,no,southeast,9378.442810950497
2,46,male,36.35708252315717,0,no,southeast,9377.58710885024
3,57,male,29.80911196797278,0,no,southeast,9380.279102860102
4,57,male,36.357083249282226,0,no,southeast,9378.57456814451
5,57,male,36.35708260413201,0,no,southeast,9377.842756196604
6,57,male,36.35708504353195,0,no,southeast,9379.386050733001
7,57,male,36.35708264751366,0,no,southeast,9377.925564446188
8,21,male,29.80911687124042,0,no,southeast,2468.1203548263093
9,57,male,36.357082582779874,0,no,southeast,9377.699900280584
10,57,male,36.35708364034329,0,no,southeast,9379.222092844335
11,57,male,36.35708256742381,0,no,southeast,9377.75102547611
12,57,male,36.35708341252402,0,no,southeast,9378.487701317114
13,57,male,36.3570825271164,0,no,southeast,9377.60990918898
14,46,male,36.357082484189945,2,no,southeast,9377.341062475261
15,46,male,36.357082535126594,0,no,southeast,9377.627541791564
16,57,male,36.35708262915468,0,no,southeast,9377.848064334506
17,57,male,36.35708428497966,0,no,southeast,9379.148113181434
18,57,male,36.35708307992812,0,no,southeast,9378.484622543407
19,57,male,36.35708257017915,0,no,southeast,9377.735192571974
20,57,male,36.357083026366226,0,no,southeast,9378.395826443091
21,57,male,36.35708283853843,0,no,southeast,9378.123777985993
22,57,male,36.3570829446796,0,no,southeast,9378.28730598654
23,57,male,36.3570828395762,0,no,southeast,9378.110435633647
24,57,male,29.80911063754756,0,no,southeast,9379.889052590084
25,21,male,29.80912708948936,0,no,northwest,2468.5262655125803
26,57,male,36.35709203362396,0,no,southeast,9381.881830182903
27,46,male,36.3570825167251,0,no,southeast,9377.531491037455
28,57,male,29.8091094752031,0,no,southeast,9379.126602824876
29,57,male,36.35708834019264,0,no,southeast,9380.879256663124
30,57,male,29.80911213787396,0,no,southeast,9380.792411606968
31,46,male,36.357082497238636,2,no,southeast,9377.418235354524
32,57,male,36.35709038295657,0,no,southeast,9382.367038026383
33,46,male,36.35708249436822,2,no,southeast,9377.387405940719
34,21,male,29.809115968641265,0,no,southeast,9382.122692974302
35,57,male,29.809112420024153,0,no,southeast,9380.972613305461
36,57,male,36.357082540873854,0,no,southeast,9377.634522695731
37,46,male,36.357082489888825,2,no,southeast,9377.39434590263
38,21,male,29.80912160926301,0,no,northwest,2468.194832403952
39,46,male,36.35708251277784,2,no,southeast,9377.535609026461
40,57,male,36.357083347601794,0,no,southeast,9378.616090767495
41,46,male,36.357082492996156,2,no,southeast,9377.427955703715
42,57,male,36.35708486560633,0,no,southeast,9379.895096829983
43,57,male,36.35708277519139,0,no,southeast,9378.11612681412
44,57,male,36.3570826924266,0,no,southeast,9378.11165388499
45,57,male,36.357082910912176,0,no,southeast,9378.158683054482
46,46,male,36.357082527299774,0,no,southeast,9377.552189243117
47,21,male,29.80911596625739,0,no,southeast,9382.241231150792
48,57,male,36.35708427656838,0,no,southeast,9379.260471797801
49,57,male,36.357082522141106,0,no,southeast,9377.540908570878
50,57,male,29.809113241023503,0,no,southeast,7034.664714031387
51,57,male,36.357082579237314,0,no,southeast,9377.714804316107
52,57,male,36.35708350340399,0,no,southeast,9378.574184195139
53,57,male,36.35708412746185,0,no,southeast,9379.924087054897
54,57,male,36.357082543204264,0,no,southeast,9377.683546824197
55,21,male,29.80911785172068,0,no,southeast,9382.379327164144
56,57,male,36.357093161575214,0,no,southeast,9381.70470859679
57,57,male,36.357084626359416,0,no,southeast,9379.304189327291
58,57,male,36.35708370174684,0,no,southeast,9379.132423814108
59,57,male,36.35708366759143,0,no,southeast,9378.864135729946
60,57,male,36.35708255608151,0,no,southeast,9377.712170138542
61,21,male,36.35709673322034,0,no,southeast,9382.840010050359
62,57,male,36.357092373690705,0,no,southeast,9382.240309866722
63,57,male,29.809111072904628,0,no,southeast,9380.395359627437
64,57,male,36.357083416018966,0,no,southeast,9378.916437910335
65,57,male,36.35708266055602,0,no,southeast,9377.949899778321
66,46,male,36.35708249522663,2,no,southeast,9377.417141684207
67,57,male,29.80910990219569,0,no,southeast,9379.202805353436
68,46,male,36.35708249057923,2,no,southeast,9377.390714244357
69,57,male,36.35708254728352,0,no,southeast,9377.655253352428
70,46,male,36.35708249875384,2,no,southeast,9377.437157378394
71,57,male,29.809112493330584,0,no,southeast,9381.0813978311
72,46,male,36.357082511672246,0,no,southeast,9377.515108146283
73,57,male,36.35708435105167,0,no,southeast,9379.207889905912
74,57,male,36.35708296714102,0,no,southeast,9378.204626840645
75,57,male,36.3570831291282,0,no,southeast,9378.516131231427
76,57,male,36.35709071498022,0,no,southeast,9382.482289538439
77,57,male,36.35708262634777,0,no,southeast,9377.842136312303
78,57,male,36.357082985592385,0,no,southeast,9378.491213243859
79,57,male,36.35708330744047,0,no,southeast,9378.66066703898
80,21,male,29.809115448070106,0,no,southeast,9382.42301485751
81,21,male,29.809128655014234,0,no,northwest,2468.739399048011
82,21,male,29.80912228549872,0,no,northwest,2468.380386429331
83,57,male,36.35708725277449,0,no,southeast,9380.356430219328
84,57,male,36.35708511199805,0,no,southeast,9379.284196089833
85,30,male,36.35708938798834,0,no,southeast,9381.134279029477
86,57,male,29.809110534918197,0,no,southeast,9380.272503832828
87,57,male,36.357083079701184,0,no,southeast,9378.312730453139
88,57,male,29.809109446080438,0,no,southeast,9378.839994857019
89,57,male,36.35708255993903,0,no,southeast,9377.713487608371
90,57,male,36.357082572683495,0,no,southeast,9377.741510332235
91,57,male,36.35708288760707,0,no,southeast,9378.162516002993
92,57,male,36.35708270193619,0,no,southeast,9377.961803433498
93,57,male,36.3570825085326,2,no,southeast,9377.46885337325
94,57,male,36.35708262325076,0,no,southeast,9377.879009763376
95,57,male,36.3570825565867,0,no,southeast,9377.633530452433
96,57,male,36.35708390361861,0,no,southeast,9379.292509434423
97,57,male,36.357082550086645,0,no,southeast,9377.760472508791
98,57,male,36.35708254301135,0,no,southeast,9377.635472875236
99,57,male,36.357082608819404,0,no,southeast,9377.889635230784
100,57,male,36.35708286331079,0,no,southeast,9378.368953864028
101,57,male,29.809108973460827,0,no,southeast,9378.508228857343
102,57,male,36.35708459296964,0,no,southeast,9379.106761059313
103,57,male,36.357082963852,0,no,southeast,9378.30905690937
104,57,male,29.80911214242681,0,no,southeast,9381.171595026819
105,57,male,36.35708269037363,0,no,southeast,9378.002766165766
106,57,male,36.357083317190146,0,no,southeast,9378.85756375755
107,57,male,36.35708494554862,0,no,southeast,9379.69396879874
108,57,male,36.35708528953888,0,no,southeast,9379.508055412462
109,57,male,36.357082647925644,0,no,southeast,9377.902557934842
110,57,male,36.3570858871218,0,no,southeast,9379.560086845962
111,21,male,29.809116801649534,0,no,southeast,9382.514753907144
112,57,male,36.35709643234618,0,no,southeast,9384.204508273397
113,57,male,36.35708263502573,0,no,southeast,9377.927341024895
114,46,male,36.357082515172465,0,no,southeast,9377.55960216072
115,57,male,36.35709161402501,0,no,southeast,9381.926696383345
116,57,male,36.35708264147214,0,no,southeast,9377.9065612567
117,46,male,36.35708249267927,2,no,southeast,9377.40307570592
118,57,male,36.35708463605915,0,no,southeast,9379.812647634002
119,57,male,36.357085136333986,0,no,southeast,9379.795870034735
120,57,male,36.357083092254825,0,no,southeast,9378.33602696499
121,57,male,36.35708262563394,0,no,southeast,9377.819511914407
122,46,male,36.35708250545416,2,no,southeast,9377.490314053333
123,57,male,36.35708374113414,0,no,southeast,9378.74083023267
124,57,male,36.35709246407555,0,no,southeast,9382.182891473469
125,57,male,36.357082600018984,0,no,southeast,9377.87132573521
126,57,male,36.35708317557906,0,no,southeast,9378.444795261927
127,57,male,29.80911186617082,0,no,southeast,9381.009085970138
0,57,male,36.35708402520031,0,no,southeast,9379.060669246313
1,21,male,29.80912742219096,0,no,northwest,2468.654350043658
2,57,male,36.3570829944055,0,no,southeast,9378.6365205909
3,57,male,29.809113513405983,0,no,southeast,9381.921331929027
4,57,male,29.809113389015295,0,no,southeast,9381.22235290777
5,46,male,36.35708254872821,0,no,southeast,9377.656799948638
6,57,male,36.35708259173247,0,no,southeast,9377.806604154815
7,57,male,36.357082714894226,0,no,southeast,9377.945522216385
8,57,male,36.35708269638159,0,no,southeast,9377.989545123048
9,57,male,36.35708256822195,0,no,southeast,9377.679096657992
10,57,male,36.357084522129576,0,no,southeast,9379.412527132929
11,57,male,36.357082625118714,0,no,southeast,9377.930163897992
12,57,male,36.35708253104481,0,no,southeast,9377.575037970599
13,57,male,36.357086433687684,0,no,southeast,9380.676575269163
14,57,male,36.35708404306668,0,no,southeast,9378.986417644586
15,57,male,36.35708294275602,0,no,southeast,9378.470347536524
16,30,male,29.80911470870746,0,no,southeast,9380.972461904768
17,57,male,36.357090135906226,0,no,southeast,9381.929670351183
18,57,male,36.357094330788556,0,no,southeast,9382.592186503163
19,57,male,36.3570829500221,0,no,southeast,9378.080322789072
20,57,male,36.35709198548424,0,no,southeast,9381.209912494407
21,46,male,36.35708250781296,0,no,southeast,9377.51229648566
22,57,male,36.3570825555841,0,no,southeast,9377.669662700695
23,57,male,36.35709210348522,0,no,southeast,9382.252546146077
24,57,male,36.35708259281258,0,no,southeast,9377.753066154382
25,57,male,36.357082730929015,0,no,southeast,9378.110244222875
26,57,male,36.357085689726354,0,no,southeast,9380.271342903603
27,57,male,36.3570826177618,0,no,southeast,9377.854699563062
28,21,male,36.35709783367363,0,no,southeast,7035.959327696361
29,57,male,29.80911269774818,0,no,southeast,9380.805552999498
30,21,male,29.809116605722878,0,no,southeast,2467.859898610472
31,57,male,36.35708309738706,0,no,southeast,9378.578333621357
32,46,male,36.357082496213046,0,no,southeast,9377.467217224657
33,46,male,36.35708249684203,2,no,southeast,9377.436910804001
34,57,male,29.809110933601797,0,no,southeast,9380.186754886507
35,57,male,36.35708334266441,0,no,southeast,9378.587082268954
36,57,male,29.809112826059636,0,no,southeast,9381.301101719895
37,57,male,36.357082806309926,0,no,southeast,9378.042245827368
38,57,male,36.357082540239695,0,no,southeast,9377.618848160691
39,57,male,36.3570919039143,0,no,southeast,9381.977174096502
40,57,male,36.35708346614887,0,no,southeast,9378.903094014424
41,57,male,36.357082921018126,0,no,southeast,9378.277415509272
42,57,male,36.357085033255025,0,no,southeast,9379.505764379179
43,57,male,29.80911541396548,0,no,southeast,9381.626669360625
44,57,male,29.80911182438375,0,no,southeast,9379.911956120968
45,46,male,36.3570824999502,2,no,southeast,9377.45024542438
46,57,male,36.35708652927212,0,no,southeast,9380.681825880682
47,57,male,36.35708370457974,0,no,southeast,9378.665338790543
48,57,male,36.357084516274504,0,no,southeast,9379.643766481426
49,21,male,36.3570976065464,0,no,southeast,2467.8515434943643
50,46,male,36.3570825266222,0,no,southeast,9377.568022358004
51,57,male,36.35708602927204,0,no,southeast,9380.476179680742
52,57,male,36.357082523489,0,no,southeast,9377.52077024181
53,57,male,36.35708255877411,0,no,southeast,9377.65199245934
54,57,male,36.35708269627537,0,no,southeast,9377.903290158414
55,57,male,29.80911023243455,0,no,southeast,9379.573607729933
56,57,male,36.35708831818119,0,no,southeast,9380.790824425903
57,57,male,36.3570839023093,0,no,southeast,9379.635633315993
58,57,male,36.3570825635214,0,no,southeast,9377.734969152843
59,57,male,36.35708328223745,0,no,southeast,9378.49758744207
60,57,male,36.35708316966214,0,no,southeast,9378.29211040569
61,46,male,36.357082498179956,2,no,southeast,9377.429137139292
62,57,male,36.35708288760227,0,no,southeast,9378.177803805964
63,57,male,36.35708258722736,0,no,southeast,9377.788668066494
64,57,male,36.35708594627739,0,no,southeast,9380.001080436756
65,46,male,36.35708251721996,0,no,southeast,9377.528415557439
66,57,male,36.35708666563302,0,no,southeast,9379.799478243274
67,57,male,36.357082570629316,0,no,southeast,9377.714360354723
68,57,male,29.809109166014334,0,no,southeast,9378.504937728134
69,57,male,36.35708316743505,0,no,southeast,9378.278213322506
70,57,male,36.357082568452945,2,no,southeast,9377.681140404397
71,46,male,36.35708251349283,0,no,southeast,9377.530837703163
72,57,male,36.35709019337343,0,no,southeast,9382.45319988662
73,57,male,36.35708264602405,0,no,southeast,9378.062186589896
74,46,male,36.357082494326754,2,no,southeast,9377.422588537856
75,57,male,36.35708277385052,0,no,southeast,9378.185521904661
76,57,male,36.35708605420086,0,no,southeast,9380.022985264053
77,57,male,36.35708261598642,0,no,southeast,9377.772827891704
78,57,male,36.35709003417683,0,no,southeast,9381.531455461083
79,46,male,36.35708252904021,2,no,southeast,9377.618091427881
80,57,male,36.35708260142109,0,no,southeast,9377.885254509181
81,57,male,36.35708268670604,0,no,southeast,9378.077220170855
82,57,male,36.357091605337864,0,no,southeast,9381.840248730672
83,57,male,36.35708251717886,0,no,southeast,9377.5142830256
84,21,male,29.809116145207565,0,no,southeast,2467.8485551714894
85,21,male,29.809116813720557,0,no,southeast,2467.8738386304312
86,46,male,36.35708250262001,2,no,southeast,9377.494545740567
87,57,male,36.357082540091525,0,no,southeast,9377.704216190796
88,57,male,36.357082571011006,0,no,southeast,9377.737685698376
89,57,male,36.357082696489556,0,no,southeast,9377.88536192395
90,57,male,36.35708260422508,0,no,southeast,9377.83092725875
91,57,male,36.35708255258465,0,no,southeast,9377.652574598256
92,57,male,36.357083096276384,0,no,southeast,9378.424319145392
93,57,male,36.357082579912,0,no,southeast,9377.709075576822
94,57,male,36.35708258391173,0,no,southeast,9377.79068079075
95,57,male,36.3570888415373,0,no,southeast,9380.474115915886
96,57,male,36.357082604187454,0,no,southeast,9377.773911451186
97,57,male,29.809110623474524,0,no,southeast,9380.104334735068
98,46,male,36.3570825304489,0,no,southeast,9377.64669136225
99,46,male,36.35708249071136,2,no,southeast,9377.402308370862
100,57,male,36.357082723166755,0,no,southeast,9377.977555500009
101,21,male,29.809122516159615,0,no,southeast,2467.976529908187
102,57,male,36.35708341920537,0,no,southeast,9378.868207383244
103,57,male,36.357082721186586,0,no,southeast,9377.992098227478
104,57,male,36.35708671379638,0,no,southeast,9380.393524076468
105,57,male,36.35708252614911,0,no,southeast,9377.58473097116
106,57,male,36.357082585729636,0,no,southeast,9377.721907320147
107,57,male,36.357082596092084,0,no,southeast,9377.748984001333
108,57,male,36.35708262527668,0,no,southeast,9377.890812289323
109,57,male,36.35708298555421,0,no,southeast,9378.252033690189
110,57,male,36.35708294825362,0,no,southeast,9378.2100439879
111,57,male,36.35708265938783,0,no,southeast,9378.040271026046
112,57,male,36.35708276998142,0,no,southeast,9378.123631343795
113,21,male,36.35709878350446,0,no,southeast,7036.949421619094
114,46,male,36.35708251658225,0,no,southeast,9377.563646498858
115,57,male,36.3570843973538,0,no,southeast,9379.676539036955
116,57,male,36.35708375734775,0,no,southeast,9378.934882031846
117,57,male,36.35708927919224,0,no,southeast,9381.518422865136
118,21,male,36.357100822941845,0,no,southeast,7035.944941959152
119,57,male,36.357082813179225,0,no,southeast,9378.00225791432
120,57,male,36.35708829785186,0,no,southeast,9381.86593380118
121,21,male,29.809124561760424,0,no,southeast,2468.3936204665624
122,57,male,36.357082719429116,0,no,southeast,9378.11684748101
123,46,male,36.35708249986118,2,no,southeast,9377.432496806341
124,57,male,36.3570826462775,0,no,southeast,9377.871004669509
125,57,male,36.357083035745696,0,no,southeast,9378.51564748597
126,57,male,36.35708255176236,0,no,southeast,9377.639125538977
127,57,male,36.35708475145776,0,no,southeast,9379.455879268044
0,57,male,36.35708252901022,0,no,southeast,9377.54971189651
1,57,male,36.35708656488003,0,no,southeast,9380.618629908626
2,21,male,29.809117953512065,0,no,southeast,9382.669822197004
3,57,male,36.35708757244654,0,no,southeast,9380.804792959401
4,57,male,36.35708273119266,0,no,southeast,9378.114170084951
5,57,male,36.3570827790535,0,no,southeast,9378.069927393522
6,57,male,36.357082607453144,0,no,southeast,9377.850607005472
7,57,male,36.35708798608591,0,no,southeast,9380.745632857686
8,57,male,36.35708323841545,0,no,southeast,9378.434093624248
9,57,male,36.35708255559771,0,no,southeast,9377.691362469424
10,57,male,36.357082801519766,0,no,southeast,9378.120862952814
11,46,male,36.357082506817534,0,no,southeast,9377.534342445808
12,57,male,36.35708254302155,0,no,southeast,9377.700361496622
13,57,male,36.357082837362405,0,no,southeast,9378.138649291768
14,57,male,36.35708263128728,0,no,southeast,9377.85472464952
15,57,male,36.35708399466929,0,no,southeast,9379.33061503805
16,57,male,36.35708254616536,0,no,southeast,9377.65951366496
17,57,male,29.809113881502032,0,no,southeast,9381.12841395569
18,21,male,29.809113302741356,0,no,southeast,9380.995217234604
19,57,male,36.35708358097748,0,no,southeast,9379.07451363615
20,57,male,36.35708279304854,0,no,southeast,9378.239422850758
21,57,male,36.35708288972471,0,no,southeast,9378.24813805559
22,57,male,36.35708312716418,0,no,southeast,9378.301360885944
23,46,male,36.357082516998425,0,no,southeast,9377.550354421737
24,57,male,36.35708270080555,0,no,southeast,9378.03619952428
25,57,male,29.80911188927327,0,no,southeast,9381.792345790567
26,21,male,29.809116874042378,0,no,southeast,2467.9632404664067
27,46,male,36.35708250501294,0,no,southeast,9377.48683202188
28,57,male,36.35708264737531,0,no,southeast,9377.881996446698
29,57,male,36.35708292032857,0,no,southeast,9378.184275714972
30,57,male,36.35708256106456,0,no,southeast,9377.68398000824
31,57,male,36.35708270617501,0,no,southeast,9377.956900153325
32,57,male,36.357082525598635,0,no,southeast,9377.530662034687
33,21,male,36.357100154272544,0,no,southeast,9384.186354474954
34,57,male,36.357082900734305,0,no,southeast,9378.219620731828
35,57,male,29.809110630563808,0,no,southeast,9379.670492442643
36,57,male,36.35708261727776,0,no,southeast,9377.793987885323
37,57,male,36.35708252237347,0,no,southeast,9377.579268552649
38,21,male,36.357106555232235,0,no,southeast,2468.2581683714566
39,57,male,36.3570842031396,0,no,southeast,9379.643707981384
40,46,male,36.35708252174361,2,no,southeast,9377.53130535552
41,57,male,29.80911108876028,0,no,southeast,9380.464091565087
42,57,male,36.35708260564558,0,no,southeast,9377.975945648832
43,57,male,36.35708323994172,0,no,southeast,9378.58870955128
44,57,male,36.3570825628091,0,no,southeast,9377.797564970731
45,57,male,36.35708255715277,0,no,southeast,9377.70488187231
46,57,male,36.35708266183861,0,no,southeast,9377.974380011667
47,21,male,29.80911548781556,0,no,southeast,7035.042168879211
48,57,male,29.80911049776521,0,no,southeast,9380.29665684976
49,57,male,36.357083426156024,0,no,southeast,9378.754299203469
50,46,male,36.357082513722915,2,no,southeast,9377.509531047033
51,21,male,29.809124093056152,0,no,southeast,2468.3814781476344
52,57,male,36.357082727977705,0,no,southeast,9378.076840053414
53,57,male,36.357082815472346,0,no,southeast,9378.058180983971
54,57,male,36.357082773742555,0,no,southeast,9378.146548235873
55,57,male,36.35708499721874,0,no,southeast,9379.913195747373
56,21,male,36.357094734971184,0,no,southeast,2467.8951294690473
57,21,male,29.809121242127798,0,no,northwest,2468.4755596205623
58,21,male,36.357093688538896,0,no,southeast,9381.869554453364
59,57,male,36.35708472954898,0,no,southeast,9379.378850438263
60,57,male,29.809108924930076,0,no,southeast,9378.33852853287
61,57,male,36.35708255611365,0,no,southeast,9377.628372881833
62,57,male,36.35708764470006,0,no,southeast,9380.580764880046
63,57,male,36.357082600209075,0,no,southeast,9377.751947774621
64,21,male,29.80911997052891,0,no,northwest,2468.2130707415563
65,57,male,36.357082555918446,0,no,southeast,9377.669425180939
66,21,male,29.809120055337512,0,no,northwest,2468.1225653386573
67,57,male,36.357082619849095,0,no,southeast,9377.92731968045
68,57,male,36.357090305314394,0,no,southeast,9381.062397120084
69,57,male,36.3570849584728,0,no,southeast,9379.882135267308
70,57,male,36.357082617587,0,no,southeast,9377.922439356647
71,57,male,36.35708271961083,0,no,southeast,9377.924285026987
72,57,male,29.809110371914695,0,no,southeast,9379.74749843739
73,57,male,36.35708645611384,0,no,southeast,9380.153383870886
74,57,male,36.357082732507585,0,no,southeast,9377.97368139329
75,21,male,29.809117386113595,0,no,southeast,2467.959851435998
76,46,male,36.35708249842927,2,no,southeast,9377.405483509578
77,57,male,36.35708261587904,0,no,southeast,9377.82627255469
78,46,male,36.357082513817524,0,no,southeast,9377.522230332972
79,57,male,36.35708298912938,0,no,southeast,9378.394189907529
