,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
51,48,4,4,8,1,1,1,4,0,2
52,33,4,4,4,1,1,1,4,0,2
53,37,1,3,4,1,1,3,2,0,1
54,37,1,3,4,1,1,3,2,0,3
55,23,3,4,0,1,1,3,3,0,1
56,23,4,4,2,1,1,1,4,0,3
57,35,2,3,2,1,1,3,3,0,1
58,31,3,4,4,1,1,2,4,0,3
59,25,2,3,1,1,1,3,2,0,1
60,25,4,4,2,1,1,3,3,0,3
61,31,1,3,4,1,1,3,2,0,1
62,20,2,3,1,1,1,3,2,0,1
63,34,3,4,2,1,1,3,3,0,3
64,16,4,4,0,1,1,3,3,0,1
65,24,2,3,1,1,1,3,4,0,1
66,23,2,4,1,1,1,3,4,0,1
67,37,3,3,4,1,1,3,3,0,3
68,36,4,4,1,1,1,1,4,0,1
69,40,4,4,4,1,1,1,4,0,3
70,38,3,3,4,1,1,3,2,0,3
71,36,4,4,3,1,1,1,4,0,2
72,40,2,3,4,1,1,3,4,0,1
73,35,4,4,3,1,1,1,4,0,3
74,38,4,4,3,1,1,1,4,0,3
75,46,4,4,5,1,1,1,4,0,3
76,29,3,4,1,1,1,3,4,0,1
77,25,4,4,2,1,1,1,3,0,3
78,42,2,3,7,1,1,3,3,0,1
79,25,4,4,2,1,1,1,3,0,3
80,47,3,4,6,1,1,2,4,0,2
81,28,2,3,3,1,1,3,2,0,3
82,39,2,3,4,1,1,3,2,0,1
83,29,4,4,1,1,1,1,4,0,3
84,42,4,4,4,1,1,1,4,0,2
85,33,3,3,4,1,1,3,2,0,3
86,29,4,4,2,1,1,1,4,0,3
87,47,3,4,6,1,1,2,4,0,2
88,39,3,3,4,1,1,3,2,0,3
89,20,3,4,1,1,1,3,4,0,1
90,27,1,2,3,1,1,3,1,1,1
91,15,2,3,3,1,1,3,1,0,3
92,44,1,2,2,1,1,3,4,0,1
93,27,4,4,2,1,1,1,4,0,3
94,45,3,4,6,1,1,1,4,0,2
95,38,2,3,4,1,1,3,4,0,1
96,35,4,4,2,1,1,1,4,0,3
97,39,4,4,5,1,1,1,4,0,3
98,48,3,4,6,1,1,1,4,0,2
99,32,3,3,4,1,1,3,3,0,3
100,41,3,4,4,1,1,3,3,0,3
101,25,3,4,3,1,1,3,4,0,3
102,37,4,4,2,1,1,3,3,0,3
103,25,2,3,1,1,1,3,4,0,1
104,35,4,4,3,1,1,1,4,0,3
105,46,4,4,6,1,1,1,3,0,2
106,25,2,3,1,1,1,3,3,0,1
107,34,4,4,2,1,1,1,4,0,1
108,52,4,4,6,1,1,1,4,0,2
109,21,2,2,3,1,1,3,1,1,3
110,25,3,4,2,1,1,3,3,0,3
111,50,2,2,5,1,1,3,4,0,1
112,39,2,2,5,1,1,3,4,0,3
113,39,3,4,3,1,1,3,4,0,3
114,19,2,3,3,1,1,3,2,0,3
115,45,4,4,6,1,1,1,4,0,2
116,25,3,4,1,1,1,3,4,0,1
117,48,4,4,4,1,0,1,4,0,2
118,22,3,4,2,1,1,3,3,0,3
119,45,3,3,6,1,1,3,4,0,1
120,31,2,2,1,1,1,3,2,0,1
121,44,4,4,5,1,1,1,4,0,3
122,36,3,4,2,1,1,3,3,0,3
123,29,3,4,5,1,1,1,4,0,3
124,39,2,3,4,1,1,3,2,0,3
125,40,1,1,2,1,1,3,2,0,1
126,20,2,3,1,1,1,3,2,0,1
127,44,4,4,4,1,1,1,4,0,2
128,46,3,4,6,1,1,2,4,0,2
129,35,4,4,4,1,1,1,3,0,2
130,39,2,3,4,1,1,3,4,0,1
131,23,3,4,1,1,1,3,2,0,1
132,33,4,4,4,1,1,1,4,0,3
133,45,3,3,4,1,1,3,2,0,3
134,35,4,4,2,1,1,1,4,0,3
135,49,1,2,8,1,1,2,4,0,1
136,36,4,4,3,1,1,1,4,0,3
137,23,3,4,1,1,1,3,4,0,1
138,32,2,3,4,1,1,3,3,0,1
139,29,4,4,1,1,1,1,4,0,3
140,39,3,4,2,1,1,3,3,0,3
141,31,4,4,4,1,1,1,3,0,2
142,36,4,4,4,1,1,1,2,0,2
143,38,1,3,4,1,1,3,1,1,1
144,30,3,3,2,1,1,3,3,0,1
145,34,4,4,2,1,1,1,3,0,2
146,28,2,2,1,1,1,3,2,0,1
147,32,3,3,4,1,1,3,2,0,3
148,24,4,4,0,1,1,1,3,0,1
149,45,1,2,9,1,1,3,3,0,1
150,34,4,4,1,1,0,1,4,0,1
151,30,4,4,2,1,1,3,3,0,3
152,47,2,3,4,1,1,3,4,0,1
153,45,4,4,3,1,1,1,4,0,1
154,46,3,4,8,1,1,1,4,0,3
155,25,3,4,3,1,1,1,4,0,3
156,39,2,3,2,1,1,3,4,0,1
157,26,3,4,1,1,1,3,4,0,1
158,35,4,4,4,1,1,1,4,0,3
159,29,3,4,1,1,1,3,3,0,1
160,31,2,4,1,1,1,3,4,0,1
161,42,1,1,7,1,1,2,2,1,1
162,24,3,4,1,1,1,3,4,0,1
163,29,4,4,1,1,1,1,4,0,1
164,33,2,3,4,1,1,3,4,0,1
165,33,2,4,3,1,1,3,4,0,3
166,37,4,4,4,1,1,1,4,0,2
167,26,2,3,1,1,1,3,1,0,1
168,24,2,3,1,1,1,3,1,0,1
169,32,3,4,4,1,1,3,3,0,3
170,46,1,1,2,1,0,3,4,0,1
171,23,3,4,1,1,1,3,4,0,1
172,44,1,3,7,1,1,2,4,0,1
173,39,3,3,4,1,1,3,3,0,1
174,39,4,4,2,1,1,1,4,0,3
175,35,4,4,2,1,1,1,3,0,3
176,27,2,2,3,1,1,3,1,1,3
177,50,1,2,8,1,1,3,4,0,1
178,46,1,2,7,1,1,2,3,0,1
179,45,1,2,7,1,1,2,3,1,1
180,39,4,4,3,1,1,1,4,0,3
181,34,1,2,4,1,1,3,1,1,1
182,32,1,2,7,1,1,3,2,1,1
183,42,3,3,4,1,1,3,4,0,1
184,43,2,2,7,1,1,2,2,0,1
185,47,4,4,6,1,1,1,4,0,2
186,39,4,4,3,1,1,1,4,0,2
187,45,3,3,6,1,1,3,3,0,1
188,31,4,4,1,1,1,1,4,0,1
189,50,4,4,3,0,0,1,4,0,2
190,48,4,4,6,1,1,1,4,0,2
191,42,1,2,8,1,1,2,3,0,1
192,37,3,3,4,1,1,3,2,0,3
193,20,3,4,3,1,1,3,4,0,3
194,37,2,3,4,1,1,3,2,0,3
195,30,3,4,2,1,1,3,4,0,3
196,46,2,3,7,1,1,2,4,0,1
197,30,2,2,1,1,1,3,3,0,1
198,26,3,4,2,1,1,3,3,0,3
199,44,4,4,6,1,1,1,3,0,2
200,23,3,3,2,1,1,3,3,0,1
201,39,3,4,4,1,1,3,3,0,3
202,28,4,4,2,1,1,1,4,0,1
203,47,2,4,9,1,1,3,3,0,1
204,33,4,4,3,1,1,1,4,0,2
205,32,4,4,1,1,1,3,3,0,1
206,40,4,4,3,1,1,1,4,0,2
207,29,4,4,3,1,1,1,4,0,3
208,40,4,4,4,1,1,1,4,0,3
209,25,4,4,1,1,1,1,1,0,1
210,32,2,3,6,1,1,3,3,0,1
211,24,3,4,2,1,1,3,3,0,1
212,30,3,4,4,1,1,3,3,0,3
213,34,3,4,4,1,1,3,3,0,3
214,38,2,3,5,1,1,3,4,0,1
215,44,4,4,1,1,0,1,4,0,1
216,24,4,4,1,1,1,3,3,0,3
217,43,1,2,7,1,1,3,4,0,1
218,40,3,4,5,1,1,1,4,0,3
219,31,3,3,3,1,1,3,2,0,3
220,40,4,4,2,1,1,1,4,0,3
221,20,2,3,3,1,1,3,1,0,3
222,35,4,4,4,1,1,3,2,0,2
223,20,3,4,0,1,1,3,3,0,1
224,44,1,2,2,1,1,3,4,0,1
225,23,2,2,0,1,1,3,2,0,1
226,53,1,3,4,1,1,3,3,0,1
227,38,3,4,3,1,1,1,4,0,3
228,26,2,3,1,1,1,3,4,0,1
229,23,2,3,1,1,1,3,4,0,1
230,28,3,4,2,1,1,3,4,0,1
231,41,2,3,6,1,1,2,4,0,1
232,26,3,4,1,1,1,3,2,0,1
233,36,4,4,1,1,0,1,3,0,1
234,32,2,3,2,1,1,3,3,0,1
235,41,1,3,4,1,1,3,2,0,1
236,46,4,4,5,1,1,1,4,0,3
237,45,4,4,5,1,1,1,4,0,3
238,28,2,2,3,1,1,3,2,0,3
239,44,3,4,8,1,1,3,3,0,1
240,44,1,2,6,1,1,3,2,1,1
241,28,3,4,2,1,1,3,2,0,3
242,47,1,2,7,1,1,3,2,1,1
243,22,3,4,2,1,1,3,4,0,3
244,41,1,3,6,1,1,3,3,0,1
245,25,3,3,1,1,1,3,2,0,1
246,21,2,3,1,1,1,3,4,0,1
247,31,4,4,4,1,1,1,3,0,2
248,26,3,4,3,1,1,1,4,0,3
249,46,4,4,7,1,1,1,3,0,2
250,36,2,3,4,1,1,3,3,0,1
251,44,4,4,4,1,1,1,4,0,2
252,19,3,4,1,1,1,3,3,0,1
253,31,2,3,1,1,1,3,4,0,1
254,42,1,2,7,1,1,3,3,0,1
255,35,2,3,4,1,1,3,3,0,3
256,40,4,4,3,1,1,1,4,0,2
257,52,1,3,7,1,1,3,3,0,1
258,41,2,3,8,1,1,2,3,0,1
259,52,3,4,8,1,1,1,4,0,3
260,47,1,1,7,1,1,2,3,1,1
261,48,2,4,9,1,1,3,4,0,3
262,29,4,4,2,1,1,1,4,0,3
263,51,2,3,8,1,1,3,4,0,1
264,33,2,3,1,1,1,3,3,0,1
265,28,4,4,3,1,1,1,4,0,3
266,23,2,2,2,1,1,3,2,0,1
267,21,2,2,1,1,1,3,2,0,1
268,14,3,4,1,1,1,3,1,0,1
269,40,2,3,4,1,1,3,4,0,1
270,39,3,4,4,1,1,3,2,0,3
271,20,4,4,2,1,1,1,3,0,3
272,19,3,4,0,1,1,3,3,0,1
273,22,2,2,1,1,1,3,1,0,1
274,28,4,4,3,1,1,1,4,0,3
275,32,3,4,2,1,1,3,3,0,3
276,20,3,3,2,1,1,3,2,0,3
277,44,3,4,6,1,1,2,4,0,2
278,28,2,2,1,1,1,3,2,0,1
279,48,4,4,4,1,1,1,4,0,2
280,26,2,3,3,1,1,3,4,0,1
281,22,4,4,0,1,1,3,3,0,1
282,26,4,4,2,1,1,3,3,0,3
283,46,1,3,8,1,1,3,3,0,1
284,43,1,2,3,1,1,3,2,0,1
285,20,2,2,1,1,1,3,3,0,1
286,36,3,4,2,1,1,3,3,0,3
287,34,3,4,4,1,1,3,4,0,3
288,24,2,4,3,1,1,3,4,0,3
289,45,2,3,7,1,1,2,4,0,1
290,45,2,2,6,1,1,2,2,0,1
291,43,3,4,9,1,1,1,4,0,3
292,31,3,4,1,1,1,3,3,0,1
293,35,1,3,4,1,1,3,3,0,1
294,45,1,2,7,1,1,3,3,0,1
295,38,3,3,4,1,1,3,2,0,3
296,49,1,2,2,1,1,3,3,0,1
297,45,3,3,6,1,1,2,4,0,1
298,36,4,4,1,1,0,1,4,0,1
299,41,4,4,3,1,1,1,4,0,2
300,46,1,2,8,1,1,2,3,0,1
301,23,2,3,1,1,1,3,2,0,1
302,27,2,3,1,1,1,3,2,0,1
303,24,2,2,1,1,1,3,2,0,1
304,45,4,4,6,1,1,1,4,0,2
305,48,2,2,8,1,1,3,4,0,1
306,43,2,3,7,1,1,3,3,0,1
307,48,1,2,6,1,1,3,3,0,1
308,28,4,4,1,1,1,1,3,0,1
309,51,4,4,6,1,1,1,4,0,2
310,45,2,3,7,1,1,3,4,0,1
311,47,4,4,3,1,1,1,4,0,2
312,27,4,4,3,1,1,1,4,0,3
313,20,3,4,1,1,1,3,4,0,1
314,44,1,3,4,1,1,3,3,0,1
315,23,4,4,1,1,1,3,1,0,1
316,46,3,4,6,1,1,2,4,0,1
317,47,3,4,8,1,1,1,4,0,3
318,26,3,4,2,1,1,3,3,0,3
319,23,4,4,1,1,1,1,4,0,1
320,40,1,2,4,1,1,3,2,1,1
321,46,4,4,5,1,1,1,4,0,2
322,41,1,2,4,1,1,3,4,0,1
323,34,3,4,4,1,1,3,3,0,3
324,24,4,4,2,1,1,3,3,0,3
325,27,4,4,2,1,1,1,4,0,3
326,22,4,4,1,1,1,1,4,0,1
327,49,1,1,8,1,1,2,3,1,1
328,39,4,4,3,1,1,1,4,0,2
329,26,2,3,1,1,1,3,2,0,1
330,38,4,4,5,1,1,1,2,0,2
331,25,4,4,1,1,1,1,1,0,1
332,40,4,4,4,1,1,1,4,0,2
333,46,1,2,2,1,1,3,4,0,1
334,16,2,3,3,1,1,3,2,0,1
335,33,4,4,4,1,1,3,3,0,3
336,34,3,4,3,1,1,1,4,0,3
337,28,4,4,2,1,0,1,4,0,1
338,25,2,3,1,1,1,3,4,0,1
339,33,2,3,4,1,1,3,2,0,3
340,40,3,3,2,1,1,3,3,0,3
341,28,4,4,2,1,1,1,4,0,3
342,24,3,4,1,1,1,3,4,0,1
343,46,3,4,6,1,1,3,4,0,2
344,20,3,4,2,1,1,3,4,0,3
345,44,4,4,5,1,1,1,4,0,2
346,38,3,3,4,1,1,3,3,0,3
347,32,2,3,4,1,1,3,2,0,3
348,23,4,4,1,1,1,1,4,0,1
349,48,4,4,6,1,1,1,3,0,2
350,34,4,4,3,1,1,1,4,0,2
351,21,3,4,1,1,1,3,1,0,3
352,48,4,4,4,1,1,1,4,0,2
353,25,4,4,1,1,1,1,3,0,1
354,25,2,3,1,1,1,3,3,0,1
355,31,3,4,3,1,1,1,4,0,3
356,23,4,4,1,1,1,1,4,0,1
357,51,4,4,5,1,1,1,4,0,2
358,29,2,3,1,1,1,3,4,0,1
359,19,3,4,1,1,1,3,3,0,1
360,32,3,4,3,1,1,3,4,0,3
361,36,2,3,4,1,1,3,4,0,3
362,36,1,3,4,1,1,3,3,0,1
363,19,3,4,0,1,1,3,2,0,1
364,45,1,2,2,1,1,3,4,0,1
365,45,1,3,7,1,1,3,2,0,1
366,34,2,3,4,1,1,3,4,0,1
367,36,4,4,4,1,1,1,3,0,2
368,51,3,4,8,1,1,1,4,0,3
369,52,3,4,6,1,1,1,4,0,2
370,23,4,4,2,1,1,1,3,0,2
371,45,2,3,6,1,1,3,4,0,1
372,22,2,3,1,1,1,3,3,0,1
373,27,3,4,3,1,1,1,4,0,3
374,34,2,3,2,1,1,3,3,0,1
375,30,3,4,2,1,1,3,2,0,3
376,31,3,4,3,1,1,1,4,0,3
377,24,3,4,1,1,1,3,4,0,1
378,32,2,4,5,1,1,3,4,0,3
379,33,3,4,4,1,1,3,3,0,3
380,23,3,4,1,1,1,3,1,0,1
381,37,4,4,1,1,1,1,4,0,1
382,24,4,4,1,1,1,1,4,0,1
383,44,2,3,6,1,1,2,3,0,1
384,27,4,4,1,1,1,1,4,0,1
385,38,4,4,2,1,1,1,4,0,1
386,36,4,4,3,1,1,1,4,0,3
387,41,2,3,4,1,1,3,2,0,3
388,28,3,4,1,1,1,3,4,0,1
389,34,1,3,4,1,1,3,1,1,1
390,38,4,4,2,1,1,3,3,0,3
391,25,4,4,1,1,0,1,4,0,1
392,38,4,4,3,1,1,1,4,0,3
393,49,4,4,8,1,1,1,4,0,2
394,47,3,3,6,1,1,3,3,0,1
395,30,3,4,1,1,1,3,2,0,3
396,36,3,3,4,1,1,3,3,0,3
397,39,4,4,3,1,1,1,4,0,3
398,24,4,4,1,1,1,3,3,0,3
399,29,4,4,3,1,1,1,2,0,2
400,42,4,4,1,1,1,1,4,0,1
401,27,3,4,3,1,1,3,4,0,3
402,26,1,2,4,1,1,3,2,0,1
403,46,1,3,8,1,1,3,3,0,1
404,29,4,4,3,1,1,1,4,0,3
405,39,2,3,2,1,1,3,3,0,1
406,38,3,4,4,1,1,1,4,0,3
407,30,2,3,3,1,1,3,4,0,1
408,36,3,4,4,1,1,3,4,0,3
409,23,4,4,0,1,1,1,3,0,1
410,48,1,2,2,1,1,3,4,0,1
411,32,3,3,4,1,1,3,4,0,1
412,49,2,3,6,1,1,3,2,0,1
413,32,2,3,4,1,1,3,1,0,3
414,29,2,3,2,1,1,3,3,0,1
415,23,3,4,2,1,1,3,3,0,3
416,44,1,3,6,1,1,3,3,0,1
417,42,2,3,4,1,1,3,4,0,1
418,35,4,4,3,1,1,1,4,0,2
419,25,2,2,1,1,1,3,3,0,1
420,30,3,4,4,1,1,3,3,0,3
421,21,4,4,2,1,1,1,4,0,3
422,45,1,2,2,1,1,3,4,0,1
423,29,4,4,1,1,0,1,4,0,1
424,26,2,3,1,1,1,3,3,0,1
425,30,4,4,2,1,1,1,4,0,3
426,46,1,1,8,1,1,2,1,1,1
427,37,4,4,1,1,1,3,4,0,3
428,46,3,4,8,1,1,1,4,0,3
429,21,3,4,1,1,1,3,4,0,1
430,52,3,4,8,1,1,1,4,0,2
431,27,4,4,1,1,1,1,3,0,1
432,45,4,4,4,1,1,1,4,0,2
433,28,3,4,5,1,1,1,4,0,3
434,40,3,4,2,1,1,3,3,0,3
435,49,4,4,3,1,1,1,4,0,1
436,47,4,4,5,1,1,1,4,0,2
437,19,2,2,1,1,1,3,2,0,1
438,36,4,4,5,1,1,1,4,0,3
439,47,1,2,6,1,1,3,3,0,1
440,37,4,4,3,1,1,1,4,0,3
441,29,4,4,3,1,1,1,4,0,3
442,25,2,3,2,1,1,3,2,0,1
443,28,2,3,1,1,1,3,3,0,1
444,24,4,4,2,1,1,3,3,0,3
445,36,4,4,3,1,1,1,4,0,3
446,28,3,4,3,1,1,3,2,0,3
447,26,4,4,1,1,1,1,4,0,3
448,17,4,4,1,1,1,3,2,0,3
449,44,4,4,4,1,1,1,4,0,2
450,37,4,4,3,1,1,1,4,0,2
451,33,3,3,4,1,1,3,3,0,3
452,22,2,3,0,1,1,3,3,0,1
453,17,4,4,1,1,1,1,4,0,1
454,23,4,4,2,1,1,3,2,0,3
455,25,3,3,2,1,1,3,2,0,3
456,25,2,3,1,1,1,3,4,0,1
457,46,3,3,7,1,1,3,4,0,1
458,43,1,2,6,1,1,3,3,0,1
459,27,4,4,1,1,0,1,3,0,1
460,21,3,3,1,1,1,3,2,0,1
461,24,3,4,1,1,1,3,4,0,1
462,28,3,3,1,1,1,3,1,0,3
463,49,1,2,2,1,1,3,2,0,1
464,37,1,3,4,1,1,3,3,0,1
465,32,4,4,4,1,1,1,3,0,3
466,23,4,4,1,1,1,1,3,0,1
467,22,2,2,2,1,1,3,2,0,1
468,35,3,3,4,1,1,3,3,0,3
469,27,3,4,0,1,1,3,1,0,1
470,28,4,4,1,1,0,1,4,0,1
471,42,1,2,7,1,1,2,3,0,1
472,46,2,3,4,1,1,3,4,0,1
473,22,3,4,0,1,1,3,2,0,1
474,32,4,4,2,1,1,3,3,0,1
475,25,4,4,1,1,1,1,4,0,3
476,39,4,4,2,1,1,3,3,0,3
477,24,2,2,3,1,1,3,1,0,3
478,45,3,4,8,1,1,3,4,0,1
479,22,3,3,2,1,1,3,2,0,3
480,25,4,4,3,1,1,1,4,0,3
481,27,4,4,1,1,1,1,4,0,3
482,49,1,1,8,1,1,2,2,0,1
483,33,3,4,1,1,1,3,3,0,3
484,34,4,4,1,1,1,1,4,0,1
485,21,4,4,1,1,1,1,4,0,1
486,26,3,4,3,1,1,3,4,0,3
487,44,1,2,7,1,1,2,4,0,1
488,27,4,4,2,1,1,3,3,0,3
489,21,3,4,1,1,1,3,3,0,3
490,46,1,3,6,1,1,3,4,0,1
491,27,3,4,2,1,1,3,2,0,3
492,26,2,3,1,1,1,3,3,0,1
493,26,3,4,3,1,1,3,1,0,3
494,28,2,3,3,1,1,3,2,0,3
495,46,4,4,4,1,1,1,4,0,2
496,33,3,3,4,1,1,3,2,0,3
497,27,4,4,2,1,1,1,4,0,3
498,24,2,2,1,1,1,3,4,0,1
499,36,2,3,2,1,1,3,3,0,1
500,38,3,3,2,1,1,3,3,0,3
501,36,4,4,4,1,1,1,4,0,3
502,20,3,4,1,1,1,3,4,0,1
503,31,4,4,3,1,1,1,4,0,3
504,27,1,2,3,1,1,3,1,1,1
505,48,1,2,8,1,1,2,3,0,1
506,26,4,4,1,1,1,3,3,0,3
507,38,4,4,4,1,1,1,4,0,2
508,39,4,4,4,1,1,1,4,0,2
509,44,3,4,2,1,1,3,3,0,3
510,26,3,4,2,1,1,3,4,0,3
511,34,4,4,1,1,1,1,4,0,1
512,29,3,3,1,1,1,3,3,0,1
513,33,4,4,2,1,1,1,4,0,2
514,20,4,4,1,1,1,1,2,0,1
515,30,4,4,1,1,1,1,4,0,1
516,35,4,4,3,1,1,1,4,0,2
517,37,4,4,2,1,1,1,3,0,2
518,34,3,4,4,1,1,3,4,0,3
519,22,2,3,1,1,1,3,3,0,1
520,23,4,4,1,1,1,3,4,0,3
521,47,1,2,6,1,1,3,4,0,1
522,25,4,4,1,1,1,1,4,0,1
523,45,1,3,6,1,1,3,4,0,1
524,34,4,4,4,1,1,3,3,0,3
525,44,3,4,6,1,1,3,3,0,1
526,29,3,4,2,1,1,3,3,0,3
527,48,3,4,6,1,1,2,4,0,2
528,30,4,4,2,1,1,1,4,0,3
529,37,4,4,5,1,1,1,4,0,3
530,26,4,4,0,1,0,1,4,0,1
531,17,2,2,1,1,1,3,2,0,1
532,50,3,4,6,1,1,1,3,0,2
533,52,4,4,6,1,1,1,4,0,2
534,40,3,4,2,1,1,3,3,0,3
535,25,3,4,0,1,1,3,3,0,1
536,26,3,3,1,1,1,3,1,0,1
537,45,1,1,7,1,1,3,2,1,1
538,22,2,3,2,1,1,3,3,0,1
539,47,2,3,6,1,1,3,4,0,1
540,48,1,3,8,1,1,2,3,0,1
541,44,3,4,6,1,1,2,4,0,1
542,41,1,2,4,1,1,3,2,1,1
543,34,4,4,6,1,1,1,3,0,2
544,22,2,2,3,1,1,3,1,0,3
545,23,3,4,3,1,1,3,4,0,1
546,28,2,3,6,1,1,3,4,0,1
547,19,4,4,1,1,1,3,3,0,1
548,36,4,4,4,1,1,1,4,0,3
549,51,1,2,7,1,1,2,3,0,1
550,30,2,3,4,1,1,3,3,0,1
551,46,1,2,7,1,1,2,4,0,1
552,44,2,3,6,1,1,3,3,0,1
553,46,1,2,2,1,1,3,3,0,1
554,36,3,3,5,1,1,3,1,1,3
555,29,3,4,2,1,1,3,3,0,3
556,44,4,4,1,1,0,1,4,0,1
557,22,1,2,3,1,1,3,1,1,1
558,45,1,2,4,1,1,3,3,0,1
559,26,3,4,3,1,1,3,4,0,3
560,39,4,4,4,1,1,1,4,0,3
561,27,4,4,1,1,1,1,4,0,1
562,27,2,3,1,1,1,3,4,0,1
563,47,4,4,5,1,1,1,4,0,2
564,26,4,4,3,1,1,1,4,0,3
565,46,4,4,7,1,1,1,4,0,2
566,45,1,3,9,1,1,3,3,0,1
567,49,1,3,7,1,1,3,2,0,1
568,41,3,4,4,1,1,3,4,0,3
569,45,4,4,8,1,1,1,4,0,2
570,45,3,4,6,1,1,2,3,0,2
571,45,1,2,6,1,1,3,4,0,1
572,43,4,4,3,1,1,1,4,0,3
573,43,1,2,8,1,1,2,3,0,1
574,40,4,4,3,1,1,1,4,0,2
575,28,3,4,4,1,1,3,4,0,3
576,39,3,4,5,1,1,1,4,0,3
577,43,3,4,9,1,1,1,4,0,3
578,46,4,4,5,1,1,1,4,0,2
579,27,2,4,1,1,1,3,4,0,1
580,34,4,4,5,1,1,1,4,0,3
581,19,4,4,3,1,1,1,4,0,3
582,47,3,4,8,1,1,1,4,0,3
583,34,1,2,7,1,1,3,1,1,1
584,28,4,4,2,1,1,1,3,0,3
585,41,4,4,3,1,1,1,4,0,2
586,18,2,2,0,1,1,3,3,0,1
587,31,2,3,7,1,1,3,2,0,1
588,44,3,4,8,1,1,2,3,0,2
589,40,2,3,8,1,1,3,3,0,1
590,22,2,3,1,1,1,3,4,0,1
591,49,1,2,7,1,1,2,3,0,1
592,33,3,4,4,1,1,3,4,0,3
593,33,4,4,5,1,1,1,4,0,3
594,25,2,2,1,1,1,3,3,0,1
595,38,4,4,3,1,1,1,4,0,3
596,19,4,4,2,1,1,1,4,0,3
597,37,4,4,5,1,1,1,4,0,3
598,33,4,4,1,1,1,1,3,0,1
599,47,1,2,8,1,1,2,4,0,1
600,20,2,3,1,1,1,3,2,0,1
601,33,4,4,2,1,1,1,3,0,1
602,33,4,4,4,1,1,1,4,0,3
603,42,4,4,2,1,0,1,4,0,1
604,38,4,4,3,1,1,1,4,0,2
605,38,1,3,7,1,1,3,2,1,1
606,48,3,4,8,1,1,1,4,0,3
607,35,2,3,4,1,1,3,3,0,1
608,38,4,4,1,1,0,1,3,0,1
609,36,4,4,4,1,1,1,3,0,2
610,53,1,2,7,1,1,3,3,0,1
611,48,3,3,6,1,1,3,4,0,1
612,51,4,4,6,1,1,1,4,0,2
613,31,4,4,1,1,1,1,4,0,1
614,25,2,3,3,1,1,3,4,0,3
615,22,4,4,1,1,1,1,3,0,1
616,21,3,4,2,1,1,3,4,0,3
617,24,4,4,2,1,1,3,3,0,3
618,45,4,4,8,1,1,1,4,0,2
619,20,2,3,1,1,1,3,2,0,1
620,29,4,4,2,1,1,1,3,0,3
621,23,3,4,1,1,1,3,3,0,1
622,23,4,4,1,1,1,1,1,0,1
623,17,2,2,0,1,1,3,3,0,1
624,44,1,2,6,1,1,3,2,0,1
625,21,2,2,1,1,1,3,3,0,1
626,43,2,3,6,1,1,3,4,0,1
627,30,3,4,2,1,1,3,3,0,3
628,46,2,3,6,1,1,3,4,0,1
629,23,4,4,2,1,1,1,3,0,3
630,22,2,3,3,1,1,3,1,0,3
631,48,3,4,6,1,1,1,4,0,2
