,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,33,4,4,3,1,1,1,4,0,2
61,32,3,3,7,1,1,3,3,0,1
62,24,2,3,2,1,1,3,3,0,1
63,42,2,3,2,1,1,3,4,0,1
64,30,4,4,1,1,0,1,4,0,1
65,44,4,4,5,1,1,1,4,0,2
66,45,3,4,5,1,1,3,4,0,2
67,30,4,4,2,1,1,1,4,0,3
68,45,4,4,5,1,1,1,4,0,2
69,42,4,4,3,1,1,1,4,0,3
70,24,3,4,1,1,1,3,3,0,3
71,34,3,3,4,1,1,3,2,0,1
72,45,3,3,9,1,1,3,3,0,1
73,35,2,2,4,1,1,3,2,0,1
74,30,2,3,1,1,1,3,3,0,1
75,33,4,4,3,1,1,1,4,0,3
76,24,4,4,1,1,1,3,3,0,1
77,46,3,4,4,1,1,1,4,0,3
78,25,4,4,2,1,1,1,4,0,3
79,35,2,2,4,1,1,3,2,0,1
80,50,1,1,5,1,1,3,1,0,1
81,33,4,4,2,1,1,1,3,0,1
82,22,4,4,2,1,1,3,3,0,3
83,21,4,4,1,1,1,1,4,0,1
84,39,4,4,3,1,1,1,4,0,2
85,41,3,4,4,1,1,3,4,0,3
86,24,4,4,1,1,1,3,3,0,1
87,31,4,4,3,1,1,1,4,0,2
88,38,4,4,3,1,1,1,4,0,3
89,36,3,4,3,1,1,3,3,0,1
90,35,4,4,4,1,1,1,4,0,2
91,39,2,2,4,1,1,3,3,0,1
92,31,3,4,3,1,1,3,4,0,3
93,36,3,3,3,1,1,3,3,0,1
94,42,2,3,4,1,1,3,2,0,1
95,28,4,4,1,1,1,3,3,0,3
96,51,1,1,5,1,1,3,1,1,1
97,37,3,3,4,1,1,3,3,0,1
98,24,3,4,1,1,1,3,3,0,3
99,23,3,4,2,1,1,3,3,0,1
100,37,4,4,3,1,0,1,4,0,2
101,45,1,1,7,1,1,2,2,1,1
102,21,3,4,1,1,1,3,2,0,1
103,36,4,4,4,1,1,1,4,0,2
104,30,4,4,3,1,1,1,4,0,3
105,41,3,4,3,1,1,1,4,0,3
106,36,4,4,3,1,1,1,4,0,3
107,40,1,2,7,1,1,3,3,0,1
108,31,4,4,2,1,1,1,4,0,1
109,34,3,4,4,1,1,3,3,0,3
110,24,4,4,2,1,1,1,4,0,3
111,37,4,4,3,1,1,1,4,0,2
112,23,4,4,1,1,1,3,2,0,1
113,48,4,4,5,1,1,1,4,0,2
114,36,4,4,4,1,1,1,4,0,2
115,33,2,3,4,1,1,3,3,0,1
116,44,1,1,5,1,1,3,2,0,1
117,44,2,3,4,1,1,3,4,0,1
118,36,3,4,3,1,1,3,3,0,3
119,46,4,4,4,1,1,1,4,0,2
120,30,4,4,3,1,1,1,4,0,2
121,23,2,3,2,1,1,3,3,0,3
122,20,3,4,3,1,1,3,2,0,1
123,52,4,4,4,1,1,1,4,0,2
124,48,4,4,5,1,1,1,4,0,2
125,45,2,3,7,1,1,3,4,0,1
126,20,1,2,3,1,1,3,2,0,1
127,18,2,3,1,1,1,3,3,0,3
128,47,4,4,4,1,1,1,4,0,2
129,26,2,3,3,1,1,3,2,0,1
130,20,2,3,1,1,1,3,2,0,1
131,34,2,3,4,1,1,3,2,0,1
132,28,4,4,1,1,1,3,3,0,1
133,35,2,3,4,1,1,3,3,0,1
134,32,4,4,3,1,1,1,4,0,3
135,20,2,2,1,1,1,3,1,0,1
136,35,4,4,3,1,1,1,4,0,3
137,44,3,4,5,1,1,1,4,0,2
138,35,2,3,4,1,1,3,2,0,1
139,42,2,3,6,1,1,3,4,0,1
140,26,4,4,1,1,1,1,4,0,3
141,47,1,2,4,1,1,3,3,0,1
142,38,3,4,3,1,1,3,4,0,3
143,44,1,2,7,1,1,3,2,1,1
144,46,4,4,5,1,1,1,4,0,2
145,32,3,3,4,1,1,3,2,0,1
146,50,3,4,5,1,1,1,4,0,2
147,24,4,4,1,1,0,1,3,0,1
148,24,3,4,1,1,1,3,3,0,3
149,44,4,4,5,1,1,1,4,0,2
150,52,4,4,5,1,1,1,4,0,2
151,27,4,4,1,1,1,1,3,0,1
152,34,2,2,4,1,1,3,3,0,1
153,33,4,4,1,1,0,1,4,0,1
154,39,4,4,2,1,0,1,4,0,2
155,33,3,4,4,1,1,3,4,0,3
156,21,3,3,1,1,1,3,2,0,3
157,44,1,2,7,1,1,3,4,0,1
158,29,4,4,1,1,1,1,4,0,1
159,33,3,4,4,1,1,3,3,0,1
160,23,4,4,2,1,1,3,3,0,3
161,27,2,3,2,1,1,3,3,0,3
162,32,2,3,4,1,1,3,3,0,1
163,50,1,2,8,1,1,3,2,0,1
164,45,4,4,5,1,1,1,4,0,2
165,27,2,2,3,1,1,3,2,0,1
166,28,3,4,2,1,1,3,4,0,3
167,24,4,4,2,1,1,3,3,0,1
168,19,3,4,1,1,1,3,3,0,3
169,46,4,4,5,1,1,1,4,0,2
170,43,3,4,8,1,1,1,4,0,2
171,46,3,4,5,1,1,1,4,0,3
172,49,4,4,4,1,1,1,4,0,2
173,33,4,4,3,1,0,1,4,0,2
174,39,4,4,2,1,1,1,3,0,1
175,27,3,4,3,1,1,3,3,0,1
176,31,1,2,4,1,1,3,2,1,1
177,49,4,4,4,1,1,1,4,0,2
178,47,1,2,7,1,1,3,4,0,1
179,24,3,4,2,1,1,3,3,0,3
180,25,2,2,1,1,1,3,1,0,1
181,44,4,4,3,1,1,1,4,0,2
182,35,4,4,3,1,1,1,4,0,2
183,37,4,4,2,1,1,1,4,0,1
184,31,4,4,1,1,1,1,4,0,1
185,35,4,4,3,1,1,1,4,0,2
186,25,4,4,2,1,1,1,4,0,1
187,24,3,4,1,1,1,3,3,0,3
188,34,2,2,7,1,1,3,2,0,1
189,25,4,4,1,1,1,1,4,0,1
190,35,4,4,4,1,1,1,3,0,2
191,38,2,3,4,1,1,3,3,0,1
192,27,1,2,3,1,1,3,1,0,1
193,34,2,3,4,1,1,3,2,0,1
194,46,4,4,5,1,1,1,4,0,2
195,29,4,4,1,1,1,1,4,0,1
196,40,2,3,2,1,1,3,3,0,1
197,49,3,4,8,1,1,1,4,0,1
198,33,3,4,4,1,1,1,4,0,2
199,20,2,3,2,1,1,3,4,0,1
200,48,2,2,9,1,1,2,3,0,1
201,31,1,1,5,1,1,3,1,1,1
202,37,4,4,3,1,0,1,4,0,2
203,37,3,3,4,1,1,3,2,0,1
204,35,4,4,2,1,1,1,3,0,1
205,27,2,3,3,1,1,3,2,0,1
206,24,2,2,2,1,1,3,4,0,1
207,46,3,4,4,1,1,3,4,0,3
208,27,3,3,3,1,1,3,2,0,1
209,34,4,4,2,1,1,1,4,0,3
210,26,3,4,2,1,1,3,3,0,1
211,17,1,2,2,1,1,3,2,0,1
212,26,4,4,1,1,0,1,4,0,1
213,44,4,4,5,1,1,1,4,0,2
214,40,4,4,3,1,1,1,4,0,2
215,35,4,4,2,1,0,1,4,0,2
216,44,3,4,5,1,1,1,4,0,2
217,43,1,2,7,1,1,3,4,0,1
218,38,2,3,4,1,1,3,4,0,1
219,45,1,2,7,1,1,3,4,0,1
220,46,2,4,6,1,1,3,3,0,1
221,35,3,4,4,1,1,3,3,0,1
222,45,2,3,2,1,1,3,4,0,1
223,49,4,4,5,1,1,1,4,0,2
224,38,4,4,3,1,1,3,3,0,3
225,23,4,4,1,1,1,1,3,0,1
226,27,2,2,1,1,1,3,1,0,1
227,27,3,4,4,1,1,1,4,0,2
228,19,4,4,1,1,1,2,3,0,1
229,24,3,3,3,1,1,3,2,0,1
230,26,4,4,1,1,1,1,4,0,1
231,47,3,4,6,1,1,3,3,0,3
232,25,4,4,1,1,1,1,4,0,1
233,51,4,4,5,1,1,1,4,0,2
234,32,3,4,3,1,1,3,4,0,3
235,26,4,4,1,1,1,1,4,0,1
236,45,4,4,4,1,1,1,4,0,2
237,36,4,4,3,1,1,1,4,0,2
238,25,4,4,1,1,1,1,3,0,1
239,31,4,4,1,1,1,1,4,0,3
240,21,4,4,1,1,1,1,4,0,1
241,23,3,4,1,1,1,3,3,0,3
242,23,1,2,2,1,1,3,4,0,1
243,37,4,4,3,1,1,1,4,0,2
244,39,3,4,3,1,1,1,4,0,3
245,30,3,4,2,1,1,3,4,0,3
246,37,2,2,4,1,1,3,2,0,1
247,47,4,4,5,1,1,1,4,0,2
248,29,2,3,2,1,1,3,3,0,1
249,37,4,4,2,1,1,1,4,0,1
250,31,2,3,4,1,1,3,4,0,1
251,24,2,3,3,1,1,3,2,0,1
252,52,1,2,8,1,1,3,2,0,1
253,38,3,4,4,1,1,3,3,0,3
254,24,2,2,3,1,1,3,2,0,1
255,41,4,4,3,1,1,3,3,0,3
256,35,2,3,4,1,1,3,3,0,1
257,26,3,4,1,1,1,3,3,0,1
258,31,4,4,3,1,1,3,3,0,3
259,46,4,4,5,1,1,1,4,0,2
260,39,2,3,4,1,1,3,2,0,1
261,21,4,4,1,1,1,2,3,0,1
262,27,4,4,1,1,1,3,3,0,1
263,27,2,2,0,1,1,3,2,0,1
264,40,2,3,7,1,1,3,4,0,1
265,41,4,4,3,1,1,1,4,0,2
266,34,4,4,3,1,1,1,4,0,2
267,37,3,4,4,1,1,3,4,0,3
268,32,2,3,4,1,1,3,3,0,1
269,34,4,4,2,1,1,3,3,0,3
270,33,2,3,4,1,1,3,3,0,1
271,26,3,4,2,1,1,3,3,0,3
272,33,2,3,8,1,1,3,2,0,1
273,23,3,3,1,1,1,3,3,0,3
274,33,3,4,4,1,1,3,4,0,3
275,43,4,4,5,1,1,1,4,0,2
276,20,2,3,2,1,1,3,4,0,3
277,25,4,4,1,1,1,3,2,0,1
278,45,4,4,5,1,1,1,4,0,2
279,25,4,4,1,1,1,1,4,0,1
280,50,1,2,8,1,1,3,2,0,1
281,24,4,4,1,1,1,1,4,0,1
282,41,4,4,2,1,1,1,4,0,3
283,33,4,4,3,1,1,1,4,0,2
284,25,2,3,1,1,1,3,2,0,1
285,15,2,2,1,1,1,3,3,0,1
286,30,2,3,4,1,1,3,3,0,1
287,43,4,4,3,1,1,1,4,0,2
288,45,4,4,5,1,1,1,4,0,2
289,48,3,3,6,1,1,3,4,0,1
290,41,2,3,8,1,1,2,4,0,1
291,24,1,2,4,1,1,3,3,0,1
292,38,4,4,1,1,0,1,4,0,1
293,35,4,4,2,1,1,1,4,0,2
294,35,3,4,2,1,1,3,4,0,3
295,30,2,3,2,1,1,3,4,0,1
296,45,1,2,7,1,1,3,2,0,1
297,43,1,2,7,1,1,3,4,0,1
298,25,2,3,2,1,1,3,3,0,3
299,24,3,4,2,1,1,3,4,0,3
300,40,3,4,4,1,1,3,3,0,3
301,25,4,4,1,1,1,1,3,0,1
302,45,1,2,7,1,1,3,3,0,1
303,29,4,4,1,1,1,3,3,0,1
304,47,2,3,8,1,1,3,4,0,1
305,23,4,4,1,1,0,1,4,0,1
306,23,2,3,1,1,1,3,1,0,1
307,24,4,4,1,1,1,1,3,0,1
308,35,2,2,4,1,1,3,2,0,1
309,21,4,4,1,1,1,3,3,0,1
310,48,1,2,8,1,1,3,3,0,1
311,20,3,4,1,1,1,3,3,0,3
312,21,3,4,1,1,1,3,2,0,1
313,46,3,4,7,1,1,3,4,0,2
314,24,2,2,3,1,1,3,1,0,1
315,32,3,4,4,1,1,1,4,0,3
316,45,3,3,6,1,1,3,3,0,1
317,22,3,3,1,1,1,3,3,0,3
318,31,4,4,2,1,0,1,4,0,2
319,27,3,4,2,1,1,3,3,0,3
320,43,1,1,7,1,1,3,4,0,1
321,25,4,4,1,1,1,3,3,0,1
322,27,2,3,2,1,1,3,3,0,1
323,27,4,4,1,1,1,1,3,0,1
324,40,4,4,3,1,1,1,4,0,2
325,27,2,2,2,1,1,3,3,0,1
326,23,2,1,3,1,1,3,1,0,1
327,43,4,4,3,1,1,1,4,0,2
328,43,4,4,5,1,1,1,4,0,2
329,42,3,4,5,1,1,1,4,0,2
330,44,2,3,8,1,1,3,3,0,1
331,25,4,4,1,1,1,3,3,0,1
332,30,3,4,2,1,1,3,3,0,3
333,36,4,4,2,1,1,1,4,0,1
334,36,4,4,4,1,1,1,4,0,2
335,16,3,4,1,1,1,3,1,0,1
336,33,3,3,4,1,1,3,2,0,1
337,48,1,2,8,1,1,3,3,0,1
338,21,4,4,1,1,1,1,4,0,1
339,45,4,4,4,1,1,1,4,0,2
340,32,3,4,4,1,1,3,3,0,1
341,19,3,4,2,1,1,3,3,0,1
342,31,3,4,1,1,1,3,3,0,3
343,40,3,4,3,1,1,3,4,0,3
344,24,2,3,3,1,1,3,2,0,1
345,32,4,4,2,1,1,1,4,0,2
346,43,3,4,5,1,1,3,4,0,2
347,44,1,2,9,1,1,2,3,0,1
348,28,2,2,3,1,1,3,1,0,1
349,45,1,2,7,1,1,3,3,0,1
350,27,1,2,3,1,1,3,1,0,1
351,35,4,4,7,1,1,1,4,0,2
352,42,3,4,4,1,1,1,4,0,3
353,52,1,1,7,1,1,3,3,0,1
354,24,2,2,3,1,1,3,1,0,1
355,44,3,4,5,1,1,3,4,0,2
356,48,4,4,5,1,1,1,4,0,2
357,35,4,4,4,1,1,1,4,0,2
358,44,4,4,4,1,1,1,4,0,2
359,17,4,4,1,1,1,1,3,0,1
360,46,3,4,5,1,1,1,4,0,2
361,17,2,3,1,1,1,3,2,0,1
362,24,4,4,2,1,1,3,3,0,1
363,45,1,2,7,1,1,3,3,0,1
364,40,2,3,4,1,1,3,3,0,1
365,26,3,3,1,1,1,3,1,0,1
366,26,1,2,2,1,1,3,3,0,1
367,21,4,4,1,1,1,2,3,0,1
368,40,4,4,3,1,1,1,4,0,2
369,28,4,4,1,1,1,1,4,0,1
370,25,3,4,2,1,1,3,3,0,3
371,37,3,4,3,1,1,1,4,0,3
372,35,4,4,4,1,1,1,4,0,2
373,39,2,3,3,1,1,3,4,0,3
374,38,3,3,4,1,1,3,3,0,3
375,33,2,3,4,1,1,3,2,0,1
376,47,1,1,7,1,1,3,1,1,1
377,32,2,3,4,1,1,3,2,0,1
378,25,2,3,2,1,1,3,4,0,1
379,22,3,4,2,1,1,3,4,0,3
380,20,2,3,2,1,1,3,3,0,1
381,36,3,4,3,1,1,3,3,0,3
382,37,2,3,4,1,1,3,3,0,1
383,25,2,3,2,1,1,3,4,0,1
384,37,3,4,4,1,1,3,3,0,3
385,30,3,4,2,1,1,3,3,0,3
386,33,4,4,4,1,1,1,4,0,2
387,28,4,4,1,1,1,1,3,0,1
388,41,4,4,3,1,1,1,4,0,2
389,30,4,4,2,1,1,1,4,0,3
390,24,3,4,2,1,1,3,3,0,3
391,19,3,4,1,1,1,3,2,0,1
392,36,4,4,3,1,1,1,4,0,2
393,22,2,3,1,1,1,3,3,0,1
394,46,1,2,7,1,1,3,4,0,1
395,42,2,4,8,1,1,1,4,0,1
396,51,1,2,8,1,1,3,2,0,1
397,46,1,2,7,1,1,3,4,0,1
398,39,3,4,3,1,1,3,3,0,3
399,27,3,3,4,1,1,3,3,0,1
400,48,3,4,5,1,1,1,4,0,2
401,20,3,4,1,1,1,3,3,0,3
402,36,4,4,3,1,1,1,4,0,2
403,28,4,4,2,1,1,1,4,0,1
404,36,4,4,4,1,1,1,4,0,2
405,29,4,4,4,1,1,1,4,0,2
406,35,4,4,3,1,0,1,4,0,2
407,25,3,3,1,1,1,3,2,0,1
408,24,4,4,2,1,1,3,3,0,3
409,33,3,3,4,1,1,3,3,0,1
410,32,4,4,4,1,1,1,3,0,2
411,38,2,3,4,1,1,3,3,0,1
412,39,4,4,3,1,1,1,4,0,2
413,46,1,2,7,1,1,3,3,0,1
414,31,4,4,1,1,0,1,4,0,1
415,44,3,4,5,1,1,1,4,0,2
416,29,4,4,1,1,1,3,3,0,3
417,23,4,4,1,1,1,3,3,0,1
418,37,4,4,4,1,1,1,4,0,2
419,36,4,4,1,1,0,1,4,0,2
420,25,4,4,1,1,1,3,3,0,1
421,51,1,1,5,1,1,3,1,1,1
422,28,4,4,2,1,1,3,3,0,3
423,41,4,4,3,1,0,1,4,0,2
424,49,2,3,8,1,1,3,4,0,1
425,22,4,4,2,1,1,1,4,0,1
426,24,4,4,1,1,1,1,4,0,1
427,29,3,3,1,1,1,3,3,0,3
428,46,3,4,5,1,1,1,4,0,3
429,22,4,4,1,1,1,1,4,0,1
430,47,1,2,8,1,1,2,4,0,1
431,35,4,4,1,1,0,1,4,0,1
432,22,3,4,2,1,1,3,3,0,3
433,30,3,4,3,1,1,3,3,0,3
434,21,3,4,1,1,1,3,2,0,3
435,44,1,2,9,1,1,3,3,0,1
436,51,4,4,9,1,1,1,4,0,2
437,45,2,3,4,1,1,3,4,0,3
438,23,3,4,2,1,1,3,4,0,3
439,31,4,4,1,1,1,3,2,0,1
440,41,3,4,4,1,1,3,4,0,3
441,32,2,3,4,1,1,3,3,0,1
442,26,3,4,2,1,1,3,3,0,3
443,30,3,3,4,1,1,3,3,0,1
444,44,1,1,5,1,1,3,4,0,1
445,24,3,4,1,1,1,3,3,0,1
446,20,4,4,1,1,1,1,4,0,1
447,43,2,3,4,1,1,3,4,0,1
448,48,2,3,8,1,1,3,3,0,1
449,45,1,2,7,1,1,3,2,0,1
450,41,2,3,4,1,1,3,3,0,1
451,35,3,4,4,1,1,3,3,0,3
452,34,3,4,3,1,1,3,4,0,3
453,20,3,3,1,1,1,3,2,0,3
454,23,3,3,1,1,1,3,2,0,1
455,31,2,3,4,1,1,3,3,0,1
456,30,4,4,2,1,1,1,3,0,3
457,44,1,2,7,1,1,3,3,0,1
458,30,4,4,1,1,1,1,4,0,1
459,41,3,4,5,1,1,3,4,0,2
460,31,3,4,4,1,1,3,3,0,2
461,24,2,2,3,1,1,3,2,0,1
462,38,4,4,3,1,1,1,4,0,2
463,31,2,3,4,1,1,3,3,0,1
464,49,2,3,5,1,1,3,4,0,1
465,25,4,4,2,1,1,3,3,0,3
466,33,2,3,4,1,1,3,2,0,1
467,34,2,2,4,1,1,3,2,0,1
468,25,4,4,2,1,1,1,4,0,1
469,22,4,4,1,1,0,1,4,0,1
470,27,2,3,4,1,1,3,4,0,1
471,21,3,4,1,1,1,3,3,0,3
472,45,3,4,8,1,1,1,3,0,2
473,26,2,2,1,1,1,3,1,0,1
474,27,2,3,2,1,1,3,3,0,1
475,23,4,4,1,1,1,3,3,0,1
476,47,3,4,5,1,1,3,4,0,3
477,47,3,4,5,1,1,1,4,0,2
478,18,2,3,2,1,1,3,4,0,3
479,23,4,4,1,1,1,1,4,0,1
480,19,2,3,4,1,1,3,3,0,1
481,26,4,4,2,1,1,1,4,0,1
482,26,4,4,1,1,1,1,4,0,1
483,38,3,3,3,1,1,3,3,0,3
484,45,1,2,4,1,1,3,3,0,1
485,27,3,4,1,1,1,3,3,0,3
486,36,3,4,3,1,1,3,4,0,3
487,35,4,4,4,1,1,1,3,0,2
488,26,4,4,1,1,1,3,3,0,1
489,36,4,4,3,1,1,1,4,0,2
490,39,4,4,3,1,1,3,3,0,3
491,32,4,4,2,1,1,1,4,0,1
492,22,4,4,1,1,1,3,2,0,1
493,21,3,4,2,1,1,3,3,0,1
494,45,3,3,8,1,1,3,3,0,1
495,40,3,4,4,1,1,3,3,0,2
496,26,2,3,1,1,1,3,3,0,1
497,33,3,3,3,1,1,3,3,0,3
498,37,2,3,4,1,1,3,3,0,1
499,39,1,2,4,1,1,3,2,0,1
500,23,2,3,3,1,1,3,3,0,1
501,33,4,4,4,1,1,1,4,0,2
502,32,2,4,6,1,1,3,4,0,3
503,25,3,4,2,1,1,3,4,0,3
504,24,4,4,1,1,1,3,3,0,1
505,40,3,4,4,1,1,3,4,0,3
506,34,3,4,4,1,1,3,3,0,2
507,38,2,3,6,1,1,3,4,0,1
508,48,4,4,5,1,1,1,4,0,2
509,22,4,4,1,1,1,1,3,0,1
510,14,3,3,2,1,1,3,3,0,3
511,24,2,2,3,1,1,3,1,0,1
512,24,4,4,2,1,1,1,4,0,3
513,46,3,4,8,1,1,1,4,0,1
514,27,4,4,2,1,1,1,4,0,3
515,27,4,4,1,1,1,3,2,0,1
516,25,2,3,1,1,1,3,2,0,3
517,31,3,4,1,1,1,3,3,0,3
518,37,3,4,4,1,1,3,4,0,3
519,28,3,4,2,1,1,3,3,0,3
520,31,2,2,3,1,1,3,1,0,1
521,40,1,2,8,1,1,3,4,0,1
522,40,4,4,4,1,1,1,4,0,2
523,47,4,4,5,1,1,1,4,0,2
524,20,4,4,2,1,1,1,4,0,1
525,23,3,4,1,1,1,3,2,0,3
526,43,3,4,8,1,1,3,4,0,1
527,28,4,4,1,1,1,3,2,0,1
528,24,2,3,1,1,1,3,2,0,1
529,19,3,4,1,1,1,3,3,0,3
530,46,1,1,9,1,1,3,1,0,1
531,32,4,4,3,1,1,1,4,0,2
532,28,4,4,1,1,1,1,3,0,1
533,20,4,4,2,1,1,3,3,0,3
534,20,4,4,1,1,1,1,4,0,1
535,18,2,2,1,1,1,3,1,0,1
536,25,3,4,1,1,1,3,3,0,3
537,18,2,3,1,1,1,3,1,0,1
538,32,3,4,3,1,1,3,4,0,3
539,31,4,4,1,1,0,1,4,0,2
540,47,3,4,5,1,1,3,4,0,1
541,36,4,4,3,1,1,1,4,0,2
542,28,4,4,1,1,0,1,4,0,1
543,43,1,2,5,1,1,3,2,0,1
544,17,4,4,1,1,1,1,3,0,1
545,43,4,4,5,1,1,1,4,0,2
546,46,4,4,3,1,1,1,4,0,2
547,36,4,4,3,1,1,1,4,0,2
548,38,4,4,2,1,1,1,4,0,3
549,48,4,4,5,1,1,1,4,0,2
550,39,4,4,3,1,1,1,3,0,2
551,46,2,3,7,1,1,3,4,0,1
552,52,1,1,7,1,1,3,2,1,1
553,35,4,4,3,1,1,1,4,0,3
554,39,3,3,4,1,1,3,2,0,1
555,45,3,4,4,1,1,1,4,0,2
556,46,4,4,5,1,1,1,4,0,2
557,48,1,1,5,1,1,3,1,0,1
558,22,2,3,2,1,1,3,4,0,3
559,22,3,4,1,1,1,3,3,0,3
560,52,1,2,9,1,1,3,2,0,1
561,42,1,2,4,1,1,3,3,0,1
562,37,4,4,2,1,1,1,4,0,2
563,22,2,3,3,1,1,3,3,0,1
564,46,4,4,5,1,1,1,4,0,2
565,46,1,2,8,1,1,3,2,0,1
566,47,4,4,4,1,1,1,4,0,2
567,26,3,4,1,1,1,3,3,0,1
568,27,4,4,1,1,1,1,3,0,1
569,37,4,4,3,1,1,1,4,0,2
570,32,3,4,4,1,1,3,4,0,3
571,24,2,2,1,1,1,3,1,0,1
572,48,4,4,5,1,1,1,4,0,2
573,24,4,4,1,1,1,2,3,0,1
574,34,3,4,2,1,1,3,3,0,1
575,27,4,4,1,1,1,3,3,0,1
576,31,2,3,4,1,1,3,2,0,1
577,28,2,3,1,1,1,3,2,0,1
578,37,2,3,4,1,1,3,3,0,1
579,41,4,4,3,1,1,1,4,0,2
580,24,3,4,3,1,1,3,4,0,3
581,47,1,1,5,1,1,3,4,0,1
582,21,4,4,1,1,1,1,4,0,1
583,25,3,3,1,1,1,3,3,0,3
584,49,2,3,7,1,1,3,4,0,1
585,22,3,4,2,1,1,3,4,0,3
586,32,3,4,3,1,1,3,4,0,3
587,47,3,4,5,1,1,1,4,0,2
588,26,4,4,1,1,1,2,3,0,1
589,45,2,3,7,1,1,3,4,0,1
590,47,1,2,7,1,1,3,3,0,1
591,37,3,4,8,1,1,1,4,0,1
592,27,4,4,1,1,1,1,4,0,1
593,43,1,2,7,1,1,3,3,0,1
594,47,1,1,7,1,1,3,2,0,1
595,32,3,4,3,1,1,3,3,0,1
596,23,2,3,1,1,1,3,1,0,1
597,45,4,4,5,1,1,1,4,0,2
598,23,4,4,2,1,1,3,3,0,3
599,24,4,4,0,1,1,1,3,0,1
600,36,4,4,3,1,1,1,4,0,2
601,44,3,4,6,1,1,1,4,0,2
602,49,1,2,2,1,1,3,2,0,1
603,49,1,2,4,1,1,3,4,0,1
604,40,1,2,4,1,1,3,1,0,1
605,36,4,4,3,1,1,1,4,0,2
606,35,4,4,3,1,1,1,4,0,3
607,33,3,4,4,1,1,3,3,0,1
608,48,1,1,8,1,1,3,1,0,1
609,27,4,4,1,1,1,3,3,0,3
610,26,4,4,1,1,1,1,3,0,1
611,37,4,4,4,1,1,1,4,0,2
612,43,1,1,7,1,1,2,2,0,1
613,50,1,2,7,1,1,3,4,0,1
614,34,1,2,4,1,1,3,2,1,1
615,32,3,4,4,1,1,3,3,0,1
616,40,3,4,3,1,1,3,3,0,1
617,45,2,3,4,1,1,3,4,0,1
618,46,3,4,4,1,1,1,4,0,3
619,37,3,4,3,1,1,3,4,0,3
620,35,3,4,3,1,1,3,3,0,3
621,24,4,4,1,1,1,3,3,0,1
622,44,1,2,2,1,1,3,4,0,1
623,27,4,4,1,1,1,1,4,0,1
624,41,4,4,2,1,1,1,4,0,1
625,40,3,3,4,1,1,3,4,0,3
626,27,3,4,1,1,1,3,2,0,1
627,27,4,4,2,1,1,3,3,0,1
628,31,2,3,1,1,1,3,1,0,1
629,30,4,4,3,1,1,1,4,0,3
630,29,2,2,2,1,1,3,4,0,1
631,34,2,3,4,1,1,3,3,0,1
