,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
62,44,4,4,2,1,1,1,4,0,1
63,25,3,4,2,1,1,3,3,0,3
64,29,1,4,0,1,0,4,1,0,1
65,45,3,4,11,1,0,3,2,0,1
66,16,2,4,1,1,1,3,4,0,1
67,46,1,1,9,1,1,3,4,1,2
68,19,4,4,1,1,1,3,2,0,3
69,22,2,4,1,1,1,2,4,0,1
70,29,2,4,7,1,1,3,3,0,3
71,36,2,1,7,1,1,2,1,0,2
72,30,2,3,4,1,1,3,3,0,3
73,22,3,4,2,1,1,2,2,0,2
74,22,4,4,3,1,1,3,2,0,3
75,39,2,3,7,1,1,1,3,0,3
76,24,4,4,1,1,0,1,4,0,3
77,28,3,2,4,1,1,2,1,0,3
78,45,4,4,5,1,0,1,4,0,1
79,24,2,2,2,1,1,2,4,0,3
80,44,3,3,8,1,1,1,1,0,2
81,48,1,1,0,0,0,2,1,0,1
82,32,2,3,4,1,1,2,3,0,3
83,26,1,2,4,1,1,3,3,0,3
84,35,4,4,4,0,1,3,3,0,2
85,43,1,1,0,0,0,2,1,0,1
86,23,2,3,2,1,1,3,2,0,1
87,31,4,4,6,1,1,2,4,0,3
88,32,2,2,7,1,1,2,3,0,3
89,42,3,3,9,1,1,3,3,0,1
90,20,2,2,1,1,1,3,2,0,2
91,47,2,2,11,1,1,3,1,1,1
92,22,3,4,2,1,1,2,3,0,1
93,18,2,2,3,1,1,3,1,0,1
94,16,2,4,2,1,1,3,4,0,1
95,30,2,4,5,1,1,3,4,0,2
96,27,3,3,2,1,0,3,4,0,2
97,26,3,4,5,1,1,1,4,0,1
98,25,3,4,2,1,1,3,3,0,2
99,42,1,1,0,0,1,3,1,0,1
100,21,3,3,1,1,0,3,2,0,1
101,30,3,4,1,1,1,3,2,0,3
102,49,1,3,0,1,1,3,3,1,3
103,24,4,4,1,0,0,1,3,0,3
104,26,2,4,3,1,1,2,4,0,3
105,33,4,4,2,1,0,1,4,0,2
106,38,1,1,0,1,1,3,1,0,1
107,28,4,4,1,0,0,3,3,0,3
108,49,1,2,12,1,1,3,1,1,1
109,32,4,4,4,1,1,1,4,0,3
110,21,3,3,1,1,0,3,2,0,1
111,24,4,3,1,1,1,2,3,0,3
112,28,1,1,6,1,1,2,2,0,1
113,36,4,4,6,1,1,1,4,0,3
114,27,4,4,4,1,1,3,2,0,3
115,32,3,4,6,1,1,3,3,0,3
116,34,3,3,5,1,0,1,3,0,2
117,25,3,4,0,1,0,3,4,0,1
118,21,4,4,2,1,1,3,2,0,3
119,26,4,4,1,1,0,1,3,0,1
120,34,3,3,6,1,1,3,3,0,1
121,21,2,2,1,1,1,4,3,0,3
122,47,1,1,10,1,1,3,4,1,2
123,27,3,4,3,1,1,3,4,0,3
124,38,4,3,1,1,0,2,3,0,3
125,19,4,4,1,1,1,2,3,0,3
126,46,1,2,1,1,0,1,3,0,1
127,46,1,4,7,1,1,2,3,0,1
128,27,4,4,1,1,1,1,4,0,2
129,37,4,4,4,0,0,2,4,0,2
130,25,4,4,5,1,1,3,3,0,3
131,21,3,4,0,1,1,1,3,0,1
132,23,3,4,2,1,1,3,4,0,1
133,25,4,4,2,1,1,1,4,0,2
134,37,2,3,7,1,1,3,3,0,3
135,48,4,4,4,1,1,2,3,0,1
136,26,1,2,4,1,1,1,4,1,1
137,25,3,4,1,1,1,2,1,0,1
138,21,2,3,2,1,1,2,3,0,3
139,22,2,2,2,1,1,3,3,0,3
140,34,2,3,9,1,1,3,1,0,3
141,44,3,4,4,1,1,2,3,0,1
142,34,4,4,6,1,1,2,4,0,2
143,30,4,4,3,0,1,3,3,0,2
144,27,2,2,5,1,1,3,3,0,3
145,25,3,4,2,1,1,3,3,0,3
146,27,4,4,0,0,1,1,2,0,1
147,44,3,4,6,1,1,3,2,0,2
148,34,4,4,2,1,1,1,4,0,2
149,41,1,2,2,1,1,3,1,1,1
150,29,2,4,3,1,1,3,4,0,3
151,31,1,1,5,1,1,4,1,1,3
152,47,1,2,10,1,1,3,1,0,1
153,26,3,2,3,1,1,3,2,0,1
154,43,4,4,5,1,1,1,4,0,2
155,30,4,4,2,1,0,1,4,0,2
156,29,2,4,0,1,0,3,4,0,1
157,35,4,4,2,1,1,1,4,0,3
158,28,1,1,5,1,1,3,3,0,1
159,26,3,4,3,1,1,3,3,0,3
160,25,2,4,2,1,1,1,3,0,3
161,33,4,4,3,1,1,1,4,0,3
162,30,2,4,5,1,1,3,3,0,1
163,24,4,4,0,1,0,2,2,0,1
164,21,2,3,1,1,1,2,3,0,3
165,27,2,4,4,1,1,3,2,0,1
166,33,4,4,5,1,0,3,3,0,2
167,48,4,4,6,0,0,1,4,0,1
168,21,3,3,2,1,1,2,4,0,1
169,21,3,4,1,1,1,2,4,0,2
170,38,2,3,6,1,1,3,4,0,3
171,16,2,3,0,1,1,3,1,0,3
172,34,2,2,6,1,0,3,1,1,1
173,32,2,2,1,1,1,2,1,0,1
174,49,1,2,11,1,1,3,1,1,1
175,42,1,3,5,1,0,3,2,0,1
176,42,4,4,0,1,1,2,4,0,1
177,42,1,1,0,0,0,2,1,0,3
178,48,3,4,5,1,1,1,4,0,1
179,33,2,3,3,0,1,3,2,1,3
180,43,1,2,5,1,1,2,4,0,1
181,23,4,4,0,1,0,1,4,0,1
182,29,3,3,3,1,1,2,3,0,3
183,24,3,2,3,1,1,2,2,1,3
184,41,4,4,9,0,1,1,4,0,2
185,36,3,3,5,1,0,1,3,0,2
186,29,2,1,6,1,1,2,1,0,2
187,29,1,3,3,1,1,3,4,0,3
188,22,3,4,1,1,0,1,4,0,3
189,22,3,4,3,1,1,3,1,0,3
190,48,1,3,0,1,0,1,3,1,1
191,25,4,4,2,1,0,3,3,0,3
192,34,2,4,6,0,1,3,3,0,2
193,22,4,4,1,1,1,3,3,0,3
194,39,4,4,2,1,0,1,4,0,3
195,17,3,4,0,1,0,3,1,0,1
196,24,4,4,2,1,0,3,3,0,1
197,22,4,4,1,1,0,2,4,0,1
198,41,3,3,6,0,1,2,4,0,3
199,47,1,1,0,0,0,2,1,0,1
200,24,4,4,1,1,1,3,3,0,3
201,37,1,2,5,1,1,2,2,1,3
202,46,4,4,0,1,1,2,4,0,1
203,49,1,1,12,1,1,3,1,1,3
204,33,4,4,4,1,1,1,4,0,3
205,25,4,4,2,1,1,2,4,0,3
206,34,3,4,6,1,1,3,4,0,3
207,35,1,3,0,1,1,2,2,1,1
208,34,1,1,4,1,1,4,2,1,3
209,21,3,2,1,1,1,3,3,0,3
210,37,3,4,5,1,0,1,3,1,2
211,24,4,4,1,1,1,1,4,0,2
212,34,2,4,6,1,1,1,4,0,2
213,39,3,4,2,0,1,2,4,0,1
214,20,2,1,3,1,0,3,1,1,3
215,48,1,1,0,0,0,2,1,0,1
216,40,1,1,10,1,1,4,1,1,1
217,29,2,4,4,1,1,3,4,0,3
218,43,1,2,8,1,1,3,4,0,1
219,31,4,4,4,1,0,2,3,0,1
220,32,3,3,2,1,0,3,4,0,2
221,48,1,3,5,1,0,2,2,1,1
222,47,1,1,6,1,0,3,1,0,1
223,48,1,1,0,0,0,2,1,0,1
224,40,3,3,2,0,1,3,4,0,1
225,37,1,2,6,1,1,3,1,1,1
226,18,4,4,1,0,1,2,4,0,3
227,26,4,4,1,1,1,3,3,0,3
228,21,2,2,2,1,1,3,2,0,1
229,45,1,1,0,0,0,2,1,0,1
230,48,4,4,6,1,1,1,2,0,1
231,37,4,4,3,1,1,1,4,0,3
232,25,3,4,2,1,1,1,3,0,3
233,29,3,4,2,1,1,3,4,0,1
234,43,3,4,4,1,1,3,2,0,3
235,40,4,3,6,1,0,1,4,0,2
236,22,2,3,2,1,1,3,1,0,3
237,35,3,4,6,1,1,2,1,0,1
238,26,3,4,3,1,1,3,4,0,2
239,27,4,2,0,1,0,3,3,0,1
240,28,3,3,1,1,0,3,3,0,3
241,21,1,3,2,1,1,3,2,0,3
242,35,2,2,6,1,0,2,2,1,3
243,39,3,3,6,1,1,3,4,0,1
244,44,4,4,1,1,0,1,4,0,1
245,29,3,3,3,1,1,3,3,0,3
246,27,2,4,4,1,1,1,3,0,3
247,47,4,4,5,1,1,3,3,0,3
248,46,1,1,12,1,1,4,1,1,1
249,38,2,3,4,1,1,2,3,0,1
250,30,3,4,2,1,1,1,3,0,1
251,26,3,4,4,1,1,2,4,0,3
252,42,2,2,6,1,1,3,1,1,1
253,28,4,4,2,0,0,2,4,0,3
254,23,2,4,3,1,1,1,4,0,1
255,33,3,4,6,1,1,3,4,0,1
256,23,4,4,2,1,0,1,3,0,2
257,41,3,4,5,1,1,1,4,0,1
258,45,1,1,11,1,1,4,1,1,1
259,49,1,3,0,1,1,3,3,1,1
260,46,1,4,6,1,1,1,4,0,1
261,34,3,4,1,0,1,2,3,0,1
262,31,3,4,6,1,1,3,1,0,3
263,49,1,3,6,1,1,2,4,0,1
264,34,4,4,3,1,1,1,4,0,2
265,37,2,1,6,1,1,2,1,0,2
266,44,1,3,6,1,1,3,3,1,1
267,38,4,4,5,0,0,1,3,0,2
268,23,2,3,1,1,1,3,1,0,3
269,29,1,1,3,1,1,4,2,1,3
270,28,4,4,2,0,0,1,4,0,2
271,33,1,4,4,1,1,3,4,1,3
272,40,4,4,6,0,0,1,4,0,2
273,25,3,3,2,1,0,3,4,0,2
274,48,4,4,5,0,1,1,4,0,1
275,22,1,3,4,1,1,3,2,0,1
276,48,4,4,7,0,1,2,4,0,1
277,45,1,3,7,1,0,3,3,0,3
278,31,4,4,1,1,0,3,2,0,3
279,36,4,4,3,0,1,3,4,0,3
280,42,4,4,4,1,1,1,4,0,2
281,27,4,4,3,1,1,3,4,0,3
282,26,4,4,1,0,1,3,3,0,3
283,28,3,3,4,1,1,2,1,0,3
284,44,1,3,6,1,0,3,2,0,1
285,48,4,4,4,1,1,2,4,0,1
286,42,2,4,1,1,0,3,3,0,1
287,32,4,4,3,1,1,2,4,0,3
288,40,4,4,3,1,0,1,4,0,2
289,23,3,2,1,1,1,3,3,0,3
290,35,3,3,6,1,0,3,4,0,1
291,30,2,2,6,1,0,2,3,0,3
292,41,2,4,9,1,1,1,4,0,2
293,29,3,3,3,1,1,3,3,0,1
294,45,1,1,0,0,0,2,1,0,1
295,49,4,4,2,1,1,3,4,0,1
296,38,1,1,10,1,1,4,1,1,3
297,22,3,4,3,1,1,2,3,0,1
298,28,3,4,4,1,1,1,3,0,3
299,21,3,3,1,1,1,3,3,0,3
300,43,1,1,11,1,1,4,1,1,1
301,45,4,4,1,1,1,1,4,0,1
302,28,4,4,3,1,1,2,4,0,3
303,26,4,4,3,0,1,2,4,0,2
304,42,4,4,3,1,1,1,4,0,2
305,36,1,2,2,1,1,3,1,1,1
306,35,4,4,5,0,1,1,3,1,3
307,45,4,4,7,1,1,1,4,0,2
308,36,4,4,1,1,1,3,3,0,3
309,32,4,4,3,0,1,3,3,0,2
310,25,4,4,2,1,0,1,3,0,2
311,33,4,4,3,0,0,2,4,0,2
312,23,4,4,1,1,0,3,3,0,1
313,29,4,4,2,1,0,1,3,0,2
314,37,4,3,3,1,0,3,2,0,1
315,42,4,4,3,1,0,2,3,0,2
316,45,1,3,6,1,0,3,3,0,3
317,28,2,4,9,1,1,3,3,0,3
318,47,4,4,3,1,1,1,4,0,1
319,21,3,4,1,1,1,2,4,0,2
320,28,2,2,6,1,1,3,1,0,3
321,26,1,2,2,1,1,3,3,0,3
322,48,1,2,4,1,0,2,2,1,1
323,29,4,4,3,1,1,1,4,0,3
324,29,2,2,7,1,1,2,1,0,3
325,45,4,4,3,0,1,1,4,0,3
326,27,1,2,4,1,1,2,3,0,3
327,25,4,4,1,1,1,1,4,0,2
328,25,4,4,2,1,0,1,3,0,1
329,47,3,4,8,1,0,1,4,0,3
330,34,4,4,1,1,1,3,2,0,3
331,40,4,2,6,1,1,3,2,0,1
332,35,3,2,6,1,1,3,2,0,2
333,29,4,4,1,0,1,1,3,0,1
334,33,2,2,6,1,1,2,1,0,3
335,24,3,3,5,1,1,3,3,0,1
336,46,1,1,0,0,0,2,1,0,1
337,35,4,4,4,1,1,1,4,0,2
338,24,4,4,0,1,1,3,2,0,1
339,37,3,4,5,1,1,3,1,0,3
340,35,2,1,6,1,1,2,1,0,2
341,49,4,4,6,0,0,1,4,0,1
342,38,1,1,0,1,1,3,2,0,1
343,25,4,4,1,1,1,1,4,0,3
344,27,2,4,2,1,1,1,3,0,3
345,37,2,3,5,1,1,2,3,0,1
346,38,4,4,4,1,1,3,4,0,2
347,24,4,4,1,1,1,3,4,0,1
348,16,2,4,1,1,1,3,4,0,1
349,20,2,2,1,1,1,3,3,0,2
350,28,3,3,4,1,1,3,4,0,2
351,17,3,4,1,1,1,2,1,0,3
352,39,3,3,5,0,1,2,4,0,3
353,45,1,4,8,1,1,3,3,0,1
354,24,2,4,2,1,1,3,3,0,3
355,18,4,4,1,1,1,1,4,0,1
356,27,2,2,4,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,19,2,2,1,1,1,3,3,0,3
359,29,3,2,2,1,1,3,4,0,3
360,25,4,4,1,1,0,1,4,0,3
361,21,1,2,3,1,1,3,1,1,3
362,49,1,1,12,1,1,3,1,1,1
363,39,3,4,8,1,1,3,2,0,3
364,36,2,4,3,1,0,2,4,0,1
365,25,4,4,1,0,0,2,4,0,3
366,35,4,4,5,1,0,1,3,0,2
367,26,4,4,0,0,1,1,3,0,1
368,26,4,4,1,1,1,1,4,0,2
369,25,2,4,3,1,1,3,4,0,3
370,21,3,4,0,1,0,3,4,0,1
371,33,4,2,0,1,0,2,2,0,1
372,24,3,4,0,1,0,3,1,0,1
373,44,1,1,0,0,0,2,1,0,1
374,46,1,1,0,0,0,2,1,0,1
375,49,1,3,0,1,1,3,3,1,1
376,37,2,3,5,1,1,3,2,0,1
377,27,3,4,0,1,0,1,3,0,1
378,44,1,2,3,1,1,3,1,0,1
379,46,2,4,0,1,0,1,3,0,1
380,26,3,1,2,1,0,3,3,0,2
381,25,3,4,2,1,1,1,3,0,3
382,32,3,4,2,1,1,1,3,0,1
383,25,1,4,1,1,1,2,1,0,1
384,42,3,3,5,0,1,1,3,0,2
385,19,2,4,2,1,1,3,1,0,3
386,34,4,4,3,1,1,1,4,0,1
387,41,2,4,1,1,1,2,3,0,1
388,34,2,3,6,1,1,2,3,0,3
389,22,4,4,1,1,1,1,4,0,1
390,47,1,2,3,1,1,2,1,1,1
391,38,4,4,5,0,0,1,4,0,2
392,45,3,3,6,0,1,2,4,0,2
393,45,1,1,0,0,0,2,1,0,1
394,30,4,4,5,1,1,3,4,0,3
395,26,3,4,3,1,1,3,3,0,3
396,23,1,4,2,1,1,3,2,0,3
397,48,1,2,3,1,1,2,1,1,1
398,29,1,3,0,1,1,2,1,1,1
399,29,1,1,6,1,1,2,3,0,1
400,43,3,4,6,1,1,3,2,1,2
401,29,4,4,2,1,0,2,1,0,3
402,40,4,4,3,0,0,1,4,0,2
403,26,3,2,2,1,1,3,4,0,3
404,24,3,3,3,1,1,3,1,0,3
405,43,3,3,6,1,1,2,2,0,1
406,29,2,4,0,1,0,3,4,0,1
407,47,3,4,7,1,1,1,4,0,1
408,35,1,2,5,1,1,4,1,0,1
409,42,3,4,4,1,1,1,4,0,1
410,30,2,4,6,1,1,3,2,0,1
411,27,2,4,0,1,1,3,1,0,1
412,31,2,4,1,1,1,1,3,0,1
413,31,4,4,1,1,0,3,2,0,3
414,38,3,3,6,1,1,2,2,0,1
415,18,2,1,2,1,0,3,1,1,3
416,37,2,1,5,1,1,2,3,0,1
417,46,1,1,0,0,0,2,1,0,1
418,38,4,4,4,0,1,1,4,0,2
419,27,4,4,2,1,1,1,4,0,2
420,41,3,4,5,1,1,1,4,0,1
421,46,4,4,4,1,0,1,4,0,2
422,46,1,4,5,1,1,1,4,0,1
423,48,1,3,7,1,1,2,4,0,1
424,31,2,3,3,1,1,2,3,0,3
425,33,3,4,5,1,1,3,3,0,3
426,44,1,2,8,1,1,3,4,0,1
427,24,4,4,1,1,1,3,3,0,1
428,21,2,4,1,1,1,3,1,0,1
429,49,1,3,0,1,1,3,4,1,1
430,46,1,1,12,1,1,4,1,1,1
431,28,3,3,3,1,0,2,2,0,3
432,34,2,3,4,1,1,3,3,0,3
433,47,1,2,6,1,1,3,1,0,1
434,38,2,2,6,1,1,2,4,0,1
435,33,3,3,4,1,1,3,3,0,3
436,45,4,4,4,1,0,1,4,0,2
437,27,2,1,2,1,0,3,3,0,2
438,26,4,4,1,0,1,2,4,0,2
439,45,1,1,6,1,0,3,1,0,1
440,33,1,4,5,1,0,3,4,0,1
441,47,1,1,0,0,0,2,1,0,1
442,21,4,4,1,1,1,1,3,0,2
443,49,1,3,0,1,1,3,4,1,1
444,45,1,1,6,1,0,3,1,0,1
445,35,1,3,0,1,1,2,2,1,1
446,36,4,4,2,0,0,2,4,0,2
447,26,3,3,3,1,1,3,3,0,3
448,28,3,4,2,1,1,1,2,0,3
449,26,3,3,4,1,1,3,1,0,3
450,41,3,4,3,0,1,2,4,0,2
451,24,4,4,2,1,1,3,3,0,1
452,33,2,3,4,1,1,3,3,0,3
453,37,2,3,11,1,1,3,3,1,1
454,34,4,4,4,0,1,1,4,0,3
455,37,1,2,9,1,0,3,1,0,2
456,44,3,3,9,1,1,1,1,0,2
457,24,1,1,5,1,0,3,1,1,3
458,41,3,3,7,1,1,2,3,0,1
459,28,2,2,5,1,1,4,3,1,2
460,38,2,4,1,1,1,3,3,0,1
461,49,1,2,0,1,1,3,3,1,1
462,39,3,4,4,1,1,2,2,0,2
463,28,3,4,0,1,1,3,1,0,1
464,22,2,4,5,1,1,3,4,0,2
465,42,1,3,10,1,1,3,2,1,1
466,28,3,3,3,1,0,3,3,0,2
467,32,1,1,6,1,1,2,3,0,1
468,49,1,3,0,1,1,3,3,1,1
469,28,3,2,3,1,1,3,4,0,3
470,49,1,2,12,1,1,3,1,1,1
471,49,1,2,5,1,0,2,2,1,1
472,22,3,4,2,1,1,2,3,0,3
473,28,4,4,2,1,1,1,4,0,2
474,27,3,4,3,1,1,3,2,0,1
475,31,2,2,4,1,1,4,3,1,2
476,48,4,4,2,1,1,1,4,0,1
477,48,4,4,1,1,1,3,4,0,1
478,38,2,3,5,1,1,1,2,0,2
479,41,4,4,8,0,1,1,4,0,2
480,46,1,3,4,1,1,2,3,0,1
481,38,1,1,10,1,1,4,1,1,1
482,49,4,4,11,1,1,1,1,0,1
483,34,1,3,5,1,1,3,2,1,1
484,27,3,4,3,1,1,1,3,0,3
485,31,3,3,6,0,1,3,1,0,3
486,24,4,4,2,1,1,3,3,0,3
487,37,1,3,0,1,1,3,4,0,1
488,49,4,4,1,1,1,3,4,0,1
489,49,4,4,7,0,0,1,4,0,1
490,29,2,3,6,1,1,3,3,0,3
491,28,4,2,1,1,0,2,2,0,3
492,17,2,3,1,0,1,3,2,0,1
493,34,4,4,2,0,0,3,2,0,2
494,33,4,4,4,1,1,1,4,0,1
495,18,3,4,1,1,1,3,1,0,1
496,34,1,2,9,1,0,3,1,0,2
497,21,3,4,2,1,1,2,3,0,1
498,44,4,4,3,0,1,3,4,0,1
499,45,4,4,4,0,1,2,3,0,3
500,20,3,4,1,1,1,3,2,0,1
501,37,3,4,7,1,1,3,2,0,3
502,20,2,1,3,1,0,3,1,1,3
503,32,4,4,3,1,0,2,3,0,1
504,26,1,3,4,1,1,3,3,0,3
505,46,4,4,7,1,1,3,1,0,3
506,34,4,4,5,0,0,2,4,0,3
507,24,4,4,2,1,1,1,4,0,2
508,47,1,1,6,1,0,3,1,0,1
509,49,1,3,0,1,1,3,2,1,1
510,21,1,1,3,1,0,3,1,1,3
511,37,4,4,2,0,0,1,4,0,3
512,23,4,4,2,1,0,3,3,0,1
513,45,1,2,3,1,1,2,1,1,1
514,44,3,3,5,0,1,1,3,0,2
515,24,1,1,3,1,1,2,1,1,1
516,21,2,3,1,0,1,3,3,0,1
517,45,1,1,0,0,0,2,1,0,1
518,24,2,3,4,1,1,2,3,0,3
519,41,4,4,4,1,1,1,4,0,2
520,27,2,4,0,1,1,4,1,0,1
521,49,1,3,0,1,1,3,3,1,1
522,21,4,4,1,1,1,2,4,0,3
523,41,4,4,1,1,1,3,2,0,3
524,26,3,3,2,1,1,1,3,0,2
525,43,3,4,9,1,1,3,3,0,1
526,25,2,4,5,1,1,3,4,0,2
527,25,1,1,2,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,22,3,3,2,1,1,3,3,0,2
530,20,3,3,1,1,1,3,2,0,3
531,40,4,4,9,0,1,1,4,0,2
532,23,4,4,1,0,0,1,4,0,2
533,35,4,4,2,1,1,1,4,0,2
534,38,2,4,3,1,1,1,3,0,1
535,23,4,4,1,1,1,2,3,0,3
536,24,3,3,1,1,1,3,1,0,1
537,38,2,3,6,1,1,3,4,0,2
538,21,4,4,1,1,1,1,3,0,2
539,42,1,3,12,1,1,3,3,0,1
540,44,3,3,9,1,1,1,1,0,2
541,40,2,1,5,1,1,2,1,1,1
542,33,3,3,4,1,1,3,1,1,1
543,26,4,4,1,1,0,1,3,0,1
544,27,2,3,3,1,1,3,3,0,3
545,21,3,4,1,1,1,3,2,0,1
546,22,4,4,1,1,1,1,3,0,3
547,43,4,4,3,1,0,1,4,1,1
548,46,1,4,0,1,1,3,3,0,1
549,37,4,4,3,0,1,3,4,0,3
550,39,2,2,7,1,0,3,1,1,1
551,37,4,4,2,1,1,1,4,0,2
552,29,3,4,0,1,1,3,2,0,1
553,37,2,2,4,1,1,3,4,0,3
554,42,1,2,2,1,1,2,4,0,1
555,37,4,4,5,1,1,1,4,0,2
556,34,3,4,5,1,1,1,4,0,3
557,41,3,3,1,1,0,3,3,0,1
558,18,3,4,1,1,1,3,2,0,2
559,30,3,4,3,1,1,1,4,0,1
560,38,3,4,2,0,1,2,4,0,1
561,24,4,4,1,1,0,1,4,0,3
562,26,1,4,0,1,0,4,1,0,1
563,32,2,4,5,1,1,3,4,0,3
564,22,3,4,1,1,1,2,3,0,2
565,39,3,4,3,0,1,3,4,0,2
566,29,2,2,3,1,1,2,4,0,3
567,48,4,4,6,1,1,1,1,0,1
568,19,3,4,1,1,1,3,2,0,2
569,26,4,4,2,1,0,2,2,0,3
570,27,2,3,5,1,1,2,1,0,1
571,18,3,4,1,1,1,3,3,0,2
572,28,1,4,0,1,0,4,1,0,1
573,36,4,4,3,0,1,3,4,0,3
574,21,3,4,3,1,1,2,3,0,3
575,33,1,1,3,1,1,4,1,1,3
576,49,1,1,12,1,1,3,1,1,1
577,32,3,3,1,1,0,3,4,0,1
578,28,3,3,2,1,1,3,3,0,3
579,39,1,2,1,1,1,3,1,0,1
580,43,4,4,3,0,1,1,4,0,2
581,37,3,4,7,1,1,3,2,0,3
582,32,2,3,4,1,0,2,3,0,3
583,41,1,4,2,1,1,3,3,0,1
584,46,4,4,6,1,1,2,4,0,2
585,44,4,4,7,1,1,3,2,0,2
586,27,2,3,5,1,1,3,1,1,2
587,33,4,4,2,1,0,1,3,0,1
588,29,2,4,4,1,1,3,4,0,3
589,26,4,4,2,1,0,1,3,0,2
590,38,3,3,6,1,1,3,4,0,2
591,27,2,2,2,1,1,2,1,0,1
592,43,3,4,6,1,1,3,3,0,2
593,33,3,3,7,1,1,3,4,0,3
594,32,1,1,6,1,1,2,3,0,1
595,34,3,4,5,1,1,1,4,0,3
596,27,1,3,2,1,1,3,4,0,1
597,34,3,4,2,1,1,1,2,0,3
598,43,4,4,3,0,0,1,4,0,3
599,24,4,4,2,1,1,1,4,0,3
600,33,2,2,2,1,1,3,4,0,3
601,45,4,4,3,0,1,2,4,0,2
602,24,2,4,1,1,1,3,1,0,1
603,38,4,4,4,1,1,1,4,0,2
604,23,1,1,4,1,1,2,1,1,1
605,19,2,2,2,1,1,2,3,0,3
606,22,4,4,0,1,0,2,4,0,1
607,24,1,2,4,1,1,3,1,1,3
608,28,4,4,1,0,1,3,3,0,3
609,33,3,4,3,1,1,1,2,0,2
610,29,2,4,4,1,1,3,4,0,3
611,32,3,3,3,1,0,3,3,0,2
612,44,4,4,0,1,1,2,4,0,1
613,46,4,4,5,0,1,1,4,0,2
614,21,3,4,1,1,1,2,3,0,1
615,45,1,1,0,0,0,2,1,0,1
616,44,3,4,5,1,0,1,4,0,3
617,26,2,3,3,1,1,2,1,0,3
618,46,1,3,0,1,0,1,3,0,1
619,36,4,4,3,1,1,1,4,0,2
620,21,3,4,1,1,1,2,4,0,1
621,34,3,4,5,1,0,2,2,0,1
622,30,1,2,2,1,1,3,2,0,3
623,32,2,2,5,1,1,3,1,0,3
624,28,4,2,0,1,0,3,3,0,1
625,46,1,1,0,0,0,2,1,0,1
626,27,3,4,3,1,1,1,3,0,3
627,33,3,4,2,1,1,2,4,0,2
628,40,1,1,5,1,0,3,1,1,1
629,32,4,3,2,0,1,1,3,0,2
630,28,4,4,0,0,1,1,3,0,1
631,41,4,4,1,1,1,1,4,0,1
