,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,0,2,4,0,3
633,16,1,1,0,1,0,3,1,0,3
634,49,1,1,16,1,1,2,1,1,1
635,45,3,4,2,1,0,2,4,0,1
636,49,1,1,16,1,1,3,1,1,1
637,40,3,2,9,1,1,3,4,0,1
638,49,1,1,0,1,0,3,1,0,3
639,40,4,4,4,1,1,1,4,0,3
640,36,3,1,12,1,1,3,1,0,2
641,35,1,2,5,1,1,2,4,0,1
642,36,4,4,2,0,0,1,4,0,2
643,49,1,1,16,1,1,3,1,1,1
644,49,1,1,16,1,0,3,1,0,2
645,49,1,1,16,1,1,3,1,0,1
646,34,4,4,3,0,1,1,4,0,2
647,49,1,1,16,1,0,2,1,1,1
648,19,4,4,0,0,1,2,4,0,1
649,49,1,1,16,1,1,2,4,0,3
650,34,4,4,2,1,1,3,4,0,3
651,16,1,1,0,1,1,2,1,1,3
652,49,1,1,16,1,1,3,1,0,1
653,49,1,1,16,1,1,3,2,0,1
654,49,1,1,16,1,1,2,1,1,1
655,16,1,1,0,1,1,3,1,0,3
656,24,4,2,12,1,1,3,1,0,1
657,49,1,1,16,1,1,3,1,1,1
658,49,1,1,16,1,1,3,1,0,2
659,49,1,1,16,1,1,3,1,0,1
660,45,1,1,8,1,1,2,3,0,3
661,18,4,4,0,1,0,1,4,0,3
662,27,4,4,1,0,1,1,4,0,3
663,49,1,1,16,1,0,3,4,0,3
664,49,1,2,16,1,1,3,1,1,2
665,49,1,1,16,1,1,2,1,1,2
666,49,1,1,16,1,0,2,1,1,1
667,34,4,4,3,1,1,2,4,0,3
668,27,2,3,0,1,1,3,1,0,3
669,49,1,1,16,1,1,2,1,1,1
670,49,1,1,16,1,1,3,4,0,1
671,16,4,4,0,1,0,2,4,0,3
672,49,1,1,0,1,1,3,1,0,1
673,49,1,1,16,1,0,3,1,0,2
674,43,4,4,3,1,1,1,4,0,3
675,49,1,1,16,1,1,2,1,1,3
676,49,1,1,16,1,1,3,1,0,1
677,49,1,1,16,1,1,3,1,0,2
678,49,1,1,16,1,0,2,1,1,3
679,49,1,1,16,1,0,2,1,1,1
680,32,1,4,1,1,1,4,4,1,1
681,48,2,4,6,1,1,3,4,1,1
682,33,4,4,4,1,1,2,4,0,2
683,49,1,1,16,1,0,3,4,0,1
684,49,1,1,0,0,0,2,1,0,2
685,48,1,1,0,0,1,2,1,0,1
686,49,1,1,16,1,0,3,4,0,2
687,16,4,4,0,1,1,2,4,0,1
688,49,1,4,16,1,1,3,4,0,3
689,49,1,1,16,1,1,2,1,1,2
690,49,1,1,16,1,0,3,1,0,2
691,16,1,1,2,1,1,2,1,1,2
692,49,1,1,0,0,0,2,1,0,1
693,24,4,4,4,1,0,3,4,0,2
694,49,4,4,16,1,1,3,4,0,2
695,28,4,4,4,1,1,2,1,0,2
696,22,2,3,1,1,1,2,4,0,2
697,49,1,1,16,1,1,2,1,1,1
698,18,4,4,0,0,0,2,4,0,3
699,49,1,1,16,1,1,2,1,1,2
700,49,1,4,16,1,1,3,3,0,3
701,46,4,4,4,1,0,1,4,0,2
702,49,1,1,16,1,1,3,1,1,2
703,49,1,1,16,1,1,3,1,1,2
704,49,1,1,16,1,1,2,1,1,3
705,35,4,4,1,0,1,1,4,0,2
706,36,1,4,1,1,1,3,2,1,3
707,49,1,1,16,1,1,2,1,1,1
708,49,1,1,16,1,1,3,1,1,2
709,23,4,4,0,0,0,3,4,0,1
710,49,1,1,16,1,1,3,1,0,1
711,48,4,4,8,0,1,1,4,0,2
712,34,3,3,5,1,0,3,4,0,3
713,16,1,1,0,1,1,3,4,1,2
714,38,1,1,16,1,1,2,1,1,3
715,49,1,1,0,0,0,3,1,0,1
716,16,4,4,0,0,0,2,4,0,3
717,26,3,4,1,1,0,4,4,0,3
718,49,2,4,16,1,1,3,4,0,2
719,34,4,4,4,1,1,2,4,0,3
720,49,1,1,16,1,0,3,4,0,1
721,49,1,1,16,1,1,2,1,0,2
722,49,1,4,16,1,1,3,4,0,2
723,49,1,1,16,1,1,3,1,0,1
724,49,1,1,16,1,1,2,1,1,2
725,49,1,1,16,1,1,4,1,1,2
726,49,1,1,16,1,1,4,1,1,1
727,40,2,3,3,1,0,4,4,0,3
728,19,1,4,0,1,0,3,4,0,1
729,16,4,4,0,1,1,2,4,0,1
730,49,4,4,16,1,1,1,4,0,1
731,49,1,1,16,1,1,2,4,1,3
732,26,4,4,0,1,1,2,4,0,3
733,49,4,4,16,1,1,1,4,0,2
734,49,1,1,16,1,1,3,1,0,1
735,19,4,4,1,1,1,1,4,0,1
736,49,1,1,16,1,1,4,1,1,2
737,16,4,4,2,1,1,2,1,0,2
738,39,1,1,11,1,1,3,1,1,2
739,22,4,4,2,1,1,1,4,0,3
740,16,4,4,0,0,1,3,4,0,1
741,34,4,4,3,0,0,1,4,0,2
742,49,1,1,0,1,1,3,1,0,1
743,49,1,1,16,1,1,3,1,1,3
744,49,4,4,16,0,0,1,4,0,1
745,49,1,1,16,1,1,2,2,0,1
746,27,4,4,0,0,0,1,4,0,1
747,17,3,3,2,1,1,2,3,0,3
748,49,1,1,16,1,1,3,1,1,1
749,48,1,3,10,1,1,3,1,1,1
750,49,1,1,0,1,1,3,1,1,1
751,20,4,4,0,0,1,3,1,0,2
752,49,1,1,16,1,0,3,1,0,3
753,16,4,4,0,0,1,2,4,0,1
754,46,4,4,9,1,1,1,4,0,3
755,16,2,1,1,1,1,3,1,0,3
756,49,1,1,16,1,0,2,1,0,1
757,49,1,1,16,1,0,2,4,0,2
758,27,3,4,0,1,0,2,4,0,1
759,30,4,4,2,1,0,1,4,0,2
760,49,1,1,16,1,1,2,1,1,1
761,49,1,2,16,1,1,3,4,0,3
762,49,1,1,16,1,0,2,1,1,2
763,49,1,1,16,1,0,2,1,0,1
764,49,1,1,16,1,1,3,1,1,1
765,49,1,1,16,1,1,3,1,1,2
766,16,4,4,0,1,1,2,1,0,1
767,49,1,2,16,1,1,3,4,0,2
768,20,4,4,1,1,1,3,4,0,2
769,38,2,3,8,1,1,3,4,0,3
770,25,4,4,2,1,1,1,3,0,2
771,26,4,4,3,1,0,2,2,0,3
772,49,1,1,16,1,1,2,1,0,1
773,43,4,4,1,0,1,1,4,0,1
774,26,4,4,1,1,0,1,4,0,3
775,49,1,4,16,1,1,1,4,0,1
776,49,1,1,16,1,1,3,4,0,1
777,49,1,1,0,0,0,2,1,0,1
778,32,4,4,6,1,1,2,4,0,3
779,16,1,4,0,1,1,3,1,0,3
780,27,3,4,1,0,1,1,4,0,3
781,16,1,1,0,0,0,3,1,0,2
782,44,4,4,4,1,1,1,4,0,2
783,49,4,4,16,1,1,3,4,0,3
784,16,1,1,0,0,1,3,1,0,1
785,49,1,1,0,1,0,2,1,0,1
786,49,1,4,16,1,1,3,4,0,2
787,16,4,4,0,1,1,2,4,0,1
788,47,4,4,8,0,0,2,4,0,2
789,49,1,1,16,1,0,2,1,0,3
790,34,4,4,3,0,0,1,4,0,3
791,23,4,4,0,1,0,1,4,0,1
792,49,1,1,16,1,1,2,1,1,2
793,49,1,1,0,0,0,2,1,0,1
794,23,2,1,2,1,0,3,4,0,3
795,49,1,1,16,1,1,3,1,1,1
796,16,1,4,0,1,1,3,1,0,1
797,49,1,1,16,1,1,2,1,1,1
798,28,4,4,3,1,1,2,4,0,3
799,45,4,4,3,0,0,2,4,0,3
800,49,1,1,16,1,1,2,4,0,2
801,25,2,3,1,1,1,3,1,0,1
802,25,4,4,2,1,1,3,4,0,1
803,49,4,4,16,1,1,3,4,0,2
804,49,1,1,16,1,1,2,1,1,1
805,21,1,2,0,1,1,2,1,1,1
806,49,1,1,16,1,1,2,4,0,3
807,49,1,1,0,0,0,2,1,0,1
808,49,1,1,0,1,1,3,1,0,1
809,22,4,4,1,1,0,2,4,0,3
810,49,1,1,16,1,1,2,1,1,1
811,49,1,1,0,1,0,3,1,0,1
812,35,4,4,2,1,0,1,4,0,3
813,34,4,4,3,0,0,1,4,0,1
814,25,1,1,0,1,1,2,1,0,1
815,49,1,1,16,1,1,2,1,1,3
816,49,1,1,16,1,1,2,1,1,1
817,24,4,4,1,1,1,1,3,0,3
818,49,1,1,16,1,0,2,4,0,1
819,40,4,4,4,1,1,2,4,0,3
820,42,4,4,5,1,1,1,3,1,3
821,16,4,4,0,0,1,2,4,0,3
822,16,1,4,0,1,1,3,1,0,1
823,49,1,1,16,1,1,2,1,1,3
824,16,4,4,0,0,0,2,4,0,1
825,34,4,4,7,0,0,1,4,0,2
826,16,4,4,0,1,1,2,4,0,3
827,16,1,4,0,1,1,3,1,0,1
828,49,1,1,16,1,1,3,4,0,1
829,49,1,1,16,1,1,3,1,1,2
830,38,3,4,3,1,0,2,4,0,1
831,44,4,4,2,1,1,2,4,0,2
832,49,1,1,16,1,0,3,4,0,1
833,48,1,4,16,1,1,2,4,0,2
834,35,4,4,3,1,0,2,4,0,2
835,49,1,1,16,1,0,2,1,0,1
836,32,4,4,4,0,1,2,4,0,2
837,16,1,1,0,1,1,3,1,0,3
838,49,1,1,16,1,1,4,1,1,2
839,26,4,4,0,0,0,3,4,0,2
840,49,1,1,0,1,1,3,1,1,1
841,16,1,1,0,1,1,2,1,0,1
842,49,1,1,16,1,0,2,1,1,1
843,49,1,1,16,1,0,3,4,0,2
844,49,1,4,16,1,1,3,4,0,3
845,49,1,1,16,1,1,3,1,0,2
846,49,1,1,16,1,1,3,1,1,2
847,49,1,1,16,1,1,4,1,1,2
848,49,1,1,16,1,1,1,1,0,1
849,49,1,1,16,1,1,2,1,1,1
850,16,1,3,3,1,1,3,3,0,3
851,49,1,1,16,1,1,2,1,1,1
852,16,4,4,0,0,0,2,4,0,1
853,49,1,1,16,1,1,2,1,1,3
854,49,1,1,16,1,1,2,1,1,2
855,32,4,4,3,0,0,2,4,0,1
856,48,1,1,12,1,1,2,4,0,3
857,46,4,4,1,1,1,3,4,0,1
858,49,1,1,0,1,1,3,1,0,1
859,49,1,1,16,1,1,3,1,0,1
860,47,1,1,13,1,1,2,4,0,3
861,26,4,4,0,0,0,3,4,0,1
862,35,4,4,1,1,1,1,4,0,1
863,49,1,1,16,1,0,3,1,0,3
864,49,1,1,16,1,0,2,4,1,1
865,46,1,1,8,1,1,3,1,0,1
866,49,4,1,0,1,0,3,1,0,1
867,49,1,1,16,1,0,2,1,0,3
868,26,4,4,2,0,1,2,4,0,3
869,16,4,4,0,1,1,2,4,0,1
870,16,1,1,1,1,1,2,1,1,1
871,20,1,4,2,1,1,2,4,0,3
872,16,1,4,0,1,1,3,1,0,1
873,49,4,4,16,0,1,2,4,0,3
874,16,4,4,0,1,1,3,1,0,2
875,41,4,4,3,1,1,1,4,0,2
876,49,1,1,16,1,1,3,1,1,1
877,49,1,1,16,1,1,2,1,0,2
878,49,1,1,16,1,0,2,4,0,1
879,49,1,1,16,1,1,2,1,1,3
880,49,1,1,16,1,1,2,4,0,1
881,49,1,1,0,0,0,2,1,0,1
882,49,1,1,16,1,1,2,1,1,3
883,18,4,4,2,1,1,3,3,0,3
884,49,1,1,16,1,1,3,1,0,1
885,21,4,4,1,1,1,1,4,0,2
886,24,4,4,0,0,0,2,4,0,2
887,49,4,4,10,0,1,1,4,0,1
888,34,4,4,3,0,1,2,3,0,2
889,33,4,4,3,1,0,3,3,0,1
890,49,1,1,16,1,1,2,1,1,3
891,18,1,2,0,1,1,3,1,0,2
892,49,1,1,16,1,1,2,4,1,3
893,16,1,1,0,1,0,3,4,0,1
894,38,4,4,6,1,1,3,1,0,3
895,16,1,1,0,1,1,2,1,0,1
896,49,1,1,16,1,1,1,4,0,2
897,49,4,4,16,1,1,1,4,0,2
898,27,2,4,4,1,1,2,3,0,3
899,48,1,1,13,1,1,2,1,1,2
900,16,4,4,0,1,1,2,4,0,1
901,49,1,1,16,1,0,3,1,1,2
902,21,1,1,0,1,1,3,1,0,1
903,48,1,1,0,1,1,3,1,0,1
904,36,1,4,6,1,0,1,1,0,2
905,27,4,4,2,1,1,1,4,0,3
906,48,4,4,16,1,1,1,4,0,1
907,49,1,1,16,1,1,3,1,1,2
908,49,1,1,16,1,1,3,1,1,2
909,49,1,1,16,1,1,2,1,1,2
910,49,1,1,16,1,0,2,1,0,3
911,16,1,1,0,1,1,3,1,0,1
912,26,3,2,1,1,1,3,1,0,3
913,49,1,1,0,0,0,2,1,0,3
914,49,1,1,16,1,1,2,1,0,2
915,16,1,4,0,1,1,3,1,0,1
916,49,4,4,16,0,1,2,4,0,3
917,16,1,4,0,1,1,3,1,0,1
918,49,1,1,16,1,1,3,4,0,2
919,49,1,1,16,0,0,2,4,0,1
920,27,4,4,2,0,0,3,3,0,3
921,16,4,4,0,1,1,2,4,0,3
922,49,1,1,16,1,1,3,1,0,1
923,49,1,1,16,1,1,3,1,1,3
924,49,1,1,16,1,1,3,1,0,2
925,33,4,4,2,1,1,1,4,0,3
926,27,3,2,5,1,0,3,4,0,2
927,22,4,4,0,1,1,1,2,0,1
928,28,4,4,0,1,0,3,4,0,1
929,26,4,2,5,1,1,3,1,0,2
930,19,4,4,1,1,1,2,4,0,1
931,49,1,1,16,1,1,3,1,1,3
932,49,1,4,16,1,1,3,1,0,3
933,16,4,4,0,1,1,2,4,0,1
934,49,1,1,0,1,1,2,1,0,1
935,29,4,4,4,0,0,1,4,0,2
936,49,1,1,0,1,1,3,1,0,2
937,24,4,4,0,0,1,2,4,0,1
938,35,4,4,4,1,1,1,4,0,1
939,41,4,4,3,1,0,1,4,0,1
940,49,1,1,16,1,1,3,1,1,1
941,25,2,4,3,1,0,2,3,0,3
942,34,4,4,7,1,1,3,1,0,1
943,26,3,4,5,1,1,2,4,0,2
944,49,1,1,16,1,0,2,1,1,3
945,46,1,1,8,1,1,3,4,0,1
946,48,4,2,7,1,1,1,4,0,1
947,31,4,4,0,0,0,1,4,0,1
948,49,1,1,16,1,1,3,4,0,3
949,16,4,4,0,1,1,3,1,0,3
950,48,1,1,5,1,0,3,4,0,3
951,49,1,4,16,1,1,3,4,0,1
952,49,1,1,16,1,1,3,1,0,1
953,49,1,1,16,1,1,4,1,1,1
954,28,3,4,4,1,1,3,4,0,3
955,49,1,1,16,1,1,2,1,0,3
956,49,1,1,16,1,1,3,4,0,2
957,49,1,1,16,1,1,2,1,0,1
958,19,4,4,5,1,1,1,1,0,2
959,48,2,3,13,1,1,2,1,0,3
960,49,1,1,16,1,1,2,1,1,3
961,49,1,1,16,1,1,3,1,0,2
962,49,1,1,16,1,1,3,1,0,2
963,19,4,4,0,1,0,3,4,0,1
964,22,4,4,0,1,1,3,4,0,1
965,28,1,4,1,1,0,4,4,0,2
966,49,1,1,0,1,1,2,1,0,1
967,16,1,1,0,0,1,2,1,0,3
968,49,1,1,16,1,1,3,1,0,2
969,49,1,1,16,1,1,3,1,0,3
970,49,1,1,16,1,1,4,1,1,2
971,49,1,1,16,1,1,2,1,1,3
972,16,2,4,0,1,1,3,1,0,1
973,19,3,4,1,1,1,3,4,0,1
974,48,1,4,10,1,1,3,1,0,3
975,36,4,4,3,1,1,3,4,0,2
976,16,4,4,0,0,1,2,4,0,2
977,49,1,1,16,1,1,3,1,0,1
978,49,1,1,16,1,1,2,1,1,1
979,49,1,1,0,1,1,2,1,0,1
980,21,4,4,0,1,1,2,4,0,3
981,49,1,1,16,1,1,3,1,0,1
982,17,4,4,2,1,1,2,4,0,3
983,43,4,4,4,0,1,1,4,0,3
984,16,4,4,0,1,1,3,1,0,2
985,32,4,4,2,1,1,1,4,0,2
986,16,1,1,0,1,1,3,4,0,2
987,42,1,1,5,1,1,3,4,0,3
988,33,3,1,5,1,1,3,1,0,3
989,49,1,1,16,1,0,2,1,0,3
990,49,1,1,16,1,0,2,1,1,2
991,49,1,1,16,1,0,2,1,0,3
992,16,1,1,0,1,1,2,1,1,3
993,16,1,1,0,1,1,3,1,0,3
994,37,3,2,6,1,0,2,4,0,3
995,41,4,4,4,1,0,1,4,0,3
996,47,1,3,8,1,0,2,4,0,3
997,49,4,4,16,1,1,1,4,0,2
998,49,1,1,16,1,1,3,1,1,2
999,49,1,1,16,1,1,3,1,0,3
1000,49,1,1,16,1,1,2,1,1,2
1001,49,1,1,16,1,1,2,1,1,2
1002,49,1,1,16,1,0,2,1,1,3
1003,49,1,4,16,1,1,3,4,0,3
1004,49,1,1,16,1,1,2,1,1,1
1005,33,1,2,4,1,1,3,4,0,2
1006,49,1,1,16,1,1,2,4,0,1
1007,49,1,1,16,1,0,2,1,1,3
1008,26,2,3,2,1,1,2,3,0,3
1009,49,4,4,9,0,0,1,4,0,3
1010,49,1,1,0,0,0,2,1,0,2
1011,26,4,4,4,1,1,3,4,0,3
1012,35,4,4,4,1,0,3,4,0,1
1013,49,1,1,16,1,1,3,1,1,1
1014,26,4,4,2,1,1,1,4,0,3
1015,42,4,4,2,0,1,1,4,0,3
1016,49,1,1,16,1,1,3,1,1,1
1017,48,1,1,13,1,1,3,1,1,3
1018,32,4,4,3,1,1,1,3,0,3
1019,49,1,1,16,1,1,2,1,0,1
1020,49,1,1,16,1,1,3,1,0,3
1021,16,4,4,0,1,0,2,4,0,1
1022,49,1,1,0,0,0,2,1,0,1
1023,49,1,1,16,1,0,2,1,1,3
1024,40,4,4,2,1,1,1,4,0,2
1025,33,4,4,4,0,0,1,4,0,3
1026,24,4,4,0,1,0,2,4,0,2
1027,19,4,4,0,1,0,3,4,0,1
1028,49,1,1,16,1,0,2,1,1,1
1029,20,4,4,0,1,1,2,4,0,3
1030,49,1,4,16,1,1,3,4,0,1
1031,49,1,1,16,1,1,2,4,1,2
1032,49,1,1,0,1,1,3,1,1,1
1033,49,1,1,16,1,0,2,1,1,1
1034,16,1,1,0,1,0,3,4,1,1
1035,49,1,1,0,1,0,2,1,1,2
1036,19,4,4,2,1,1,2,1,0,3
1037,49,1,1,5,1,0,3,1,0,1
1038,49,1,1,16,1,1,2,1,1,1
1039,49,1,1,16,1,1,3,4,0,2
1040,48,1,1,16,1,1,3,1,0,2
1041,31,4,4,3,1,0,2,4,0,3
1042,40,4,4,6,1,0,1,4,0,2
1043,49,1,1,16,1,1,2,1,1,3
1044,49,1,4,16,1,1,3,4,0,2
1045,49,1,1,0,1,0,3,1,0,1
1046,26,4,4,1,1,1,2,4,0,2
1047,49,1,1,16,1,1,3,1,0,1
1048,16,4,4,0,0,1,2,4,0,3
1049,35,4,4,4,1,1,1,4,0,1
1050,16,1,1,0,1,0,3,4,1,1
1051,49,1,1,16,1,1,3,1,1,3
1052,33,1,2,6,1,1,2,4,0,3
1053,29,1,1,1,1,0,3,1,0,3
1054,49,1,1,16,1,1,2,1,1,3
1055,49,1,1,0,0,0,2,1,0,1
1056,36,4,4,1,1,0,3,4,0,3
1057,49,1,1,16,1,1,2,4,0,1
1058,22,4,4,2,0,1,3,4,0,2
1059,49,1,1,16,1,1,3,1,0,1
1060,49,1,1,16,1,0,2,4,0,1
1061,47,4,4,8,1,1,1,4,0,2
1062,41,4,4,3,0,1,1,4,0,2
1063,20,4,4,1,1,1,3,3,0,3
1064,16,4,4,0,1,0,2,4,0,1
1065,16,4,4,0,1,1,2,4,0,3
1066,49,1,1,16,1,0,3,4,0,1
1067,48,1,4,16,1,0,2,4,0,3
1068,16,4,4,0,0,1,2,4,0,1
1069,16,4,4,0,1,1,2,4,0,1
1070,49,1,1,16,1,0,2,4,0,1
1071,49,1,1,16,1,1,2,1,1,1
1072,49,1,1,16,1,1,3,1,0,1
1073,48,2,3,1,1,0,3,4,0,3
1074,48,1,1,0,1,1,2,1,1,1
1075,49,1,1,16,1,1,3,1,0,1
1076,49,1,1,16,1,1,2,1,1,3
1077,49,1,1,16,1,1,2,1,1,3
1078,49,1,1,16,1,0,3,4,0,1
1079,16,1,1,0,0,0,3,1,0,1
1080,49,1,1,16,1,1,3,1,0,2
1081,16,1,1,2,1,1,2,4,0,3
1082,49,1,1,16,1,1,4,1,1,1
1083,17,4,4,0,0,1,2,4,0,1
1084,16,1,4,0,1,1,3,1,0,3
1085,20,4,4,2,1,1,1,3,0,3
1086,35,4,4,3,0,0,3,2,0,2
1087,49,1,1,16,1,1,3,1,1,3
1088,49,1,1,16,1,0,2,4,0,3
1089,49,1,1,16,1,1,2,1,1,1
1090,49,1,1,16,1,0,2,1,1,1
1091,49,1,1,16,1,1,3,1,1,2
1092,48,1,1,12,1,1,4,1,1,3
1093,49,1,1,7,1,1,3,1,1,3
1094,49,1,1,16,1,1,3,1,1,1
1095,49,1,1,16,1,0,2,1,1,2
1096,49,1,1,16,1,1,3,4,0,1
1097,47,4,4,3,1,1,1,4,0,1
1098,41,4,4,3,0,1,1,3,0,2
1099,16,4,4,0,1,1,2,4,0,2
1100,49,1,1,0,0,1,3,1,0,3
1101,49,1,1,16,1,0,2,4,0,3
1102,16,1,1,0,1,1,3,1,0,1
1103,49,1,1,16,1,1,3,1,1,1
1104,49,1,1,0,1,1,3,1,1,1
1105,16,4,4,0,1,1,2,4,0,2
1106,49,1,1,16,1,1,3,1,0,3
1107,16,1,1,0,1,1,3,1,0,3
1108,47,1,1,12,1,1,2,1,1,3
1109,49,4,4,16,1,1,3,4,0,2
1110,16,4,4,0,1,1,2,4,0,1
1111,39,4,4,4,1,0,1,4,0,3
1112,49,1,1,16,1,1,2,1,1,1
1113,49,1,4,16,1,1,3,4,0,2
1114,44,4,4,6,1,1,1,4,0,2
1115,16,4,4,0,1,1,2,4,0,1
1116,49,1,1,16,1,1,2,2,1,1
1117,49,1,1,0,0,0,2,1,0,1
1118,49,1,1,16,1,1,4,1,1,1
1119,49,1,1,16,1,1,3,1,1,2
1120,49,1,1,16,1,0,2,1,0,3
1121,49,1,1,16,1,0,2,1,0,2
1122,16,1,1,0,1,1,2,1,1,1
1123,49,1,1,16,1,1,3,1,1,1
1124,49,1,1,0,0,0,2,1,0,3
1125,49,1,1,0,0,0,2,1,0,1
1126,49,1,1,0,1,1,3,1,1,1
1127,16,1,1,0,1,1,2,1,0,1
1128,17,4,4,0,0,1,2,4,0,1
1129,20,4,4,0,1,1,2,4,0,2
1130,49,1,1,16,1,1,2,4,1,3
1131,33,4,4,3,1,1,1,4,0,1
1132,30,3,3,4,1,1,3,2,0,3
1133,49,1,1,16,1,1,2,1,1,1
1134,49,1,1,16,1,0,2,1,1,2
1135,49,1,1,16,1,0,2,1,0,1
1136,49,1,1,16,1,0,2,4,0,1
1137,49,4,4,16,1,1,1,4,0,2
1138,49,1,1,16,1,1,3,1,1,3
1139,49,1,1,16,1,0,2,1,1,1
1140,31,4,4,2,1,1,1,4,0,3
1141,49,1,1,16,1,0,2,1,1,3
1142,31,4,4,2,0,1,1,4,0,2
1143,42,4,4,3,1,1,1,4,0,3
1144,49,1,1,0,1,1,3,1,1,1
1145,38,3,4,9,1,1,2,4,0,1
1146,16,1,1,0,1,1,3,1,0,2
1147,16,1,1,0,1,1,3,1,0,1
1148,49,1,1,16,1,0,2,1,1,3
1149,49,1,1,16,1,1,3,1,1,2
1150,49,1,1,16,1,1,2,1,1,3
1151,49,1,1,16,1,1,2,4,0,1
1152,31,3,4,1,1,1,2,1,0,1
1153,49,1,1,16,1,1,3,1,0,3
1154,49,1,1,16,1,1,2,1,0,1
1155,49,1,1,16,1,1,3,1,1,3
1156,49,1,1,16,1,1,3,1,0,1
1157,39,4,4,3,1,1,1,4,0,2
1158,22,1,1,0,0,0,3,1,0,3
1159,48,1,1,0,1,1,2,1,1,3
1160,19,3,2,0,1,0,2,4,0,3
1161,34,3,3,5,1,1,2,1,0,3
1162,49,1,1,16,1,0,3,1,0,1
1163,19,1,4,0,1,1,4,1,0,1
1164,49,1,1,16,1,0,2,1,0,3
1165,49,1,1,16,1,1,3,4,0,1
1166,40,4,4,0,0,0,2,4,0,1
1167,49,1,1,16,1,0,2,1,1,1
1168,26,4,4,3,1,1,1,3,0,3
1169,49,1,1,16,1,1,3,1,0,1
1170,49,1,1,16,1,1,3,4,0,2
1171,20,4,4,0,1,1,2,4,0,1
1172,49,1,1,16,1,0,2,1,1,3
1173,24,1,1,2,1,0,3,1,0,2
1174,49,4,4,16,1,1,3,4,0,3
1175,49,1,1,16,1,0,2,1,1,3
1176,16,1,1,0,0,0,3,1,0,2
1177,32,1,1,6,1,1,2,1,0,2
1178,45,1,4,6,1,0,2,4,0,3
