age,sex,bmi,children,smoker,region,charges
37,female,30.8,2,no,southeast,4877.98105
43,male,27.36,1,yes,northwest,10791.96
34,female,33.25,1,no,northeast,5594.8455
41,male,34.2,2,no,northwest,7261.741
52,female,38.38,2,no,northeast,11396.9002
24,male,18.3,0,no,southeast,1986.9334
28,female,23.845,1,no,northwest,4719.73655
41,female,33.06,2,yes,northwest,7749.1564
43,male,35.64,1,no,southeast,2721.3208
39,male,30.66339686098655,0,no,northeast,9288.0267
59,female,35.2,0,no,southeast,16415.250481694333
23,male,41.91,0,no,southeast,9285.371318365214
32,female,31.891855199201423,0,no,southeast,14043.4767
39,male,32.68,3,no,southeast,8116.68
47,female,35.86,2,no,southeast,5836.5204
45,female,38.285,0,no,northeast,7935.29115
39,female,32.8,0,yes,northeast,41985.89565228502
59,male,29.19163966136569,1,no,southwest,12347.172
41,female,35.245,0,no,northeast,12404.8791
42,male,30.0,1,no,southwest,22144.032
44,male,38.95,0,no,northwest,13270.422265141257
37,male,23.37,0,no,northeast,37270.1512
36,female,26.885,0,no,northwest,5267.81815
51,male,29.902039072740102,1,no,northeast,9866.30485
26,male,32.7,0,no,southeast,9733.138098198186
52,female,24.759199779015777,2,no,northwest,32694.399834883894
25,male,25.74,0,no,southeast,2137.6536
45,male,25.6,2,yes,southeast,23306.547
33,male,27.455,2,no,northwest,11741.726
25,female,29.1,0,no,southwest,3761.292
51,female,24.558243421654485,3,no,northwest,2026.9741
35,male,30.5,1,no,southwest,4751.07
56,female,36.86,3,yes,southeast,46661.4424
23,female,28.12,0,no,northeast,2690.1138
53,male,41.14,1,no,southeast,10977.2063
32,male,30.875,1,no,northeast,37607.5277
38,male,40.565,0,no,northwest,6373.55735
40,female,34.675,1,no,southwest,4518.82625
62,male,32.11,0,no,northwest,13555.0049
47,female,37.40423556533395,1,no,southeast,13270.422265141257
19,male,33.11,0,yes,southeast,34439.8559
40,male,32.775,1,yes,northeast,39125.33225
58,female,31.825,2,no,northeast,13607.36875
19,male,25.745,1,no,southwest,2710.82855
64,male,25.6,2,no,southwest,-4168.4897735704
23,male,24.51,1,no,northeast,2396.0959
23,male,32.7,3,no,southwest,3591.48
35,male,31.3,2,no,southeast,7162.0122
43,female,48.91276894780976,0,yes,southwest,48824.45
57,male,31.16,3,no,northeast,43578.9394
35,male,31.35,1,yes,northeast,39556.4945
25,male,25.546487444957645,0,no,southwest,2632.992
32,female,21.3,1,no,southwest,9182.17
39,female,32.5,1,no,southwest,6238.298
39,male,42.655,1,no,northeast,5757.41345
31,male,33.33,1,no,northeast,4239.89265
22,female,27.1,0,no,southwest,2154.361
47,male,25.41,1,yes,southeast,21978.6769
19,male,33.135600963361526,0,yes,southeast,16297.846
64,male,40.48,2,no,southeast,9756.585761972561
32,female,17.765,2,yes,northeast,32734.1863
72,female,26.22,0,no,northwest,11830.6072
63,female,21.01,0,no,northeast,29523.1656
36,male,23.754942536719376,0,no,northeast,3167.45585
47,male,19.57,1,no,northwest,8428.0693
34,female,33.7,1,no,southwest,5012.471
30,male,22.515,3,no,northeast,5209.57885
24,female,33.345,0,no,northwest,2855.43755
29,male,29.64,1,no,northeast,20277.80751
24,female,27.7,5,no,southwest,3554.203
47,female,45.32,1,no,northeast,8569.8618
59,male,27.645,0,yes,northwest,10594.50155
23,male,37.1,3,no,southeast,3597.596
18,female,29.165,0,no,northeast,7323.734819
22,female,29.256188760376347,0,no,northeast,2731.9122
31,male,36.3,2,yes,southwest,38711.0
62,male,38.83,0,no,southeast,12981.3457
51,female,34.1,0,no,northeast,9283.562
19,female,30.66339686098655,1,no,northwest,13270.422265141257
54,female,28.88,2,no,northeast,12096.6512
32,male,26.315,0,no,northeast,13270.422265141257
40,female,25.6,0,no,southwest,8932.084
52,female,33.92518114926622,1,yes,southeast,3176.2877
45,male,27.36,0,no,southeast,24393.6224
30,male,44.22,2,yes,southeast,4266.1658
19,male,30.66339686098655,2,no,northwest,9730.17782036318
32,female,26.84,5,yes,southeast,4320.41085
34,female,24.75,1,yes,southeast,16577.7795
50,female,26.41,0,yes,northwest,6592.888942668772
22,female,21.28,3,no,southwest,24661.452473891168
48,male,40.15,0,no,southwest,7804.1605
25,female,20.8,1,no,southwest,25678.77845
62,male,21.4,1,no,southeast,12957.118
57,female,23.98,1,no,southeast,22192.43711
46,female,48.07,2,no,northeast,9432.9253
26,male,27.06,0,yes,northwest,17043.3414
58,female,24.97,2,no,southeast,6593.5083
30,female,27.93,0,no,northeast,4137.5227
33,male,28.27,1,no,southeast,16425.048675068523
59,female,25.84,3,no,northwest,14001.2867
64,male,24.53,4,no,southeast,10564.8845
35,female,34.21,1,no,southeast,5245.2269
21,female,36.484750625374936,1,no,northeast,2201.0971
24,male,39.52,0,no,northwest,6948.7008
34,male,46.53,3,yes,southeast,6435.6237
39,male,38.06,0,yes,southeast,42560.4304
22,male,32.11,0,yes,northwest,2055.3249
37,male,31.68,0,yes,southeast,34672.1472
19,female,20.6,0,no,northeast,1731.677
19,male,30.59,0,no,northwest,1639.5631
51,male,30.03,0,no,southeast,9377.9047
43,male,27.914176416013326,1,yes,southeast,1146.7966
21,male,36.85,0,no,southeast,1534.3045
51,female,18.05,0,yes,northwest,11163.568
65,male,24.6,2,no,southeast,4529.477
43,male,27.8,0,yes,southwest,37829.7242
52,female,18.335,0,no,northwest,14590.63205
49,male,36.85,1,no,southeast,8125.7845
39,male,33.63,4,no,northwest,3877.30425
42,female,35.35010964614805,0,no,southeast,5979.731
42,female,40.37,2,yes,northwest,43896.3763
22,male,33.77,0,no,southeast,1674.6323
39,female,18.335,4,no,northeast,13204.28565
29,male,34.75784743597165,2,yes,southwest,13270.422265141257
25,male,34.485,0,yes,northwest,29933.18128595315
50,male,29.92,1,no,southeast,7274.936994374384
19,male,25.175,1,no,southeast,13270.422265141257
26,male,35.0099741228391,0,no,northeast,2699.56835
28,male,27.5,2,no,southwest,20177.67113
32,male,31.5,1,no,northwest,4076.497
25,female,46.75,5,no,southeast,4536.259
19,female,17.48,0,no,northwest,1621.3402
20,female,29.6,0,no,southwest,1875.344
40,male,35.3,3,no,southwest,7196.867
45,female,25.8,0,no,southeast,3161.454
39,female,22.23,0,no,northeast,12029.2867
19,female,31.825,1,no,northwest,19857.10014579999
54,female,30.66339686098655,1,no,southeast,18218.16139
60,male,28.9,0,no,southwest,14632.613223318356
26,male,33.915,1,no,northwest,3292.52985
49,female,22.515,0,no,southeast,8688.85885
33,female,30.66339686098655,3,no,northeast,20373.71001857004
40,female,30.66339686098655,3,no,northeast,8059.6791
61,male,21.09,0,no,southeast,13415.0381
27,male,29.15,1,yes,northeast,18246.4955
63,male,35.09,0,no,southeast,10197.7722
58,female,53.13,0,no,northwest,12222.8983
38,male,28.025,1,yes,northeast,9866.30485
52,female,47.41,0,yes,southeast,4762.329
61,female,34.2,1,no,southwest,9872.701
59,female,19.95,1,no,northwest,13270.422265141257
47,female,24.32,0,no,northeast,8534.6718
52,male,24.86,0,no,southeast,27117.99378
39,female,34.32,5,no,northeast,8596.8278
29,female,21.47,0,yes,northwest,14500.821071211893
63,female,22.6,0,no,southeast,13405.3903
22,female,24.3,0,no,southwest,2150.469
18,male,30.875,0,no,southeast,13747.87235
40,female,41.23,1,no,northeast,6610.1097
37,male,34.2,1,no,northeast,31021.0113454083
18,male,22.42,2,no,northeast,27375.90478
50,male,43.34,3,no,southeast,9048.0273
49,female,30.66339686098655,2,no,southeast,8988.15875
64,male,39.33,1,no,northeast,14901.5167
46,female,25.8,5,no,northeast,1666.8208250251228
50,male,32.205,0,no,southeast,6986.697
36,male,33.4,2,yes,southeast,17568.46165958626
25,female,26.22,0,no,northeast,41731.20335050528
51,female,37.73,1,no,southwest,24180.9335
52,male,41.8,2,yes,southeast,47269.854
30,male,27.645,1,no,northeast,4237.12655
25,male,35.625,0,no,northwest,2534.39375
18,female,31.92,0,no,northeast,17179.522
39,male,31.46,0,no,southwest,10965.446
27,female,17.955,2,yes,northeast,15006.57945
48,male,35.625,4,no,northwest,21116.115283418447
45,male,24.31,5,no,southwest,9788.8659
54,male,24.035,0,no,northeast,11975.693009659179
49,male,30.66339686098655,2,no,southeast,8302.53565
26,female,19.8,4,yes,southwest,3378.91
22,female,28.05,1,no,southeast,6600.361
42,male,30.66339686098655,0,no,southeast,41270.07577384142
34,male,30.8,0,yes,southwest,35491.64
39,male,45.43,2,no,southeast,6356.2707
19,male,30.59,2,no,northwest,24059.68019
39,male,26.03,1,no,southwest,9167.841362345898
59,male,30.66339686098655,1,no,southeast,12925.886
30,male,35.53,0,no,northwest,36950.2567
39,female,35.95472362098939,-1,no,northeast,2459.7201
64,male,27.1,2,no,southeast,46889.2612
34,male,42.13,2,no,northwest,5124.1887
25,female,33.155,0,no,southeast,14133.03775
44,female,27.94,3,no,southeast,34779.615
18,male,26.548160039908115,1,no,southwest,1720.3537
22,male,24.13,1,yes,northwest,15817.9857
39,female,33.2,0,no,southwest,17496.306
21,male,22.3,-1,no,southwest,2103.08
54,male,31.898618045632503,0,no,southwest,12105.32
55,male,30.66339686098655,3,no,southeast,13270.422265141257
58,female,36.48,0,no,northwest,13270.422265141257
50,male,38.39,3,yes,northwest,13270.422265141257
56,female,33.82,2,no,northwest,12643.3778
48,female,24.42,0,no,southeast,13270.422265141257
41,female,32.6,0,no,southwest,7954.517
63,male,39.8,2,yes,southwest,15170.069
30,male,21.01,1,no,southwest,3659.346
22,female,27.72,1,no,southeast,8232.6388
45,male,28.7,1,no,southwest,8027.968
60,male,33.11,3,no,northeast,13919.8229
55,female,21.5,1,no,southwest,2789.0574
10,female,41.325,0,no,southeast,17878.90068
56,male,39.6,0,no,southeast,10601.412
60,female,28.22510728379711,0,no,northeast,13217.0945
39,female,25.393861690412976,0,no,southeast,18371.796490637546
18,male,32.8,1,no,southwest,14358.36437
19,male,30.25,0,yes,southeast,32548.3405
41,male,37.4,0,no,southwest,6389.37785
27,male,23.655,2,yes,southwest,2352.96845
28,female,18.35638067895611,2,no,southeast,4340.4409
39,male,39.7,1,no,southeast,13919.8229
47,male,30.66339686098655,1,no,northwest,42211.1382
46,female,24.42920549400166,2,no,southwest,8823.279
63,female,26.22,0,no,northwest,14256.1928
38,female,31.92,1,no,northeast,7133.9025
44,female,26.315,3,no,southeast,13270.422265141257
25,male,26.8,3,no,southwest,3906.127
18,male,30.115,0,no,northeast,2203.47185
39,female,27.645,1,no,northwest,28340.18885
39,female,21.281904491547223,1,yes,southeast,5484.4673
18,male,31.35,0,yes,southeast,1622.1885
50,male,25.3,4,no,southwest,38610.02794549742
46,male,27.74,0,no,southwest,8026.6666
34,male,27.0,2,no,southwest,11737.84884
19,male,23.4,2,no,southwest,2913.569
51,male,34.43,1,no,southwest,9861.025
24,female,33.99,0,no,southeast,2473.3341
50,female,34.105,3,yes,southeast,19200.61091114503
39,male,38.17,3,yes,southeast,36307.7983
51,female,38.06,0,yes,southeast,13270.422265141257
39,female,33.4,0,no,southwest,3172.018
23,male,26.62,5,no,southeast,7742.1098
41,female,34.30422376469596,0,no,southeast,11148.554649582667
-4,female,33.3,0,no,southwest,1880.487
43,female,15.611335225581353,1,yes,southeast,21771.3423
41,male,23.94,1,no,northeast,6858.4796
40,male,19.8,0,yes,southwest,2205.9808
47,male,34.87268144919292,2,yes,northwest,13270.422265141257
39,female,29.92,1,no,southeast,5478.0368
60,female,30.5,0,no,southwest,12638.195
34,female,31.02,2,no,southwest,5989.52365
49,female,22.61,1,no,northwest,16297.846
22,female,33.345,2,no,southeast,10370.91255
44,female,20.235,0,no,northeast,19594.80965
66,male,25.95150633013758,1,no,southwest,11576.13
33,female,30.66339686098655,3,no,northwest,6360.9936
24,male,24.13,1,no,northwest,4032.2407
41,female,17.4,1,no,southwest,2585.269
56,female,28.785,0,no,northeast,11658.37915
51,male,28.3,1,no,southwest,4934.705
55,male,25.8,1,no,southeast,10807.4863
52,male,30.2,1,no,southwest,9724.53
26,female,40.185,0,no,southeast,3201.24515
25,male,25.84,1,no,northeast,13204.28565
42,female,26.9,1,no,northwest,5969.723
48,female,22.8,0,no,northwest,8269.044
46,female,20.781531211181708,3,no,southwest,9414.92
36,male,24.795,2,yes,southeast,23967.38305
59,female,32.49,1,yes,southwest,47928.03
58,female,29.0,0,no,southwest,11842.442
44,female,27.645,0,no,northwest,48173.361
61,male,34.312319775441246,0,no,northwest,36397.576
36,female,41.23,4,no,southeast,11033.6617
38,male,34.7,2,yes,southwest,6082.405
32,female,41.1,1,no,southwest,13084.114343575691
38,female,30.21,0,no,northwest,7537.1639
26,female,29.45825142551433,2,no,southeast,3484.331
49,male,30.3,0,no,southwest,8116.68
32,female,20.425,1,no,northwest,17626.23951
58,female,25.2,0,no,southwest,11837.16
50,female,44.745,0,no,northeast,9541.69555
36,male,29.7,1,no,southeast,4399.731
18,female,28.215,0,no,northeast,2200.83085
58,female,36.08,1,no,southeast,13270.422265141257
20,male,30.66339686098655,1,no,southwest,1964.78
61,female,31.16,0,no,northwest,13429.0354
46,male,27.6,0,no,southwest,15862.688234900157
54,female,31.9,3,no,southeast,27322.73386
55,male,30.685,0,yes,northeast,42303.69215
25,male,45.54,2,yes,southeast,42112.2356
47,female,35.625,0,yes,southeast,41676.0811
32,male,29.59,1,no,southeast,4562.8421
26,male,40.56209972350511,1,no,northeast,3490.5491
55,female,40.81,3,no,southeast,12485.8009
36,male,28.88,3,no,northeast,-1254.8265890578014
43,female,50.65876882352911,0,no,southeast,45863.205
39,female,36.0,0,yes,southwest,804.1599790825294
39,male,27.55,0,no,northwest,6457.8434
39,female,23.0,3,no,southwest,12094.478
42,male,24.64,0,yes,southeast,19515.5416
20,male,30.115,1,no,northeast,4915.05985
25,male,29.26,1,no,northwest,2523.1695
36,male,40.945,1,no,northeast,11566.30055
18,male,24.985,2,no,northeast,23241.47453
32,male,30.03,1,no,southeast,4074.4537
40,male,34.105,1,no,northwest,-11876.051026351553
19,male,20.7,0,no,southwest,1242.816
35,male,24.42,3,yes,southeast,19361.9988
45,female,35.8,0,no,southwest,14680.906146353875
33,female,30.66339686098655,3,no,southwest,5972.378
28,male,33.11,0,no,southeast,3171.6149
33,female,32.9,2,no,southwest,5375.038
57,male,25.74,2,no,southeast,23469.54628826108
33,male,27.1,1,no,southeast,19040.876
44,female,29.81,1,yes,southeast,3861.20965
45,male,35.3,0,no,southwest,7348.142
31,female,36.218886407321996,0,no,northeast,4347.02335
34,female,19.0,3,no,northeast,6753.038
24,male,41.47,0,no,southwest,2457.502
55,female,30.66339686098655,1,no,northwest,13270.422265141257
33,male,35.31,2,no,southeast,18806.14547
39,female,32.56,0,no,southwest,13270.422265141257
53,male,25.713906242421984,5,no,northwest,13986.886201167039
26,male,29.64,4,no,northeast,24671.66334
31,male,36.820080641043155,1,no,southeast,1824.2854
48,female,24.05325187080709,0,no,northeast,7325.0482
39,male,35.3,1,yes,southwest,40103.89
45,female,30.495,1,no,southeast,39725.51805
38,female,32.9,0,no,southwest,1748.774
60,male,39.9,1,no,northeast,48173.361
22,male,38.88726964273025,0,yes,northwest,16056.99043486295
55,female,26.8,2,no,southwest,35160.13457
19,male,52.58,0,yes,southeast,1263.249
62,male,39.93,2,no,southeast,13270.422265141257
19,male,34.1,0,yes,southwest,13270.422265141257
32,male,26.6,0,no,southeast,19798.05455
46,male,25.935,4,yes,southeast,6406.4107
55,male,38.5326079439384,3,no,southeast,15161.5344
50,male,30.97,3,no,southeast,2497.0383
39,male,29.355,2,no,northwest,-3948.761673754205
59,male,28.785,0,no,southwest,12129.61415
35,female,25.65,2,no,northeast,-5627.413307611841
46,male,40.375,2,no,northwest,8733.22925
33,male,22.705,0,no,northwest,21984.47061
39,female,29.7,2,no,southwest,11881.358
50,female,30.115,1,no,southwest,9910.35985
36,female,38.6,3,no,northeast,8124.4084
19,male,50.38,1,no,southeast,2438.0552
32,female,28.765242324861703,0,no,northwest,4357.04365
43,male,34.5,3,no,northwest,8410.04685
38,male,30.66339686098655,2,no,southwest,5488.262
39,female,24.89,3,no,northeast,4402.233
55,female,33.535,2,no,northwest,12269.68865
20,male,29.735,1,no,southwest,1769.53165
16,male,30.78,5,yes,northeast,39597.4072
27,female,27.285089694422833,1,yes,southeast,34838.873
46,male,29.45,0,no,northeast,2897.3235
18,male,25.0,1,no,southeast,1149.3959
39,male,35.86,0,yes,southwest,19023.26
32,male,37.335,1,no,northeast,4667.60765
38,male,33.63,0,no,northeast,11945.1327
54,male,17.984935344008715,3,no,southwest,12479.70895
22,male,25.74,0,no,southeast,3756.6216
41,female,31.6,2,yes,northeast,6186.127
39,male,30.2,2,no,southwest,7662.7349963731285
21,male,36.86,2,no,northwest,1917.3184
20,male,29.3,0,no,southwest,1977.815
50,male,34.96,3,no,northwest,4466.6214
19,female,36.575,0,no,northeast,2136.88225
31,female,30.59,0,no,southeast,2727.3951
47,male,28.38,4,yes,northwest,24915.22085
44,female,36.48,1,no,northeast,12797.20962
37,male,34.1,4,yes,southwest,40182.246
22,male,30.4,0,yes,northwest,8162.71625
61,male,43.4,0,no,southwest,12574.049
58,female,41.91,0,no,southeast,24227.33724
29,male,39.05,4,no,northwest,4433.3877
39,female,39.6,2,no,southeast,10579.711
42,male,23.56,1,no,southwest,7160.094
54,female,31.73,1,no,northwest,11187.6567
9,female,39.1,1,no,southwest,14235.072
53,male,30.495,1,no,northeast,10072.05505
18,male,26.315,0,no,northwest,5699.8375
39,female,40.66,1,no,southeast,9875.6804
39,male,44.22,4,no,southwest,33907.548
23,male,39.995,0,no,southwest,17381.188184503288
53,male,36.1,1,no,southwest,10085.846
33,female,26.695,1,no,northwest,4571.41305
48,female,28.88,1,no,northwest,2597.779
25,female,36.86,1,no,northeast,8930.93455
18,male,25.46,0,no,northeast,1708.0014
49,male,28.347825195925505,0,no,southeast,17912.68634801057
18,female,27.28,3,no,northwest,18223.4512
60,male,30.66339686098655,0,no,northwest,13270.422265141257
69,male,41.14,1,yes,southeast,48970.2476
37,female,38.39,0,yes,southeast,40419.0191
46,male,30.1,1,no,northeast,8342.90875
60,male,17.86,1,no,northwest,5116.5004
23,female,42.68,2,yes,southeast,10713.644
19,male,30.66339686098655,0,no,southwest,1241.565
34,female,42.24,3,no,southeast,9694.086013501084
50,male,27.455,1,no,southwest,27941.28758
29,male,23.465,0,no,northeast,3206.49135
19,female,21.7,0,no,southwest,13270.422265141257
28,male,33.0,0,no,southeast,4449.462
46,female,33.44,1,no,southeast,-512.3037555983083
19,male,24.7,0,no,southwest,1737.376
24,male,33.63,4,no,southeast,17128.42608
43,female,31.065,3,no,northwest,5425.02335
41,female,37.1,2,no,southeast,12629.1656
25,female,28.595,1,no,southeast,3213.62205
55,female,32.775,2,no,southeast,12268.63225
45,female,37.39004541158204,1,no,southeast,17929.30337
46,male,23.655,1,yes,northwest,36275.84534652508
61,female,30.66339686098655,0,no,southeast,13635.6379
42,male,24.86,0,no,southeast,5966.8874
53,male,34.105,0,no,northwest,5257.50795
49,female,23.18,2,no,southeast,12347.172
56,male,33.63,0,yes,northwest,43921.1837
59,female,27.72,3,no,southeast,14001.1338
60,male,30.66339686098655,-1,no,southeast,23571.11169798919
39,male,34.77,2,no,northwest,3556.9223
19,male,28.4,1,no,southwest,2331.519
45,male,27.5,3,no,southwest,2913.569
58,female,36.955,5,yes,northwest,47496.49445
58,male,32.965,-1,yes,northeast,12430.95335
34,female,31.42348584456003,1,no,southeast,17595.186947965973
44,male,37.1,2,no,southwest,7740.337
41,male,35.75,1,yes,southeast,40273.6455
35,female,36.1,0,no,southeast,1135.9407
53,female,28.1,3,no,southwest,5261.46945
58,male,38.0,0,no,northwest,11365.952
45,female,34.4,2,no,northeast,9704.66805
27,male,37.3,0,no,southwest,19521.9682
29,female,24.413366869020656,0,yes,northeast,2136.88225
38,female,22.515,0,no,southeast,13270.422265141257
18,male,26.18,1,no,southeast,2304.0022
57,male,23.7,0,no,southwest,10959.33
39,male,26.41,0,yes,northeast,20149.3229
37,male,36.19,0,no,southeast,14449.8544
30,female,32.52491935968906,1,yes,southeast,19521.9682
51,female,30.66339686098655,2,no,southeast,44641.1974
49,male,30.66339686098655,2,no,southwest,6393.219156478213
41,female,34.105,1,no,northwest,13270.422265141257
28,male,27.36,3,yes,southeast,8606.2174
59,male,29.83,3,no,southwest,30184.9367
60,male,46.53,0,yes,southwest,62183.76792332521
18,male,30.66339686098655,0,no,southeast,1137.4697
40,female,28.12,1,yes,northeast,22331.5668
18,female,20.79,0,no,southwest,7147.105
60,male,30.875,0,no,northeast,11965.52382879494
55,female,35.2,0,yes,southeast,16718.488740765515
47,male,19.19,5,no,northeast,8627.5411
27,male,19.95,3,no,southeast,4005.4225
54,male,33.37209761400778,1,no,northwest,25825.246079578617
50,female,30.59,2,no,northwest,10493.9458
30,male,21.945,1,no,northeast,2020.5523
46,male,22.3,0,no,northwest,13270.422265141257
54,female,31.24,0,no,southwest,10338.9316
28,male,29.26,2,no,northeast,4438.2634
49,male,21.2872053263807,2,no,northwest,13270.422265141257
29,male,44.40333695702259,1,no,southeast,3471.4096
39,male,46.19377846301667,2,no,southwest,10848.1343
50,female,23.54,2,no,southeast,10107.2206
32,female,24.6,1,yes,southwest,13462.52
28,female,35.52680301612398,0,no,southeast,7419.4779
39,male,25.175,0,no,southeast,2045.68525
48,female,32.3,1,no,northwest,8765.249
31,male,26.885,1,no,southeast,4441.21315
52,male,35.719557852581026,1,no,southeast,9748.9106
44,male,32.67,1,no,southwest,7173.35995
20,male,32.22707937017648,2,no,southeast,3056.3881
42,female,29.48,1,no,southeast,7640.3092
63,male,41.325,0,no,northwest,15555.18875
47,male,28.215,4,no,southeast,10407.08585
22,male,20.9,1,no,southwest,1832.094
30,female,38.06,1,no,southeast,4151.0287
39,male,31.255,1,no,northwest,6358.77645
38,female,28.0,1,no,southwest,7151.092
43,female,35.72,2,no,northeast,19144.57652
41,female,39.05,0,no,southwest,8671.19125
44,male,30.2,1,yes,southwest,38998.546
18,female,40.26,0,no,southeast,1634.5734
24,male,35.42,0,yes,southwest,34472.841
37,male,29.44952249183659,0,no,southeast,1121.8739
46,male,35.53,1,yes,northeast,42111.6647
25,female,30.02,0,yes,northwest,55990.55543691917
47,female,30.19019021905485,0,no,northwest,8930.93455
42,female,33.3,2,no,northwest,13270.422265141257
