,age,sex,bmi,children,smoker,region,charges
44,60,male,18.794369154835874,0,yes,northeast,25001.88375166231
45,38,male,26.454202997805506,0,yes,southeast,38133.27569960361
46,37,female,26.86042389756118,0,no,southeast,3170.1425977163394
47,56,male,50.80605636076325,0,no,southeast,7520.609894865965
48,32,female,27.77405165880603,1,no,southeast,2871.9769139309265
49,29,female,25.515402220730046,2,no,southeast,5184.6145414638
50,34,female,24.42742853655918,1,no,southwest,4604.011796430466
51,68,female,30.002979552721854,0,no,southwest,10205.21095674752
52,39,female,29.747390191402904,2,no,northwest,4015.2347411470446
53,63,female,21.532721429294508,3,no,northeast,13530.845985840384
54,51,female,29.120420770817272,2,no,southeast,9790.168893393637
55,35,female,28.360110571601695,3,no,northwest,4892.216569907188
56,19,male,40.61713540785289,0,no,southeast,2530.747919009602
57,45,female,25.478154783417427,2,no,northwest,14218.90112594705
58,28,female,28.329417551807822,3,no,northwest,4705.076825358296
59,63,male,39.448080242636124,0,yes,southeast,47771.99385757957
60,56,male,33.28685857426275,0,no,southwest,8039.606351828502
61,20,male,20.542644857995498,0,no,northwest,3290.66008744964
62,19,male,33.98737718389947,0,no,southeast,4448.867618417982
63,18,female,26.716009943178562,0,no,southeast,2308.1933999950375
64,26,male,30.07805657267921,0,no,northwest,-7.075355002556535
65,33,female,25.904163942852676,1,no,northwest,4095.1697683918856
66,20,female,31.566373002350527,2,no,northwest,11529.41541729143
67,18,female,28.43406944315221,0,no,southeast,1942.4922429084468
68,61,male,21.326856313796085,2,yes,northwest,26581.748926238957
69,56,male,35.91964515287662,0,yes,southwest,41233.699442909805
70,61,male,37.47588572598799,0,no,southwest,15481.305115250398
71,23,female,23.64073331416708,0,no,southwest,2238.042257270454
72,21,male,25.512921250941805,0,no,southeast,1636.1871770191678
73,19,female,31.201910649184175,0,no,northwest,4223.087151959875
74,21,male,31.312998574336277,0,no,southeast,22652.921634783655
75,60,female,29.129133549564624,2,no,southeast,10751.826602133951
76,45,female,29.56002712991072,2,no,northwest,6760.378257144923
77,23,male,29.44281312248566,0,yes,northwest,30338.420967195358
78,59,female,30.174946877120195,0,no,southeast,11481.207378214713
79,48,female,26.732796655067855,1,no,southeast,8395.31730921963
80,60,male,37.586185508135856,0,no,southeast,9272.928853961677
81,58,male,28.082658864935155,0,no,southeast,13749.052724784651
82,26,female,23.225005989418204,1,no,southeast,5774.624975030636
83,63,male,24.19806163361486,0,yes,northeast,25213.837693251982
84,21,male,28.228185192013502,0,no,southeast,3595.25468897682
85,43,female,43.19943240929964,1,no,southwest,8538.725719511207
86,39,female,27.621656349376682,1,no,southeast,12797.057454693368
87,48,male,38.011806002556696,0,yes,southeast,46348.4362330025
88,61,female,27.317458159062763,1,no,southeast,23346.67773762591
89,23,female,29.148574439065346,1,no,southeast,8509.613621769451
90,29,female,23.25602721903722,1,no,southeast,4018.115726263067
91,45,female,29.97173264729164,1,no,northwest,11522.216276361498
92,20,male,31.198599583425622,0,no,southeast,2561.595638250149
93,22,male,22.37433936479341,0,no,southeast,3401.7761977271657
94,58,male,40.78209417271693,0,no,southwest,8253.801994223293
95,56,female,32.55269488417404,1,no,northwest,9667.115857848483
96,25,male,35.93882450621829,0,yes,southeast,37475.57351378536
97,25,female,30.94065001957766,0,no,northwest,19520.515184278145
98,70,female,32.535802386212886,0,no,northeast,6905.756501275966
99,33,female,27.814627044130166,1,no,northwest,8892.737916049491
100,60,female,36.8712106851485,0,no,southeast,14211.466520149042
101,25,male,26.05023021522242,0,no,southwest,-1030.1532889102532
102,61,male,26.24868425366818,0,no,northwest,13590.417728364275
103,64,female,30.269999981923775,2,yes,southeast,30386.967316202208
104,50,female,35.59504006346742,2,no,southeast,5478.52089191924
105,58,female,36.26756367529505,0,no,northwest,14593.879044717592
106,33,female,34.40086061641542,1,no,southeast,7229.7422176277305
107,19,female,30.014525082488735,0,no,southeast,809.4561161840647
108,63,female,40.16133308865834,2,no,southeast,11863.43602482436
109,28,male,33.6735879401384,0,no,southeast,6607.815068944008
110,62,female,29.59256067418744,0,no,northeast,23700.702271671962
111,21,male,32.9665565437983,0,yes,southeast,42797.8225495722
112,34,female,27.58637361625157,2,no,northwest,2809.292628916324
113,18,female,24.77110120338045,0,no,northeast,3157.4353714908
114,63,female,37.20087576604175,2,no,southeast,36287.92352323488
115,63,male,27.73945342160014,0,yes,southwest,22899.953480593762
116,50,female,35.928328066690966,0,no,southwest,3253.8009950158203
117,55,female,28.546151948080148,0,no,northeast,10985.456047632986
118,40,male,27.028613840757494,2,yes,southeast,41191.38647675335
119,56,female,37.94031796017319,1,no,southeast,8721.411990760675
120,29,female,21.901232690200406,3,no,northwest,4795.835064883593
121,34,female,23.887887067695857,0,no,southwest,7760.812213566043
122,34,female,25.696126094160682,2,no,northwest,4417.010420556638
123,62,female,23.69795177162734,0,no,northwest,16345.590314603214
124,46,male,36.35972136271984,1,no,southeast,3883.2478760390522
125,26,male,23.93416419080698,2,yes,northwest,15213.47562434664
126,66,female,32.3434471586869,0,no,southwest,12635.147046321355
127,40,female,27.707668120354413,1,no,northwest,2217.5556762168944
128,28,male,32.50311534723968,2,yes,northwest,14914.971017500844
129,43,female,39.47303851077534,2,no,southeast,7043.611087698338
130,67,female,32.1343453254886,2,no,southeast,16836.132272799507
131,25,male,31.225868012379003,0,no,southwest,542.770772595326
132,49,female,21.169278677795294,3,no,northwest,13817.327713550956
133,60,male,24.393893541772723,0,no,southeast,13188.465248600998
134,24,female,34.35270922995641,1,no,southeast,2101.304925347127
135,38,male,30.59562841639236,2,no,southeast,5637.5617144919925
136,57,female,37.709322932905906,1,no,southwest,11866.297405193589
137,15,male,31.191013788950247,0,no,southeast,3292.702815791813
138,47,female,31.636052735729336,2,no,southeast,10333.633325081946
139,53,female,23.64517165283581,2,no,northwest,14588.243820065432
140,40,female,28.914208477328046,2,no,northwest,10188.34183381235
141,16,male,39.741325215229956,0,no,southeast,123.3859553304701
142,25,male,26.93701163959963,1,yes,northwest,24102.18006066254
143,28,male,30.79596404096558,2,yes,northwest,22239.7097053941
144,46,female,28.736972848185538,1,no,northwest,10356.017990649794
145,59,female,33.134974268115435,2,yes,northwest,20593.52853386959
146,51,male,25.955672170677232,0,yes,southeast,47859.99211399439
147,39,female,38.81772785719674,2,no,southeast,14730.372899640766
148,21,female,31.403160065129757,0,no,southwest,-1238.2323756761234
149,60,male,36.44925263051501,0,yes,southeast,46780.6908059659
150,19,female,23.70762839750399,0,no,southwest,4320.032401668854
151,24,female,29.78312100322327,0,no,northwest,3512.26766125243
152,50,male,32.187208887741065,4,yes,northwest,27757.86327527517
153,23,female,31.15117453951969,0,no,northwest,3684.8932486211506
154,49,female,29.3000089233414,3,no,northwest,9701.78552143711
155,23,female,20.904142000007177,0,no,southeast,3380.489807950131
156,25,male,29.72985940588095,0,yes,northwest,21270.555210884704
157,49,male,29.3637594043581,0,no,southwest,9332.540779794483
158,54,female,16.646145599047557,3,yes,northeast,21812.220345656388
159,60,female,31.575523594188052,0,no,northeast,20900.252716779105
160,40,male,36.67213407586515,0,no,southwest,10667.922502977986
161,37,male,29.949325172423467,2,yes,northwest,50878.23084537033
162,35,female,27.18576833354935,3,no,northwest,8855.58820745605
163,54,female,27.256845322019327,2,no,southeast,10054.052242344696
164,56,male,38.551851281598125,0,yes,southeast,25567.5412630578
165,48,female,36.88669029978674,1,no,southwest,9007.341603503604
166,58,female,30.13102873680076,0,no,northeast,11720.75696661766
167,24,male,25.4340081809635,2,yes,southeast,21705.94818586044
168,22,female,31.228087968746667,0,no,northwest,4053.4590669155664
169,27,female,31.230629697337452,0,no,southwest,5935.860401639435
170,60,female,27.57011156375527,2,no,northwest,11766.0120986175
171,56,female,27.47686669855172,1,no,southeast,26845.066821322624
172,27,female,28.738947561956028,0,no,southeast,3776.863872099573
173,25,female,21.896263250414606,2,no,northwest,4277.78943788069
174,51,female,24.162930012744642,3,no,northwest,9718.482582011278
175,23,male,26.934048169345413,0,yes,southeast,35594.90122330889
176,46,female,31.747763797639344,2,no,southwest,10104.128599650234
177,20,male,26.582504460405094,0,yes,southeast,29983.661384319737
178,55,female,23.255894182593416,0,no,northeast,15818.703918614774
179,54,male,43.9975809144806,0,no,southeast,13969.297236834387
180,56,female,29.24490504976059,1,no,southwest,10122.433062607835
181,51,female,30.34401368312839,2,no,southeast,10786.324945640921
182,46,male,39.54941041981829,2,yes,southeast,41400.53521641645
183,24,male,18.384399293423712,1,yes,northwest,8200.390520162096
184,57,male,23.95686140690443,0,yes,southeast,46039.15290768181
185,64,female,39.784572491290334,0,no,northeast,13171.198027169841
186,63,female,24.678561021951783,2,no,northwest,27997.876465387024
187,44,male,29.715809697063158,2,yes,southeast,18163.758301884893
188,62,female,39.774216014895195,0,no,southeast,11435.360718367736
189,62,male,30.44295454510894,0,no,southwest,10096.110145857047
190,58,female,24.92291560077397,2,no,southeast,5511.900972212315
191,40,male,32.32608180137853,0,no,southwest,12556.38338484191
192,60,male,34.57003704771826,2,no,southeast,21580.533457468537
193,17,male,29.217056993473193,0,no,northeast,4631.192172296313
194,20,male,26.187894754236176,0,no,southeast,938.2064655857066
195,60,male,34.640357504528986,0,no,northeast,12563.562491509141
196,61,female,30.216165734821256,0,no,southwest,10626.35704662855
197,22,male,22.818709269370153,0,no,southeast,2920.901798381485
198,63,female,25.28911663451901,0,no,northeast,12002.425288858238
199,65,male,33.866154774793856,0,no,southwest,9339.457855785357
200,33,female,23.371269826628442,2,no,northwest,12288.15802118932
201,23,male,23.801121230415365,0,yes,northwest,17782.638909954392
202,49,male,30.595416554107338,0,yes,southeast,42945.27469424816
203,58,female,23.461837279539793,0,no,southwest,12439.163796191282
204,64,female,28.08353647659833,0,no,southwest,13573.81267832057
205,57,male,41.32787863245236,0,yes,southeast,40376.5720370478
206,60,male,42.234061334918515,0,no,southeast,20451.965205341086
207,50,female,41.93556480080562,2,no,southeast,18994.089552984475
208,59,female,24.050389995023085,0,no,northeast,12448.476115054795
209,18,male,31.217222179360927,0,no,southeast,1182.3937605297565
210,25,female,24.20047245926811,0,no,southwest,4869.46269324825
211,46,male,32.58624800946456,0,no,southwest,6037.680574810252
212,61,female,29.316451559446218,0,no,northeast,14521.628869993394
213,51,female,32.52762850134434,1,no,southwest,8117.0155942867095
214,55,male,18.202071255827814,1,yes,northeast,26081.394718494204
215,30,female,31.92251240362143,1,no,southeast,3550.056434225534
216,43,male,23.29942695818471,2,no,southeast,5944.98240552833
217,56,female,25.528178078458605,0,no,northeast,11174.614957582078
218,54,male,28.599540840325066,0,yes,southeast,25141.632195584527
219,22,female,32.71584213907735,0,no,northwest,30.893624991175784
220,46,male,29.294269929550865,2,no,southeast,4479.179730194316
221,17,female,20.61480379202282,0,no,northwest,5167.784955456213
222,60,female,30.21463779279958,0,no,northwest,14889.345804989704
223,33,male,24.46580413782902,1,no,southeast,4648.4774819870245
224,34,male,26.918809692755964,1,no,southeast,5808.254080890125
225,29,male,45.0903949077194,2,yes,southeast,34314.78133288516
226,16,female,25.023749339457684,0,no,southwest,2492.769927154909
227,64,male,36.26420891690753,0,yes,northeast,21708.290171671375
228,58,male,38.698712006797734,0,no,southwest,10437.128312961875
229,47,female,24.584732055553193,1,no,southeast,4721.7298325413
230,18,male,25.839661110388374,0,yes,southeast,35226.934220236166
231,64,male,40.01415758406655,0,no,northwest,12020.610956532373
232,58,male,37.895153217898006,0,no,southwest,11417.064094595604
233,44,male,36.38949903479691,0,yes,southeast,34408.26452370669
234,33,male,35.00857031898225,0,no,southeast,7253.411526010275
235,61,male,41.76461289733662,0,no,southwest,12433.47443815913
236,18,female,37.93979225831441,0,no,southeast,2647.3825452554274
237,60,male,31.81130230805777,0,no,southwest,14604.22881467549
238,34,female,33.964949589158316,3,yes,northwest,21888.92208471954
239,20,male,25.386214298392783,0,yes,northwest,25670.680869193864
240,32,female,19.645781742419175,3,no,northwest,4386.694110596034
241,28,male,34.44133076529285,1,no,southeast,4755.648766844535
242,28,female,22.45048029371186,1,no,northwest,6820.226870652503
243,20,female,22.88686164255637,0,no,southwest,969.9652159403499
244,25,female,20.542294418757386,1,no,northwest,4275.9764932785765
245,35,female,33.25279510573925,1,no,southwest,5695.95798865649
246,50,male,33.396080103986925,0,no,southwest,9186.068163314198
247,20,female,33.51058497620123,0,no,northwest,3827.4778550935744
248,45,female,27.449073598371058,1,no,northwest,11171.605124662887
249,46,female,32.80200854359027,3,no,northwest,12896.33797759053
250,54,male,31.287840435873093,0,no,southeast,26523.4181708111
251,30,female,36.01988055912241,1,no,southeast,4602.959908990619
252,22,male,26.330645454787145,0,no,southeast,3860.5401388887813
253,33,female,18.53817347740143,2,yes,northwest,25748.65486670635
254,24,female,29.504497546530814,0,no,northwest,1696.4528984075994
255,54,female,30.015338869634682,2,no,southeast,19469.665900814754
256,52,female,31.78400631386927,1,no,southwest,7764.091999310598
257,22,female,22.213816128683877,1,no,northwest,6001.606681039946
258,47,female,21.20773853521301,2,no,northwest,10875.954843054178
259,42,female,24.868246667994345,2,no,southeast,4535.955009738666
260,42,male,32.88318356963836,2,yes,northwest,33817.67909078684
261,45,female,40.95954957219808,1,no,southwest,7514.348441485677
262,42,female,32.72762816595099,2,no,northwest,10463.233371857346
263,19,male,27.322906644239154,0,yes,northwest,19574.810540967144
264,52,male,26.198315753344616,0,yes,northeast,30268.81553951992
265,49,female,32.71952476574398,1,no,southeast,8035.227917886182
266,53,male,36.66672655344401,2,no,southeast,13163.969250640042
267,59,female,34.070097670362955,0,no,southeast,22171.240488633157
268,17,male,33.7971221498767,0,yes,southeast,14302.20948185509
269,22,female,15.612595661919551,0,no,northwest,4030.0528186516553
270,38,female,18.0360276334974,2,no,northwest,4720.9748469989845
271,18,female,36.68151614529456,0,no,southeast,2798.858414370527
272,25,female,32.05308153336639,0,no,northwest,2751.5128995383825
273,22,male,20.454516987135964,0,no,southeast,1833.569186632905
274,19,male,24.273226147357157,1,no,southeast,4510.532217987201
275,23,female,26.790202308387386,0,no,northwest,2642.5656621538374
276,59,female,35.792761298194215,0,no,southeast,15478.835252304332
277,29,female,42.07041984857517,2,no,southeast,5876.467401315596
278,18,female,26.539037919153454,0,no,northwest,8254.970904362737
279,59,male,28.726829843205646,0,no,southwest,9180.674875838362
280,26,female,23.230449939102105,0,no,southeast,2743.0591012581554
281,45,female,31.791553348798416,2,no,southwest,7082.623932129083
282,37,female,25.48333978301135,2,no,southeast,4959.826303939455
283,60,male,39.514754662217975,0,yes,southeast,37447.050747493544
284,61,female,26.65951165674609,0,no,northwest,10591.716968093448
285,18,male,29.57779042313126,0,no,southeast,855.7792423741266
286,33,female,27.94285656822094,1,no,northwest,4163.402098840804
287,44,male,34.298499478966846,1,no,southwest,7608.117111344241
288,20,male,32.657885535239146,0,no,southeast,768.808179137025
289,40,female,30.67684107426885,1,no,southeast,4919.866345698473
290,56,male,27.157359019753113,0,no,southwest,8507.98549247311
291,56,male,39.178764249223676,2,no,southeast,21276.557000223158
292,25,male,28.110070819677908,2,yes,southeast,21791.72285191351
293,24,male,31.074179401465276,0,no,southeast,4967.382092790642
294,48,male,29.51508374945518,2,yes,southeast,20188.248781069604
295,31,male,29.046692622663542,0,no,southwest,7885.18273774154
296,63,female,43.224768749126696,2,no,northeast,23207.585424723307
297,25,male,32.88438004942699,1,no,southeast,16672.561754981696
298,39,female,33.91414818628844,1,no,southeast,6883.382051009143
299,30,female,34.93692793842593,3,no,northwest,3366.4121405438045
300,37,female,20.635060334938792,2,no,northwest,6513.570116681445
301,46,female,31.06915585589361,1,no,southwest,12891.034540096967
302,50,female,34.182724827995884,1,no,southwest,10205.068897091098
303,22,female,26.61277769541435,0,no,northwest,3581.6018757512293
304,47,male,30.666167954725374,0,no,southwest,9408.979894087524
305,43,female,17.95112289873618,2,no,southeast,9765.975601120559
306,61,female,30.428670682561112,2,no,northeast,10510.433798715756
307,49,female,28.15636162394891,1,no,southeast,21842.075287452048
308,19,male,23.62988078329386,0,no,southwest,586.4052939661251
309,16,male,30.084055755150878,0,no,southeast,1604.41732210367
310,33,female,28.208412007017262,1,no,southeast,5137.965969993624
311,62,female,18.654177127918295,0,no,northeast,14562.882540149723
312,55,male,37.14777076234173,0,no,southwest,8893.827072011227
313,47,male,32.13263004624637,0,no,southeast,9530.515732064408
314,27,female,29.650877603195273,1,no,northwest,3988.4500694386343
315,24,male,27.391746813834054,0,yes,northwest,38604.77967018288
316,43,female,27.16308959532305,2,no,southeast,19837.25300527254
317,25,male,38.13884167662573,0,yes,southeast,31913.42023792117
318,51,male,23.753375141784925,2,yes,southeast,25970.374574731795
319,64,male,26.254421480774518,0,no,southwest,10036.919836673662
320,56,male,36.2539551850575,0,no,southeast,21266.546688997387
321,54,male,23.18694729736048,0,no,southwest,9731.573878099718
322,44,female,41.895002764223264,0,no,southwest,10422.108664787926
323,58,female,31.842264869480005,1,no,southwest,8998.398176208822
324,56,male,33.27068748495844,0,yes,southeast,49489.27963289713
325,20,female,26.233930605827652,0,no,northwest,1696.320802337913
326,40,male,37.54766130167574,2,yes,southeast,47782.029131575706
327,19,female,30.11116152731253,0,no,northwest,4409.147765027202
328,40,male,24.669371346409218,2,yes,southeast,42644.36889413733
329,56,male,36.26841046234193,0,no,southeast,12797.818202909846
330,28,female,23.155172312840822,1,no,southeast,5766.775242959566
331,32,female,27.471193914639528,0,no,southwest,7639.314348180837
332,35,female,19.76523173851514,2,no,northwest,3176.201882910577
333,21,female,32.71083703688345,0,no,northwest,3655.11800651807
334,57,male,37.88664069804522,0,no,northwest,11147.751234682031
335,20,female,28.953352491463097,0,no,northwest,3463.9628780862695
336,58,male,28.327294971451252,0,no,southwest,12165.593730208624
337,25,female,30.348320548600142,1,no,northwest,3616.126007929311
338,45,female,38.8910622204607,2,no,northwest,12746.465408637767
339,56,male,35.63092532466893,1,no,southeast,9570.804879898706
340,56,female,15.36780275673247,0,no,northwest,13849.772955848362
341,43,female,31.692195368359187,1,no,southeast,4383.058770271639
342,41,female,29.16116224659039,3,no,northwest,11636.996603682086
343,36,female,25.892181679837687,1,no,northwest,3186.192099218297
344,20,female,30.242310942783753,0,no,southeast,1170.456983716389
345,28,female,31.19523717883028,2,no,southeast,4713.640243793587
346,32,female,24.623343364523645,2,no,southeast,5315.893281897962
347,26,male,36.23536050470137,0,yes,southeast,34062.54733518942
348,16,female,28.071107100121214,0,no,northwest,1002.4411916365102
349,30,male,33.809680773833676,1,no,southeast,4429.297339486414
350,43,female,33.77440810343678,1,no,southwest,7255.887943730189
351,56,female,35.13013245540479,2,no,southwest,8811.955014621124
352,20,male,24.151280501135812,0,no,northwest,5336.581963546421
353,37,female,25.099064545424675,2,no,northwest,10789.957816977974
354,57,male,32.78750262178567,0,no,southwest,8954.075770914213
355,28,female,30.815678397734814,2,no,southeast,4241.174391310249
356,20,female,27.152858778025685,0,no,southeast,3374.953892648394
357,58,male,33.423385834831834,0,yes,southeast,38404.54206938953
358,47,male,17.153400860923323,0,no,northwest,6840.439487450625
359,47,female,29.665100195462504,2,no,northwest,15044.3065802003
360,59,male,22.924542633724254,0,yes,northeast,25311.476171364662
361,51,female,34.475523173482074,0,no,southwest,9049.222691981564
362,40,male,30.63803259271799,0,yes,southeast,36223.094400297785
363,17,female,28.180399872820175,0,no,southwest,2595.1913715274986
364,48,male,41.305517577337696,0,yes,southeast,30983.920280210725
365,43,male,30.48951003246009,2,no,southeast,9634.574205152494
366,55,male,32.40359381467512,0,yes,southeast,37036.86213658162
367,37,male,39.848889647439115,1,no,southeast,5608.26670164414
368,63,male,42.64239035277783,0,no,southwest,10469.35145352068
369,56,male,36.999488491634125,1,no,southwest,7147.181499800303
370,41,male,35.05910357091217,1,no,southwest,7751.901498513387
371,20,male,32.00060153324761,0,no,southeast,3272.769568989254
372,24,male,33.99706800621308,0,yes,southeast,21587.613274529842
373,44,female,22.3118829635362,3,no,northwest,25113.370047461867
374,39,female,21.251842934074148,1,no,northwest,6262.548544471392
375,38,male,20.783392957894765,2,no,southeast,6548.859023890422
376,40,female,22.787061175592243,3,yes,northwest,19286.49059661092
377,62,female,34.048731594023415,0,no,southeast,12795.081107144519
378,22,female,25.735013643804376,0,no,southeast,24031.339830559962
379,30,female,28.371407969237605,1,no,southwest,8848.47959470575
380,30,male,34.15277833477308,1,no,southeast,6739.263934518431
381,45,male,24.800930745501763,1,yes,northwest,21868.4285732976
382,67,male,44.025355184507646,0,no,southwest,10294.852344771232
383,17,male,27.304091636416086,0,no,northwest,1873.0049925777364
384,59,male,40.31353119026737,0,no,southeast,23294.306242938503
385,49,female,21.42141569015847,3,no,northwest,12171.87521291005
386,49,female,32.865691078244936,2,no,southeast,12045.949297386522
387,47,female,34.68975892666622,1,no,southwest,10999.372776790564
388,58,female,39.91067139313172,1,no,southeast,12369.983081616203
389,36,male,28.782423712044714,2,no,southeast,24412.287600206582
390,52,female,29.879304971534076,2,no,southeast,10346.506923467192
391,20,male,31.107739295392467,0,yes,northwest,47681.39048803045
392,18,male,34.70326542057907,0,no,southeast,2560.441693627701
393,39,female,26.65696889810517,1,no,southwest,8531.0853517493
394,32,female,31.210640494515594,3,no,northwest,7143.79903513582
395,61,male,32.022207415464806,0,yes,northeast,23409.635686829024
396,54,female,30.577889822708848,2,no,southeast,19825.76522914604
397,44,female,24.777173359002198,3,no,northwest,17170.828359926083
398,20,male,33.92590834803431,0,no,southeast,2356.87432014671
399,56,male,35.446308109872746,0,no,northeast,12252.413340894203
400,59,female,23.173538327013958,0,no,northwest,13366.190959448277
401,26,female,21.810101114603953,2,no,southeast,6657.984667109218
402,20,male,29.794250590653352,0,no,southeast,3743.4690089173473
403,30,female,25.54382197139672,3,no,northwest,8011.74735605399
404,46,male,26.877980421738986,1,yes,southeast,26796.960089604127
405,48,male,31.38316935049113,0,yes,southeast,24246.723091470518
406,50,female,27.961058563714108,1,no,northwest,10759.958822245035
407,59,female,35.222791623426254,2,no,southeast,21667.4458979851
408,58,male,37.99043057425394,0,yes,northeast,23919.586402561887
409,67,female,22.11015754550489,2,no,northeast,13207.378798073467
410,58,female,24.530955732880695,1,no,southeast,27172.626917281355
411,64,female,25.887270328381998,0,no,northwest,14160.752399705008
412,24,male,25.391942027055382,0,no,northeast,2733.718630639753
413,30,female,25.95882427747932,2,no,southeast,5706.436352421643
414,57,female,36.761901803284914,0,no,southwest,12280.739173566377
415,45,female,23.48777326769335,3,no,northwest,20817.060851232385
416,60,male,37.29071292996688,0,yes,southwest,21489.3035878153
417,19,female,32.356021196999606,0,no,northwest,2549.2904633202984
418,29,female,34.1046959723263,0,no,southeast,1631.9858992532036
419,61,female,30.694976492241366,0,no,northeast,14136.417736321911
420,26,male,32.62800412424186,1,yes,northwest,39263.85267438125
421,29,male,27.791719474069602,1,no,southeast,3818.1602065087422
422,43,female,36.849147245650606,2,no,southwest,8276.635148928139
423,55,female,33.3555693586538,2,no,southeast,9336.26916049603
424,29,female,32.49938131291041,1,no,northwest,6991.69031728783
425,30,female,24.557527554880334,2,no,southeast,5290.812550025566
426,43,male,30.494800509827282,0,yes,northwest,47975.343953254116
427,14,male,30.990147393150554,2,yes,northwest,35357.04814840616
428,38,female,31.497244952159022,2,no,southeast,8489.32173992228
429,44,female,28.342601742723314,3,yes,northeast,22586.424676480805
430,39,male,40.664383720755545,0,yes,southeast,36286.57546057618
431,25,female,31.787642883647454,1,yes,northwest,18640.288021282387
432,58,male,33.42621728204093,0,no,southwest,12670.967891032216
433,34,female,23.637781021465766,2,no,northwest,2681.057141420202
434,59,female,34.26786295691135,0,no,southwest,8622.930120399558
435,59,male,40.55724150851111,4,no,southwest,12467.090079585807
436,20,male,28.83612437427218,0,no,southeast,3516.954004084653
437,62,female,34.3701809491203,0,no,southwest,10400.402845031089
438,31,male,30.031868216156518,2,yes,southeast,33427.360702158534
439,55,female,27.066027809021758,2,no,northeast,8765.738120545397
440,31,female,16.40026163352617,2,no,northwest,2364.327962973673
441,19,male,28.594382014133977,0,yes,southeast,33579.564368127554
442,61,female,35.1966306054992,0,no,northeast,11045.355422381268
443,29,female,32.966457096772146,1,no,northwest,7060.612295975195
444,22,female,27.231469917130177,0,no,northwest,3857.6818518219393
445,52,male,35.70888346725152,0,yes,southeast,35310.97148627242
446,18,female,34.15698610684415,0,no,southeast,-433.27617443134795
447,35,male,39.432901654396,0,no,southeast,5555.292148871416
448,60,female,38.428264371443106,0,no,southwest,10997.51725923888
449,24,male,30.078330542409642,0,no,southeast,4981.2808385099115
450,47,male,29.092464947163087,2,no,southeast,3112.861874382494
451,20,female,21.006668827851634,0,no,southwest,2281.981400977992
452,63,female,28.55594144994279,0,no,southwest,12507.197228036639
453,30,male,24.65454656265089,2,yes,southeast,39852.75450733689
454,21,female,29.673407893788518,0,no,northwest,1628.3137736369958
455,65,female,39.76782628778698,0,no,northwest,13270.086752926176
456,40,female,40.56506934594667,2,no,southeast,9194.259084807289
457,25,female,32.34474971523897,0,no,northeast,13045.779143985435
458,61,female,32.10910697744638,0,no,northeast,8759.745972000981
459,37,male,24.74320980261711,2,no,southeast,9084.459808790942
