,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
55,35,3,4,4,1,1,3,4,0,1
56,25,2,3,3,1,1,3,2,0,1
57,22,4,4,1,1,1,1,3,0,1
58,46,4,4,4,1,1,1,4,0,2
59,35,3,4,4,1,1,3,4,0,1
60,27,3,4,1,1,1,3,3,0,3
61,36,3,3,4,1,1,3,3,0,1
62,23,3,3,1,1,1,3,1,0,1
63,38,4,4,3,1,1,1,4,0,2
64,38,4,4,3,1,1,1,4,0,2
65,23,3,3,1,1,1,3,2,0,3
66,42,1,1,7,1,1,2,2,0,1
67,48,2,3,8,1,1,2,3,0,1
68,31,2,3,4,1,1,3,4,0,1
69,32,4,4,3,1,1,1,4,0,2
70,34,2,3,4,1,1,3,4,0,1
71,37,3,3,4,1,1,3,3,0,1
72,30,4,4,1,1,1,1,4,0,1
73,19,4,4,2,1,1,1,4,0,3
74,40,3,4,4,1,1,3,4,0,3
75,31,4,4,2,1,1,1,4,0,3
76,23,3,3,2,1,1,3,3,0,3
77,46,4,4,5,1,1,1,4,0,2
78,34,3,4,4,1,1,3,4,0,1
79,34,3,4,4,1,1,3,4,0,3
80,42,4,4,5,1,1,1,4,0,2
81,30,4,4,3,1,1,1,4,0,2
82,23,4,4,1,1,1,1,4,0,1
83,36,3,4,2,1,1,3,4,0,1
84,30,4,4,1,1,1,3,3,0,1
85,19,2,2,1,1,1,3,1,0,1
86,15,2,2,1,1,1,3,1,0,1
87,25,4,4,1,1,1,3,3,0,3
88,20,3,4,1,1,1,3,1,0,1
89,25,2,2,1,1,1,3,1,0,1
90,44,2,3,8,1,1,3,4,0,1
91,31,4,4,2,1,1,1,4,0,1
92,44,4,4,3,1,1,1,4,0,2
93,48,4,4,4,1,1,1,4,0,2
94,25,2,3,2,1,1,3,3,0,3
95,22,4,4,2,1,1,1,4,0,1
96,48,4,4,6,1,1,1,4,0,2
97,30,3,4,2,1,1,3,4,0,1
98,44,4,4,4,1,1,1,4,0,2
99,36,3,4,2,1,1,3,4,0,1
100,31,3,4,2,1,1,3,3,0,1
101,31,4,4,3,1,1,1,4,0,2
102,36,3,4,4,1,1,3,4,0,1
103,45,2,3,6,1,1,2,4,0,1
104,45,1,2,7,1,1,3,3,0,1
105,44,4,4,4,1,1,1,4,0,2
106,42,2,4,6,1,1,3,4,0,1
107,22,4,4,2,1,1,1,4,0,3
108,45,3,4,4,1,1,3,4,0,3
109,22,2,3,4,1,1,3,3,0,3
110,30,4,4,1,1,0,1,4,0,2
111,33,4,4,1,1,1,1,4,0,2
112,40,2,2,4,1,1,3,3,0,1
113,39,2,3,2,1,1,3,2,0,1
114,26,4,4,1,1,1,1,3,0,1
115,45,4,4,5,1,1,1,4,0,2
116,41,2,3,4,1,1,3,4,0,1
117,38,4,4,3,1,1,1,4,0,2
118,42,2,3,7,1,1,2,3,0,1
119,42,4,4,4,1,1,1,4,0,2
120,30,4,4,1,1,1,1,3,0,1
121,40,4,4,2,1,1,1,4,0,2
122,25,4,4,1,1,1,1,4,0,2
123,24,3,4,2,1,1,3,4,0,3
124,21,3,4,1,1,1,3,2,0,1
125,37,4,4,3,1,1,1,4,0,2
126,33,2,3,2,1,1,3,2,0,1
127,30,2,3,4,1,1,3,4,0,1
128,44,4,4,4,1,1,1,4,0,2
129,25,2,3,2,1,1,3,3,0,3
130,19,3,3,2,1,1,3,2,0,1
131,32,3,4,4,1,1,3,4,0,3
132,46,4,4,4,1,1,1,4,0,2
133,31,4,4,1,1,1,1,4,0,1
134,24,4,4,1,1,0,1,4,0,2
135,25,4,4,2,1,1,1,3,0,1
136,51,4,4,3,1,1,1,4,0,2
137,32,2,3,4,1,1,3,4,0,1
138,44,1,2,9,1,1,3,3,0,1
139,38,2,3,2,1,1,3,3,0,1
140,25,2,2,1,1,1,3,1,0,3
141,36,2,2,3,1,1,3,2,0,1
142,39,4,4,5,1,1,1,4,0,2
143,26,4,4,1,1,1,3,3,0,1
144,37,2,2,2,1,1,3,2,0,1
145,24,4,4,1,1,1,3,3,0,1
146,48,1,2,8,1,1,3,3,0,1
147,29,4,4,1,1,1,1,4,0,1
148,24,4,4,1,1,1,1,3,0,3
149,20,3,4,1,1,1,3,2,0,1
150,18,2,2,1,1,1,3,2,0,1
151,36,4,4,3,1,1,1,4,0,2
152,34,4,4,4,1,1,1,4,0,2
153,22,3,4,2,1,1,3,3,0,3
154,20,3,4,2,1,1,3,3,0,3
155,24,3,3,1,1,1,3,1,0,3
156,38,4,4,3,1,1,1,4,0,2
157,27,3,4,2,1,1,3,3,0,3
158,42,2,3,8,1,1,3,3,0,1
159,48,2,3,7,1,1,3,4,0,1
160,27,3,4,2,1,1,3,3,0,1
161,27,3,4,4,1,1,3,4,0,1
162,27,3,4,2,1,1,3,3,0,1
163,17,3,3,2,1,1,3,3,0,3
164,43,4,4,5,1,1,1,4,0,2
165,39,4,4,2,1,1,2,3,0,1
166,27,4,4,2,1,1,3,3,0,1
167,33,3,3,4,1,1,3,4,0,1
168,22,4,4,1,1,1,1,4,0,1
169,25,3,3,1,1,1,3,2,0,1
170,40,3,4,4,1,1,3,4,0,3
171,25,3,4,1,1,1,3,2,0,3
172,35,4,4,4,1,1,1,4,0,2
173,37,2,3,4,1,1,3,3,0,1
174,45,1,2,7,1,1,3,2,0,1
175,32,3,4,4,1,1,3,4,0,3
176,36,2,4,4,1,1,3,4,0,3
177,34,4,4,3,1,1,1,4,0,2
178,41,1,2,7,1,1,3,3,0,1
179,43,4,4,5,1,1,1,4,0,2
180,32,4,4,3,1,1,1,4,0,2
181,24,2,2,1,1,1,3,1,0,1
182,47,2,3,7,1,1,3,3,0,1
183,45,1,2,4,1,1,3,4,0,1
184,32,4,4,4,1,1,1,4,0,3
185,22,3,3,1,1,1,3,2,0,3
186,37,3,4,4,1,1,3,3,0,1
187,29,4,4,2,1,1,3,3,0,1
188,32,4,4,3,1,1,1,4,0,2
189,25,3,4,2,1,1,3,3,0,3
190,23,4,4,1,1,1,1,3,0,1
191,39,1,2,7,1,1,3,3,0,1
192,31,3,4,4,1,1,3,4,0,1
193,34,4,4,3,1,1,1,4,0,2
194,34,4,4,3,1,1,1,4,0,2
195,23,4,4,1,1,1,3,3,0,1
196,44,4,4,6,1,1,1,4,0,2
197,26,4,4,1,1,1,1,4,0,2
198,21,4,4,2,1,1,3,3,0,3
199,18,3,4,1,1,1,3,3,0,3
200,36,2,3,2,1,1,3,2,0,1
201,34,4,4,3,1,1,1,4,0,3
202,27,4,4,1,1,1,3,3,0,3
203,33,4,4,2,1,1,1,4,0,1
204,29,3,3,1,1,1,3,2,0,1
205,32,4,4,3,1,1,1,4,0,2
206,21,3,4,2,1,1,3,3,0,3
207,47,2,3,5,1,1,3,4,0,1
208,31,4,4,1,1,1,1,3,0,1
209,23,3,4,2,1,1,3,3,0,1
210,41,4,4,3,1,1,1,4,0,2
211,31,4,4,1,1,1,1,4,0,1
212,37,2,3,2,1,1,3,3,0,1
213,34,1,2,3,1,1,3,3,0,1
214,14,2,2,1,1,1,3,1,0,3
215,17,3,4,1,1,1,3,2,0,3
216,44,1,1,8,1,1,2,2,0,1
217,27,4,4,2,1,1,3,3,0,3
218,34,2,4,4,1,1,3,4,0,3
219,34,3,4,4,1,1,2,4,0,1
220,46,3,4,4,1,1,2,4,0,3
221,30,4,4,3,1,1,1,4,0,2
222,37,3,4,4,1,1,3,4,0,1
223,21,2,3,2,1,1,3,3,0,1
224,27,2,3,1,1,1,3,1,0,3
225,46,2,4,5,1,1,3,4,0,1
226,33,4,4,2,1,1,1,4,0,1
227,44,2,3,8,1,1,3,3,0,1
228,31,3,4,4,1,1,3,4,0,1
229,36,2,3,4,1,1,3,3,0,1
230,32,4,4,3,1,1,1,4,0,2
231,35,4,4,1,1,1,1,4,0,1
232,29,3,4,4,1,1,3,4,0,3
233,36,1,2,3,1,1,3,2,0,1
234,47,1,1,7,1,1,3,2,1,1
235,33,3,4,1,1,1,3,3,0,3
236,48,1,1,7,1,1,2,2,0,1
237,28,2,3,1,1,1,3,2,0,1
238,35,4,4,3,1,1,1,4,0,2
239,42,2,3,8,1,1,3,4,0,1
240,36,3,4,3,1,1,1,4,0,3
241,25,4,4,1,1,0,1,4,0,2
242,37,1,2,7,1,1,3,3,0,1
243,27,3,4,2,1,1,3,3,0,3
244,26,2,2,1,1,1,3,1,0,1
245,32,2,3,4,1,1,3,4,0,1
246,39,2,3,4,1,1,3,3,0,1
247,20,2,3,1,1,1,3,1,0,3
248,34,2,3,4,1,1,3,3,0,1
249,42,2,3,4,1,1,3,4,0,1
250,49,3,4,9,1,1,3,3,0,1
251,23,3,4,1,1,1,3,2,0,1
252,33,4,4,1,1,1,1,4,0,2
253,34,4,4,3,1,1,1,4,0,3
254,32,1,2,2,1,1,3,2,0,1
255,18,4,4,1,1,1,1,4,0,2
256,19,3,3,1,1,1,3,1,0,3
257,32,4,4,3,1,1,1,4,0,2
258,26,3,4,1,1,1,3,2,0,1
259,31,4,4,2,1,1,1,4,0,1
260,27,4,4,1,1,1,1,3,0,1
261,23,2,2,2,1,1,3,2,0,1
262,33,2,3,4,1,1,3,3,0,1
263,24,4,4,2,1,1,3,3,0,1
264,24,3,3,2,1,1,3,3,0,1
265,25,4,4,1,1,1,3,3,0,3
266,37,4,4,1,1,1,1,4,0,2
267,26,4,4,2,1,1,3,3,0,1
268,19,2,2,3,1,1,3,1,0,1
269,23,4,4,2,1,1,3,3,0,1
270,41,4,4,3,1,1,1,4,0,2
271,34,2,2,3,1,1,3,2,0,1
272,15,4,4,1,1,1,1,3,0,1
273,25,3,3,1,1,1,3,2,0,1
274,31,3,4,2,1,1,3,3,0,1
275,28,2,2,3,1,1,3,3,0,1
276,25,3,3,2,1,1,3,3,0,1
277,36,4,4,2,1,1,1,4,0,1
278,47,2,3,6,1,1,3,4,0,1
279,21,3,3,1,1,1,3,1,0,3
280,22,2,3,1,1,1,3,2,0,3
281,40,3,4,4,1,1,3,4,0,3
282,23,4,4,1,1,1,1,4,0,3
283,39,4,4,2,1,1,1,4,0,1
284,30,3,4,4,1,1,3,4,0,3
285,33,4,4,3,1,1,1,4,0,1
286,42,1,1,7,1,1,2,2,0,1
287,47,4,4,4,1,1,1,4,0,2
288,43,2,3,6,1,1,3,4,0,1
289,34,4,4,3,1,1,1,4,0,2
290,32,3,3,4,1,1,3,3,0,1
291,36,1,2,2,1,1,3,3,0,1
292,28,1,2,1,1,1,3,2,0,1
293,21,4,4,1,1,1,3,3,0,3
294,38,4,4,4,1,1,1,4,0,2
295,35,4,4,2,1,1,1,4,0,1
296,33,4,4,3,1,1,1,4,0,2
297,27,3,4,2,1,1,3,3,0,1
298,40,2,3,4,1,1,3,2,0,1
299,16,3,3,2,1,1,3,3,0,1
300,38,4,4,3,1,1,2,4,0,1
301,32,4,4,2,1,1,3,4,0,1
302,34,1,2,4,1,1,3,3,0,1
303,48,4,4,4,1,1,1,4,0,2
304,27,2,2,1,1,1,3,1,0,1
305,47,1,2,9,1,1,2,3,0,1
306,25,4,4,1,1,0,1,4,0,2
307,49,2,3,7,1,1,3,4,0,1
308,49,1,2,8,1,1,3,3,0,1
309,46,4,4,3,1,1,1,4,0,2
310,38,4,4,3,1,1,1,4,0,2
311,22,3,4,2,1,1,3,4,0,3
312,34,2,3,4,1,1,3,4,0,3
313,25,3,4,2,1,1,3,3,0,1
314,45,3,4,4,1,1,3,4,0,1
315,34,3,4,4,1,1,2,4,0,3
316,29,3,4,2,1,1,3,3,0,3
317,46,2,3,6,1,1,3,4,0,1
318,27,3,4,2,1,1,3,3,0,1
319,19,4,4,1,1,1,1,4,0,1
320,33,2,3,2,1,1,3,3,0,1
321,43,3,3,6,1,1,3,4,0,1
322,35,3,4,2,1,1,3,3,0,1
323,50,1,2,7,1,1,3,4,0,1
324,44,4,4,4,1,1,1,4,0,2
325,24,3,3,1,1,1,3,1,0,1
326,24,2,2,1,1,1,3,1,0,3
327,24,4,4,1,1,1,1,4,0,1
328,21,3,4,1,1,1,3,2,0,3
329,28,4,4,1,1,1,1,4,0,1
330,23,4,4,1,1,1,1,4,0,2
331,32,4,4,3,1,1,1,4,0,2
332,27,3,4,2,1,1,3,3,0,1
333,24,3,3,2,1,1,3,2,0,1
334,37,4,4,3,1,1,1,4,0,3
335,37,3,4,4,1,1,3,4,0,1
336,27,4,4,1,1,1,1,3,0,1
337,37,1,2,1,1,1,3,1,0,1
338,38,3,4,4,1,1,3,3,0,1
339,24,4,4,1,1,1,1,3,0,1
340,35,4,4,3,1,1,1,4,0,2
341,46,2,3,6,1,1,3,4,0,1
342,26,4,4,1,1,1,1,4,0,1
343,27,3,4,2,1,1,3,4,0,3
344,26,4,4,1,1,1,1,4,0,1
345,52,1,2,8,1,1,3,3,0,1
346,23,2,3,1,1,1,3,1,0,1
347,25,2,2,1,1,1,3,1,0,1
348,46,3,4,6,1,1,2,4,0,1
349,41,4,4,4,1,1,1,4,0,3
350,33,2,3,4,1,1,3,3,0,1
351,19,2,2,1,1,1,3,1,0,1
352,27,4,4,1,1,1,3,3,0,1
353,27,3,4,2,1,1,3,3,0,1
354,46,3,4,8,1,1,3,3,0,1
355,44,4,4,6,1,1,1,4,0,2
356,28,3,4,1,1,1,3,2,0,1
357,36,4,4,1,1,1,1,4,0,2
358,22,4,4,1,1,1,1,4,0,2
359,34,2,3,4,1,1,3,4,0,1
360,22,2,2,3,1,1,3,2,0,1
361,28,2,3,1,1,1,3,1,0,1
362,23,2,3,2,1,1,3,3,0,1
363,33,4,4,3,1,1,1,4,0,2
364,22,4,4,1,1,1,3,3,0,1
365,28,4,4,1,1,1,3,3,0,3
366,38,3,4,4,1,1,3,4,0,3
367,33,4,4,3,1,1,1,4,0,2
368,32,4,4,3,1,1,1,4,0,2
369,23,4,4,2,1,1,3,3,0,1
370,36,2,3,4,1,1,3,3,0,1
371,22,2,3,3,1,1,3,2,0,1
372,44,3,4,6,1,1,1,4,0,2
373,45,1,2,7,1,1,3,2,0,1
374,34,4,4,3,1,1,1,4,0,1
375,19,2,3,1,1,1,3,1,0,3
376,18,3,4,1,1,1,3,3,0,3
377,43,2,3,6,1,1,3,4,0,1
378,33,3,4,4,1,1,3,3,0,1
379,24,4,4,1,1,1,1,3,0,3
380,45,2,3,7,1,1,3,4,0,1
381,22,4,4,1,1,1,1,4,0,1
382,29,3,4,2,1,1,3,3,0,3
383,19,2,3,1,1,1,3,2,0,1
384,28,4,4,1,1,1,3,3,0,1
385,42,3,4,4,1,1,1,4,0,1
386,45,3,4,5,1,1,2,4,0,1
387,38,4,4,3,1,1,1,4,0,3
388,26,2,3,1,1,1,3,2,0,3
389,33,3,4,4,1,1,3,4,0,1
390,36,4,4,3,1,1,1,4,0,2
391,32,3,4,4,1,1,1,4,0,3
392,21,4,4,1,1,1,3,1,0,1
393,47,2,4,9,1,1,2,4,0,1
394,34,4,4,4,1,1,1,4,0,3
395,30,3,4,1,1,1,3,3,0,1
396,47,1,2,7,1,1,3,2,0,1
397,37,3,3,4,1,1,3,3,0,1
398,33,3,4,2,1,1,3,3,0,1
399,46,1,1,8,1,1,2,3,0,1
400,25,4,4,1,1,1,1,3,0,1
401,25,3,4,1,1,1,3,1,0,3
402,26,2,3,1,1,1,3,2,0,1
403,34,2,3,4,1,1,3,4,0,1
404,43,2,3,4,1,1,3,4,0,1
405,31,4,4,2,1,1,1,4,0,1
406,31,4,4,1,1,1,1,3,0,3
407,29,3,4,2,1,1,3,3,0,1
408,40,3,3,4,1,1,3,4,0,1
409,34,2,3,2,1,1,3,3,0,1
410,41,3,3,2,1,1,3,3,0,1
411,27,1,2,3,1,1,3,1,0,1
412,46,3,4,4,1,1,1,4,0,3
413,34,4,4,3,1,1,1,4,0,3
414,41,1,2,7,1,1,3,2,0,1
415,38,4,4,4,1,1,1,4,0,1
416,35,4,4,2,1,1,3,3,0,1
417,35,1,2,2,1,1,3,2,0,1
418,31,3,3,4,1,1,3,4,0,3
419,29,4,4,3,1,1,1,4,0,1
420,32,3,4,4,1,1,3,4,0,3
421,38,3,4,2,1,1,3,3,0,1
422,51,2,2,7,1,1,3,4,0,1
423,21,4,4,1,1,1,1,3,0,1
424,34,1,2,3,1,1,3,2,0,1
425,17,3,4,1,1,1,3,3,0,3
426,43,1,2,9,1,1,3,3,0,1
427,46,3,4,4,1,1,2,4,0,1
428,43,1,1,7,1,1,3,2,0,1
429,24,4,4,1,1,1,1,3,0,1
430,29,2,3,2,1,1,3,3,0,1
431,22,2,3,1,1,1,3,2,0,3
432,43,4,4,5,1,1,1,4,0,2
433,42,4,4,4,1,1,1,4,0,3
434,38,4,4,3,1,1,1,4,0,3
435,23,4,4,1,1,1,1,3,0,1
436,47,4,4,4,1,1,1,4,0,3
437,35,3,4,4,1,1,1,4,0,3
438,24,3,4,1,1,1,3,2,0,3
439,18,3,4,1,1,1,3,3,0,3
440,36,4,4,3,1,1,1,4,0,2
441,42,1,3,7,1,1,3,4,0,1
442,45,2,3,8,1,1,3,4,0,1
443,26,3,3,1,1,1,3,1,0,1
444,35,4,4,3,1,1,1,4,0,3
445,30,2,3,2,1,1,3,2,0,1
446,45,1,3,7,1,1,3,4,0,1
447,22,3,4,2,1,1,3,3,0,3
448,26,4,4,2,1,1,3,4,0,3
449,46,3,4,4,1,1,3,4,0,1
450,37,3,4,2,1,1,3,4,0,1
451,35,4,4,1,1,1,1,4,0,1
452,24,2,3,2,1,1,3,3,0,1
453,48,3,4,5,1,1,2,4,0,3
454,30,3,4,4,1,1,3,4,0,1
455,38,1,2,3,1,1,3,2,0,1
456,33,3,4,2,1,1,3,3,0,1
457,25,2,2,3,1,1,3,2,0,1
458,21,2,3,2,1,1,3,2,0,1
459,29,4,4,1,1,1,3,3,0,1
460,40,4,4,4,1,1,1,4,0,2
461,42,4,4,3,1,1,1,4,0,2
462,22,3,4,1,1,1,3,3,0,3
463,26,4,4,1,1,1,1,4,0,1
464,19,4,4,1,1,1,3,3,0,3
465,48,4,4,5,1,1,1,4,0,2
466,39,4,4,3,1,1,1,4,0,2
467,21,1,2,3,1,1,3,1,0,1
468,39,4,4,5,1,1,1,4,0,2
469,27,4,4,1,1,1,1,4,0,3
470,23,3,4,1,1,1,3,2,0,1
471,34,2,3,4,1,1,3,3,0,1
472,39,1,2,2,1,1,3,2,0,1
473,48,3,4,6,1,1,2,4,0,1
474,33,3,4,4,1,1,3,3,0,1
475,35,4,4,1,1,1,1,4,0,2
476,21,3,4,1,1,1,3,3,0,3
477,37,4,4,2,1,1,1,4,0,1
478,35,4,4,3,1,1,1,4,0,2
479,25,3,3,1,1,1,3,1,0,1
480,22,3,4,2,1,1,3,3,0,3
481,36,2,3,4,1,1,3,4,0,1
482,26,2,3,4,1,1,3,3,0,3
483,37,4,4,2,1,1,3,4,0,1
484,26,3,4,2,1,1,3,3,0,3
485,15,2,3,1,1,1,3,1,0,3
486,37,4,4,3,1,1,1,4,0,3
487,42,3,4,7,1,1,2,4,0,1
488,26,3,4,1,1,1,3,2,0,3
489,19,2,2,1,1,1,3,1,0,3
490,45,1,2,6,1,1,3,2,0,1
491,43,2,3,8,1,1,3,4,0,1
492,31,3,4,1,1,1,3,3,0,1
493,43,3,4,6,1,1,1,4,0,1
494,27,3,3,1,1,1,3,1,0,3
495,51,4,4,4,1,1,1,4,0,2
496,35,4,4,1,1,1,3,3,0,1
497,29,3,4,2,1,1,3,3,0,3
498,35,3,4,2,1,1,3,3,0,1
499,21,3,4,1,1,1,3,3,0,1
500,43,2,3,4,1,1,3,4,0,1
501,42,4,4,9,1,1,1,4,0,2
502,50,4,4,4,1,1,1,4,0,2
503,37,4,4,3,1,1,1,4,0,2
504,32,4,4,3,1,1,1,4,0,2
505,39,4,4,4,1,1,1,4,0,3
506,26,4,4,2,1,1,1,4,0,1
507,26,2,2,1,1,1,3,1,0,3
508,36,1,2,4,1,1,3,2,0,1
509,43,3,4,4,1,1,2,4,0,1
510,37,4,4,3,1,1,1,4,0,2
511,49,4,4,4,1,1,1,4,0,2
512,35,2,3,4,1,1,3,3,0,1
513,36,4,4,1,1,1,1,4,0,2
514,20,2,2,2,1,1,3,3,0,1
515,45,4,4,11,1,1,1,4,0,2
516,36,3,4,4,1,1,2,4,0,3
517,27,4,4,1,1,1,1,3,0,1
518,23,3,4,2,1,1,3,3,0,3
519,34,3,4,2,1,1,3,3,0,1
520,43,4,4,3,1,1,1,4,0,2
521,20,2,2,1,1,1,3,1,0,1
522,24,2,3,2,1,1,3,2,0,1
523,19,4,4,1,1,1,3,3,0,3
524,25,3,4,2,1,1,3,3,0,1
525,38,4,4,1,1,1,1,4,0,1
526,38,2,3,4,1,1,3,3,0,1
527,47,4,4,4,1,1,1,4,0,2
528,49,3,3,6,1,1,3,4,0,1
529,46,2,3,7,1,1,3,4,0,1
530,27,2,3,1,1,1,3,2,0,1
531,20,3,3,1,1,1,3,1,0,1
532,29,3,4,2,1,1,3,3,0,3
533,45,4,4,5,1,1,1,4,0,2
534,40,3,4,4,1,1,2,4,0,3
535,31,4,4,1,1,1,1,4,0,2
536,24,4,4,1,1,1,3,3,0,1
537,36,2,3,3,1,1,3,2,0,1
538,46,2,3,6,1,1,3,4,0,1
539,24,2,2,3,1,1,3,2,0,1
540,40,1,2,3,1,1,3,3,0,1
541,47,1,2,8,1,1,2,3,0,1
542,19,2,3,1,1,1,3,2,0,1
543,34,4,4,3,1,1,1,4,0,2
544,40,4,4,3,1,1,1,4,0,3
545,22,2,3,3,1,1,3,2,0,1
546,31,4,4,1,1,1,3,3,0,3
547,24,3,4,2,1,1,3,3,0,1
548,19,4,4,2,1,1,3,3,0,3
549,48,3,4,4,1,1,2,4,0,1
550,20,2,3,1,1,1,3,3,0,3
551,23,4,4,2,1,1,1,4,0,1
552,46,1,2,7,1,1,3,3,0,1
553,42,2,3,7,1,1,3,4,0,1
554,25,4,4,1,1,1,3,3,0,1
555,37,3,3,4,1,1,3,4,0,1
556,48,4,4,4,1,1,1,4,0,2
557,24,4,4,2,1,1,3,3,0,3
558,41,3,4,6,1,1,2,4,0,1
559,50,4,4,4,1,1,1,4,0,2
560,35,2,3,4,1,1,3,3,0,1
561,46,2,3,7,1,1,3,4,0,1
562,41,3,4,7,1,1,2,4,0,1
563,22,2,2,3,1,1,3,1,0,1
564,36,3,4,2,1,1,3,3,0,1
565,21,4,4,1,1,1,1,3,0,1
566,46,4,4,6,1,1,1,4,0,2
567,32,1,2,2,1,1,3,2,0,1
568,30,4,4,4,1,1,1,4,0,1
569,46,1,2,7,1,1,3,3,0,1
570,25,4,4,2,1,1,1,4,0,1
571,29,3,4,2,1,1,3,3,0,3
572,28,3,3,1,1,1,3,1,0,1
573,35,3,4,3,1,1,3,4,0,3
574,34,1,1,3,1,1,3,1,1,1
575,49,3,4,6,1,1,2,4,0,1
576,26,3,3,1,1,1,3,2,0,3
577,43,2,3,6,1,1,3,4,0,1
578,30,3,4,1,1,1,3,3,0,1
579,25,3,4,2,1,1,3,3,0,1
580,24,4,4,1,1,1,1,3,0,1
581,20,4,4,1,1,0,1,4,0,1
582,24,3,4,3,1,1,3,4,0,3
583,26,4,4,1,1,1,1,3,0,1
584,47,2,3,6,1,1,3,4,0,1
585,40,3,4,4,1,1,3,4,0,3
586,29,4,4,2,1,1,1,4,0,1
587,20,3,4,1,1,1,3,3,0,3
588,24,3,4,2,1,1,3,3,0,3
589,34,4,4,3,1,1,1,4,0,2
590,22,4,4,1,1,1,1,3,0,1
591,22,3,3,2,1,1,3,3,0,1
592,43,1,2,7,1,1,3,3,0,1
593,31,2,3,3,1,1,3,4,0,3
594,45,1,3,7,1,1,3,3,0,1
595,36,2,2,2,1,1,3,2,0,1
596,26,2,2,1,1,1,3,1,0,3
597,33,3,4,4,1,1,2,4,0,3
598,34,3,4,4,1,1,3,4,0,1
599,25,4,4,3,1,1,1,4,0,2
600,24,3,4,2,1,1,3,3,0,3
601,25,2,3,2,1,1,3,2,0,1
602,44,4,4,4,1,1,1,4,0,3
603,25,4,4,2,1,1,1,4,0,1
604,43,4,4,4,1,1,1,4,0,2
605,22,1,1,3,1,1,3,1,1,1
606,31,4,4,2,1,1,1,4,0,1
607,31,1,2,2,1,1,3,2,0,1
608,18,2,3,2,1,1,3,2,0,1
609,39,3,4,4,1,1,3,4,0,3
610,38,3,4,2,1,1,3,3,0,1
611,24,4,4,1,1,1,1,3,0,1
612,24,2,3,3,1,1,3,4,0,1
613,50,3,4,6,1,1,2,4,0,1
614,27,4,4,1,1,1,1,3,0,1
615,22,4,4,1,1,0,1,4,0,1
616,36,3,4,2,1,1,3,3,0,1
617,46,2,3,8,1,1,3,4,0,1
618,47,4,4,4,1,1,1,4,0,2
619,26,4,4,1,1,1,1,3,0,1
620,41,4,4,4,1,1,1,4,0,2
621,21,4,4,1,1,1,3,3,0,3
622,40,2,3,6,1,1,3,4,0,1
623,25,4,4,1,1,1,1,4,0,1
624,44,2,3,6,1,1,3,4,0,1
625,42,2,3,8,1,1,3,4,0,1
626,52,4,4,4,1,1,2,4,0,1
627,49,3,4,4,1,1,2,4,0,1
628,34,4,4,3,1,1,1,4,0,2
629,39,4,4,4,1,1,1,4,0,3
630,33,2,2,4,1,1,3,3,0,1
631,48,3,4,6,1,1,1,4,0,1
