,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,3,0,1,1,3,4,0,1
633,28,1,1,3,1,1,3,2,0,3
634,27,4,4,3,1,1,2,4,0,3
635,21,3,3,1,1,1,3,2,0,3
636,43,1,2,1,1,0,2,4,0,1
637,23,3,3,2,1,1,3,1,0,3
638,34,2,4,3,1,1,3,4,0,1
639,49,4,4,5,1,1,1,4,0,2
640,38,3,4,5,1,1,2,4,0,3
641,28,3,4,5,1,1,3,4,0,3
642,48,1,2,1,1,1,3,3,0,1
643,36,4,4,2,1,1,1,4,0,1
644,46,1,2,7,1,1,3,1,1,1
645,43,1,2,5,1,1,3,3,0,1
646,48,4,4,7,1,1,1,4,0,2
647,25,4,4,2,1,1,1,4,0,3
648,24,4,4,1,1,1,3,3,0,3
649,43,4,4,1,0,1,1,4,0,1
650,27,3,4,1,1,1,3,1,0,1
651,47,3,4,6,1,1,1,2,0,1
652,24,1,2,4,1,1,3,1,1,3
653,46,3,4,9,1,1,3,4,0,3
654,42,1,2,10,1,1,3,3,1,1
655,45,1,1,7,1,1,2,2,1,1
656,38,4,4,4,1,1,1,4,0,2
657,31,2,4,4,1,1,2,4,0,1
658,26,2,2,2,1,1,3,3,0,3
659,45,1,2,0,1,1,3,4,0,1
660,27,4,4,2,1,1,3,3,0,3
661,42,2,3,9,1,1,2,3,0,1
662,33,3,4,2,1,1,3,4,0,1
663,46,1,2,5,1,1,3,1,1,1
664,47,4,4,7,1,1,1,4,0,2
665,29,4,4,1,1,1,3,3,0,1
666,25,4,4,1,1,1,1,3,0,1
667,27,3,4,1,1,1,3,2,0,1
668,37,2,4,2,1,1,3,4,0,1
669,26,3,4,3,1,1,3,4,0,3
670,29,4,4,3,1,1,3,4,0,3
671,46,1,2,7,1,1,3,1,1,1
672,38,4,4,4,1,1,1,4,0,3
673,50,1,1,6,1,1,3,2,1,1
674,44,4,4,8,1,1,1,4,0,2
675,43,1,2,9,1,1,2,3,1,1
676,36,2,3,4,1,1,2,3,0,1
677,23,1,2,2,1,1,3,3,0,1
678,23,3,3,1,1,1,3,3,0,1
679,25,3,3,2,1,1,3,2,0,3
680,34,2,4,1,1,1,3,4,0,1
681,23,2,3,0,1,1,3,3,0,1
682,27,2,2,4,1,1,3,3,0,3
683,45,4,4,6,0,1,1,4,0,2
684,43,3,4,5,1,1,1,3,0,1
685,37,4,4,4,1,1,1,4,0,2
686,19,3,3,1,1,1,3,4,0,3
687,39,3,3,7,1,1,3,3,0,2
688,47,1,1,2,1,1,3,4,0,1
689,20,4,4,2,1,1,3,2,0,2
690,27,1,2,6,1,1,3,1,1,1
691,38,2,4,2,1,1,3,4,0,1
692,21,2,3,1,1,0,3,4,0,1
693,25,4,4,3,1,1,3,2,0,1
694,23,3,4,2,1,1,3,4,0,1
695,47,1,1,9,1,1,2,3,1,1
696,39,2,3,6,1,1,3,3,0,1
697,32,3,4,1,1,1,3,3,0,1
698,34,2,3,0,1,0,3,4,0,1
699,39,3,4,3,1,1,1,4,0,1
700,41,4,4,3,1,1,1,4,0,3
701,24,2,3,4,1,1,3,1,1,3
702,34,3,4,4,1,1,3,3,0,1
703,33,2,3,2,1,1,3,3,0,1
704,46,1,2,9,1,1,3,3,1,1
705,34,2,3,2,1,1,3,4,0,1
706,38,4,4,3,1,1,1,4,0,2
707,33,4,4,2,1,1,1,4,0,3
708,32,4,4,4,1,1,1,3,0,1
709,29,3,3,4,1,1,3,3,0,3
710,31,3,3,4,1,1,3,3,0,1
711,20,4,3,1,1,1,2,2,0,3
712,48,1,2,9,1,1,2,4,0,1
713,25,2,2,3,1,1,3,3,0,3
714,35,3,3,5,1,1,2,4,0,3
715,48,3,4,8,1,1,3,3,0,1
716,30,4,4,3,1,1,1,4,0,3
717,28,4,4,3,1,1,1,4,0,3
718,40,3,3,6,1,1,3,3,0,3
719,30,3,4,2,1,1,3,3,0,1
720,26,3,4,2,1,1,2,4,0,3
721,46,4,4,3,1,1,1,4,0,1
722,49,4,4,5,1,1,1,4,0,2
723,38,1,2,4,1,1,3,2,0,1
724,38,2,3,4,1,1,2,2,0,1
725,46,2,4,7,1,1,3,3,0,3
726,25,3,3,1,1,1,3,4,0,3
727,33,3,4,2,0,1,1,4,0,1
728,42,4,4,5,1,1,1,4,0,2
729,26,4,4,2,1,1,1,3,0,2
730,39,4,4,5,1,1,1,4,0,2
731,39,3,3,5,1,1,3,2,0,1
732,46,2,3,5,1,1,3,4,0,1
733,21,3,3,1,1,1,3,2,0,3
734,47,1,1,7,1,1,3,1,1,1
735,46,2,3,5,1,1,3,3,0,1
736,44,4,4,5,1,1,1,4,0,3
737,20,4,4,1,1,1,2,3,0,3
738,26,4,4,2,1,0,1,4,0,2
739,45,2,3,7,1,1,3,3,0,1
740,22,3,4,3,1,1,3,3,0,3
741,35,4,4,2,1,1,2,4,0,3
742,34,3,4,1,1,1,3,4,0,1
743,33,2,3,4,1,1,3,2,0,1
744,33,2,3,2,1,1,3,3,0,1
745,38,2,4,5,1,0,2,4,0,1
746,24,2,3,1,1,1,3,1,0,1
747,27,2,2,3,1,1,3,2,0,3
748,38,4,4,4,1,1,1,4,0,3
749,38,4,4,1,1,0,1,3,0,1
750,25,4,4,3,1,1,3,3,0,1
751,47,4,4,1,0,1,1,4,0,1
752,46,1,2,9,1,1,3,4,1,1
753,48,3,4,6,1,1,1,4,0,1
754,34,3,4,4,1,1,3,3,0,3
755,32,4,4,3,1,1,1,3,0,2
756,32,2,3,4,1,1,3,3,0,1
757,24,4,4,1,1,1,3,3,0,3
758,45,3,4,5,1,1,1,4,0,3
759,29,2,3,2,1,1,3,3,0,1
760,21,4,4,1,1,1,3,3,0,3
761,37,4,4,3,1,1,1,4,0,2
762,24,4,4,3,1,1,3,3,0,3
763,43,3,4,5,1,1,1,4,0,3
764,24,1,2,3,1,1,3,2,0,1
765,34,3,4,5,1,1,2,3,0,3
766,17,4,4,1,1,1,3,3,0,3
767,48,1,2,9,1,1,3,4,1,1
768,46,1,3,9,1,1,2,3,0,1
769,47,1,1,1,1,0,3,4,0,1
770,24,4,4,1,1,1,1,4,0,1
771,36,2,3,6,1,1,3,3,0,1
772,33,2,3,4,1,1,3,2,0,1
773,46,1,1,4,1,1,3,2,0,1
774,35,4,4,3,1,1,1,4,0,1
775,37,1,3,2,1,1,3,2,0,1
776,43,2,3,8,1,1,2,2,0,1
777,23,2,3,3,1,1,3,2,0,1
778,25,4,4,1,1,1,3,3,0,1
779,21,3,4,3,1,1,3,1,0,3
780,28,4,4,2,1,1,3,3,0,3
781,35,4,4,3,1,1,1,3,0,2
782,38,2,3,4,1,1,3,2,0,1
783,45,4,4,8,1,1,1,4,0,2
784,26,4,4,3,1,1,1,4,0,2
785,27,4,4,3,1,1,3,3,0,3
786,24,2,2,4,1,1,3,3,0,3
787,34,3,4,3,0,1,2,4,0,1
788,34,2,4,3,1,1,3,4,0,1
789,35,4,4,3,1,1,1,3,0,2
790,43,4,4,8,1,1,1,4,0,2
791,39,3,4,3,1,1,3,3,0,3
792,25,3,3,2,1,1,3,3,0,3
793,30,3,3,2,1,1,3,3,0,3
794,29,1,2,6,1,1,3,1,1,1
795,34,2,3,2,1,1,3,2,0,1
796,33,2,3,4,1,1,3,3,0,3
797,14,2,2,0,1,1,2,2,0,1
798,29,4,4,2,0,1,2,4,0,3
799,37,4,4,2,1,1,3,3,0,1
800,47,1,2,7,1,1,3,1,1,1
801,36,4,4,5,1,1,1,4,0,3
802,20,4,4,1,1,0,3,3,0,1
803,21,4,4,2,1,1,1,3,0,2
804,36,2,3,7,1,1,3,1,1,1
805,31,4,4,3,1,1,1,4,0,3
806,46,1,1,4,1,1,3,3,0,1
807,36,3,4,2,1,1,3,4,0,1
808,38,4,4,3,0,1,2,4,0,3
809,45,4,4,6,1,1,1,4,0,2
810,23,4,4,1,0,1,2,4,0,3
811,22,4,4,2,1,1,3,3,0,3
812,17,3,4,1,1,1,3,3,0,3
813,32,3,4,1,1,1,3,3,0,1
814,44,3,4,1,1,1,3,3,0,1
815,20,3,4,2,1,1,3,3,0,3
816,43,4,4,8,1,1,1,3,0,2
817,42,1,2,2,1,1,2,4,1,1
818,28,3,4,5,1,1,2,3,0,3
819,48,1,2,5,1,1,2,3,0,1
820,22,1,2,2,1,1,3,3,0,1
821,26,3,3,5,1,1,2,3,0,3
822,24,3,3,1,1,1,3,3,0,3
823,41,1,2,6,1,1,3,2,1,1
824,23,4,4,1,1,1,3,2,0,3
825,31,2,3,4,1,1,3,3,0,3
826,33,3,4,3,1,1,3,3,0,3
827,39,4,4,3,1,1,1,4,0,3
828,25,2,2,3,1,1,3,2,0,3
829,47,1,2,6,1,1,3,1,1,1
830,22,4,4,1,1,1,2,2,0,3
831,41,4,4,3,0,1,2,4,0,3
832,26,2,2,0,1,1,3,1,1,1
833,45,4,4,4,1,1,1,3,0,1
834,24,4,4,1,1,1,1,3,0,1
835,50,1,3,9,1,1,2,2,0,1
836,21,3,3,2,1,1,3,2,0,3
837,28,4,4,1,1,1,3,4,0,3
838,46,1,1,6,1,1,3,1,0,1
839,36,3,4,3,0,1,2,4,0,1
840,24,4,4,2,1,1,1,4,0,3
841,27,3,4,3,1,1,3,4,0,3
842,42,3,4,5,1,1,1,4,0,3
843,40,1,2,7,1,1,3,2,1,1
844,29,4,4,4,1,1,3,2,0,3
845,33,2,3,6,1,1,3,2,0,1
846,25,4,4,2,1,1,3,3,0,3
847,35,4,4,5,0,1,2,4,0,3
848,46,1,2,7,1,1,2,4,0,1
849,46,1,1,8,1,1,2,4,0,1
850,20,2,2,2,1,1,3,3,0,3
851,35,4,4,3,1,1,1,3,0,2
852,35,4,4,4,1,1,1,3,0,2
853,28,3,4,0,1,1,3,2,0,1
854,33,4,4,3,1,1,1,4,0,2
855,33,4,4,2,1,1,1,3,0,1
856,30,2,3,3,1,1,3,4,0,3
857,46,1,2,8,1,1,2,2,0,1
858,29,4,4,3,1,1,1,4,0,3
859,24,3,3,3,1,1,3,1,0,3
860,48,1,2,2,1,1,3,3,1,1
861,48,2,3,9,1,1,2,3,0,1
862,34,3,4,4,1,1,2,4,0,3
863,25,4,4,2,1,1,3,3,0,3
864,24,3,4,2,1,1,3,3,0,1
865,19,3,3,2,1,1,3,1,0,3
866,48,1,1,8,1,1,2,2,1,1
867,47,4,4,9,1,1,1,4,0,2
868,44,4,4,5,1,1,1,4,0,2
869,45,3,4,5,1,1,1,4,0,1
870,34,3,4,4,0,1,2,4,0,3
871,45,3,3,4,1,1,1,4,0,3
872,44,3,4,5,1,1,1,4,0,3
873,30,1,3,6,1,1,3,1,1,1
874,44,4,4,6,1,1,1,3,0,1
875,22,1,2,3,1,1,3,4,0,1
876,49,1,2,7,1,1,3,2,1,1
877,27,2,3,2,1,1,3,4,0,1
878,26,2,2,0,1,1,2,2,0,1
879,29,1,2,5,1,1,3,3,0,3
880,24,4,4,1,1,0,1,4,0,1
881,46,3,4,5,1,1,1,3,0,1
882,41,3,4,1,1,1,1,4,0,1
883,47,4,4,5,1,1,1,4,0,3
884,28,4,4,5,1,1,2,4,0,3
885,40,3,4,8,1,1,1,3,0,2
886,19,4,4,1,1,1,2,4,0,2
887,26,4,4,1,1,1,3,3,0,1
888,26,4,4,2,1,1,1,4,0,2
889,49,4,4,3,0,1,1,4,0,2
890,30,4,4,1,1,1,1,4,0,1
891,25,3,4,0,1,1,3,1,0,1
892,24,4,4,1,1,1,1,4,0,2
893,20,3,4,1,1,1,3,3,0,1
894,23,4,4,2,1,1,3,2,0,3
895,37,4,4,3,1,1,3,4,0,3
896,47,2,3,4,1,1,2,4,0,1
897,25,4,4,0,1,0,1,3,0,1
898,24,3,4,1,1,1,3,3,0,1
899,26,2,2,3,1,1,3,1,1,1
900,36,4,4,4,1,1,3,3,0,3
901,21,4,4,1,1,1,2,4,0,3
902,43,2,3,7,1,1,3,4,0,3
903,38,2,3,4,1,1,3,4,0,1
904,25,4,4,1,1,0,1,4,0,1
905,24,1,2,3,1,1,3,2,0,3
906,26,4,4,1,0,1,2,4,0,1
907,33,3,1,2,1,0,4,3,0,2
908,25,3,3,4,1,1,3,2,0,3
909,20,2,2,1,1,1,3,1,0,3
910,48,4,4,5,1,1,1,4,0,3
911,44,2,3,9,1,1,2,3,0,1
912,27,2,1,2,1,1,3,3,0,1
913,22,4,4,1,1,1,2,3,0,1
914,38,1,3,4,1,1,3,2,0,1
915,45,1,1,6,1,1,2,3,0,1
916,26,2,3,1,1,1,3,2,0,1
917,27,3,4,3,1,1,3,4,0,3
918,39,1,2,0,1,1,3,1,1,1
919,22,4,4,1,0,1,2,4,0,2
920,33,4,4,3,0,1,1,2,0,1
921,46,1,2,8,1,1,3,3,0,1
922,46,3,3,5,1,1,2,4,0,3
923,44,3,4,6,1,1,3,2,1,3
924,24,2,3,2,1,1,3,3,0,3
925,24,4,4,2,1,1,2,4,0,3
926,36,3,4,2,1,1,3,4,0,1
927,44,3,4,2,1,1,1,3,0,1
928,37,2,3,2,1,1,3,2,0,1
929,49,3,4,8,1,1,1,4,0,2
930,23,2,3,1,1,1,3,3,0,1
931,49,3,4,1,1,1,1,3,0,1
932,44,2,4,9,1,1,2,4,0,1
933,43,1,2,8,1,1,3,3,1,1
934,42,3,4,4,1,1,1,4,0,1
935,35,4,4,5,1,1,1,4,0,3
936,21,4,4,1,1,1,2,3,0,1
937,33,3,4,2,1,1,3,3,0,1
938,44,4,4,2,0,1,1,4,0,1
939,23,2,2,2,1,1,3,2,0,1
940,26,4,4,4,1,1,3,4,0,3
941,29,2,4,4,1,1,2,4,0,3
942,34,2,3,3,1,1,3,2,0,1
943,35,2,3,4,1,1,3,2,0,1
944,46,3,4,6,0,1,1,4,0,2
945,43,1,2,9,1,1,2,4,1,1
946,23,2,2,2,1,1,3,1,0,1
947,43,4,4,3,1,1,1,4,0,1
948,46,1,3,9,1,1,3,3,0,1
949,23,4,4,1,1,1,1,4,0,1
950,21,4,4,2,1,1,3,3,0,1
951,31,4,4,2,0,1,2,4,0,3
952,42,2,3,2,1,1,3,2,0,1
953,40,4,4,8,1,1,1,3,0,2
954,44,1,2,8,1,1,3,3,0,1
955,43,4,4,5,1,1,1,4,0,3
956,36,2,3,2,1,1,3,2,0,1
957,44,3,4,2,0,1,1,4,0,1
958,35,2,3,4,1,1,2,3,0,1
959,33,2,4,1,1,1,3,3,0,1
960,48,4,4,8,1,1,1,4,0,2
961,42,1,3,7,1,1,3,4,0,1
962,47,1,1,6,1,1,3,1,1,1
963,31,3,4,4,1,1,3,4,0,3
964,38,4,4,3,1,1,1,4,0,3
965,44,1,2,9,1,1,3,3,1,1
966,33,2,3,2,1,1,3,2,0,1
967,40,4,4,3,0,1,2,4,0,3
968,45,4,4,5,1,1,1,3,0,2
969,45,2,3,9,1,1,3,4,0,2
970,33,4,4,1,1,1,1,4,0,1
971,33,3,4,2,1,1,3,2,0,1
972,21,2,3,1,1,1,3,3,0,1
973,30,3,4,4,1,1,3,4,0,3
974,21,2,3,1,1,1,3,4,0,1
975,46,2,3,5,1,1,3,1,1,1
976,22,2,3,1,1,1,3,4,0,1
977,36,1,3,6,1,1,3,2,0,1
978,35,1,3,4,1,1,3,2,0,1
979,31,4,4,2,1,1,3,3,0,1
980,52,1,2,4,1,1,3,2,0,1
981,42,3,4,7,1,1,1,4,0,2
982,19,3,4,1,1,1,3,3,0,3
983,22,2,3,1,1,1,3,2,0,1
984,39,4,4,4,1,1,1,4,0,3
985,21,4,4,1,0,1,2,4,0,2
986,35,3,3,5,1,1,2,3,0,1
987,42,4,4,8,1,1,1,3,0,2
988,35,4,4,2,1,1,1,4,0,1
989,32,3,4,3,1,1,2,4,0,3
990,45,4,4,4,1,1,2,4,0,3
991,34,3,4,0,1,1,3,2,0,1
992,38,3,4,5,1,1,3,4,0,3
993,27,4,4,4,1,1,1,4,0,2
994,22,4,4,1,1,1,1,3,0,3
995,24,2,3,2,1,1,3,2,0,1
996,47,4,4,1,1,1,1,4,0,1
997,35,3,4,7,1,1,3,1,0,2
998,46,1,2,4,1,1,3,2,0,1
999,23,3,4,2,1,1,3,4,0,3
1000,22,2,3,1,1,1,3,1,0,1
1001,33,4,4,5,1,1,2,4,0,3
1002,22,4,4,5,1,1,3,4,0,3
1003,33,1,2,2,1,1,3,4,0,1
1004,27,3,4,1,1,1,3,4,0,1
1005,47,1,3,8,1,1,3,3,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,20,4,4,2,1,1,3,3,0,3
1008,41,2,3,5,1,1,2,1,1,1
1009,25,4,4,1,1,1,1,3,0,2
1010,21,3,4,2,1,1,3,3,0,3
1011,29,4,4,2,1,1,3,4,0,3
1012,45,2,2,8,1,1,3,4,0,1
1013,48,2,2,3,1,1,2,4,0,1
1014,34,2,2,0,1,1,2,2,0,1
1015,24,4,4,3,1,1,3,4,0,3
1016,45,4,4,5,1,1,1,4,0,2
1017,29,3,4,3,1,1,3,4,0,1
1018,49,1,1,7,1,1,2,3,0,2
1019,16,3,3,1,1,1,3,1,0,3
1020,22,4,4,1,1,1,3,2,0,1
1021,43,2,3,6,1,1,3,2,0,1
1022,43,1,3,10,1,1,3,4,0,1
1023,19,4,4,2,1,1,3,4,0,3
1024,26,1,2,3,1,1,3,3,0,3
1025,42,3,4,2,1,1,3,1,1,1
1026,40,1,3,4,1,1,3,3,0,1
1027,36,3,4,1,0,1,2,4,0,1
1028,46,4,4,1,0,1,1,4,0,1
1029,21,2,1,1,1,1,3,3,0,1
1030,42,1,3,10,1,1,3,3,0,1
1031,26,2,2,1,1,1,3,1,0,3
1032,44,1,2,10,1,1,2,4,0,1
1033,32,2,3,4,1,1,3,3,0,3
1034,40,4,4,3,1,1,1,4,0,2
1035,28,4,4,2,0,1,2,4,0,2
1036,44,1,2,6,1,1,3,1,1,1
1037,36,4,4,3,0,1,2,4,0,3
1038,36,3,4,2,1,1,3,3,0,1
1039,33,3,4,3,1,1,3,4,0,3
1040,44,1,3,5,1,1,2,3,0,1
1041,30,4,4,3,1,1,3,3,0,3
1042,39,4,4,3,1,1,1,4,0,2
1043,43,4,4,3,1,0,1,4,0,2
1044,35,4,4,2,1,1,1,4,0,1
1045,30,4,4,1,1,1,1,4,0,1
1046,27,4,4,2,1,1,2,4,0,3
1047,52,3,4,6,1,1,1,3,0,1
1048,39,4,4,5,1,1,1,3,0,3
1049,48,2,3,4,1,1,3,3,0,1
1050,27,4,4,2,1,1,1,2,0,1
1051,33,3,4,4,1,1,3,3,0,1
1052,44,3,4,5,1,1,1,3,0,1
1053,37,3,3,4,1,1,3,3,0,3
1054,44,2,2,8,1,1,2,4,0,1
1055,46,1,2,1,1,1,3,3,0,1
1056,47,3,4,0,1,1,1,3,0,1
1057,35,4,4,2,1,1,1,4,0,1
1058,46,1,1,8,1,1,2,3,1,1
1059,47,4,4,1,1,0,1,4,0,1
1060,18,4,4,1,1,1,2,4,0,1
1061,23,4,4,5,1,1,1,4,0,3
1062,31,3,4,3,0,1,2,4,0,1
1063,44,4,4,5,1,1,1,2,0,2
1064,43,4,4,6,1,1,1,3,0,1
1065,24,2,2,2,1,1,3,3,0,3
1066,22,2,3,1,1,1,3,3,0,1
1067,44,1,3,5,1,1,3,3,0,1
1068,28,2,3,0,1,1,3,4,0,1
1069,19,4,4,1,1,1,2,2,0,1
1070,21,2,1,3,1,1,3,1,0,1
1071,22,4,4,2,1,1,3,2,0,3
1072,43,2,2,7,1,1,3,3,0,3
1073,49,1,1,9,1,1,2,3,0,1
1074,35,3,4,4,1,1,2,4,0,3
1075,33,4,4,2,1,1,1,3,0,2
1076,25,4,4,3,1,1,3,4,0,3
1077,42,1,2,8,1,1,3,3,0,1
1078,25,4,4,2,1,0,1,4,0,2
1079,44,3,4,3,1,1,1,4,0,1
1080,32,2,3,4,1,1,3,3,0,1
1081,46,1,2,8,1,1,2,4,0,1
1082,27,2,2,2,1,1,3,3,0,3
1083,43,3,3,10,1,1,3,4,0,2
1084,22,3,4,1,1,1,3,3,0,1
1085,39,4,4,3,1,1,1,4,0,3
1086,44,4,4,5,1,1,1,4,0,2
1087,36,2,3,4,1,1,3,3,0,1
1088,27,4,4,1,1,1,2,3,0,3
1089,41,1,2,5,1,1,3,4,0,1
1090,46,3,4,6,1,1,1,4,0,1
1091,45,3,4,8,1,1,1,4,0,3
1092,35,4,4,4,1,1,1,4,0,2
1093,20,4,4,1,1,1,1,4,0,2
1094,23,2,3,0,1,1,3,1,0,1
1095,46,1,1,7,1,1,2,4,0,1
1096,18,4,4,1,1,1,2,2,0,1
1097,28,3,4,1,1,1,3,3,0,1
1098,25,2,3,0,1,1,3,2,0,1
1099,34,3,4,4,1,1,2,3,0,3
1100,30,2,4,3,1,1,3,4,0,3
1101,51,1,1,8,1,1,2,4,0,1
1102,20,3,4,2,1,1,3,3,0,3
1103,47,2,4,3,1,1,1,4,0,1
1104,25,3,4,3,1,1,3,4,0,3
1105,35,1,2,6,1,1,3,1,1,1
1106,28,4,4,1,1,1,1,4,0,1
1107,47,2,1,5,1,1,3,4,0,1
1108,45,2,4,2,1,1,3,3,0,1
1109,43,3,4,2,1,1,3,3,0,1
1110,49,1,1,2,1,0,3,3,0,1
1111,23,3,3,1,1,1,2,1,0,3
1112,46,4,4,5,1,1,1,4,0,3
1113,28,3,4,2,0,1,2,4,0,1
1114,35,4,4,4,1,1,2,4,0,3
1115,45,2,3,10,1,1,3,4,0,1
1116,29,2,2,2,1,1,3,3,0,3
1117,28,4,4,1,1,1,3,3,0,3
1118,34,4,4,0,1,1,1,2,0,1
1119,38,3,3,3,1,1,3,2,0,1
1120,37,3,4,5,1,1,1,2,0,1
1121,36,2,3,4,1,1,3,3,0,1
1122,35,2,3,2,1,1,3,4,0,1
1123,22,3,3,1,1,1,3,3,0,3
1124,24,2,3,1,1,1,3,2,0,1
1125,53,1,2,9,1,1,3,4,1,1
1126,36,4,4,1,1,1,1,4,0,1
1127,39,3,3,7,1,1,3,3,0,2
1128,47,3,4,5,1,1,1,4,0,3
1129,45,2,3,5,1,1,3,4,0,3
1130,38,2,3,4,1,1,2,2,0,1
1131,26,3,3,4,1,1,3,2,0,3
1132,45,1,3,9,1,1,2,2,0,1
1133,31,4,4,3,1,1,3,4,0,3
1134,42,4,4,5,1,1,1,4,0,2
1135,36,1,3,4,1,1,3,2,0,1
1136,45,3,4,6,1,1,3,2,1,3
1137,42,4,4,1,1,0,1,4,0,1
1138,32,4,4,2,1,1,3,3,0,1
1139,35,4,4,5,1,1,1,4,0,2
1140,25,4,4,2,1,1,1,3,0,3
1141,29,3,4,4,1,1,3,3,0,3
1142,24,3,3,2,1,1,3,2,0,3
1143,42,1,1,0,1,0,2,4,0,1
1144,27,3,4,1,1,1,3,3,0,3
1145,42,1,2,7,1,1,3,2,1,1
1146,31,4,4,5,1,1,1,3,0,3
1147,38,2,3,4,1,1,3,4,0,1
1148,28,3,4,3,0,1,2,4,0,3
1149,21,4,4,2,1,1,1,4,0,3
1150,39,2,3,4,1,1,2,4,0,1
1151,48,1,2,9,1,1,2,4,1,1
1152,46,4,4,5,1,1,1,4,0,2
1153,44,2,3,5,1,1,3,3,0,1
1154,25,3,4,1,1,1,3,1,1,1
1155,25,3,4,1,1,1,3,1,0,3
1156,45,3,4,5,1,1,1,4,0,1
1157,42,1,3,9,1,1,3,3,0,1
1158,26,4,4,2,1,1,3,3,0,3
1159,23,1,2,3,1,1,3,2,0,1
1160,40,2,3,8,1,1,2,2,0,1
1161,46,1,3,7,1,1,3,1,1,1
1162,44,4,4,3,1,0,1,4,0,1
1163,24,3,3,2,1,1,3,3,0,3
1164,41,4,4,5,1,1,1,3,0,3
1165,37,2,3,6,1,1,3,4,0,1
1166,34,4,4,2,1,1,3,3,0,3
1167,34,4,4,2,0,1,2,4,0,2
1168,44,3,4,8,1,1,1,3,0,2
1169,32,3,4,3,1,1,2,4,0,1
1170,30,2,2,4,1,1,3,3,0,3
1171,32,4,4,2,1,1,1,4,0,1
1172,20,2,2,2,1,1,3,2,0,1
1173,22,4,4,1,1,1,1,4,0,1
1174,48,2,3,9,1,1,3,4,0,1
1175,45,1,2,5,1,1,3,1,1,1
1176,23,4,4,1,1,1,3,3,0,1
1177,37,2,3,7,1,1,3,3,0,1
1178,50,3,4,5,1,1,1,3,0,1
