,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
59,49,4,4,8,1,1,1,4,0,2
60,38,4,4,3,0,1,2,4,0,2
61,27,2,2,3,1,1,3,2,0,3
62,22,2,3,2,1,1,3,2,0,1
63,20,3,3,1,1,1,3,1,0,3
64,44,3,4,6,1,1,1,4,0,2
65,37,3,3,2,1,1,3,3,0,1
66,33,3,4,6,1,1,1,4,0,2
67,45,2,2,0,1,1,3,4,0,1
68,30,4,4,2,1,1,1,4,0,3
69,46,2,3,6,1,1,3,4,0,1
70,23,4,4,0,1,0,2,4,0,1
71,23,3,4,1,1,1,3,3,0,3
72,18,2,3,1,1,1,3,1,0,1
73,41,2,3,8,1,1,3,4,0,3
74,30,1,2,4,1,1,3,1,1,3
75,53,4,4,8,1,1,1,4,0,3
76,30,4,4,0,1,0,1,3,0,1
77,54,1,1,8,1,1,2,3,0,1
78,28,4,4,2,1,1,1,4,0,3
79,33,4,4,2,0,0,2,4,0,1
80,39,4,4,3,0,1,2,4,0,2
81,20,4,4,2,1,1,3,3,0,3
82,27,2,3,5,1,1,3,2,0,1
83,37,4,4,2,1,1,1,3,0,2
84,40,4,4,3,1,1,1,4,0,3
85,47,4,4,3,1,1,1,4,0,2
86,42,3,4,3,1,1,3,4,0,3
87,37,3,4,3,1,1,3,4,0,2
88,46,4,4,8,1,1,1,4,0,2
89,20,3,4,3,1,1,3,2,0,3
90,44,1,3,7,1,1,3,3,0,1
91,20,3,4,2,1,1,3,4,0,3
92,34,4,4,3,1,1,1,4,0,2
93,30,2,2,3,1,1,3,1,0,3
94,24,4,4,1,1,1,1,4,0,1
95,25,4,4,1,1,1,1,4,0,3
96,23,2,3,3,1,1,3,4,0,3
97,52,2,3,8,1,1,3,2,0,1
98,17,4,4,1,1,1,3,3,0,3
99,17,3,3,1,1,1,3,1,0,3
100,29,4,4,2,1,1,1,4,0,3
101,33,3,4,3,1,1,3,4,0,3
102,21,2,3,0,1,1,3,3,0,1
103,48,1,2,8,1,1,3,1,1,1
104,37,4,4,2,0,1,1,4,0,1
105,38,4,4,4,1,1,1,4,0,2
106,43,3,4,5,1,1,1,4,0,2
107,28,4,4,2,1,1,1,4,0,3
108,42,4,4,3,1,0,1,4,0,2
109,19,4,4,1,1,1,3,3,0,3
110,18,3,4,1,1,1,3,1,0,1
111,26,4,4,2,0,1,2,4,0,3
112,36,3,4,5,1,1,1,4,0,3
113,32,4,4,4,1,1,1,4,0,2
114,34,3,4,2,1,1,3,3,0,1
115,42,3,4,6,1,1,1,4,0,2
116,44,4,4,5,1,1,1,4,0,2
117,44,4,4,12,1,1,1,4,0,2
118,34,4,4,3,0,1,1,4,0,2
119,31,3,4,3,1,1,3,2,0,1
120,33,1,2,5,1,1,3,3,0,3
121,40,1,2,5,1,1,3,3,0,3
122,29,4,4,0,1,0,3,4,0,1
123,47,1,2,8,1,1,3,1,1,1
124,22,3,4,3,1,1,3,3,0,3
125,44,4,4,5,1,1,1,4,0,2
126,16,4,4,1,1,1,1,4,0,1
127,46,1,1,4,1,1,2,3,0,1
128,32,2,4,0,1,0,3,3,0,1
129,30,4,4,2,1,1,3,3,0,3
130,21,4,4,1,0,0,2,3,0,1
131,32,3,4,3,1,1,3,4,0,3
132,42,3,4,6,1,1,3,4,0,3
133,38,4,4,2,1,1,1,4,0,1
134,37,2,3,6,1,1,3,2,0,1
135,24,3,4,3,1,1,3,3,0,3
136,41,4,4,3,0,1,1,4,0,2
137,45,3,4,8,1,1,1,3,0,2
138,34,4,4,2,0,0,1,3,0,1
139,28,4,4,3,1,1,1,4,0,3
140,42,1,2,2,1,1,3,3,0,1
141,46,1,2,7,1,1,3,3,0,1
142,31,3,4,2,1,1,3,4,0,1
143,26,3,4,1,1,1,3,4,0,1
144,28,3,4,3,1,1,3,4,0,3
145,25,2,3,3,1,1,3,4,0,3
146,49,4,4,6,1,1,1,4,0,2
147,34,1,2,4,1,1,3,2,0,1
148,24,3,4,1,1,1,3,3,0,3
149,35,2,2,4,1,1,3,4,0,3
150,16,4,4,2,1,1,1,2,0,3
151,28,4,4,2,1,1,1,4,0,3
152,28,3,4,0,1,1,3,4,0,1
153,45,2,2,4,1,1,3,2,0,1
154,36,4,4,3,0,1,2,4,0,2
155,36,4,4,3,1,1,1,4,0,2
156,30,2,3,0,1,1,3,3,0,1
157,34,2,3,5,1,1,3,4,0,3
158,29,3,4,1,1,1,3,4,0,3
159,29,3,3,3,1,1,3,3,0,1
160,32,2,3,5,1,1,3,3,0,3
161,35,2,3,6,1,1,3,2,0,1
162,45,1,2,7,1,1,3,4,0,1
163,48,4,4,5,1,1,1,4,0,2
164,20,2,2,1,1,1,3,2,0,1
165,33,3,4,6,1,1,3,3,0,1
166,44,3,3,6,1,1,3,3,0,1
167,35,3,4,6,1,1,3,3,0,1
168,36,2,3,2,1,1,3,3,0,1
169,38,3,4,2,1,1,3,4,0,1
170,37,4,4,4,1,1,2,4,0,2
171,30,4,4,3,1,1,3,4,0,3
172,25,2,3,3,1,1,3,1,0,1
173,19,3,4,2,1,1,3,3,0,3
174,30,1,2,4,1,1,3,2,0,1
175,24,3,3,1,1,1,3,2,0,1
176,18,3,4,0,1,1,3,4,0,1
177,21,3,4,0,1,0,3,4,0,1
178,25,2,3,3,1,1,3,1,0,3
179,34,2,3,3,1,1,3,4,0,1
180,44,2,3,7,1,1,3,4,0,3
181,43,1,2,7,1,1,3,3,1,1
182,46,4,4,6,0,1,1,4,0,2
183,28,2,3,1,1,1,3,3,0,1
184,31,4,4,3,0,1,2,4,0,2
185,21,2,3,1,1,1,3,3,0,1
186,48,4,4,8,1,1,1,4,0,2
187,37,4,4,4,1,1,1,4,0,2
188,21,2,3,1,1,1,3,3,0,1
189,34,3,4,2,1,1,3,3,0,1
190,27,4,4,2,1,1,1,4,0,3
191,28,3,4,2,1,1,3,4,0,3
192,41,4,4,5,1,1,1,4,0,2
193,20,2,3,1,1,1,3,4,0,1
194,26,2,2,3,1,1,3,2,0,3
195,27,3,4,3,1,1,3,4,0,3
196,24,3,4,1,1,1,3,4,0,1
197,35,4,4,2,1,1,1,4,0,3
198,26,3,3,1,1,1,3,3,0,3
199,49,1,1,5,1,1,3,3,0,1
200,42,3,4,1,1,0,3,3,0,1
201,25,4,4,2,1,1,1,3,0,3
202,34,4,4,2,0,0,1,4,0,1
203,14,2,2,1,1,1,3,1,0,3
204,38,1,2,6,1,1,3,2,0,1
205,24,3,4,1,1,1,3,4,0,1
206,45,1,2,4,1,1,3,4,0,1
207,31,3,3,6,1,1,3,4,0,1
208,34,4,4,2,1,1,3,3,0,3
209,24,4,4,1,1,1,3,2,0,3
210,26,3,4,1,1,1,2,3,0,1
211,41,3,4,5,1,1,1,4,0,2
212,46,4,4,6,1,1,1,4,0,2
213,27,3,4,3,1,1,3,4,0,3
214,49,2,3,4,1,1,3,4,0,1
215,26,3,4,0,1,0,3,4,0,1
216,39,3,4,5,1,1,1,4,0,3
217,17,3,4,1,1,1,3,3,0,1
218,33,4,4,1,1,0,1,4,0,1
219,24,2,3,3,1,1,3,2,0,3
220,33,3,3,2,1,1,3,3,0,1
221,23,4,4,2,1,1,3,3,0,2
222,45,1,2,7,1,1,3,3,0,1
223,28,2,3,2,1,1,3,2,0,1
224,23,2,3,2,1,1,3,2,0,1
225,48,4,4,6,1,1,1,4,0,2
226,26,2,3,2,1,1,3,4,0,1
227,45,4,4,8,1,1,1,4,0,2
228,47,4,4,8,1,1,1,4,0,2
229,15,4,4,1,1,1,3,3,0,1
230,33,3,4,4,1,1,3,4,0,3
231,49,2,4,8,1,1,3,4,0,3
232,44,1,2,8,1,1,3,2,0,1
233,40,2,3,7,1,1,3,3,0,1
234,24,4,4,1,1,1,2,3,0,1
235,32,3,4,3,0,1,3,4,0,3
236,39,3,4,4,1,1,3,4,0,3
237,37,1,2,5,1,1,3,3,0,1
238,19,3,4,2,1,1,3,3,0,1
239,44,4,4,6,0,1,1,4,0,2
240,34,4,4,3,1,1,3,4,0,3
241,24,2,3,3,1,1,3,3,0,3
242,34,4,4,2,1,1,1,4,0,3
243,46,1,2,6,1,1,3,2,0,1
244,21,4,4,1,1,1,1,4,0,1
245,25,4,4,3,1,1,3,4,0,3
246,24,3,4,1,1,1,3,3,0,3
247,28,2,4,0,1,1,3,2,0,1
248,25,4,4,2,1,1,1,4,0,3
249,49,3,4,7,1,1,3,3,0,1
250,38,4,4,2,1,1,1,3,0,1
251,30,3,4,6,1,1,3,4,0,2
252,47,2,3,8,1,1,3,4,0,3
253,40,4,4,2,0,1,2,4,0,1
254,39,4,4,6,1,1,1,4,0,2
255,19,2,4,0,1,1,3,2,0,1
256,24,2,3,1,1,1,3,3,0,1
257,20,4,4,1,1,1,3,3,0,3
258,35,2,2,0,1,0,3,2,0,1
259,44,1,3,7,1,1,3,3,0,1
260,22,3,4,3,1,1,3,3,0,3
261,23,3,4,1,0,1,3,4,0,1
262,33,3,4,4,1,1,3,3,0,2
263,45,1,2,7,1,1,3,3,0,1
264,30,4,4,1,0,1,1,4,0,1
265,32,4,4,2,0,0,1,4,0,1
266,28,4,4,2,0,1,2,4,0,1
267,35,4,4,4,1,1,3,4,0,3
268,25,4,4,1,1,1,1,4,0,3
269,42,2,3,8,1,1,3,4,0,3
270,49,1,1,2,1,1,3,2,0,1
271,31,4,4,3,1,1,1,4,0,2
272,51,4,4,5,1,1,1,4,0,2
273,44,3,4,6,1,1,3,4,0,3
274,43,4,4,3,1,1,1,4,0,2
275,34,4,4,5,1,1,1,4,0,2
276,27,4,4,2,1,1,1,4,0,3
277,35,2,3,3,1,1,3,4,0,1
278,18,2,2,1,1,1,3,1,0,1
279,21,2,2,1,1,1,3,1,0,3
280,36,4,4,2,1,1,1,4,0,3
281,23,3,3,1,1,1,3,2,0,3
282,49,1,3,5,1,1,3,2,0,1
283,38,2,3,5,1,1,3,3,0,3
284,22,2,3,2,1,1,3,2,0,3
285,32,4,4,6,1,1,1,3,0,1
286,37,4,4,5,1,1,1,4,0,2
287,29,4,4,1,1,1,3,3,0,1
288,31,3,3,7,1,1,3,2,0,1
289,24,2,3,4,1,1,3,3,0,3
290,45,4,4,6,1,1,1,4,0,2
291,28,4,4,1,1,1,2,4,0,3
292,41,4,4,5,1,1,1,4,0,2
293,34,4,4,3,0,1,2,4,0,2
294,37,3,4,2,1,1,3,4,0,1
295,23,2,3,2,1,1,3,2,0,3
296,48,2,3,8,1,1,3,4,0,3
297,35,2,3,5,1,1,3,4,0,3
298,47,2,2,8,1,1,3,4,0,1
299,23,2,3,1,1,1,3,4,0,1
300,18,4,4,1,1,1,3,1,0,3
301,41,2,3,2,1,1,3,4,0,1
302,46,2,3,7,1,1,3,4,0,3
303,33,4,4,2,1,1,1,4,0,3
304,32,2,3,4,1,1,3,3,0,1
305,33,4,4,2,0,1,3,3,0,1
306,46,3,4,7,1,1,1,4,0,3
307,24,4,4,1,1,1,2,3,0,1
308,44,1,2,8,1,1,3,3,0,1
309,45,4,4,2,1,0,1,4,0,1
310,46,3,4,5,1,1,1,4,0,2
311,20,2,3,1,1,1,3,2,0,1
312,37,3,4,0,0,0,3,4,0,1
313,27,4,4,2,1,1,1,4,0,3
314,42,2,3,7,1,1,3,4,0,1
315,35,4,4,2,0,1,2,4,0,1
316,22,2,1,3,1,1,3,2,0,1
317,28,4,4,1,1,1,3,2,0,1
318,45,4,4,6,0,1,1,4,0,2
319,51,1,1,8,1,1,2,4,0,1
320,51,2,3,8,1,1,3,3,0,1
321,37,4,4,3,1,1,3,3,0,3
322,28,4,4,2,1,1,1,3,0,3
323,21,3,4,1,1,1,3,2,0,1
324,23,4,4,1,1,1,2,3,0,1
325,38,3,4,6,1,1,3,4,0,2
326,42,4,4,3,0,1,2,4,0,2
327,48,3,3,6,1,1,1,3,0,1
328,36,4,4,5,1,1,1,4,0,3
329,29,4,4,1,1,1,1,4,0,1
330,24,2,2,4,1,1,3,3,0,3
331,41,3,4,4,1,1,1,3,0,3
332,26,3,4,1,1,1,3,2,0,1
333,26,3,4,2,1,1,3,3,0,3
334,22,4,4,2,1,1,3,3,0,3
335,28,4,4,2,1,1,1,3,0,3
336,33,3,4,3,1,1,3,4,0,3
337,42,3,3,5,1,1,1,3,0,3
338,34,3,3,4,1,1,3,3,0,1
339,42,4,4,6,1,1,1,4,0,2
340,44,2,3,8,1,1,3,3,0,1
341,35,2,3,1,1,1,3,3,0,1
342,39,4,4,4,1,1,1,3,0,2
343,25,4,4,3,1,1,3,4,0,3
344,25,2,3,4,1,1,3,2,0,3
345,40,3,4,4,1,1,3,4,0,3
346,39,2,3,4,1,1,3,4,0,3
347,40,4,4,2,0,0,1,4,0,1
348,24,2,3,1,1,1,3,2,0,3
349,38,2,3,4,1,1,3,3,0,3
350,32,3,4,3,1,1,3,2,0,1
351,37,2,3,3,1,1,3,1,0,1
352,35,3,4,3,0,1,3,4,0,2
353,44,3,3,6,1,1,3,4,0,3
354,31,4,4,4,1,1,1,4,0,2
355,40,1,2,4,1,1,3,2,0,1
356,44,4,4,6,1,1,1,4,0,2
357,37,1,2,8,1,1,3,3,0,1
358,42,1,2,7,1,1,3,2,0,1
359,22,3,4,3,1,1,3,2,0,3
360,41,2,2,6,1,1,3,4,0,1
361,39,3,3,4,1,1,3,3,0,3
362,23,3,4,3,1,1,3,3,0,3
363,21,4,4,0,1,1,1,4,0,1
364,45,4,4,6,0,1,1,4,0,2
365,46,3,3,6,1,1,1,4,0,2
366,23,2,3,4,1,1,3,2,0,3
367,39,2,3,8,1,1,3,3,0,1
368,42,3,4,5,1,1,1,4,0,2
369,37,4,4,3,0,1,3,4,0,2
370,24,4,4,2,1,1,1,3,0,2
371,47,1,2,0,1,1,3,2,0,1
372,32,4,4,2,1,1,1,4,0,1
373,48,4,4,6,1,1,1,4,0,2
374,24,4,4,0,1,0,1,4,0,1
375,34,4,4,2,1,1,1,4,0,3
376,29,3,4,3,1,1,3,3,0,3
377,46,1,2,8,1,1,3,2,0,1
378,38,4,4,3,1,1,2,4,0,3
379,20,2,3,3,1,1,3,4,0,3
380,46,4,4,6,1,1,1,4,0,2
381,34,3,4,6,1,1,3,3,0,1
382,26,4,4,2,1,1,3,4,0,3
383,37,4,4,3,0,1,2,4,0,2
384,35,4,4,5,1,1,1,4,0,2
385,47,4,4,6,0,1,1,4,0,2
386,49,2,3,6,1,1,3,4,0,1
387,27,3,4,3,1,1,3,4,0,3
388,27,4,4,2,1,1,1,4,0,3
389,24,2,2,1,1,1,3,4,0,1
390,47,2,3,5,1,1,3,4,0,1
391,33,4,4,2,0,1,2,4,0,1
392,45,2,3,7,1,1,3,4,0,1
393,45,4,4,0,0,0,1,4,0,1
394,30,3,4,3,0,1,3,4,0,2
395,24,4,4,1,1,1,3,2,0,3
396,24,2,2,1,1,1,3,1,0,3
397,44,3,4,6,1,1,1,4,0,2
398,24,2,3,3,1,1,3,1,0,3
399,48,4,4,6,1,1,3,4,0,1
400,50,2,3,5,1,1,3,3,0,1
401,36,4,4,4,1,1,1,4,0,2
402,42,1,2,4,1,1,3,2,1,1
403,49,1,2,6,1,1,3,4,0,1
404,22,3,4,4,1,1,3,3,0,3
405,23,3,4,1,1,0,3,4,0,1
406,47,1,2,7,1,1,3,3,0,1
407,20,3,3,1,1,1,3,2,0,1
408,24,4,4,1,1,1,3,2,0,1
409,46,3,3,5,1,1,1,3,0,3
410,25,4,4,1,1,1,1,4,0,1
411,22,2,2,1,1,1,3,3,0,1
412,18,2,3,1,1,1,3,4,0,3
413,47,3,4,6,1,1,1,4,0,3
414,33,3,4,5,1,1,1,3,0,3
415,37,3,3,2,1,1,3,3,0,1
416,35,2,3,2,1,1,3,4,0,1
417,53,2,3,6,1,1,3,4,0,1
418,32,4,4,1,1,0,1,3,0,1
419,17,3,4,1,1,1,3,3,0,1
420,34,4,4,2,1,1,1,3,0,3
421,36,3,4,2,1,1,3,3,0,1
422,29,4,4,1,0,1,2,4,0,1
423,50,4,4,5,1,1,1,4,0,2
424,21,4,4,1,1,1,1,3,0,3
425,43,4,4,5,1,1,1,4,0,2
426,46,4,4,1,0,0,1,4,0,1
427,22,3,4,4,1,1,3,3,0,3
428,19,4,4,2,1,1,3,3,0,3
429,21,3,4,1,1,1,3,3,0,1
430,34,2,3,6,1,1,3,3,0,1
431,27,4,4,1,1,1,1,4,0,3
432,35,3,4,3,0,1,3,4,0,3
433,23,4,4,2,1,1,3,3,0,3
434,46,4,4,7,1,1,1,3,0,2
435,46,4,4,3,0,1,1,4,0,2
436,26,3,4,1,1,1,3,4,0,3
437,33,4,4,3,0,1,3,4,0,3
438,31,2,3,2,1,1,3,1,0,1
439,20,4,4,1,1,1,1,3,0,1
440,47,2,3,2,1,1,3,4,0,1
441,36,4,4,1,0,1,2,4,0,1
442,44,1,1,7,1,1,2,4,0,1
443,23,2,3,1,1,1,3,3,0,1
444,20,4,4,1,1,1,3,2,0,3
445,47,4,4,6,0,1,1,4,0,2
446,37,2,3,2,1,1,3,4,0,1
447,27,3,4,3,1,1,3,4,0,3
448,46,4,4,5,1,1,1,4,0,2
449,43,3,4,6,1,1,1,4,0,2
450,26,2,2,1,1,1,3,2,0,1
451,38,3,4,4,1,1,3,4,0,3
452,45,1,2,7,1,1,3,4,0,1
453,42,2,3,5,1,1,3,3,0,1
454,38,3,4,2,0,1,3,4,0,1
455,34,4,4,4,1,1,1,4,0,2
456,44,4,4,7,1,1,1,4,0,2
457,23,2,3,3,1,1,3,2,0,3
458,46,2,3,4,1,1,3,4,0,1
459,30,4,4,1,0,1,2,3,0,1
460,18,4,4,1,1,1,3,2,0,3
461,34,4,4,3,1,1,1,4,0,2
462,21,3,4,1,1,1,3,4,0,1
463,29,4,4,2,1,1,3,3,0,3
464,42,4,4,2,0,0,2,4,0,1
465,41,4,4,3,0,1,1,4,0,2
466,50,2,3,7,1,1,3,4,0,1
467,39,4,4,2,0,0,1,3,0,1
468,34,4,4,2,0,1,1,4,0,1
469,43,2,3,5,1,1,3,4,0,1
470,33,1,2,4,1,1,3,3,0,1
471,47,4,4,1,0,0,1,4,0,1
472,36,4,4,1,0,0,2,4,0,1
473,20,3,4,1,1,1,3,3,0,3
474,47,4,4,5,1,1,1,4,0,2
475,27,4,4,3,1,1,3,3,0,3
476,38,3,4,3,1,1,3,4,0,3
477,45,2,2,8,1,1,2,3,0,1
478,33,2,3,4,1,1,3,3,0,3
479,37,1,2,4,1,1,3,1,1,1
480,36,3,4,5,1,1,1,4,0,3
481,39,1,2,7,1,1,3,1,1,1
482,45,4,4,4,0,1,1,4,0,2
483,24,4,4,1,1,1,1,4,0,1
484,46,3,4,8,1,1,1,4,0,3
485,21,3,4,3,1,1,3,3,0,3
486,26,3,4,4,1,1,3,4,0,3
487,27,4,4,1,1,1,3,4,0,3
488,19,4,4,1,1,1,1,4,0,1
489,48,4,4,2,0,0,1,4,0,1
490,34,1,2,4,1,1,3,4,0,3
491,34,4,4,2,1,1,3,3,0,2
492,22,4,4,1,1,1,3,2,0,1
493,45,3,4,8,1,1,1,4,0,2
494,43,1,2,7,1,1,3,3,0,1
495,41,4,4,6,0,1,1,4,0,2
496,37,4,4,6,0,1,2,4,0,2
497,43,2,3,6,1,1,3,4,0,3
498,44,4,4,7,1,1,1,4,0,2
499,46,4,4,0,0,0,2,4,0,1
500,45,4,4,5,1,1,1,4,0,2
501,22,3,4,2,1,1,3,3,0,3
502,43,1,2,7,1,1,3,3,0,1
503,23,4,4,1,1,1,1,3,0,1
504,32,3,4,2,1,1,3,3,0,3
505,19,2,2,1,1,1,3,1,0,1
506,41,3,4,8,1,1,3,3,0,3
507,34,4,4,2,1,1,1,4,0,3
508,31,1,2,4,1,1,3,1,1,1
509,27,1,1,5,1,1,3,3,0,2
510,23,3,4,2,1,1,3,3,0,3
511,23,2,3,1,1,1,3,3,0,1
512,46,1,2,5,1,1,3,3,0,1
513,19,3,4,0,1,0,3,4,0,1
514,26,4,4,1,0,0,1,4,0,1
515,45,1,2,6,1,1,3,4,0,1
516,33,4,4,2,1,1,1,4,0,3
517,40,4,4,6,1,1,1,4,0,2
518,23,2,3,2,1,1,3,4,0,3
519,45,4,4,5,1,1,1,4,0,2
520,44,3,4,6,1,1,3,4,0,1
521,23,3,4,1,1,1,3,3,0,3
522,43,2,3,6,1,1,3,4,0,1
523,28,4,4,2,1,1,1,4,0,3
524,18,4,4,2,1,1,1,3,0,3
525,42,4,4,5,1,1,1,4,0,2
526,45,4,4,6,1,1,1,4,0,2
527,26,2,3,2,1,1,3,3,0,3
528,34,3,4,2,1,1,3,3,0,3
529,45,4,4,8,1,1,1,4,0,2
530,40,4,4,0,0,0,1,3,0,1
531,19,3,4,2,1,1,3,2,0,3
532,24,4,4,1,1,1,2,2,0,1
533,40,3,4,4,1,1,3,4,0,3
534,44,2,3,8,1,1,3,3,0,1
535,28,2,2,3,1,1,3,2,0,3
536,22,4,4,1,1,1,1,3,0,3
537,21,2,2,2,1,1,3,1,0,3
538,33,3,3,2,1,1,3,3,0,1
539,36,2,2,2,1,1,3,2,0,1
540,30,4,4,3,1,1,1,4,0,3
541,38,3,4,2,1,1,3,3,0,1
542,44,1,2,2,1,1,3,3,0,1
543,24,3,4,3,1,1,3,3,0,3
544,39,2,3,6,1,1,3,3,0,1
545,45,2,3,2,1,1,3,4,0,1
546,29,4,4,1,1,1,2,2,0,1
547,33,4,4,4,1,1,1,4,0,2
548,35,4,4,3,1,1,1,4,0,3
549,24,4,4,3,1,1,3,1,0,3
550,29,3,4,2,1,1,3,3,0,3
551,32,3,4,4,1,1,3,3,0,2
552,31,2,3,4,1,1,3,2,0,3
553,19,4,4,3,1,1,3,4,0,3
554,41,1,2,6,1,1,3,4,0,1
555,23,3,3,2,1,1,3,2,0,3
556,24,2,2,4,1,1,3,2,0,3
557,27,2,3,1,1,1,3,2,0,1
558,30,1,2,2,1,1,3,2,0,1
559,45,4,4,8,1,1,1,4,0,2
560,41,3,3,7,1,1,3,3,0,3
561,19,4,4,1,1,1,3,2,0,3
562,44,1,2,9,1,1,3,3,0,1
563,32,4,4,2,0,0,1,3,0,1
564,40,1,2,7,1,1,3,2,1,1
565,26,2,2,2,1,1,3,2,0,1
566,32,3,4,3,1,1,3,2,0,1
567,44,1,2,7,1,1,3,4,0,1
568,44,4,4,6,1,1,1,4,0,2
569,43,2,3,6,1,1,3,3,0,1
570,49,4,4,4,0,1,1,4,0,2
571,29,4,4,1,1,1,3,4,0,3
572,34,2,2,2,1,1,3,4,0,1
573,20,4,4,2,1,1,3,3,0,3
574,23,2,3,0,1,0,3,4,0,1
575,43,4,4,5,1,1,1,4,0,2
576,26,3,4,4,1,1,3,3,0,1
577,23,4,4,2,1,1,1,4,0,3
578,22,3,3,1,1,1,3,4,0,1
579,42,3,4,5,1,1,1,4,0,2
580,44,2,3,5,1,1,3,4,0,3
581,47,4,4,8,1,1,1,4,0,2
582,30,4,4,2,1,1,3,4,0,3
583,20,3,4,3,1,1,3,3,0,3
584,46,2,3,5,1,1,3,4,0,3
585,23,3,4,1,1,1,3,2,0,3
586,24,2,2,2,1,1,3,2,0,3
587,34,4,4,6,0,1,1,4,0,2
588,26,2,3,4,1,1,3,3,0,3
589,15,3,3,2,1,1,3,2,0,3
590,32,2,3,1,1,1,3,2,0,1
591,37,3,4,0,1,0,3,4,0,1
592,31,4,4,3,1,1,1,4,0,2
593,33,3,4,3,0,1,3,4,0,1
594,21,3,3,3,1,1,3,1,0,1
595,34,3,4,2,0,1,3,3,0,1
596,48,4,4,5,1,1,1,4,0,2
597,33,4,4,2,0,1,3,4,0,1
598,50,3,4,7,1,1,1,4,0,2
599,33,3,4,6,1,1,3,3,0,1
600,48,1,2,8,1,1,3,1,0,1
601,30,3,3,3,1,1,3,2,0,3
602,41,3,4,7,1,1,3,3,0,2
603,43,1,1,7,1,1,2,4,0,1
604,23,4,4,0,1,0,2,4,0,1
605,42,2,3,4,1,1,3,4,0,1
606,18,3,3,2,1,1,3,3,0,1
607,34,4,4,3,0,1,2,4,0,2
608,41,1,1,7,1,1,3,2,0,1
609,25,4,4,2,1,1,1,4,0,3
610,23,3,4,3,1,1,3,4,0,3
611,37,1,2,4,1,1,3,3,0,1
612,28,2,3,3,1,1,3,3,0,3
613,39,3,4,6,1,1,1,4,0,2
614,43,4,4,8,1,1,1,4,0,2
615,39,4,4,3,1,1,1,4,0,2
616,34,3,4,5,1,1,1,3,0,3
617,34,3,4,6,1,1,3,4,0,1
618,35,2,3,4,1,1,3,2,0,1
619,24,4,4,2,1,1,1,4,0,3
620,36,3,4,4,1,1,3,3,0,3
621,43,3,4,6,1,1,3,4,0,1
622,35,4,4,1,0,0,3,3,0,1
623,46,2,2,0,1,1,3,3,0,1
624,19,4,4,2,1,1,1,4,0,3
625,20,4,4,2,1,1,3,3,0,3
626,42,4,4,6,0,1,3,4,0,2
627,20,2,3,1,1,1,3,1,0,3
628,47,1,2,7,1,1,3,3,1,1
629,43,4,4,5,1,1,1,4,0,2
630,50,1,2,7,1,1,3,3,1,1
631,18,4,4,1,1,1,3,3,0,3
