,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
72,45,4,4,6,1,1,1,4,0,2
73,30,3,4,2,1,1,3,3,0,1
74,27,4,4,2,1,1,1,4,0,3
75,25,2,2,1,1,1,3,1,0,1
76,22,4,4,1,1,1,3,3,0,1
77,35,4,4,1,1,1,1,4,0,3
78,22,4,4,1,1,1,1,4,0,3
79,30,2,3,4,1,1,3,3,0,1
80,27,3,4,2,1,1,3,4,0,1
81,38,4,4,3,1,1,1,4,0,2
82,30,2,3,2,1,1,3,3,0,1
83,42,1,2,7,1,1,3,3,0,1
84,47,2,2,7,1,1,3,3,0,1
85,26,2,3,2,1,1,3,3,0,1
86,30,3,4,2,1,1,3,3,0,1
87,20,2,3,1,1,1,3,2,0,1
88,43,2,3,6,1,1,3,4,0,1
89,21,3,4,1,1,1,3,3,0,1
90,45,3,4,6,1,1,3,4,0,3
91,27,4,4,2,1,1,3,4,0,3
92,28,3,4,2,1,1,3,4,0,1
93,47,1,2,6,1,1,3,3,0,1
94,37,4,4,3,1,1,1,4,0,2
95,36,2,2,3,1,1,3,1,0,1
96,32,2,2,3,1,1,3,2,0,1
97,25,3,4,2,1,1,3,3,0,3
98,30,3,4,2,1,1,3,4,0,1
99,31,4,4,3,1,1,1,4,0,3
100,30,3,3,4,1,1,3,4,0,1
101,37,4,4,3,1,1,1,4,0,2
102,22,4,4,1,1,1,1,4,0,3
103,31,2,3,2,1,1,3,3,0,1
104,35,4,4,3,1,1,1,4,0,3
105,23,2,3,1,1,1,3,1,0,1
106,47,3,4,4,1,1,1,4,0,3
107,42,1,1,8,1,1,2,1,1,1
108,31,4,4,3,1,1,1,4,0,2
109,20,3,4,1,1,1,3,2,0,1
110,35,4,4,3,1,1,1,4,0,2
111,26,3,4,2,1,1,3,3,0,1
112,29,2,2,4,1,1,3,2,0,1
113,38,2,3,4,1,1,3,3,0,1
114,37,4,4,3,1,1,1,4,0,2
115,20,4,4,2,1,1,1,4,0,1
116,33,3,4,2,1,1,3,4,0,1
117,31,4,4,2,1,1,1,4,0,3
118,43,2,3,6,1,1,3,4,0,1
119,36,3,4,2,1,1,3,4,0,1
120,19,3,4,2,1,1,3,4,0,1
121,28,4,4,1,1,1,1,4,0,1
122,23,3,3,2,1,1,3,3,0,1
123,31,2,3,4,1,1,3,3,0,1
124,26,3,4,2,1,1,3,4,0,1
125,21,3,4,2,1,1,3,3,0,1
126,23,2,3,2,1,1,3,2,0,1
127,37,3,4,3,1,1,3,4,0,1
128,30,2,3,2,1,1,3,3,0,1
129,26,3,4,1,1,1,3,2,0,1
130,25,3,4,2,1,1,3,3,0,1
131,30,4,4,2,1,1,1,4,0,1
132,36,4,4,3,1,1,1,4,0,2
133,34,4,4,3,1,1,1,4,0,2
134,40,4,4,3,1,1,1,4,0,2
135,45,1,1,7,1,1,2,2,1,1
136,33,3,4,2,1,1,3,4,0,1
137,29,3,4,2,1,1,3,3,0,1
138,44,1,2,3,1,1,3,2,0,1
139,28,4,4,2,1,1,1,4,0,3
140,25,3,4,1,1,1,3,3,0,1
141,24,3,4,2,1,1,3,4,0,3
142,29,3,4,2,1,1,3,3,0,1
143,36,3,4,4,1,1,3,4,0,1
144,40,4,4,3,1,1,1,4,0,3
145,34,2,2,4,1,1,3,2,0,1
146,26,2,3,1,1,1,3,2,0,1
147,46,3,4,6,1,1,3,4,0,1
148,34,4,4,3,1,1,1,4,0,2
149,36,4,4,3,1,1,1,4,0,2
150,35,3,4,4,1,1,3,4,0,1
151,32,4,4,3,1,1,1,4,0,2
152,25,3,4,2,1,1,3,3,0,1
153,25,3,4,2,1,1,3,3,0,1
154,31,2,3,2,1,1,3,2,0,1
155,35,1,2,4,1,1,3,2,0,1
156,28,2,3,4,1,1,3,3,0,1
157,33,3,4,2,1,1,3,4,0,1
158,34,2,2,3,1,1,3,2,0,1
159,32,4,4,3,1,1,1,4,0,2
160,21,3,3,2,1,1,3,4,0,1
161,22,2,3,1,1,1,3,2,0,1
162,22,3,4,1,1,1,3,3,0,1
163,23,4,4,1,1,1,3,3,0,1
164,27,3,4,2,1,1,3,3,0,1
165,33,4,4,1,1,1,3,3,0,1
166,26,3,4,2,1,1,3,3,0,1
167,35,4,4,3,1,1,1,4,0,2
168,32,4,4,3,1,1,1,4,0,3
169,48,3,4,4,1,1,3,4,0,3
170,15,4,4,2,1,1,1,4,0,3
171,19,3,4,2,1,1,3,4,0,3
172,33,4,4,3,1,1,1,4,0,2
173,46,1,2,7,1,1,3,2,0,1
174,44,4,4,3,1,1,1,4,0,3
175,46,2,2,4,1,1,3,3,0,1
176,25,2,3,2,1,1,3,3,0,1
177,12,2,3,1,1,1,3,2,0,1
178,39,3,4,4,1,1,3,4,0,1
179,34,3,4,4,1,1,3,4,0,1
180,32,3,3,4,1,1,3,4,0,1
181,26,3,4,2,1,1,3,4,0,1
182,40,3,4,4,1,1,3,4,0,1
183,22,4,4,1,1,1,3,4,0,1
184,20,2,3,1,1,1,3,2,0,1
185,24,2,3,2,1,1,3,3,0,1
186,44,2,3,6,1,1,3,4,0,1
187,41,4,4,1,1,1,1,4,0,3
188,24,2,2,1,1,1,3,2,0,1
189,22,2,3,2,1,1,3,3,0,1
190,36,2,3,4,1,1,3,2,0,1
191,21,4,4,2,1,1,3,4,0,1
192,25,3,4,2,1,1,3,3,0,1
193,27,3,4,1,1,1,3,2,0,1
194,37,3,3,4,1,1,3,4,0,1
195,47,2,2,4,1,1,3,3,0,1
196,28,3,4,2,1,1,3,3,0,1
197,41,1,2,7,1,1,3,1,0,1
198,19,4,4,2,1,1,1,4,0,3
199,38,4,4,3,1,1,1,4,0,3
200,41,2,2,8,1,1,3,3,0,1
201,40,4,4,3,1,1,1,4,0,2
202,36,2,2,1,1,1,3,1,0,1
203,37,2,3,4,1,1,3,4,0,1
204,40,4,4,3,1,1,1,4,0,2
205,27,4,4,3,1,1,1,4,0,3
206,39,4,4,3,1,1,1,4,0,3
207,40,4,4,3,1,1,1,4,0,3
208,38,4,4,2,1,1,1,4,0,3
209,39,3,4,4,1,1,3,4,0,1
210,20,3,4,1,1,1,3,3,0,1
211,34,3,4,4,1,1,3,4,0,3
212,28,4,4,2,1,1,3,4,0,1
213,45,3,4,4,1,1,1,4,0,3
214,37,3,4,4,1,1,3,4,0,1
215,51,3,4,5,1,1,1,4,0,3
216,26,3,4,2,1,1,3,4,0,1
217,20,4,4,1,1,1,1,4,0,3
218,29,4,4,2,1,1,3,4,0,1
219,24,4,4,1,1,1,1,4,0,1
220,41,4,4,1,1,1,1,4,0,2
221,27,2,3,2,1,1,3,2,0,1
222,34,4,4,3,1,1,1,4,0,2
223,22,2,3,1,1,1,3,2,0,1
224,27,2,2,1,1,1,3,2,0,1
225,37,2,2,3,1,1,3,2,0,1
226,31,4,4,2,1,1,1,4,0,1
227,22,3,4,2,1,1,3,4,0,1
228,24,2,3,2,1,1,3,3,0,1
229,36,2,3,6,1,1,3,3,0,1
230,25,3,3,2,1,1,3,3,0,1
231,43,3,4,4,1,1,3,4,0,3
232,19,3,4,1,1,1,3,3,0,1
233,30,3,4,2,1,1,3,4,0,1
234,46,1,1,8,1,1,2,1,0,1
235,31,4,4,3,1,1,1,4,0,3
236,46,3,4,4,1,1,1,4,0,3
237,30,2,3,4,1,1,3,4,0,1
238,24,2,3,2,1,1,3,3,0,1
239,27,3,4,1,1,1,3,2,0,1
240,35,4,4,3,1,1,1,4,0,3
241,36,2,3,2,1,1,3,3,0,1
242,38,4,4,3,1,1,1,4,0,2
243,30,3,4,2,1,1,3,4,0,1
244,43,2,3,6,1,1,3,4,0,1
245,47,1,1,7,1,1,2,1,1,1
246,36,4,4,3,1,1,1,4,0,2
247,51,1,1,7,1,1,2,2,1,1
248,40,4,4,3,1,1,1,4,0,2
249,23,3,4,1,1,1,3,3,0,1
250,43,4,4,3,1,1,1,4,0,2
251,45,2,3,8,1,1,3,4,0,1
252,43,1,1,7,1,1,3,1,1,1
253,25,3,3,2,1,1,3,3,0,1
254,39,4,4,3,1,1,1,4,0,3
255,34,4,4,3,1,1,1,4,0,2
256,35,2,3,4,1,1,3,3,0,1
257,42,4,4,3,1,1,1,4,0,3
258,24,2,3,2,1,1,3,3,0,1
259,27,3,4,2,1,1,3,4,0,1
260,27,3,4,2,1,1,3,4,0,1
261,37,1,2,3,1,1,3,1,1,1
262,27,3,4,2,1,1,3,4,0,3
263,29,2,3,2,1,1,3,3,0,1
264,37,4,4,3,1,1,1,4,0,2
265,37,3,4,3,1,1,3,4,0,3
266,28,3,4,2,1,1,3,3,0,1
267,24,3,4,1,1,1,3,3,0,1
268,23,4,4,3,1,1,3,4,0,3
269,14,3,4,1,1,1,3,3,0,1
270,36,4,4,3,1,1,1,4,0,2
271,35,2,3,4,1,1,3,4,0,1
272,34,3,4,2,1,1,3,4,0,1
273,30,3,4,3,1,1,3,4,0,1
274,36,4,4,3,1,1,1,4,0,2
275,43,2,3,4,1,1,3,4,0,1
276,41,4,4,3,1,1,1,4,0,3
277,27,3,4,2,1,1,3,3,0,1
278,42,1,2,7,1,1,3,2,0,1
279,28,3,4,2,1,1,3,3,0,1
280,25,3,4,1,1,1,3,3,0,1
281,18,3,4,1,1,1,3,3,0,1
282,36,4,4,3,1,1,1,4,0,3
283,23,3,4,2,1,1,3,4,0,1
284,35,3,3,2,1,1,3,4,0,1
285,41,2,3,2,1,1,3,3,0,1
286,41,4,4,3,1,1,1,4,0,2
287,22,4,4,1,1,1,1,4,0,1
288,33,2,3,1,1,1,3,2,0,1
289,44,3,4,4,1,1,3,4,0,1
290,35,2,3,2,1,1,3,2,0,1
291,27,3,3,1,1,1,3,2,0,1
292,33,4,4,3,1,1,1,4,0,3
293,49,4,4,4,1,1,1,4,0,3
294,35,4,4,1,1,1,1,4,0,3
295,40,2,2,4,1,1,3,2,0,1
296,24,2,3,2,1,1,3,3,0,1
297,36,1,2,3,1,1,3,2,0,1
298,25,4,4,2,1,1,3,4,0,1
299,22,2,3,1,1,1,3,2,0,1
300,25,3,4,2,1,1,3,3,0,1
301,37,4,4,2,1,1,1,4,0,1
302,27,2,3,1,1,1,3,2,0,1
303,33,3,4,2,1,1,3,4,0,1
304,25,4,4,1,1,1,1,4,0,1
305,19,4,4,2,1,1,1,4,0,3
306,26,4,4,1,1,1,1,4,0,3
307,24,3,4,2,1,1,3,3,0,1
308,36,4,4,3,1,1,1,4,0,2
309,28,3,3,2,1,1,3,3,0,1
310,42,4,4,3,1,1,1,4,0,2
311,21,3,4,2,1,1,3,3,0,1
312,36,4,4,3,1,1,1,4,0,2
313,33,2,3,4,1,1,3,4,0,1
314,27,2,3,2,1,1,3,3,0,1
315,21,3,3,2,1,1,3,3,0,1
316,29,4,4,3,1,1,1,4,0,2
317,31,4,4,3,1,1,1,4,0,2
318,39,4,4,2,1,1,1,4,0,3
319,24,3,3,1,1,1,3,1,0,1
320,40,4,4,3,1,1,1,4,0,2
321,23,4,4,1,1,1,1,4,0,1
322,36,2,3,4,1,1,3,4,0,1
323,41,4,4,3,1,1,1,4,0,2
324,21,2,2,1,1,1,3,1,0,1
325,38,4,4,3,1,1,1,4,0,2
326,39,2,3,4,1,1,3,3,0,1
327,45,2,3,7,1,1,3,4,0,1
328,30,4,4,1,1,1,3,4,0,1
329,25,3,4,2,1,1,3,4,0,1
330,26,4,4,1,1,1,3,4,0,1
331,27,2,3,2,1,1,3,3,0,1
332,35,4,4,3,1,1,1,4,0,3
333,25,4,4,2,1,1,3,4,0,1
334,27,4,4,3,1,1,1,4,0,2
335,22,4,4,1,1,1,1,4,0,3
336,31,3,4,2,1,1,3,4,0,1
337,27,3,4,2,1,1,3,3,0,1
338,21,3,4,1,1,1,3,3,0,1
339,21,3,4,2,1,1,3,4,0,1
340,37,2,3,2,1,1,3,3,0,1
341,44,3,4,4,1,1,1,4,0,3
342,43,3,3,6,1,1,3,4,0,1
343,46,1,2,7,1,1,3,2,0,1
344,36,4,4,3,1,1,1,4,0,2
345,33,1,2,1,1,1,3,1,1,1
346,25,4,4,1,1,1,1,4,0,3
347,48,3,4,4,1,1,1,4,0,3
348,20,4,4,1,1,1,1,4,0,3
349,40,4,4,2,1,1,1,4,0,3
350,39,2,3,4,1,1,3,4,0,1
351,37,2,3,4,1,1,3,2,0,1
352,21,3,4,1,1,1,3,3,0,1
353,36,2,3,4,1,1,3,3,0,1
354,26,2,3,1,1,1,3,2,0,1
355,21,3,4,2,1,1,3,3,0,1
356,31,3,4,4,1,1,3,4,0,3
357,23,4,4,2,1,1,1,4,0,1
358,45,1,2,8,1,1,3,3,0,1
359,44,2,2,4,1,1,3,3,0,1
360,33,4,4,3,1,1,1,4,0,2
361,31,3,4,4,1,1,3,4,0,1
362,19,3,4,1,1,1,3,3,0,1
363,36,4,4,3,1,1,1,4,0,3
364,28,3,4,2,1,1,3,3,0,1
365,44,3,3,8,1,1,3,4,0,1
366,29,2,3,2,1,1,3,3,0,1
367,32,2,3,2,1,1,3,3,0,1
368,37,4,4,3,1,1,1,4,0,3
369,30,4,4,2,1,1,3,4,0,1
370,27,3,4,1,1,1,3,3,0,1
371,34,4,4,3,1,1,1,4,0,2
372,23,3,4,2,1,1,3,4,0,1
373,24,2,3,2,1,1,3,2,0,1
374,23,3,4,1,1,1,3,3,0,1
375,34,3,4,2,1,1,3,4,0,1
376,31,1,2,4,1,1,3,2,0,1
377,24,2,3,2,1,1,3,3,0,1
378,23,4,4,2,1,1,1,4,0,3
379,39,2,3,4,1,1,3,4,0,1
380,38,1,2,3,1,1,3,1,0,1
381,35,3,4,2,1,1,3,4,0,1
382,19,3,4,1,1,1,3,3,0,1
383,46,3,4,4,1,1,3,4,0,3
384,46,3,4,8,1,1,3,4,0,1
385,46,2,3,4,1,1,3,4,0,1
386,22,3,3,2,1,1,3,3,0,1
387,18,3,4,1,1,1,3,3,0,1
388,34,4,4,3,1,1,1,4,0,3
389,34,4,4,1,1,1,3,4,0,1
390,29,3,4,2,1,1,3,4,0,3
391,25,3,4,2,1,1,3,3,0,1
392,35,1,2,1,1,1,3,1,0,1
393,45,1,2,7,1,1,3,3,0,1
394,26,3,4,1,1,1,3,3,0,1
395,21,3,4,1,1,1,3,3,0,1
396,30,4,4,2,1,1,1,4,0,1
397,23,4,4,1,1,1,1,4,0,1
398,24,2,3,0,1,1,3,2,0,1
399,30,2,3,2,1,1,3,2,0,1
400,29,4,4,2,1,1,3,3,0,1
401,23,4,4,2,1,1,1,4,0,1
402,29,2,2,3,1,1,3,2,0,1
403,38,4,4,3,1,1,1,4,0,2
404,38,4,4,3,1,1,1,4,0,3
405,28,4,4,3,1,1,1,4,0,3
406,43,1,1,7,1,1,2,1,1,1
407,44,3,4,4,1,1,3,4,0,3
408,36,2,3,2,1,1,3,3,0,1
409,24,4,4,1,1,1,1,4,0,3
410,23,2,3,1,1,1,3,2,0,1
411,33,2,2,4,1,1,3,2,0,1
412,23,2,3,2,1,1,3,2,0,1
413,27,3,4,2,1,1,3,3,0,1
414,25,3,3,2,1,1,3,3,0,1
415,27,2,3,1,1,1,3,2,0,1
416,33,4,4,3,1,1,1,4,0,1
417,39,3,4,2,1,1,3,4,0,1
418,34,2,3,6,1,1,3,3,0,1
419,29,3,4,2,1,1,3,4,0,1
420,33,1,2,3,1,1,3,1,0,1
421,24,4,4,1,1,1,1,4,0,3
422,31,2,2,4,1,1,3,3,0,1
423,27,3,4,2,1,1,3,4,0,1
424,27,4,4,1,1,1,3,3,0,1
425,24,4,4,2,1,1,1,4,0,3
426,35,4,4,3,1,1,1,4,0,2
427,24,3,4,1,1,1,3,3,0,1
428,38,4,4,3,1,1,1,4,0,2
429,24,3,3,2,1,1,3,3,0,1
430,42,3,4,4,1,1,3,4,0,3
431,18,3,3,1,1,1,3,3,0,1
432,45,1,2,7,1,1,3,1,0,1
433,28,4,4,2,1,1,1,4,0,1
434,49,4,4,3,1,1,1,4,0,2
435,43,2,3,4,1,1,3,4,0,1
436,26,2,3,1,1,1,3,1,0,1
437,26,3,4,2,1,1,3,3,0,1
438,24,4,4,1,1,1,1,4,0,1
439,32,3,4,3,1,1,3,4,0,3
440,24,4,4,1,1,1,3,3,0,1
441,34,3,4,3,1,1,3,4,0,3
442,37,4,4,3,1,1,1,4,0,2
443,36,3,4,2,1,1,3,4,0,1
444,46,1,2,7,1,1,3,2,0,1
445,39,4,4,3,1,1,1,4,0,2
446,34,3,4,2,1,1,3,3,0,1
447,42,3,4,4,1,1,3,4,0,3
448,38,4,4,3,1,1,1,4,0,2
449,39,2,2,4,1,1,3,2,0,1
450,21,3,4,2,1,1,3,4,0,1
451,27,4,4,1,1,1,3,3,0,1
452,30,3,4,2,1,1,3,4,0,1
453,23,3,4,2,1,1,3,4,0,1
454,41,1,1,8,1,1,2,1,1,1
455,36,3,4,4,1,1,3,4,0,1
456,30,3,4,1,1,1,3,3,0,1
457,45,1,2,7,1,1,3,3,0,1
458,26,2,3,1,1,1,3,2,0,1
459,39,4,4,3,1,1,1,4,0,2
460,40,4,4,3,1,1,1,4,0,3
461,34,4,4,3,1,1,1,4,0,2
462,45,3,4,4,1,1,1,4,0,3
463,45,2,3,4,1,1,3,4,0,1
464,24,4,4,1,1,1,3,3,0,1
465,26,3,4,3,1,1,3,4,0,3
466,19,4,4,2,1,1,1,4,0,3
467,36,2,3,2,1,1,3,2,0,1
468,42,2,2,7,1,1,3,2,0,1
469,19,2,3,1,1,1,3,2,0,1
470,22,3,3,1,1,1,3,1,0,1
471,27,3,4,2,1,1,3,4,0,1
472,45,1,2,8,1,1,3,1,1,1
473,31,4,4,3,1,1,1,4,0,2
474,31,3,4,2,1,1,3,3,0,1
475,50,1,1,8,1,1,2,1,1,1
476,38,4,4,3,1,1,1,4,0,2
477,48,1,2,8,1,1,3,2,0,1
478,21,2,3,2,1,1,3,3,0,1
479,34,2,2,4,1,1,3,2,0,1
480,40,4,4,3,1,1,1,4,0,2
481,30,2,2,3,1,1,3,2,0,1
482,33,4,4,3,1,1,1,4,0,2
483,28,3,4,2,1,1,3,3,0,1
484,22,2,3,1,1,1,3,1,0,1
485,43,3,4,2,1,1,3,4,0,1
486,18,2,3,2,1,1,3,3,0,1
487,45,3,3,6,1,1,3,4,0,1
488,27,3,4,1,1,1,3,3,0,1
489,30,4,4,3,1,1,1,4,0,2
490,28,2,3,2,1,1,3,2,0,1
491,35,2,3,2,1,1,3,3,0,1
492,39,4,4,3,1,1,1,4,0,3
493,22,3,4,1,1,1,3,3,0,1
494,35,4,4,3,1,1,1,4,0,2
495,20,2,2,1,1,1,3,2,0,1
496,35,3,4,3,1,1,3,4,0,3
497,36,2,3,2,1,1,3,3,0,1
498,31,3,4,1,1,1,3,3,0,1
499,38,4,4,3,1,1,1,4,0,3
500,32,3,4,4,1,1,3,4,0,1
501,48,2,2,6,1,1,3,3,0,1
502,46,2,3,6,1,1,3,4,0,1
503,17,2,3,1,1,1,3,2,0,1
504,30,4,4,2,1,1,3,4,0,3
505,34,4,4,3,1,1,1,4,0,2
506,43,1,2,7,1,1,3,4,0,1
507,37,3,4,4,1,1,3,4,0,1
508,26,4,4,1,1,1,3,3,0,1
509,41,4,4,3,1,1,1,4,0,3
510,20,3,3,2,1,1,3,3,0,1
511,35,4,4,3,1,1,3,4,0,1
512,41,1,2,7,1,1,3,3,0,1
513,32,3,3,4,1,1,3,4,0,1
514,45,2,3,6,1,1,3,4,0,1
515,48,4,4,4,1,1,1,4,0,2
516,32,3,4,1,1,1,3,2,0,1
517,36,4,4,3,1,1,1,4,0,2
518,26,2,3,1,1,1,3,3,0,1
519,40,4,4,3,1,1,1,4,0,3
520,31,3,3,6,1,1,3,4,0,1
521,20,3,4,2,1,1,3,3,0,1
522,23,3,3,1,1,1,3,1,0,1
523,37,4,4,3,1,1,1,4,0,3
524,26,3,4,2,1,1,3,3,0,1
525,23,4,4,2,1,1,1,4,0,3
526,28,3,4,1,1,1,3,3,0,1
527,36,2,2,7,1,1,3,2,0,1
528,41,4,4,3,1,1,1,4,0,3
529,34,1,2,7,1,1,3,2,0,1
530,36,4,4,3,1,1,1,4,0,3
531,23,4,4,1,1,1,1,4,0,1
532,36,4,4,3,1,1,1,4,0,3
533,34,1,2,3,1,1,3,2,0,1
534,21,3,4,2,1,1,3,3,0,1
535,32,2,3,2,1,1,3,3,0,1
536,29,4,4,1,1,1,1,4,0,3
537,34,3,4,4,1,1,3,4,0,1
538,24,4,4,1,1,1,3,3,0,1
539,34,2,3,4,1,1,3,3,0,1
540,29,3,3,2,1,1,3,3,0,1
541,27,3,4,1,1,1,3,3,0,1
542,17,3,4,1,1,1,3,3,0,1
543,27,3,4,1,1,1,3,3,0,1
544,32,4,4,3,1,1,1,4,0,3
545,24,2,3,1,1,1,3,1,0,1
546,40,3,4,2,1,1,3,4,0,1
547,31,4,4,2,1,1,1,4,0,3
548,45,4,4,4,1,1,1,4,0,2
549,25,2,3,2,1,1,3,3,0,1
550,30,3,4,2,1,1,3,3,0,1
551,39,1,2,4,1,1,3,2,0,1
552,36,2,2,4,1,1,3,2,0,1
553,35,3,3,4,1,1,3,4,0,1
554,45,2,3,6,1,1,3,4,0,1
555,24,4,4,2,1,1,3,4,0,1
556,33,2,2,4,1,1,3,2,0,1
557,49,2,2,8,1,1,3,3,0,1
558,26,3,4,2,1,1,3,4,0,1
559,32,4,4,2,1,1,1,4,0,3
560,35,4,4,3,1,1,1,4,0,3
561,22,3,3,1,1,1,3,3,0,1
562,31,4,4,3,1,1,1,4,0,2
563,27,4,4,2,1,1,3,4,0,1
564,24,4,4,1,1,1,3,3,0,1
565,24,2,3,2,1,1,3,3,0,1
566,32,4,4,3,1,1,1,4,0,2
567,48,3,4,4,1,1,3,4,0,3
568,50,1,2,8,1,1,3,2,0,1
569,26,2,2,1,1,1,3,1,0,1
570,23,3,4,1,1,1,3,3,0,1
571,36,4,4,3,1,1,1,4,0,2
572,32,2,3,2,1,1,3,3,0,1
573,23,2,3,1,1,1,3,2,0,1
574,27,2,3,2,1,1,3,3,0,1
575,30,2,3,4,1,1,3,4,0,1
576,25,4,4,1,1,1,1,4,0,1
577,30,4,4,3,1,1,1,4,0,3
578,28,3,4,1,1,1,3,3,0,1
579,20,4,4,1,1,1,1,4,0,1
580,36,1,2,1,1,1,3,1,0,1
581,21,3,3,1,1,1,3,2,0,1
582,46,1,2,4,1,1,3,2,0,1
583,39,4,4,3,1,1,1,4,0,2
584,22,3,4,2,1,1,3,3,0,1
585,36,4,4,3,1,1,1,4,0,2
586,26,2,3,1,1,1,3,1,0,1
587,25,4,4,1,1,1,3,4,0,1
588,35,4,4,3,1,1,1,4,0,2
589,27,3,4,2,1,1,3,4,0,1
590,29,4,4,1,1,1,1,4,0,3
591,37,2,3,4,1,1,3,3,0,1
592,29,4,4,2,1,1,3,4,0,3
593,38,4,4,3,1,1,1,4,0,2
594,29,2,3,1,1,1,3,2,0,1
595,20,2,3,1,1,1,3,2,0,1
596,37,4,4,3,1,1,1,4,0,3
597,24,4,4,2,1,1,1,4,0,3
598,48,3,4,4,1,1,3,4,0,3
599,33,3,4,2,1,1,3,4,0,1
600,26,2,3,1,1,1,3,2,0,1
601,35,4,4,3,1,1,1,4,0,2
602,46,1,2,4,1,1,3,2,0,1
603,32,3,3,2,1,1,3,4,0,1
604,55,1,1,8,1,1,2,3,0,1
605,24,2,3,1,1,1,3,2,0,1
606,24,3,3,1,1,1,3,3,0,1
607,36,4,4,3,1,1,1,4,0,2
608,23,2,3,1,1,1,3,2,0,1
609,39,4,4,3,1,1,1,4,0,3
610,36,4,4,3,1,1,1,4,0,2
611,52,1,1,8,1,1,2,1,1,1
612,36,3,4,2,1,1,3,4,0,3
613,44,2,3,6,1,1,3,4,0,1
614,31,3,3,6,1,1,3,3,0,3
615,43,1,2,7,1,1,3,3,0,1
616,26,3,4,2,1,1,3,3,0,1
617,49,4,4,4,1,1,1,4,0,3
618,27,2,2,1,1,1,3,1,0,1
619,24,3,4,2,1,1,3,4,0,1
620,38,4,4,3,1,1,1,4,0,3
621,33,2,2,3,1,1,3,2,0,1
622,47,2,2,4,1,1,3,3,0,1
623,33,4,4,3,1,1,1,4,0,3
624,36,4,4,3,1,1,1,4,0,2
625,45,2,3,4,1,1,3,4,0,1
626,32,2,2,1,1,1,3,1,0,1
627,24,3,4,2,1,1,3,4,0,1
628,21,3,4,1,1,1,3,3,0,1
629,18,4,4,1,1,1,3,3,0,1
630,34,4,4,3,1,1,1,4,0,2
631,32,2,3,4,1,1,3,3,0,1
