,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,3,2,1,1,2,2,0,1
633,26,3,3,2,1,1,2,2,0,3
634,21,3,4,0,1,1,3,3,0,1
635,36,2,4,6,1,0,3,4,0,1
636,43,3,3,5,1,1,2,3,0,1
637,49,1,1,13,1,0,4,1,0,1
638,46,4,4,4,1,1,1,4,0,1
639,49,1,1,0,1,1,3,1,1,1
640,36,4,4,4,1,1,1,4,0,2
641,26,2,4,0,1,1,4,1,0,1
642,22,4,4,1,1,1,2,4,0,2
643,47,4,4,5,1,1,3,3,0,3
644,24,4,4,1,1,0,1,4,0,2
645,48,4,4,3,1,1,2,4,0,1
646,35,4,4,4,1,1,1,4,0,3
647,44,4,4,3,0,0,1,4,0,2
648,49,1,1,13,1,0,2,4,0,1
649,48,1,1,11,1,0,3,1,0,3
650,20,3,3,1,1,1,3,1,0,3
651,32,1,1,7,1,1,2,3,0,1
652,35,3,3,4,1,1,1,2,0,2
653,49,1,1,0,0,0,2,1,0,1
654,26,2,2,2,1,1,3,3,0,3
655,23,4,4,4,1,1,1,4,0,3
656,24,4,4,3,1,0,3,4,0,3
657,26,2,2,3,1,1,2,4,0,1
658,46,1,4,7,1,1,2,3,0,1
659,46,4,4,1,0,1,1,4,0,1
660,33,3,4,4,1,1,1,3,0,3
661,37,3,4,5,1,1,1,2,0,3
662,37,1,4,4,1,1,3,2,0,3
663,49,2,1,13,1,0,2,4,0,1
664,33,3,4,4,1,1,1,3,0,1
665,37,1,1,5,1,1,3,3,0,3
666,48,2,3,4,1,1,2,3,0,1
667,37,4,4,5,0,1,2,4,0,2
668,41,4,4,5,1,0,1,4,0,2
669,25,4,4,2,1,0,3,3,0,1
670,16,2,4,0,1,1,3,1,0,1
671,25,4,4,3,1,1,3,3,0,3
672,28,2,4,7,1,1,3,3,0,3
673,47,4,4,3,1,1,1,4,0,1
674,16,1,1,1,1,1,3,1,0,2
675,41,3,2,9,1,1,3,3,0,1
676,38,3,3,2,1,1,1,4,0,1
677,45,1,1,6,1,0,3,1,0,1
678,31,4,4,2,1,1,1,4,0,3
679,16,1,1,0,1,1,3,1,0,1
680,23,2,2,4,1,1,2,3,0,3
681,29,1,1,7,1,1,3,2,0,1
682,32,1,2,0,0,0,3,3,0,1
683,27,4,2,3,1,1,3,3,0,2
684,48,4,1,6,1,1,2,4,0,2
685,26,2,3,3,1,1,2,1,0,1
686,20,2,3,0,1,1,2,2,0,1
687,44,3,3,11,1,1,3,3,0,1
688,42,2,4,8,1,1,1,4,0,2
689,46,1,4,7,1,1,2,3,0,1
690,26,3,3,5,1,1,2,4,0,3
691,34,2,2,4,1,1,4,2,0,3
692,30,2,1,0,0,0,2,3,0,1
693,38,2,3,5,1,1,3,4,0,3
694,38,3,3,2,1,1,1,4,0,1
695,29,1,2,4,1,1,3,3,0,3
696,37,2,4,8,1,1,3,4,0,2
697,32,4,4,4,1,1,1,4,0,3
698,38,4,4,3,1,0,1,4,0,2
699,42,2,2,1,1,0,3,3,0,1
700,31,4,4,0,0,0,2,4,0,1
701,41,1,1,8,1,1,2,3,1,1
702,24,1,4,1,1,1,2,1,0,1
703,30,1,2,4,1,1,3,3,0,3
704,16,1,1,0,1,1,3,1,0,3
705,28,1,2,4,1,1,2,3,0,3
706,41,3,1,5,1,1,3,3,0,1
707,28,4,4,0,1,0,1,3,0,1
708,24,4,4,1,1,1,3,3,0,1
709,40,2,3,6,1,1,3,4,0,3
710,40,1,1,5,1,0,3,1,0,3
711,44,3,3,10,1,1,2,3,0,2
712,25,2,3,2,1,1,2,1,0,3
713,29,3,4,4,1,0,2,4,0,3
714,28,4,4,1,1,1,1,4,0,1
715,28,2,3,4,1,1,3,1,0,3
716,19,2,1,3,1,0,3,1,1,3
717,43,4,4,2,0,1,1,4,0,2
718,22,3,4,4,1,1,2,3,0,3
719,21,3,4,1,1,1,3,4,0,3
720,34,4,4,3,1,0,1,4,0,3
721,29,4,4,4,1,0,1,4,0,2
722,43,1,2,1,1,0,3,3,0,1
723,21,1,1,2,1,1,3,4,0,3
724,32,4,4,4,1,0,1,4,0,2
725,46,1,1,8,1,1,2,3,1,1
726,40,1,1,6,1,1,4,1,1,1
727,34,3,4,4,1,1,1,3,0,3
728,28,3,3,1,1,0,3,4,0,1
729,44,1,2,6,1,0,3,4,1,3
730,24,4,4,3,1,1,1,3,0,1
731,46,4,4,5,0,1,1,4,0,3
732,49,1,1,0,0,0,2,1,0,1
733,23,2,2,1,1,1,3,2,0,3
734,48,1,1,13,1,0,3,1,0,1
735,21,1,2,0,1,0,3,4,1,1
736,48,1,1,0,0,0,2,1,0,1
737,49,1,1,13,1,0,2,4,0,1
738,21,3,2,1,1,1,3,1,1,3
739,25,3,4,0,1,1,1,3,0,1
740,32,4,4,3,1,1,1,3,0,3
741,25,3,3,1,1,1,3,3,0,3
742,36,2,3,5,1,0,3,2,0,1
743,28,4,4,1,1,1,1,3,0,1
744,22,1,2,3,1,1,3,1,1,3
745,49,1,1,0,0,0,2,1,0,1
746,40,1,4,8,1,1,2,1,0,3
747,35,4,4,3,1,1,2,3,0,2
748,29,4,4,0,1,0,1,4,0,1
749,20,3,4,3,1,1,1,4,0,2
750,26,1,1,5,1,1,3,1,1,3
751,37,3,4,3,1,1,1,2,0,3
752,34,4,4,5,1,0,1,4,0,3
753,38,3,3,1,0,1,3,4,0,1
754,49,1,1,0,0,0,2,1,0,1
755,32,4,4,3,0,0,2,4,0,3
756,34,3,2,5,1,1,3,4,0,3
757,16,1,1,0,1,1,3,1,0,1
758,48,1,1,13,1,1,4,1,1,1
759,26,4,4,3,1,1,1,3,0,3
760,47,1,1,8,1,1,2,3,1,1
761,31,2,4,1,1,1,3,3,0,3
762,35,4,4,3,1,1,1,4,0,2
763,38,4,4,5,1,1,3,4,0,2
764,26,1,1,2,1,1,3,4,0,2
765,38,4,4,3,0,1,1,4,0,3
766,20,3,4,1,1,1,2,3,0,3
767,35,4,3,2,1,0,3,2,0,1
768,20,3,4,2,1,1,3,2,0,1
769,34,4,4,4,1,1,3,3,0,2
770,24,4,4,1,1,1,3,4,0,1
771,23,3,4,2,1,1,2,4,0,3
772,38,3,3,4,1,1,1,3,0,2
773,36,3,3,4,1,1,1,3,0,2
774,27,4,4,3,1,1,1,4,0,1
775,30,2,3,1,1,1,3,3,0,1
776,29,2,4,3,1,1,3,2,0,3
777,36,3,4,4,0,1,3,1,1,1
778,21,2,2,1,1,1,3,2,0,1
779,24,1,1,3,1,1,3,4,0,2
780,46,1,2,2,1,1,2,4,0,1
781,27,4,4,3,1,1,3,4,0,3
782,23,2,2,2,1,1,3,1,0,1
783,21,2,3,0,1,1,3,4,0,1
784,30,3,4,3,1,1,1,4,0,2
785,48,1,1,0,0,0,2,1,0,3
786,19,3,3,2,1,1,2,4,0,3
787,47,1,1,8,1,0,3,1,0,1
788,49,1,1,0,0,0,2,1,0,1
789,29,4,4,4,0,1,1,3,0,2
790,27,3,4,4,1,1,2,3,0,3
791,49,4,4,13,0,1,2,4,0,1
792,32,2,3,5,1,1,3,1,1,2
793,38,1,3,0,1,1,3,4,0,1
794,33,1,2,0,1,0,3,3,0,1
795,46,1,4,11,1,1,3,3,0,1
796,32,3,3,5,1,1,3,4,0,3
797,35,4,3,3,1,1,2,4,0,3
798,38,3,3,4,1,1,1,2,0,2
799,36,3,3,11,1,1,3,4,0,1
800,36,4,4,3,1,1,3,4,0,2
801,23,4,4,1,1,0,1,4,0,2
802,40,1,2,3,1,1,3,1,1,1
803,48,1,1,13,1,0,3,1,0,3
804,24,2,4,0,1,1,3,1,0,1
805,39,1,1,2,1,0,3,4,0,1
806,22,3,4,3,1,1,2,3,0,3
807,34,4,3,2,1,0,2,3,0,1
808,22,4,4,1,1,1,1,3,0,2
809,27,2,4,5,1,1,3,4,0,3
810,42,4,4,1,1,1,2,4,0,1
811,34,3,3,5,1,1,3,1,1,2
812,29,2,3,4,1,1,2,3,0,3
813,37,1,2,5,1,1,2,1,1,1
814,46,1,1,11,1,0,3,1,0,2
815,22,3,3,2,1,1,3,2,0,1
816,33,2,2,3,1,1,3,3,0,3
817,24,4,4,1,1,1,2,3,0,1
818,38,4,4,0,1,0,3,4,0,1
819,44,1,1,11,1,1,4,1,1,1
820,23,3,4,4,1,1,3,1,1,1
821,46,1,2,1,1,0,3,3,0,1
822,16,1,4,0,1,1,3,4,0,3
823,24,1,2,3,1,1,3,2,0,3
824,16,1,1,0,1,1,3,1,0,2
825,31,3,3,2,1,0,3,3,0,2
826,36,3,2,6,1,0,3,2,0,2
827,18,4,4,1,1,1,2,4,0,2
828,24,3,4,0,1,1,3,3,0,1
829,35,2,2,6,1,1,2,3,0,3
830,39,2,3,7,1,1,3,4,0,1
831,29,2,4,4,1,1,2,4,0,3
832,44,1,1,9,1,0,3,1,0,3
833,27,3,3,4,1,1,3,3,0,1
834,40,3,3,6,1,1,3,3,0,3
835,34,3,4,5,1,1,1,2,0,2
836,30,1,1,6,1,1,3,3,0,2
837,36,3,4,0,1,0,2,3,0,1
838,42,3,4,5,1,1,3,2,1,2
839,27,3,3,3,1,1,2,1,0,3
840,41,4,4,6,1,1,1,4,0,3
841,28,1,4,0,1,0,4,1,0,1
842,37,4,4,3,1,0,1,4,0,3
843,20,4,4,0,0,0,2,4,0,1
844,30,3,4,0,1,0,2,3,0,1
845,39,4,4,2,1,1,1,4,0,2
846,28,2,3,3,1,1,3,2,0,3
847,49,1,1,0,0,0,2,1,0,1
848,44,1,2,6,1,0,3,4,1,3
849,40,3,3,6,1,1,3,2,0,2
850,26,3,1,2,1,0,3,4,0,2
851,36,2,4,4,1,1,1,4,0,3
852,39,2,3,6,1,0,3,3,0,3
853,27,1,3,2,1,1,3,4,0,3
854,23,4,4,1,1,1,3,3,0,3
855,23,4,4,2,1,1,3,3,0,3
856,32,4,4,3,0,0,2,4,0,3
857,48,1,1,0,0,0,2,1,0,1
858,44,2,4,9,1,1,1,4,0,2
859,28,1,1,3,1,1,3,1,1,3
860,30,1,2,2,1,1,3,3,0,3
861,20,3,4,1,1,1,2,3,0,3
862,31,1,2,8,1,1,2,1,0,3
863,41,3,3,10,1,1,3,3,0,1
864,29,4,4,2,1,1,3,2,0,1
865,20,1,3,0,1,0,3,4,1,1
866,34,4,4,3,0,0,2,4,0,2
867,17,3,3,1,1,1,2,2,0,3
868,22,3,3,2,1,1,2,3,0,3
869,48,1,1,13,1,0,4,1,1,1
870,48,1,1,13,1,0,4,1,1,3
871,27,1,2,1,1,1,3,3,0,3
872,37,3,4,2,1,1,1,3,0,3
873,47,1,4,5,1,1,1,2,1,1
874,26,1,2,0,1,1,3,3,0,3
875,22,4,4,2,1,1,3,4,0,3
876,30,4,2,2,0,1,1,3,0,2
877,43,2,3,7,1,1,3,4,0,2
878,26,3,3,2,1,1,2,3,0,3
879,48,4,1,7,1,0,2,4,0,3
880,32,1,1,5,1,1,3,3,0,3
881,35,2,3,5,1,1,3,3,0,3
882,23,4,4,0,1,1,1,3,0,1
883,25,4,4,0,1,1,1,3,0,1
884,31,1,2,7,0,1,2,3,0,3
885,34,4,4,3,1,0,1,4,0,3
886,17,1,2,0,1,0,3,3,0,3
887,39,4,4,1,0,1,1,4,0,2
888,29,3,3,3,1,1,3,1,0,2
889,34,2,4,4,1,0,2,3,0,3
890,45,3,3,6,1,1,2,3,0,2
891,41,3,4,3,1,1,1,3,0,2
892,34,4,4,3,1,1,1,4,0,2
893,18,2,3,1,0,1,3,2,0,1
894,27,3,4,3,1,1,1,3,0,2
895,41,1,3,12,1,1,3,3,0,1
896,22,4,4,3,1,1,3,2,0,3
897,47,1,1,10,1,1,2,2,1,2
898,44,1,1,6,1,0,3,1,0,1
899,23,4,4,0,1,0,1,4,0,1
900,23,2,4,2,1,1,3,1,0,1
901,48,1,2,4,1,0,2,2,1,1
902,28,2,2,1,1,0,3,2,1,1
903,48,4,3,4,1,1,2,3,0,1
904,48,1,1,12,1,0,3,1,0,1
905,23,3,4,3,1,1,3,1,1,2
906,38,2,3,4,1,1,1,2,0,2
907,40,4,4,4,1,1,1,4,0,2
908,27,3,2,3,1,1,2,1,0,3
909,25,4,4,1,1,0,2,4,0,3
910,22,4,4,1,1,1,1,3,0,2
911,28,3,4,8,1,1,3,3,0,3
912,28,2,4,2,1,0,4,4,0,1
913,49,1,1,13,1,0,2,4,0,1
914,23,4,4,1,1,1,1,4,0,2
915,20,3,3,2,1,1,2,3,0,3
916,31,4,4,3,1,1,3,3,0,2
917,38,3,3,5,0,0,3,2,1,1
918,29,2,2,1,1,1,3,3,0,1
919,35,4,4,4,1,1,1,4,0,2
920,30,4,4,3,1,1,1,4,0,3
921,40,2,4,9,1,1,1,4,0,2
922,27,3,2,4,1,1,3,2,0,1
923,48,1,1,13,1,0,3,1,0,1
924,22,4,4,0,1,1,1,1,0,1
925,19,1,1,3,1,1,2,1,1,1
926,46,4,4,3,1,1,2,4,0,1
927,49,1,1,0,0,0,2,1,0,1
928,20,1,1,3,1,0,3,1,1,3
929,48,4,4,6,0,1,3,4,0,2
930,27,2,2,2,1,1,3,3,0,1
931,24,1,1,2,1,0,3,4,0,2
932,47,4,4,3,1,1,1,4,0,2
933,43,3,3,5,1,1,3,4,0,1
934,48,4,4,3,0,1,1,4,0,2
935,20,3,3,2,1,1,2,4,0,3
936,48,1,1,7,1,0,3,1,0,1
937,33,3,3,10,1,1,3,4,0,3
938,34,4,4,2,1,1,1,4,0,3
939,27,4,4,1,0,1,2,4,0,2
940,32,4,4,3,0,1,3,3,0,2
941,22,3,3,2,1,1,3,1,0,3
942,27,4,4,3,1,1,1,4,0,1
943,27,2,2,5,1,1,3,1,0,3
944,33,4,4,6,1,1,2,4,0,3
945,27,2,2,2,1,1,3,3,0,3
946,31,2,4,0,1,0,3,4,0,1
947,19,3,3,2,1,1,2,2,1,1
948,32,4,4,2,1,1,1,4,0,2
949,21,3,2,1,0,1,3,2,0,3
950,18,3,3,2,1,1,2,3,0,3
951,33,4,4,5,1,1,3,3,0,2
952,21,1,1,3,1,1,3,1,1,2
953,28,4,4,2,1,0,1,4,0,3
954,24,4,4,2,1,1,3,3,0,3
955,48,1,1,0,0,0,2,1,0,3
956,20,3,4,2,1,1,2,2,0,1
957,29,1,2,4,1,1,3,3,0,3
958,49,4,4,11,0,0,1,4,0,2
959,22,1,2,3,1,1,3,1,1,3
960,40,1,3,3,1,1,1,4,0,2
961,29,3,3,3,1,0,2,2,0,3
962,39,4,4,4,1,1,1,4,0,2
963,46,1,3,11,1,1,3,4,0,1
964,20,3,4,2,1,1,3,3,0,1
965,49,1,1,13,1,0,2,4,0,1
966,33,3,4,5,1,1,1,3,0,3
967,28,4,4,3,1,1,1,4,0,3
968,26,4,4,2,1,1,1,3,0,3
969,23,4,4,2,1,1,2,3,0,3
970,30,3,3,3,1,1,3,1,1,3
971,42,1,1,0,0,0,2,1,0,1
972,45,1,1,12,1,1,4,1,1,1
973,20,2,3,1,1,1,2,1,0,3
974,22,3,3,2,1,1,2,2,0,1
975,27,2,3,2,1,1,3,3,0,2
976,29,3,2,5,1,1,3,4,0,3
977,44,1,3,11,1,1,3,4,0,1
978,37,2,4,3,0,1,1,4,0,2
979,42,2,2,6,1,1,3,1,1,1
980,23,4,4,2,1,1,3,4,0,3
981,45,4,4,2,1,1,1,4,0,2
982,48,1,1,0,0,0,2,1,0,1
983,40,4,4,3,0,1,3,4,0,2
984,39,4,4,1,0,1,1,4,0,2
985,27,4,4,3,0,1,1,4,0,1
986,20,4,4,2,1,1,3,4,0,3
987,42,1,1,6,1,1,3,3,0,3
988,48,1,1,1,1,0,3,3,1,1
989,34,4,4,5,1,1,3,3,0,2
990,26,3,3,3,1,1,3,3,0,3
991,29,2,4,3,1,1,3,2,0,3
992,35,4,4,4,1,1,1,4,0,3
993,27,4,4,2,1,1,1,4,0,1
994,23,4,4,2,1,1,2,4,0,3
995,24,2,4,4,1,1,3,4,0,1
996,37,2,2,6,1,1,3,4,0,2
997,28,4,4,3,0,1,2,4,0,2
998,37,4,4,5,1,0,1,4,0,3
999,25,2,4,3,1,1,2,4,0,3
1000,23,3,4,5,1,1,3,4,0,1
1001,21,2,3,0,1,1,3,4,0,1
1002,38,4,4,5,1,1,3,3,0,3
1003,29,2,3,5,1,1,3,2,0,3
1004,35,4,4,4,1,1,3,3,0,2
1005,38,4,4,3,1,1,1,4,0,2
1006,39,1,2,10,1,1,2,3,0,1
1007,26,2,3,1,1,0,4,4,0,2
1008,40,4,4,9,1,1,1,4,0,2
1009,44,1,1,0,0,0,2,1,0,2
1010,38,3,4,4,1,0,2,4,0,3
1011,47,4,4,1,0,1,1,4,0,1
1012,41,4,4,2,0,1,1,4,0,1
1013,25,2,3,1,1,0,4,4,0,1
1014,22,3,4,3,1,1,3,1,1,1
1015,22,4,4,0,1,1,1,1,0,1
1016,32,4,4,2,1,1,1,4,0,3
1017,35,4,4,3,1,0,3,2,0,1
1018,16,1,1,0,1,1,3,1,0,3
1019,49,1,1,13,1,0,2,4,0,2
1020,32,4,4,2,1,1,1,4,0,2
1021,23,3,3,1,1,1,3,1,0,3
1022,39,2,4,6,1,1,1,4,0,2
1023,49,4,4,8,0,1,1,4,0,2
1024,35,1,2,0,1,1,3,4,0,1
1025,49,1,1,13,1,0,2,4,0,2
1026,33,1,3,1,1,1,3,4,0,1
1027,24,3,3,2,1,1,3,3,0,3
1028,49,1,1,0,1,1,3,2,1,3
1029,27,2,4,0,1,0,1,3,0,1
1030,35,3,4,4,1,1,1,3,0,3
1031,33,4,4,5,1,1,2,3,0,3
1032,39,2,2,5,0,1,2,2,0,1
1033,37,4,4,3,1,0,1,4,0,3
1034,18,3,3,1,1,1,3,2,0,1
1035,20,4,4,0,1,0,3,4,0,2
1036,31,4,4,3,1,1,1,4,0,1
1037,20,3,3,2,1,1,2,2,1,3
1038,20,3,4,1,1,1,2,3,0,3
1039,35,4,4,1,1,0,1,3,0,1
1040,18,3,3,1,1,1,2,4,0,3
1041,48,1,1,13,1,0,3,1,0,3
1042,31,2,2,0,1,1,2,1,0,1
1043,49,1,1,9,1,0,2,1,1,1
1044,28,2,2,3,1,1,2,2,1,3
1045,48,1,1,0,0,0,2,1,0,1
1046,28,1,4,0,1,0,4,1,0,1
1047,23,2,2,1,1,1,2,4,0,3
1048,32,4,4,3,1,1,3,4,0,3
1049,18,1,1,2,1,1,2,1,1,1
1050,24,4,3,3,1,1,3,3,0,3
1051,30,4,4,2,1,1,3,3,0,2
1052,32,4,4,3,1,1,3,4,0,1
1053,46,2,3,7,0,1,2,4,0,2
1054,24,4,4,1,1,1,3,3,0,3
1055,44,2,3,4,1,1,2,3,0,1
1056,32,3,3,6,1,0,3,4,0,1
1057,49,1,2,0,1,1,3,3,1,1
1058,38,2,4,8,1,1,1,4,0,3
1059,28,2,3,3,1,1,3,3,0,3
1060,48,1,1,9,1,1,2,3,1,1
1061,20,3,3,0,1,1,2,2,0,1
1062,35,3,4,3,1,1,2,2,0,2
1063,29,3,3,3,1,0,3,2,0,3
1064,28,1,2,0,1,1,2,1,1,1
1065,49,3,4,5,1,1,1,4,0,1
1066,32,3,4,4,1,1,1,4,0,3
1067,48,1,1,13,1,1,3,1,0,3
1068,49,1,1,0,1,1,3,1,1,3
1069,28,3,4,2,0,1,2,3,0,2
1070,28,3,3,3,1,1,2,1,0,3
1071,30,2,2,5,1,1,2,1,0,3
1072,38,3,4,8,1,0,3,2,0,1
1073,21,2,4,1,1,1,3,3,0,3
1074,48,1,2,3,1,0,2,3,1,1
1075,36,4,4,2,0,1,1,4,0,3
1076,48,1,1,0,0,0,2,1,0,1
1077,34,1,3,0,1,1,3,4,0,1
1078,37,4,4,6,1,1,1,4,0,3
1079,43,4,4,4,1,1,1,4,0,2
1080,25,3,2,3,1,1,2,1,0,1
1081,43,2,4,6,1,1,2,4,0,3
1082,26,3,4,2,0,1,2,3,0,2
1083,23,2,2,2,1,1,3,3,0,1
1084,40,3,3,5,1,1,3,3,0,1
1085,28,1,4,0,1,0,4,1,0,1
1086,37,3,3,1,1,1,3,3,0,1
1087,49,4,4,9,0,1,2,4,0,1
1088,29,4,4,5,1,1,1,3,1,3
1089,34,2,3,5,1,1,2,3,0,3
1090,46,1,1,6,1,0,3,1,0,1
1091,33,3,3,6,1,1,2,4,0,3
1092,49,4,1,6,1,1,2,4,0,3
1093,24,4,4,1,1,1,2,4,0,2
1094,35,1,3,0,1,1,2,2,1,1
1095,19,2,3,0,1,1,3,4,0,3
1096,49,4,4,11,0,1,2,4,0,1
1097,27,2,2,1,1,1,3,2,0,1
1098,19,4,3,1,1,1,3,4,0,3
1099,22,3,1,1,1,0,3,3,0,2
1100,28,3,4,1,1,1,3,4,0,1
1101,28,4,4,3,1,0,3,3,0,2
1102,46,4,4,1,1,0,3,3,0,1
1103,42,1,1,6,1,1,3,1,1,3
1104,38,4,4,3,1,1,3,3,0,3
1105,38,1,2,6,1,1,2,1,1,1
1106,44,2,2,5,1,1,2,4,0,3
1107,27,1,3,0,1,1,3,4,0,1
1108,23,2,4,3,1,1,1,4,0,2
1109,27,2,3,5,1,1,3,1,1,2
1110,44,1,1,0,0,0,2,1,0,1
1111,46,2,4,13,1,1,2,3,0,2
1112,26,1,2,4,1,1,1,4,1,1
1113,46,1,1,12,1,1,4,1,1,1
1114,27,2,2,5,1,1,3,3,0,3
1115,49,1,1,0,1,1,3,2,1,1
1116,26,3,3,2,1,1,3,2,0,1
1117,20,3,4,1,1,1,3,3,0,3
1118,27,3,4,4,1,1,3,4,0,1
1119,23,1,3,1,1,1,3,3,1,3
1120,24,2,4,2,1,1,3,3,0,3
1121,33,1,2,0,1,0,3,3,0,1
1122,35,4,4,4,0,1,2,4,0,2
1123,26,3,4,1,1,1,1,2,0,1
1124,34,1,2,6,1,0,2,2,1,3
1125,24,4,4,2,1,1,1,3,0,3
1126,22,4,4,1,0,1,2,4,0,2
1127,35,4,4,2,1,0,1,4,0,3
1128,22,4,3,1,1,0,2,3,0,3
1129,16,1,1,1,1,1,3,1,0,1
1130,26,3,3,2,1,1,2,3,0,3
1131,45,2,4,1,1,0,3,3,0,1
1132,21,3,4,1,1,1,3,2,0,2
1133,48,1,1,12,1,0,3,1,0,1
1134,26,2,3,1,1,0,4,4,0,1
1135,26,2,2,4,1,1,2,1,0,1
1136,35,1,1,5,1,1,3,3,0,3
1137,47,1,1,0,0,0,2,1,0,1
1138,48,1,1,11,1,0,2,2,1,1
1139,48,1,1,12,1,0,2,1,1,1
1140,49,3,4,4,1,1,1,4,0,1
1141,48,4,4,10,1,1,1,4,0,2
1142,48,1,4,0,1,1,3,4,1,1
1143,36,3,4,4,1,1,2,4,0,3
1144,20,4,4,1,1,1,2,3,0,2
1145,48,1,1,1,1,0,3,3,1,1
1146,38,3,4,4,0,1,2,4,0,3
1147,34,2,2,5,1,0,2,2,1,3
1148,36,4,4,4,1,1,1,4,0,2
1149,43,3,4,2,1,1,2,3,0,1
1150,47,1,1,13,1,1,4,1,1,2
1151,16,4,4,1,1,1,2,4,0,2
1152,47,1,4,8,1,1,2,3,0,1
1153,47,2,3,4,1,0,2,4,0,1
1154,40,3,3,5,1,1,3,3,0,1
1155,46,3,4,0,1,1,1,3,0,1
1156,36,3,3,6,1,1,3,4,0,2
1157,24,1,1,5,1,1,2,1,1,2
1158,30,1,2,0,1,1,2,1,1,1
1159,47,1,3,11,1,0,3,3,0,3
1160,44,4,4,5,0,1,2,4,0,1
1161,27,4,4,3,1,1,1,4,0,1
1162,38,4,4,4,1,1,1,4,0,2
1163,27,4,4,0,0,1,3,4,0,1
1164,23,3,2,2,1,1,2,3,0,3
1165,47,1,1,0,0,0,2,1,0,1
1166,26,3,3,3,1,1,2,4,0,3
1167,45,4,4,4,1,1,1,4,0,2
1168,44,4,4,4,1,1,1,4,0,2
1169,36,4,4,1,1,0,1,4,0,3
1170,25,3,4,3,1,1,2,4,0,3
1171,27,4,4,1,1,1,1,4,0,3
1172,28,2,1,2,1,0,3,3,0,2
1173,33,3,3,2,1,1,3,2,0,1
1174,21,3,4,1,0,0,3,4,0,3
1175,32,3,4,4,1,1,1,3,0,2
1176,33,4,4,4,1,1,3,4,0,1
1177,24,4,4,1,1,1,3,4,0,2
1178,30,3,3,3,1,0,3,3,0,2
