age,sex,bmi,children,smoker,region,charges
36,male,30.66339686098655,4,no,southeast,7421.19455
21,male,23.75,2,no,southwest,5813.17306223878
37,male,42.85630614854157,0,no,southeast,19214.70553
39,female,30.701624942415794,1,no,southwest,3227.1211
39,male,35.625,1,no,northwest,2534.39375
27,female,32.395,0,no,northwest,24301.812966946618
57,female,36.59719207697804,-1,yes,southeast,7731.85785
45,male,30.66339686098655,5,no,southeast,2453.558220283815
32,male,30.66339686098655,1,yes,northeast,1532.4697
53,male,27.793255113537565,0,no,northeast,13270.422265141257
63,male,25.08,0,yes,northwest,14254.6082
17,female,22.61,1,no,southeast,3176.8159
18,male,32.348524633630056,1,no,southeast,1719.4363
57,female,38.23629760386931,0,no,southeast,11789.64739146834
42,female,30.66339686098655,0,no,southeast,12574.049
39,female,31.672412460249603,1,no,southwest,5699.8375
39,male,31.1,5,no,southeast,1984.4533
29,male,26.315,2,no,southeast,7201.70085
43,male,25.365,0,yes,northwest,7518.02535
63,female,32.950667047440355,0,no,southeast,14999.445148202718
49,female,26.885,0,yes,northwest,13619.464502298146
61,male,21.105141142895445,1,no,southeast,12557.6053
26,male,23.465,0,no,southwest,2302.3
22,female,39.805,0,no,northeast,-960.7481034517905
37,male,30.8,2,yes,southwest,6313.759
58,male,24.51,3,no,southeast,6710.1919
42,female,37.9,-1,yes,southeast,6474.013
31,female,27.7,1,no,southwest,2234.940798760512
31,male,30.66339686098655,2,no,southwest,4931.647
46,male,34.865,-1,no,southeast,11950.144717957855
37,male,40.436131348856364,1,yes,northwest,39047.285
44,male,30.2,1,no,southwest,38998.546
63,female,23.37,0,no,southwest,13390.559
34,female,22.515,2,no,southwest,27375.90478
51,male,37.73,1,no,southeast,9877.6077
39,female,27.36,0,yes,northwest,24393.6224
54,female,44.30158062354144,0,no,northeast,8534.6718
37,female,33.33,3,no,northwest,33907.548
25,female,26.29,0,yes,northwest,19496.71917
39,female,28.49,1,yes,southeast,18328.2381
37,female,22.277908611110114,0,no,southeast,6186.127
44,male,31.725588202737285,2,no,northeast,52076.99268766726
42,female,27.074152090313568,1,yes,southwest,4318.959739807209
39,female,38.9,3,no,northwest,29965.09062863355
39,male,35.97,1,yes,southwest,12105.32
39,male,39.805,0,no,northeast,7448.40395
48,female,33.8164628000167,0,yes,southwest,8277.523
51,male,25.8,1,no,southeast,27480.734746344046
39,male,31.6,2,no,northwest,10118.424
22,male,25.175,0,no,northwest,2045.68525
47,female,30.875,1,no,northeast,9715.841
43,male,30.66339686098655,0,no,southwest,1149.3959
19,male,27.492835177294676,1,no,northeast,18804.7524
52,female,23.87,3,no,northwest,10355.641
31,female,25.9,0,yes,southwest,8677.169558460351
71,male,21.755,0,yes,northwest,1627.28245
18,male,12.2598736517045,0,no,southeast,1121.8739
25,male,25.84,0,no,southeast,2727.3951
35,male,41.4989504507321,4,no,southwest,19599.74180472658
39,male,30.02,2,yes,northwest,12629.1656
31,male,24.51,0,no,southeast,39722.7462
44,female,31.16,2,no,southeast,4243.59005
35,male,33.25,0,no,northeast,-5827.465903283635
60,male,31.73,2,no,southeast,8891.1395
53,female,26.7,2,no,northeast,11150.78
48,male,25.3,1,no,northeast,12048.427605243684
42,male,22.204679408681145,0,no,northeast,2396.0959
32,male,28.31,1,yes,southeast,19719.6947
44,male,32.23,0,no,northwest,4415.1588
37,male,24.32,1,yes,southeast,13270.422265141257
25,female,24.3,2,no,southwest,-52.436919970902636
63,female,37.7,1,yes,southwest,8671.19125
72,male,36.406740193633354,2,no,northwest,6117.4945
49,female,37.4,0,no,southwest,6117.4945
63,female,21.070403579225967,0,no,northwest,28950.4692
25,female,32.60583923340502,1,no,northwest,19376.927747500296
46,female,28.328926833767937,2,no,northeast,625.8836825914641
33,male,32.67,1,no,northwest,21348.706
49,female,21.89,0,no,southeast,3180.5101
26,male,27.265,3,no,southeast,7606.1477050606345
58,female,22.04,1,yes,northeast,11363.2832
18,female,35.2,2,no,southeast,-18906.840235058236
39,female,30.66339686098655,0,no,northeast,3044.2133
30,female,24.09,3,no,southeast,2201.0971
57,male,30.115,3,no,northwest,8410.04685
20,female,28.785,0,no,northwest,7749.1564
20,male,35.31,1,yes,southeast,5693.4305
25,male,29.7,2,yes,southwest,3597.596
48,male,30.505095409789952,1,no,southeast,27550.744781610658
26,male,33.1,0,yes,southwest,3443.064
39,male,25.745,0,no,southeast,19023.26
46,male,30.66339686098655,0,no,southeast,8232.6388
32,female,27.27613451632351,3,no,northwest,6128.79745
21,female,25.8,0,no,northwest,2007.945
35,male,30.66339686098655,0,no,southeast,12981.3457
45,male,27.6,1,no,southeast,2155.6815
54,male,30.66339686098655,4,no,southeast,4504.6624
39,female,29.9,1,no,southwest,40335.65843764796
27,male,27.36,4,yes,northeast,18310.742
54,male,32.775,0,yes,northeast,18219.815940277742
27,male,30.66339686098655,1,no,northwest,5976.8311
47,male,27.5,3,no,southwest,9620.3307
55,female,26.8,1,no,northwest,35160.13457
18,male,34.1,0,yes,southeast,1137.011
35,female,20.8,2,no,southeast,6402.29135
44,female,37.1,0,no,southwest,7740.337
45,male,30.9,0,yes,southeast,8520.026
56,female,26.6,1,no,southwest,12044.342
21,female,39.49,0,no,northeast,10807.4863
41,female,30.66339686098655,0,no,southeast,4753.6368
34,male,27.0,2,no,southwest,11737.84884
34,female,22.23,0,no,northeast,43896.3763
31,male,33.55,2,yes,southwest,38711.0
58,male,39.6,0,no,northwest,9260.821041183659
18,male,31.98938679627365,1,no,southeast,9098.49994518221
51,male,35.97,1,no,southwest,11002.107142606657
26,female,29.64,4,yes,southeast,13270.422265141257
43,male,25.52,1,no,southeast,13270.422265141257
61,female,29.04634504515561,3,no,northwest,18812.911382227154
31,male,35.1,1,yes,northeast,3279.86855
52,male,36.7,0,no,southeast,9144.565
31,male,30.875,3,no,southeast,12049.390120921827
39,female,29.26,1,no,southeast,4719.52405
61,male,23.655,0,no,northeast,10704.47
30,male,26.695,0,no,southeast,-4577.691434788336
49,male,23.94,3,no,southwest,24106.91255
19,female,25.889127023810907,0,no,southwest,8551.347
22,female,18.523644847927123,4,yes,southwest,10923.9332
50,male,36.48,0,no,southeast,44260.7499
68,male,30.305,0,no,northeast,20773.62775
39,male,31.13,2,no,northwest,26018.95052
43,male,26.885,0,no,southeast,21774.32215
54,male,25.46,1,yes,northeast,34828.654
45,male,34.21,3,yes,southeast,3935.1799
41,male,25.744825381534636,1,yes,southeast,5075.792857387409
35,female,27.265,0,no,southeast,6555.07035
51,male,24.795,2,no,southeast,13270.422265141257
18,female,30.66339686098655,1,no,southeast,2217.46915
39,female,32.395,1,no,southwest,11879.10405
43,female,23.655,1,no,northwest,25678.77845
21,female,39.20410372402817,0,no,northwest,4074.4537
18,male,30.66339686098655,1,no,southwest,10450.552
38,female,19.475,2,no,northwest,6933.24225
34,female,34.43,3,no,southwest,13270.422265141257
52,male,30.66339686098655,1,yes,southeast,9991.03765
39,female,33.82603966301638,2,yes,northeast,47291.055
44,female,29.92,3,no,southeast,10518.987540879714
29,female,32.49,1,no,northeast,-10692.52218188721
64,male,38.17,0,no,southeast,18981.45108205136
24,female,25.6,3,no,northwest,4618.0799
55,female,30.66339686098655,3,yes,northwest,15612.19335
39,female,26.03,-2,no,southeast,12564.116520931466
21,male,34.6,3,no,northeast,13270.422265141257
32,male,27.61,0,no,northwest,13270.422265141257
35,female,27.2,2,no,southeast,5375.038
60,male,29.07,0,yes,northwest,17352.6803
39,male,31.065,1,no,northeast,13270.422265141257
44,male,36.48,0,no,southeast,12797.20962
38,female,28.93,1,no,southeast,5974.3847
39,male,29.64,0,no,southeast,12730.9996
29,male,30.66339686098655,0,no,southeast,-5487.073961792557
55,male,39.805,1,no,southeast,1391.5287
56,female,37.51,2,no,southeast,13270.422265141257
30,male,29.348811798106393,0,no,southwest,25361.44704666863
19,male,20.3,0,no,southeast,20756.851961405948
28,female,30.66339686098655,0,no,southeast,13270.422265141257
52,male,34.485,3,yes,northwest,60021.39897
59,male,31.5,2,no,northwest,13270.422265141257
53,male,30.66339686098655,2,no,northeast,11163.568
53,female,28.16,3,no,southeast,13270.422265141257
39,male,20.79,2,no,northeast,58571.07448
59,male,37.4,0,no,southeast,21797.0004
39,male,24.32,2,no,southwest,4197.570240442639
51,female,21.735929535668593,0,no,southeast,8782.469
40,female,33.73029638067459,2,yes,northeast,14455.64405
39,male,37.715,3,no,northwest,30063.58055
59,female,45.32,1,no,northeast,13270.422265141257
39,male,40.28,0,no,southeast,2217.6012
51,male,25.175,0,no,northeast,11931.12525
42,male,28.31,3,yes,northwest,32787.45859
59,male,19.225150138528022,1,yes,southwest,7726.854
48,female,30.66339686098655,3,no,northwest,11085.5868
49,male,30.8,0,no,southeast,2867.1196
45,male,30.66339686098655,3,no,northwest,13270.422265141257
19,female,25.41,2,no,northwest,7885.485344145405
19,male,30.98464679054995,1,no,northwest,13270.422265141257
11,male,35.2,0,no,southwest,4670.64
18,female,26.73,0,no,southwest,1615.7667
73,male,38.285,0,yes,northeast,42111.6647
30,female,30.66339686098655,1,no,northwest,17044.63342749126
33,male,42.46,1,no,southeast,7614.809438320329
27,male,36.08,2,no,northeast,37133.8982
28,male,34.485,0,no,northwest,3268.84665
50,male,22.847413403723117,1,no,southeast,12925.886
27,male,45.9,2,no,southwest,8334.45755
38,male,22.6,2,yes,southwest,-11060.933627455273
19,male,35.53,0,no,northeast,6252.348805130474
65,male,26.4,1,no,southeast,13270.422265141257
31,male,29.536217540011357,0,no,southeast,3756.6216
44,male,23.94,1,no,northwest,4454.40265
50,female,27.36,1,no,northeast,25656.57526
53,male,29.48,1,no,southwest,9487.6442
29,male,30.64623390316573,1,no,northeast,13270.422265141257
30,male,37.8,2,yes,southwest,13270.422265141257
58,male,36.955,2,yes,northeast,47496.49445
33,female,26.79,1,no,northwest,4189.1131
29,male,32.75568697438521,2,yes,northwest,1808.0137892579205
60,male,28.595,0,no,northeast,13270.422265141257
39,male,33.155,0,no,northeast,22783.521906829214
48,male,41.23,4,no,northwest,12848.44759728053
60,male,24.32,0,no,southwest,13270.422265141257
10,male,35.6,0,yes,southeast,44209.09297694647
46,female,33.381518271613224,3,no,northwest,6796.86325
54,female,18.05,0,no,northwest,9644.2525
18,female,31.73,5,yes,northeast,9048.0273
38,male,30.52353852290623,3,no,southeast,38126.2465
39,male,24.13,1,no,northwest,4032.2407
62,female,36.72249106227935,0,no,southeast,23082.95533
75,male,36.955,0,no,northeast,14988.432
51,male,39.5,1,no,southwest,26373.687375990114
31,male,21.28,3,no,southeast,4296.2712
47,male,20.285521733757356,1,yes,northeast,25309.489
60,male,29.8,3,yes,southwest,45197.48903390466
29,female,34.4,2,yes,southwest,13603.487956794288
55,male,23.171613601060184,1,no,northwest,35595.5898
25,male,30.66339686098655,5,no,northwest,13270.422265141257
3,male,17.38079050570452,0,yes,northeast,13974.45555
31,female,26.67555662621291,3,no,northwest,22976.826971318464
39,female,28.628708021174802,3,no,southeast,22144.032
24,male,30.66339686098655,2,no,northwest,12609.88702
21,male,17.978935086179888,2,no,southeast,3861.20965
49,female,22.88,2,no,southeast,8563.482431027001
18,male,30.14,0,no,southeast,13270.422265141257
51,female,30.66339686098655,0,no,southwest,-1095.445171877569
40,male,40.08419381027825,1,yes,northeast,13270.422265141257
18,female,30.4,3,no,northeast,3566.4819529611664
55,male,30.66339686098655,0,no,southeast,29699.16697073689
47,female,28.215,1,yes,northwest,24915.22085
21,female,30.08405268944065,1,no,northeast,4561.1885
18,female,30.66339686098655,-2,no,southeast,23259.52073634816
52,female,39.14,3,no,northwest,11411.685
46,male,30.66339686098655,2,yes,southeast,62592.87309
41,female,29.63489249004819,2,no,northwest,21771.3423
61,female,25.08,1,no,northeast,21771.3423
19,female,30.66339686098655,0,no,southwest,7281.101001148537
49,male,30.66339686098655,0,yes,southeast,285.21644083419415
27,female,31.4,0,yes,southeast,34838.873
41,female,30.66339686098655,0,no,southwest,3757.8448
46,male,33.7,1,no,southeast,7445.918
26,male,41.895,1,no,northeast,5659.849321812738
24,male,31.635,2,no,northwest,-14476.979496125907
30,male,22.99,2,no,southeast,17361.7661
65,female,36.86,0,no,southeast,13270.422265141257
64,male,23.76,0,yes,northwest,13270.422265141257
54,male,24.035,0,no,northeast,13270.422265141257
61,male,32.0,1,no,northwest,27312.921880353137
59,female,28.975,0,no,northwest,2257.47525
39,female,30.66339686098655,1,no,southeast,8233.0975
28,male,30.517127209295364,2,no,southwest,3847.674
27,male,33.72128800718261,0,no,southwest,10965.446
47,female,30.66339686098655,1,no,southeast,42969.8527
62,female,30.66339686098655,2,no,southwest,20671.02889361853
19,male,24.3,0,yes,southeast,16884.924
39,male,39.2,0,no,northeast,5469.0066
55,female,24.225,0,no,northwest,-5274.051423636769
30,male,30.21,3,no,southwest,8932.084
39,male,26.060797286274518,3,yes,southwest,8732.285862475474
41,male,31.2,0,no,northeast,4889.0368
36,male,33.82,1,no,northeast,5377.4578
39,female,27.5,1,no,southwest,3260.199
35,male,17.86,1,no,southeast,5116.5004
49,male,28.69,3,yes,northwest,10264.4421
49,female,28.025,4,yes,northwest,9583.8933
35,male,32.68,2,yes,southeast,3309.7926
20,male,36.380023640583275,2,yes,northeast,1967.0227
53,female,39.6,1,yes,southeast,10579.711
44,female,36.63,2,no,northeast,7190.9414650718345
55,male,37.3,2,yes,northwest,27373.368959342457
38,male,26.18,2,yes,southwest,13270.422265141257
49,male,27.835,0,no,southeast,7345.269229033901
56,male,30.66339686098655,0,no,northeast,11165.41765
39,male,30.66339686098655,0,no,northwest,1917.3184
56,female,27.603069979574734,1,no,southeast,13270.422265141257
30,male,30.66339686098655,0,no,northwest,5266.3656
18,female,38.17,0,no,southeast,1631.6683
70,female,26.05645418452552,0,no,southeast,13204.28565
50,male,30.66339686098655,2,no,northeast,26262.426988157957
29,female,24.4,0,yes,southwest,18259.216
18,male,53.13,0,no,southeast,1163.4627
32,male,22.135,1,no,northeast,27808.7251
30,male,38.06,3,no,northwest,13270.422265141257
35,female,26.125,0,no,southeast,13270.422265141257
32,male,29.735,1,no,northwest,-12371.880353889599
18,male,34.7,0,no,northeast,17043.3414
5,male,23.085,-1,no,southeast,8749.741488406991
40,male,20.35,0,no,southeast,13270.422265141257
53,female,40.277251668796936,0,no,southwest,21978.6769
28,male,34.8,1,no,southwest,7626.096907090843
18,male,20.1,1,no,northwest,8604.48365
19,male,30.02,-2,no,southeast,13270.422265141257
55,female,30.66339686098655,1,no,southeast,8515.7587
39,male,33.155,1,no,northeast,8538.28845
19,male,32.775,0,no,northwest,13763.977654645683
24,male,24.13,1,yes,southeast,23887.6627
45,male,35.3,2,no,southwest,7348.142
41,female,35.36442442458159,3,no,southeast,13270.422265141257
52,female,32.775,3,no,northwest,13270.422265141257
42,female,23.37,1,yes,northeast,13270.422265141257
44,female,32.45,0,no,southeast,45008.9555
19,male,44.88,0,yes,southwest,2709.1119
49,female,28.271204738754353,1,no,southeast,10977.2063
63,male,23.085,0,no,northeast,13270.422265141257
59,male,30.66339686098655,5,yes,northeast,47896.79135
18,male,31.46,0,no,southwest,13270.422265141257
39,male,40.185,2,no,northwest,22605.559690396512
57,female,23.98,4,no,southeast,13270.422265141257
31,male,29.81,-1,yes,southeast,19350.3689
39,male,22.23,1,no,northeast,12029.2867
37,male,27.8,0,no,southwest,10156.7832
29,male,17.67,-1,no,southwest,2680.9493
57,male,31.601030814014074,0,no,northwest,11353.2276
44,female,43.89,3,no,southeast,18955.22017
55,female,31.869621698650473,2,yes,northeast,13270.422265141257
58,male,30.305,0,no,northeast,23241.47453
20,male,30.4,3,no,northeast,3298.5308782237844
34,male,37.51,0,no,southeast,6393.60345
39,male,27.645,0,no,northeast,4237.12655
53,female,38.06,3,no,northeast,20462.99766
13,male,33.915,3,no,northwest,13270.422265141257
58,female,33.44,0,no,northwest,12231.6136
34,male,25.3,3,yes,southeast,18972.495
24,female,22.0,0,no,southeast,3046.062
19,female,30.59,2,no,northwest,24059.68019
50,female,26.22,0,no,southeast,-4614.738325360904
14,male,28.69,3,yes,southeast,20558.767369026704
40,male,26.73,0,no,southeast,11576.13
34,female,33.25,0,no,northeast,13270.422265141257
26,female,30.66339686098655,1,no,southeast,6753.038
58,female,17.8,0,no,southwest,-31804.68209381402
27,male,30.685,0,yes,southeast,33475.81715
54,male,30.21,2,no,northeast,7011.070868175942
51,male,37.0,0,no,southeast,8798.593
59,female,31.35,0,yes,southeast,7889.014285895945
60,male,36.1,0,no,northwest,7526.70645
35,male,25.46,2,no,southeast,22060.66192447163
52,female,31.9,1,no,northwest,27322.73386
39,male,33.345,0,no,southeast,13405.3903
19,male,18.6,0,yes,southwest,7682.67
33,male,29.04,2,yes,northeast,16776.30405
42,male,36.6,3,yes,southwest,2812.8939174136412
51,female,38.39,0,no,northwest,20177.67113
32,male,30.29373111995293,5,no,southwest,12268.63225
43,female,25.08,3,no,northeast,571.5519172769582
48,male,37.29,2,no,southeast,14186.333624056755
37,male,37.07,1,yes,southeast,39871.7043
5,female,30.115,0,no,northeast,8212.56796190286
39,female,29.0,1,no,southwest,8823.279
39,male,27.532707322176428,0,no,northeast,19496.71917
21,male,39.8,1,yes,southeast,15170.069
29,male,35.5,1,yes,northeast,13607.36875
19,female,33.11,0,no,southeast,34439.8559
43,female,34.4,3,no,northwest,8522.003
39,male,22.42,1,yes,southwest,38282.7495
34,male,34.39,0,yes,northwest,38746.3551
48,female,20.860349749756516,1,no,northwest,5152.134
33,male,27.17,0,no,northeast,4667.60765
45,female,22.6,1,no,northwest,26501.546697099147
61,male,26.85021437778721,0,no,southeast,11370.887061301888
24,male,24.035,3,yes,southwest,13012.20865
33,male,30.66339686098655,0,no,southeast,3704.3545
47,male,27.83,0,yes,southeast,36910.60803
64,male,39.16,1,no,northeast,14418.2804
18,female,35.625,0,yes,southwest,9910.35985
39,male,30.66339686098655,0,no,southwest,13270.422265141257
62,male,21.4,0,no,southeast,13270.422265141257
57,female,25.74,2,no,northeast,11356.6609
58,female,19.095,0,no,northeast,12430.95335
59,male,25.46,1,no,southwest,12913.9924
53,male,28.88,1,no,northwest,9869.8102
29,male,38.94,1,no,southeast,3471.4096
39,female,44.22,0,no,southeast,13270.422265141257
39,male,30.875,1,no,northeast,23045.56616
45,male,26.41,1,no,southeast,13270.422265141257
47,female,28.31,0,no,northwest,17468.9839
40,female,42.60664982482557,1,no,northeast,6496.886
58,female,27.63184549410026,0,no,southeast,24227.33724
52,female,46.75,5,no,southwest,7443.64305
39,female,29.545,4,no,northwest,38415.474
39,male,39.77856562472938,1,yes,southeast,51194.55914
43,female,22.23,1,no,northeast,-7027.3238084478735
19,male,37.3,2,yes,northwest,45702.02235
44,female,30.66339686098655,1,no,southeast,5325.651
19,male,32.57566118259254,0,no,northeast,13270.422265141257
48,male,36.67,1,no,southeast,2322.6218
18,male,25.95480726497933,0,no,northeast,1242.816
51,male,34.2,0,no,southeast,5964.385634735187
26,female,30.66339686098655,5,no,southeast,1824.2854
45,male,17.955,2,yes,northwest,42760.5022
39,male,19.95,3,no,northeast,4005.4225
24,female,30.66339686098655,0,no,southeast,2480.9791
32,female,24.6,5,yes,southwest,3875.7341
39,male,30.66339686098655,1,no,southwest,3410.324
20,male,33.5,2,no,southeast,3056.3881
56,female,32.11,2,no,northwest,18383.39499882706
34,male,35.032759152459626,4,no,southwest,25475.19664064072
23,male,27.8,0,yes,southwest,23306.547
27,female,24.1,1,no,northeast,-1239.3492997081157
33,male,17.29,2,yes,northeast,12829.4551
39,male,30.66339686098655,3,no,northeast,10381.4787
43,male,34.105,3,no,southeast,39983.42595
19,male,39.615,1,no,northwest,2730.10785
26,female,28.785,1,no,southeast,3385.39915
30,female,35.973720075759225,2,no,southeast,4151.0287
48,male,39.06996432076715,0,no,northwest,14382.70905
32,male,37.18,2,no,southeast,47403.88
54,female,30.8,1,no,southwest,12105.32
49,male,35.86,0,no,southeast,17352.444309398557
25,female,38.17,0,no,southeast,3213.62205
60,male,28.7,1,no,southeast,20602.919723877607
52,male,30.2,3,yes,southwest,9724.53
38,female,34.105,1,no,southeast,6112.35295
38,male,22.213992260911827,1,no,northeast,6067.12675
54,male,27.94,1,yes,southeast,13270.422265141257
34,female,33.7,0,no,southwest,5012.471
44,male,27.835,0,no,southeast,14474.675
53,male,34.2,0,no,southeast,10719.029706197824
18,female,22.705,2,no,southeast,3393.35635
55,male,32.7,2,no,southwest,21880.82
26,male,30.875,2,no,northwest,-307.3533844600279
37,female,27.72,1,no,southeast,19539.243
53,female,30.78,1,no,southeast,-112.66253937792862
40,male,35.3,3,no,southwest,7196.867
23,female,32.11,0,yes,northwest,2130.6759
30,male,40.26,0,no,southeast,36057.6581927232
29,female,21.755,1,no,southwest,7624.63
25,male,25.229214128326277,1,no,southwest,8068.185
35,male,30.66339686098655,1,yes,southeast,15359.1045
62,male,32.68,1,no,northwest,13844.7972
61,male,23.18,0,no,southeast,14426.07385
19,male,38.39,1,no,southeast,1241.565
28,female,33.11,0,no,southeast,7742.1098
38,female,31.043706213115478,3,no,southwest,-5219.870713510014
15,male,30.59,-1,no,southeast,13085.32107295134
54,female,31.9,3,no,southeast,45632.999906908284
39,male,23.464193862967164,0,no,northwest,18648.4217
39,female,28.5,2,no,southeast,3537.703
63,female,35.2,1,no,northeast,6948.7008
19,male,32.49,1,no,northwest,3213.62205
33,female,33.33,0,no,southwest,1391.5287
77,male,40.375,2,no,northwest,5201.007891389782
39,male,19.61660198268913,1,no,southeast,-10013.009857027018
21,female,33.09191463455256,3,no,southeast,10560.4917
58,male,25.84,1,no,northwest,23807.2406
20,male,32.22062529373742,1,no,southwest,7988.503435916368
60,male,28.9,0,no,southeast,38949.57115826596
19,female,28.9,0,yes,southwest,-3383.553138034555
39,female,42.13,1,no,southeast,30971.502095196643
34,female,26.41,1,no,northwest,5385.3379
33,male,19.587404840849295,0,yes,northeast,12268.63225
43,male,30.305,1,no,northwest,48517.56315
33,male,34.5,1,no,northwest,13822.803
42,male,22.77,1,yes,southwest,12233.828
27,female,24.967664871747992,3,no,southwest,10112.645338434437
39,female,42.68,1,no,northwest,21659.9301
36,male,34.9,1,no,southeast,9625.92
49,male,25.84,0,yes,northwest,14751.458601156532
36,female,29.611790153177115,0,no,southeast,7195.378691888004
28,female,34.01,0,no,southwest,34828.654
26,male,17.765,1,no,northwest,6393.60345
56,male,41.325,0,yes,northwest,15555.18875
24,male,33.99,0,no,southeast,13270.422265141257
63,male,30.66339686098655,1,no,southeast,36124.5737
38,female,28.0,3,no,southeast,8901.069469141303
51,female,40.66,0,no,northeast,12361.573722446401
20,male,32.01,0,no,southeast,11946.6259
27,female,23.21,0,no,southwest,13270.422265141257
41,male,32.2,2,no,southwest,13270.422265141257
18,male,30.66339686098655,0,no,northeast,770.8814578849629
64,male,28.73198893014801,3,yes,southeast,16085.1275
51,female,23.650117845560516,1,no,northeast,13270.422265141257
36,male,34.43,0,no,southeast,13270.422265141257
51,female,33.11,0,no,southeast,10594.2257
40,male,29.7,0,no,southeast,7789.635
56,male,26.6,1,no,southeast,5373.36425
26,male,30.0,2,no,southeast,2904.088
25,male,21.01,5,no,southeast,11013.7119
18,male,21.66,0,no,northwest,14283.4594
40,female,28.12,1,no,northeast,1625.090317783126
42,female,26.18,4,no,southeast,7925.718101401152
62,male,28.5,2,yes,southwest,36397.576
22,female,30.4,0,no,northwest,58571.07448
43,female,27.74,1,no,northwest,8026.6666
39,female,26.8,0,no,northeast,16796.41194
48,male,30.66339686098655,2,no,northeast,8968.33
46,male,28.7,1,no,northeast,3152.1437807822113
33,male,35.53,0,yes,northwest,55135.40209
25,female,22.250218450389205,0,no,northeast,13270.422265141257
40,female,25.9,4,no,southwest,5472.449
32,female,28.569596462041808,4,no,southeast,39883.70827156042
19,male,29.39300683665964,0,no,southeast,1632.03625
39,female,36.39679623747725,1,no,southeast,6781.3542
18,male,15.96,0,no,northeast,17955.18458805061
36,female,30.1,2,no,southwest,4234.927
55,female,33.14427607332543,1,yes,northeast,10106.13425
57,male,19.638260122133133,2,no,northwest,11840.77505
37,male,32.6,2,no,northeast,7441.501
59,female,30.66339686098655,1,no,southwest,18223.4512
35,male,24.13,1,no,northeast,11082.5772
32,female,31.16,1,no,northeast,1149.3959
62,male,30.66339686098655,2,no,southwest,15230.32405
46,male,40.92,0,no,southeast,48673.5588
25,male,20.52,0,no,northwest,2523.1695
37,male,29.64,0,no,southwest,14982.436787613397
24,male,32.01,0,no,southeast,3083.4729146883715
46,female,21.66,0,no,northwest,169.04943631854712
64,male,22.895,1,no,southeast,13270.422265141257
53,female,21.09,4,no,northwest,13415.0381
53,male,23.706643150990573,1,no,southeast,9504.3103
48,male,32.79348846163936,0,no,southeast,4237.12655
13,female,30.66339686098655,0,no,southwest,13270.422265141257
62,female,29.655052682996413,1,no,southeast,2020.5523
56,male,38.095,-1,no,northwest,11454.0215
49,female,24.13,0,yes,northwest,15817.9857
44,male,12.070967108568855,1,no,southeast,19594.80965
40,female,21.755,3,no,southeast,19444.2658
39,male,27.55995091962518,1,no,southwest,23065.4207
55,female,17.814785169820528,0,no,southeast,1263.249
57,female,37.07,1,yes,southeast,33732.6867
37,male,39.9,1,no,southwest,3537.703
30,male,40.55423312167635,0,no,southeast,8211.1002
