,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,3,1,1,1,2,3,0,3
633,47,1,4,7,1,1,3,3,0,1
634,48,1,1,0,0,0,2,1,0,1
635,25,1,4,0,1,0,4,1,0,3
636,46,1,4,7,1,1,3,3,0,1
637,24,4,4,1,1,0,2,4,0,3
638,25,3,4,3,1,1,2,3,0,2
639,36,2,1,5,1,1,2,1,1,1
640,35,4,4,3,0,1,3,4,0,3
641,36,3,4,6,1,1,1,4,0,3
642,32,3,3,6,1,1,2,4,0,3
643,21,3,2,1,1,1,3,2,0,1
644,43,4,4,5,1,1,1,4,0,2
645,18,3,2,2,1,1,3,2,0,3
646,38,1,3,6,1,0,3,4,1,3
647,21,2,4,0,1,1,2,2,0,1
648,41,2,1,4,1,0,3,3,0,1
649,25,1,4,0,1,0,4,1,0,1
650,17,2,3,1,1,1,2,2,0,1
651,41,2,3,2,1,0,3,3,0,1
652,28,2,3,4,1,1,3,3,0,2
653,39,4,4,3,1,1,1,4,0,2
654,47,1,4,3,1,1,1,3,0,3
655,48,1,4,13,1,1,2,1,0,3
656,43,4,1,7,1,1,2,1,1,1
657,26,3,4,2,1,0,3,4,0,3
658,43,4,4,3,0,0,2,4,0,2
659,19,3,4,1,1,1,2,4,0,3
660,44,4,4,5,0,1,1,4,0,2
661,33,2,1,5,1,1,2,1,0,3
662,44,3,4,3,1,1,1,3,0,3
663,20,4,4,1,1,1,3,3,0,3
664,49,4,1,13,1,0,2,4,0,1
665,40,2,3,8,1,1,3,4,0,1
666,42,3,4,6,1,1,1,4,0,3
667,32,3,3,5,1,1,1,4,0,3
668,23,2,3,2,1,1,3,3,0,3
669,32,4,4,6,1,0,1,4,0,3
670,19,4,4,1,1,1,3,2,0,3
671,46,1,1,6,1,1,2,3,1,1
672,44,4,4,3,0,1,1,4,0,3
673,32,3,3,5,1,0,3,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,41,2,3,6,1,1,3,1,1,1
676,33,1,2,0,1,0,3,3,0,1
677,26,2,4,3,1,1,3,4,0,2
678,35,2,3,7,1,0,3,4,0,2
679,46,1,1,13,1,1,4,1,1,1
680,35,3,1,5,1,1,2,1,0,2
681,20,2,3,1,1,1,3,3,0,3
682,34,1,2,0,1,0,3,4,0,1
683,26,1,4,2,1,1,4,4,1,1
684,28,4,4,0,1,0,1,4,0,1
685,24,3,4,2,1,1,3,4,0,2
686,19,3,4,1,1,1,3,3,0,1
687,25,3,3,1,1,1,2,2,0,1
688,46,4,4,1,1,1,1,4,0,1
689,38,1,3,2,1,0,2,1,1,1
690,26,4,4,1,1,0,3,2,0,2
691,42,1,4,1,1,1,1,3,0,1
692,43,3,4,5,1,1,3,3,0,1
693,28,4,4,3,1,1,1,4,0,2
694,49,1,1,12,1,1,3,1,1,1
695,36,2,3,6,0,0,2,4,0,3
696,49,1,1,0,0,0,2,1,0,1
697,43,2,4,13,1,1,2,3,0,2
698,20,2,3,1,1,1,2,2,0,1
699,34,4,4,2,0,1,2,4,0,3
700,46,1,2,3,1,1,1,3,0,1
701,21,1,2,3,1,1,3,1,1,3
702,17,4,4,1,1,1,3,4,0,1
703,33,4,4,2,1,0,3,4,0,2
704,44,1,1,0,0,0,2,1,0,1
705,45,4,4,1,1,1,1,4,0,1
706,37,2,3,4,1,1,2,4,0,3
707,40,4,1,4,1,1,2,1,0,2
708,28,2,4,4,1,1,1,4,0,3
709,28,2,2,2,1,1,2,1,0,1
710,40,4,3,8,1,0,1,4,0,2
711,25,4,2,0,1,1,2,1,1,3
712,28,1,1,2,1,1,3,4,0,3
713,46,2,2,7,1,1,2,4,0,3
714,32,1,1,8,1,1,3,1,1,3
715,23,4,4,1,0,0,2,4,0,2
716,46,4,4,7,1,1,1,4,0,2
717,38,2,3,1,1,0,3,3,0,1
718,49,4,2,13,1,1,1,4,0,2
719,47,1,1,1,1,1,3,4,0,1
720,29,3,4,2,1,1,2,3,0,3
721,34,4,4,3,0,0,1,4,0,2
722,16,1,4,0,1,0,4,1,0,1
723,16,4,4,1,1,1,1,4,0,2
724,20,1,2,2,1,1,3,1,0,3
725,16,1,4,0,1,1,3,1,0,2
726,49,4,4,12,1,1,1,4,0,2
727,30,2,3,5,1,1,2,1,0,3
728,34,4,4,2,1,0,3,3,0,2
729,47,1,2,2,1,0,1,2,0,1
730,38,1,1,5,1,1,3,1,1,1
731,23,2,3,0,1,1,2,4,0,1
732,35,4,4,3,1,1,3,4,0,2
733,33,2,4,7,1,1,1,4,0,3
734,38,4,4,3,1,1,1,4,0,3
735,21,1,1,4,1,1,3,1,1,3
736,26,1,2,2,1,1,3,2,1,3
737,33,3,4,8,1,1,1,4,1,3
738,23,2,4,4,1,1,3,4,0,1
739,24,4,3,3,1,0,3,3,0,2
740,37,1,4,4,1,1,2,1,0,1
741,48,1,1,0,0,0,2,1,0,1
742,43,2,3,5,0,1,2,3,0,1
743,32,4,4,0,1,0,1,4,0,1
744,33,2,3,3,1,1,2,4,0,3
745,16,1,4,0,1,1,3,1,0,1
746,24,3,1,2,1,1,3,1,0,1
747,29,2,1,3,1,1,2,1,0,2
748,41,1,1,1,1,1,3,4,0,2
749,35,2,2,7,1,1,3,1,1,1
750,49,1,1,0,0,0,2,1,0,1
751,45,3,4,6,1,1,2,4,0,1
752,18,3,4,1,1,1,2,1,0,3
753,28,4,4,2,1,1,1,4,0,3
754,22,4,4,1,1,1,1,3,0,2
755,35,4,4,2,0,0,2,4,0,2
756,22,2,3,1,1,1,3,1,0,3
757,33,3,2,7,1,0,3,2,0,3
758,21,3,2,2,1,1,2,2,0,3
759,23,3,4,1,1,1,1,3,0,2
760,23,3,4,3,1,1,3,4,0,1
761,25,2,3,2,1,1,2,1,0,3
762,32,4,4,3,1,1,1,4,0,3
763,17,4,4,0,1,0,4,1,0,1
764,23,3,3,2,1,1,3,1,0,3
765,49,1,1,0,0,0,2,1,0,1
766,48,1,1,0,0,0,2,1,0,1
767,20,4,4,0,1,1,3,2,0,1
768,27,2,3,4,1,0,3,3,0,3
769,23,4,4,1,1,1,1,3,0,2
770,28,1,2,0,1,0,3,3,0,1
771,18,2,3,1,1,1,3,4,0,1
772,47,1,1,1,1,0,3,3,1,1
773,35,2,1,4,1,1,2,1,0,2
774,34,4,4,2,1,0,1,4,0,2
775,16,3,3,1,1,1,3,1,0,1
776,27,2,4,1,1,1,3,4,0,1
777,28,4,4,1,1,0,3,3,0,2
778,26,1,4,0,1,0,4,1,0,1
779,24,3,4,2,1,1,3,4,0,1
780,20,3,3,2,1,1,2,3,0,3
781,42,2,2,0,1,0,3,3,0,1
782,21,2,4,2,1,1,1,1,0,1
783,29,1,2,3,1,1,2,3,0,3
784,32,4,4,1,1,0,1,4,0,3
785,32,2,4,4,0,1,2,4,0,3
786,34,4,4,1,0,1,2,4,0,2
787,27,3,4,2,1,0,1,4,0,3
788,25,2,4,2,1,1,3,3,0,3
789,22,3,4,2,1,0,1,4,0,3
790,43,4,4,7,1,1,1,4,0,2
791,42,4,4,3,1,1,1,4,0,2
792,43,1,2,7,1,1,2,3,0,1
793,23,4,4,2,0,0,3,3,0,2
794,44,4,4,6,1,1,1,4,0,1
795,21,4,4,2,1,1,1,2,0,3
796,46,2,3,5,1,1,3,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,49,4,1,13,1,0,2,4,0,1
799,49,4,4,9,0,1,2,4,0,1
800,28,3,3,2,1,1,2,2,0,2
801,24,4,4,2,0,1,2,4,0,2
802,48,1,1,6,1,1,2,2,1,1
803,47,4,1,5,1,1,2,1,1,3
804,49,3,1,13,1,0,2,4,0,3
805,46,1,2,10,1,0,3,1,0,1
806,37,4,4,3,1,0,1,4,0,2
807,20,3,2,1,1,1,3,2,0,1
808,45,4,4,4,1,0,1,4,0,2
809,26,4,4,2,1,1,2,4,0,3
810,27,3,4,4,1,1,2,3,0,3
811,35,4,4,2,1,1,1,3,0,2
812,28,4,4,2,1,1,2,4,0,2
813,29,3,4,5,1,1,3,4,0,1
814,44,3,4,13,1,1,2,3,0,1
815,32,1,3,2,1,1,3,4,0,3
816,20,3,4,1,1,1,3,3,0,3
817,48,1,1,0,0,0,2,1,0,1
818,32,4,4,2,1,1,1,4,0,2
819,25,3,3,2,1,1,3,4,0,2
820,34,1,1,7,1,1,2,3,0,1
821,31,3,4,4,1,1,3,2,0,1
822,20,3,3,0,1,1,2,2,0,1
823,22,3,4,1,1,1,2,4,0,3
824,43,1,3,2,1,0,2,2,1,1
825,19,2,3,1,1,1,3,4,0,1
826,25,4,4,2,1,1,2,4,0,1
827,44,3,4,2,1,1,2,3,0,3
828,36,2,1,7,1,1,3,3,0,3
829,47,1,1,0,0,0,2,1,0,3
830,32,4,4,3,1,1,1,4,0,3
831,47,1,2,4,1,1,2,1,1,1
832,39,4,4,1,0,1,1,4,0,3
833,43,3,3,6,1,1,3,1,0,1
834,25,3,4,4,1,1,2,3,0,3
835,40,3,4,5,1,1,2,4,0,3
836,29,4,4,4,1,1,2,3,0,3
837,20,4,4,1,1,1,2,4,0,2
838,47,2,2,7,1,1,2,4,0,2
839,49,1,1,0,1,1,3,1,1,1
840,44,2,4,10,1,1,2,3,0,1
841,48,4,4,5,0,0,1,4,0,1
842,23,4,4,1,1,1,3,3,0,3
843,28,1,2,0,1,0,3,3,0,1
844,26,2,2,2,1,1,3,2,0,3
845,23,4,4,2,1,1,2,4,0,3
846,43,4,4,4,1,0,1,4,0,2
847,29,2,3,5,1,1,2,1,0,3
848,32,3,3,4,1,1,2,1,0,3
849,49,4,4,11,1,1,1,4,0,2
850,45,1,1,0,1,1,3,3,0,1
851,32,3,4,5,1,0,2,3,0,1
852,48,1,1,0,0,0,2,1,0,1
853,16,1,3,0,1,1,3,1,0,3
854,39,1,1,8,1,1,2,1,1,2
855,25,4,4,3,1,1,3,4,0,3
856,44,2,1,2,1,0,3,2,0,1
857,34,3,4,5,1,0,1,3,1,2
858,34,4,4,3,0,0,1,3,0,2
859,28,3,4,0,1,1,3,1,0,1
860,42,4,4,6,1,1,1,4,0,2
861,27,1,4,4,1,1,2,1,0,3
862,26,2,2,4,1,1,3,4,0,2
863,29,3,1,0,1,1,2,1,0,1
864,45,3,4,3,1,1,2,3,0,2
865,28,3,3,4,1,0,3,4,0,2
866,48,1,1,2,1,1,3,4,0,3
867,36,3,4,2,1,0,2,4,0,1
868,16,1,4,0,1,1,3,4,0,3
869,20,4,4,0,1,1,1,3,0,1
870,16,1,4,0,1,0,4,1,0,1
871,38,3,4,10,1,0,2,2,0,2
872,28,2,4,0,1,0,3,4,0,1
873,20,3,3,2,1,1,3,2,0,3
874,42,2,4,13,1,1,2,3,0,2
875,49,1,2,0,1,1,3,2,1,1
876,23,4,4,1,0,0,1,4,0,2
877,24,4,4,2,1,1,3,2,0,1
878,28,4,4,1,1,1,1,4,0,3
879,44,2,3,8,1,1,3,4,0,2
880,27,2,4,4,1,1,1,4,0,1
881,48,1,1,0,0,0,2,1,0,1
882,26,3,1,2,1,1,3,4,0,2
883,36,4,4,4,1,1,1,2,0,1
884,23,2,3,1,1,0,3,4,0,2
885,49,1,2,0,1,1,3,1,1,3
886,45,1,1,1,1,1,3,4,0,1
887,24,4,4,1,1,0,3,3,0,2
888,49,4,4,13,1,1,1,4,0,2
889,27,4,4,1,0,1,1,3,0,2
890,25,2,4,0,1,1,3,1,0,1
891,32,3,3,5,1,1,1,4,0,3
892,38,2,2,7,1,0,3,1,1,1
893,16,1,4,0,1,1,3,4,0,1
894,23,3,3,2,1,1,2,4,0,1
895,36,1,1,7,1,1,2,3,0,1
896,49,3,1,13,1,0,2,4,0,3
897,44,2,3,7,1,1,3,4,0,1
898,26,3,3,3,1,1,2,1,0,3
899,16,1,4,0,1,0,4,1,0,2
900,35,4,4,5,1,1,1,4,0,2
901,29,3,4,2,1,1,3,4,0,2
902,49,1,4,7,1,1,3,4,0,1
903,31,4,4,2,0,1,3,4,0,2
904,18,4,4,1,1,1,2,1,0,3
905,35,4,4,2,1,0,1,4,0,3
906,20,4,2,1,1,1,3,1,1,3
907,49,1,1,13,1,0,2,4,0,3
908,48,4,4,10,1,1,1,4,0,2
909,27,3,3,2,1,0,2,4,0,1
910,30,3,2,4,1,1,2,1,0,3
911,24,2,4,1,1,1,3,3,0,3
912,28,3,2,2,1,1,3,1,0,2
913,41,3,1,6,1,1,2,1,0,3
914,49,1,1,0,1,1,3,1,1,1
915,19,4,4,1,1,1,2,4,0,3
916,34,2,2,1,1,1,2,1,0,1
917,27,4,4,3,1,1,2,3,0,2
918,23,4,4,1,1,0,3,3,0,2
919,35,4,4,1,0,0,3,4,0,1
920,46,1,2,9,1,1,3,4,0,2
921,23,4,4,2,1,1,2,1,0,2
922,26,3,3,2,1,1,3,3,0,2
923,36,4,4,5,1,1,1,4,0,3
924,43,1,4,7,1,1,3,2,0,3
925,23,3,3,2,1,1,2,2,0,3
926,16,1,4,0,1,0,4,1,0,1
927,44,1,1,12,1,1,3,1,1,1
928,23,4,4,0,1,1,3,3,0,1
929,35,3,3,2,0,1,3,4,0,1
930,18,4,4,1,1,1,3,3,0,3
931,39,1,2,1,1,0,3,4,0,1
932,30,2,2,4,1,1,3,4,0,3
933,49,4,4,8,0,1,2,4,0,1
934,49,1,1,0,0,0,2,1,0,1
935,42,1,2,11,1,1,2,3,0,1
936,20,4,4,1,1,0,2,3,0,3
937,23,4,4,1,1,1,3,3,0,3
938,43,4,4,2,0,1,1,4,0,1
939,18,1,3,0,1,0,3,4,1,1
940,41,4,3,7,1,0,1,4,0,2
941,28,4,4,2,1,0,1,3,0,2
942,34,4,4,4,0,0,1,3,0,2
943,41,1,1,12,1,1,4,1,1,1
944,25,3,4,6,1,1,3,1,0,3
945,34,4,4,3,0,0,3,3,0,2
946,32,2,4,5,1,1,3,2,0,1
947,34,3,3,5,1,1,3,1,0,3
948,38,4,4,2,1,1,1,3,0,1
949,31,3,3,4,1,1,3,3,0,3
950,31,3,3,2,1,1,3,3,0,3
951,29,3,4,1,1,1,1,3,1,1
952,45,4,4,1,0,0,1,4,0,1
953,46,3,3,2,1,1,2,4,0,1
954,45,2,2,4,1,1,2,4,0,2
955,19,2,3,1,1,1,2,2,0,1
956,41,2,1,1,1,1,2,2,0,1
957,24,4,4,1,1,1,1,4,0,2
958,34,4,4,2,1,1,3,4,0,3
959,49,2,1,13,1,0,2,4,0,2
960,34,4,4,5,1,1,1,4,0,2
961,43,1,1,0,0,0,2,1,0,1
962,33,4,3,2,1,0,3,1,0,1
963,49,1,4,8,1,1,2,4,0,1
964,22,4,4,1,1,1,3,4,0,3
965,30,2,4,4,1,1,3,2,0,1
966,34,1,1,5,1,1,3,4,0,2
967,37,3,4,5,1,1,2,4,0,3
968,46,4,1,4,1,1,3,2,0,1
969,27,4,4,4,1,1,3,4,0,3
970,29,1,4,3,1,1,4,4,1,1
971,37,3,4,5,1,0,1,3,0,2
972,22,4,4,2,1,1,3,3,0,2
973,19,2,3,1,1,1,2,1,0,3
974,36,4,4,4,1,1,3,2,0,2
975,44,2,1,5,1,1,2,1,1,1
976,32,3,4,3,1,1,1,3,0,3
977,34,3,1,1,1,1,2,3,0,1
978,49,1,3,7,1,1,2,4,0,3
979,19,4,4,1,1,1,1,3,0,3
980,27,2,4,3,1,1,3,3,0,2
981,29,4,3,2,1,1,3,2,0,3
982,43,4,4,8,1,1,2,4,0,2
983,33,4,3,4,0,1,2,4,0,3
984,28,1,1,3,1,0,3,4,0,2
985,16,1,4,0,1,1,3,1,0,1
986,35,2,3,7,1,0,3,3,0,3
987,27,2,2,6,1,1,2,1,0,1
988,17,4,4,1,1,1,2,4,0,3
989,24,4,4,2,1,1,3,4,0,2
990,28,3,4,2,1,1,2,1,0,1
991,46,4,4,3,1,1,1,4,0,2
992,19,2,4,1,1,1,3,4,0,1
993,47,2,3,7,1,1,1,4,0,1
994,38,4,4,2,1,1,1,4,0,2
995,38,2,3,6,1,1,3,1,0,1
996,32,4,4,3,1,1,1,4,0,3
997,29,3,2,3,1,1,3,2,0,3
998,42,1,4,8,1,1,2,1,0,1
999,27,4,4,1,1,1,1,4,0,2
1000,44,4,4,5,0,1,3,4,0,2
1001,48,4,1,7,1,1,2,1,1,3
1002,32,1,4,4,1,1,2,1,0,3
1003,28,3,4,1,1,1,3,1,1,1
1004,26,2,2,5,1,1,2,3,0,3
1005,20,3,4,3,1,1,3,2,0,3
1006,43,4,4,4,1,1,1,4,0,2
1007,40,3,4,6,1,1,1,3,0,2
1008,41,3,4,5,1,1,1,4,0,3
1009,28,4,4,4,1,1,4,4,0,3
1010,21,3,3,1,1,0,2,4,0,1
1011,22,4,4,1,1,1,1,4,0,3
1012,39,4,4,5,0,1,1,4,0,2
1013,24,4,4,2,1,1,2,4,0,2
1014,44,1,1,5,1,1,2,3,1,1
1015,26,1,4,0,1,0,4,1,0,1
1016,31,2,2,8,1,1,2,3,1,1
1017,28,3,3,3,1,1,3,4,0,3
1018,28,1,4,0,1,0,4,1,0,1
1019,44,2,4,3,1,1,2,3,0,1
1020,38,4,4,7,1,1,2,2,0,1
1021,25,4,4,1,1,1,1,3,0,3
1022,40,4,4,5,0,1,1,3,0,2
1023,35,3,3,7,1,1,3,3,0,1
1024,26,2,2,1,1,1,3,3,0,1
1025,46,1,2,8,1,0,3,1,0,1
1026,20,3,3,2,1,1,2,3,0,1
1027,37,1,4,5,1,0,2,4,0,3
1028,42,1,3,12,1,1,3,3,0,1
1029,32,4,4,3,1,0,2,4,0,3
1030,19,4,4,1,1,1,2,4,0,3
1031,20,3,3,1,1,1,3,1,0,3
1032,21,3,4,3,1,1,3,3,0,3
1033,20,2,2,1,1,1,4,3,0,3
1034,24,2,4,1,1,0,4,4,0,1
1035,49,1,1,0,1,1,3,1,1,3
1036,43,2,4,6,1,1,3,4,0,3
1037,23,4,4,0,0,0,2,4,0,1
1038,23,3,4,1,1,1,3,4,0,1
1039,26,1,2,2,1,1,3,4,0,1
1040,34,3,3,5,1,1,3,4,0,2
1041,25,3,3,2,1,1,3,3,0,3
1042,49,1,1,13,1,0,2,4,0,1
1043,43,1,2,8,1,0,3,1,0,1
1044,23,2,3,1,1,1,3,1,0,1
1045,24,2,3,1,1,1,2,1,0,3
1046,46,1,2,4,1,0,3,3,0,1
1047,26,3,4,1,1,1,3,4,0,1
1048,21,3,4,3,1,1,3,1,0,3
1049,47,4,4,7,1,0,1,4,0,2
1050,26,2,1,2,1,0,3,3,0,2
1051,29,1,1,2,1,1,3,4,0,2
1052,38,4,4,3,1,1,3,4,0,2
1053,34,1,1,6,1,1,3,3,0,3
1054,36,4,4,4,0,0,2,4,0,3
1055,24,4,4,1,1,1,3,1,0,3
1056,22,2,3,1,1,0,2,4,0,1
1057,42,3,4,3,1,1,2,4,0,3
1058,45,1,1,8,1,1,2,3,1,1
1059,24,3,4,2,1,1,2,4,0,3
1060,27,4,4,3,1,1,3,4,0,3
1061,23,3,4,2,1,1,2,1,0,1
1062,49,1,1,0,0,0,2,1,0,1
1063,18,4,4,1,1,1,1,4,0,2
1064,37,4,4,6,1,1,2,4,0,2
1065,25,3,3,2,1,1,2,4,0,1
1066,26,3,3,4,1,1,3,3,0,3
1067,42,4,4,1,1,1,2,4,0,1
1068,43,3,3,7,1,1,3,3,0,1
1069,24,2,3,0,1,1,2,4,0,1
1070,26,4,4,1,0,1,1,4,0,1
1071,46,1,1,2,1,0,3,3,1,1
1072,21,2,2,2,1,1,2,3,0,3
1073,29,1,1,4,1,1,3,3,0,2
1074,49,1,1,0,1,1,2,1,0,1
1075,28,2,4,3,1,1,3,3,0,3
1076,25,4,4,1,1,0,3,4,0,2
1077,49,1,1,0,0,0,2,1,0,1
1078,49,1,4,13,1,1,2,4,1,1
1079,48,1,1,6,1,1,3,2,1,3
1080,19,3,3,1,1,1,2,2,0,3
1081,37,4,4,2,1,1,1,4,0,1
1082,34,3,4,3,0,1,1,4,0,2
1083,16,1,4,0,1,1,3,1,0,3
1084,30,4,4,6,1,1,3,4,0,1
1085,32,3,4,3,1,1,3,4,0,2
1086,40,1,3,2,1,0,2,2,1,1
1087,36,3,3,4,1,0,2,4,0,3
1088,41,4,4,3,1,0,1,4,0,3
1089,29,3,3,5,1,0,2,4,0,3
1090,26,1,4,2,1,0,3,3,1,1
1091,26,4,4,1,1,0,1,4,0,2
1092,20,3,3,1,1,1,3,1,0,3
1093,47,2,4,2,1,1,1,4,0,1
1094,16,2,3,1,1,1,3,1,0,1
1095,29,2,3,2,1,0,3,4,0,2
1096,27,2,4,3,1,1,3,3,0,2
1097,32,3,1,2,1,0,3,4,0,2
1098,35,3,4,2,1,1,3,3,0,3
1099,20,4,4,1,0,1,3,1,0,3
1100,39,1,1,8,1,1,4,1,1,1
1101,48,4,4,6,0,1,1,4,0,2
1102,25,4,4,2,1,1,1,4,0,3
1103,48,1,1,0,0,0,2,1,0,1
1104,41,4,4,4,1,1,1,4,0,3
1105,41,3,3,6,1,1,1,2,0,2
1106,49,1,4,8,1,1,2,4,0,3
1107,22,4,4,1,1,1,2,1,0,2
1108,16,1,2,0,1,1,3,1,0,1
1109,46,1,4,12,1,1,2,1,0,1
1110,24,1,1,1,1,1,3,4,0,2
1111,26,3,4,1,1,1,2,1,0,1
1112,25,4,4,3,1,1,1,3,0,3
1113,43,1,2,0,1,1,2,2,1,1
1114,43,1,4,7,1,1,3,3,0,3
1115,33,4,4,3,1,0,1,4,0,3
1116,33,2,3,1,1,1,3,2,0,1
1117,48,1,4,13,1,1,2,3,0,3
1118,45,2,1,9,1,1,2,1,1,1
1119,27,2,4,4,1,1,3,4,0,3
1120,36,3,2,4,1,1,3,2,0,3
1121,26,3,4,3,1,1,1,4,0,3
1122,34,2,3,4,1,1,3,3,0,3
1123,34,1,2,0,1,0,3,3,0,1
1124,26,4,4,3,1,0,3,4,0,2
1125,42,4,4,6,1,1,1,3,0,3
1126,34,2,3,4,1,1,3,2,0,3
1127,22,4,4,0,1,0,2,3,0,1
1128,35,4,4,3,0,1,1,4,0,3
1129,38,4,1,2,1,1,2,1,1,1
1130,29,4,4,2,1,1,1,3,0,3
1131,33,2,2,6,1,1,2,3,0,3
1132,29,3,4,5,1,1,2,1,0,1
1133,47,1,1,0,0,0,2,1,0,3
1134,22,4,4,0,1,1,3,1,0,1
1135,41,1,4,2,1,1,1,3,0,2
1136,20,3,4,2,1,1,3,1,0,3
1137,40,4,4,4,1,1,1,4,0,2
1138,26,4,4,1,1,1,1,4,0,1
1139,39,4,4,5,1,1,2,2,0,1
1140,26,3,4,4,1,1,3,3,0,3
1141,38,4,4,5,0,1,1,3,0,2
1142,30,2,3,7,1,1,3,3,0,3
1143,30,4,4,1,1,1,1,3,0,1
1144,38,3,2,0,0,0,1,4,0,1
1145,20,4,4,0,1,1,2,4,0,1
1146,24,3,2,4,1,1,2,3,0,3
1147,37,4,4,3,1,0,1,4,0,2
1148,35,4,4,6,1,1,1,4,0,2
1149,48,1,2,7,1,1,3,1,1,3
1150,35,4,4,2,1,1,1,4,0,3
1151,22,3,4,3,1,1,3,1,0,1
1152,36,4,4,2,1,1,1,4,0,1
1153,38,3,4,8,1,1,2,3,0,1
1154,28,2,4,2,1,1,3,3,0,3
1155,32,2,2,7,1,1,2,3,0,1
1156,31,3,2,3,1,1,3,2,0,3
1157,34,2,4,4,1,1,3,4,0,3
1158,27,2,2,4,1,1,2,1,0,3
1159,26,4,4,2,1,0,3,3,0,3
1160,23,3,4,0,1,1,1,3,0,1
1161,43,1,1,12,1,1,4,1,1,1
1162,26,3,4,3,1,1,3,4,0,2
1163,44,4,4,3,1,0,1,4,0,2
1164,26,3,4,0,1,1,1,2,0,1
1165,17,2,2,0,1,1,2,2,0,1
1166,23,2,4,3,1,1,3,1,0,1
1167,20,4,4,1,0,1,3,1,0,3
1168,26,4,4,1,1,1,2,3,0,1
1169,48,1,1,0,0,0,2,1,0,1
1170,23,3,4,3,1,1,3,4,0,1
1171,48,1,2,11,1,0,3,4,1,3
1172,45,2,3,7,1,1,3,4,0,2
1173,33,2,3,7,1,1,3,3,0,3
1174,35,2,4,5,1,1,2,3,0,3
1175,34,2,3,1,1,1,3,2,0,1
1176,32,4,4,2,1,0,1,4,0,3
1177,42,4,4,2,1,1,1,4,0,2
1178,33,4,4,4,0,1,1,4,0,3
