,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,2,1,1,3,3,0,1
633,42,1,2,7,1,1,3,1,1,1
634,34,4,4,2,1,1,1,4,0,3
635,29,2,3,1,1,1,3,2,0,1
636,48,2,3,8,1,1,3,4,0,1
637,40,4,4,3,1,1,1,4,0,2
638,24,4,4,2,1,1,3,4,0,3
639,22,4,4,1,1,1,3,3,0,3
640,41,4,4,3,1,1,1,4,0,2
641,26,4,4,2,1,1,3,4,0,3
642,32,3,3,2,1,1,3,3,0,1
643,29,2,3,1,1,1,3,2,0,1
644,49,1,2,8,1,1,3,1,1,1
645,28,3,4,1,1,1,3,3,0,3
646,38,4,4,3,1,1,1,4,0,2
647,25,2,3,2,1,1,3,3,0,1
648,39,4,4,3,1,1,1,4,0,2
649,21,3,4,2,1,1,3,4,0,3
650,41,2,3,4,1,1,3,3,0,1
651,33,4,4,3,1,1,1,4,0,2
652,19,3,4,2,1,1,3,4,0,3
653,46,3,4,4,1,1,3,4,0,1
654,25,3,3,1,1,1,3,3,0,1
655,36,4,4,3,1,1,1,4,0,3
656,35,4,4,3,1,1,1,4,0,2
657,22,3,3,1,1,1,3,2,0,3
658,21,2,3,2,1,1,3,3,0,1
659,42,4,4,3,1,1,1,4,0,2
660,49,4,4,3,1,1,1,4,0,2
661,38,4,4,3,1,1,1,4,0,2
662,30,3,4,2,1,1,3,3,0,1
663,35,4,4,3,1,1,1,4,0,2
664,47,1,2,8,1,1,3,3,0,1
665,25,2,3,2,1,1,3,3,0,1
666,35,4,4,2,1,1,1,4,0,3
667,37,4,4,3,1,1,1,4,0,2
668,25,3,4,1,1,1,3,3,0,3
669,19,3,4,1,1,1,3,3,0,3
670,42,4,4,3,1,1,1,4,0,2
671,20,3,4,1,1,1,3,3,0,3
672,36,4,4,3,1,1,1,4,0,2
673,23,3,3,2,1,1,3,3,0,1
674,45,4,4,3,1,1,1,4,0,2
675,22,4,4,1,1,1,3,4,0,3
676,35,4,4,3,1,1,1,4,0,2
677,34,2,3,4,1,1,3,3,0,1
678,39,4,4,3,1,1,1,4,0,2
679,27,4,4,1,1,1,3,3,0,3
680,22,3,3,1,1,1,3,2,0,3
681,36,3,4,2,1,1,3,3,0,3
682,24,2,2,2,1,1,3,1,0,1
683,27,2,3,2,1,1,3,3,0,1
684,45,2,3,4,1,1,3,3,0,1
685,37,2,3,4,1,1,3,3,0,1
686,21,4,4,1,1,1,3,4,0,3
687,22,4,4,1,1,1,1,4,0,3
688,31,4,4,3,1,1,1,4,0,2
689,24,3,4,1,1,1,3,3,0,3
690,24,3,4,2,1,1,3,3,0,3
691,28,4,4,1,1,1,1,4,0,1
692,34,3,4,2,1,1,3,4,0,3
693,28,4,4,1,1,1,3,4,0,3
694,35,4,4,3,1,1,1,4,0,2
695,33,2,2,1,1,1,3,1,0,1
696,34,2,3,2,1,1,3,3,0,1
697,27,2,2,2,1,1,3,1,0,1
698,31,2,3,4,1,1,3,3,0,1
699,26,2,3,2,1,1,3,3,0,1
700,52,1,2,8,1,1,3,3,0,1
701,17,4,4,1,1,1,3,4,0,3
702,49,1,2,8,1,1,3,1,1,1
703,47,4,4,3,1,1,1,4,0,2
704,34,2,3,2,1,1,3,3,0,1
705,28,3,4,1,1,1,3,3,0,3
706,22,3,3,2,1,1,3,3,0,1
707,22,2,3,1,1,1,3,2,0,1
708,23,3,4,1,1,1,3,3,0,3
709,29,3,4,2,1,1,3,3,0,3
710,42,2,3,8,1,1,2,4,0,1
711,26,3,4,2,1,1,3,4,0,3
712,45,4,4,4,1,1,1,4,0,2
713,35,1,2,8,1,1,3,2,0,1
714,48,2,3,4,1,1,3,3,0,1
715,20,3,4,1,1,1,3,3,0,3
716,23,4,4,2,1,1,1,4,0,3
717,33,4,4,2,1,1,1,4,0,3
718,28,2,3,2,1,1,3,2,0,1
719,31,4,4,1,1,1,1,4,0,1
720,25,2,3,1,1,1,3,2,0,1
721,27,3,4,2,1,1,3,4,0,3
722,36,3,4,4,1,1,3,4,0,3
723,35,2,2,8,1,1,3,2,0,1
724,34,4,4,3,1,1,1,4,0,2
725,32,4,4,3,1,1,1,4,0,2
726,33,3,4,2,1,1,3,3,0,3
727,24,4,4,2,1,1,3,4,0,3
728,25,4,4,2,1,1,3,4,0,3
729,36,2,3,4,1,1,3,3,0,1
730,23,4,4,1,1,1,1,4,0,3
731,23,4,4,1,1,1,1,4,0,3
732,25,2,3,2,1,1,3,2,0,1
733,27,2,3,2,1,1,3,3,0,1
734,45,1,2,9,1,1,3,3,0,1
735,28,4,4,1,1,1,3,3,0,3
736,20,2,3,2,1,1,3,3,0,1
737,37,4,4,3,1,1,1,4,0,2
738,39,4,4,3,1,1,1,4,0,2
739,37,4,4,3,1,1,1,4,0,2
740,20,2,3,1,1,1,3,2,0,1
741,26,3,4,2,1,1,3,3,0,3
742,22,3,4,2,1,1,3,3,0,3
743,26,3,4,1,1,1,3,3,0,3
744,40,1,2,7,1,1,3,1,0,1
745,31,2,3,2,1,1,3,2,0,1
746,33,2,3,4,1,1,3,4,0,1
747,34,3,4,4,1,1,3,4,0,1
748,23,3,3,2,1,1,3,3,0,1
749,37,4,4,3,1,1,1,4,0,2
750,49,1,2,8,1,1,3,1,1,1
751,18,3,4,1,1,1,3,3,0,3
752,40,4,4,3,1,1,1,4,0,2
753,31,2,3,2,1,1,3,3,0,1
754,29,4,4,3,1,1,1,4,0,2
755,38,4,4,3,1,1,1,4,0,2
756,23,4,4,1,1,1,1,4,0,3
757,23,2,3,1,1,1,3,2,0,1
758,33,1,2,7,1,1,3,2,0,1
759,27,3,4,1,1,1,3,2,0,3
760,25,4,4,1,1,1,3,3,0,3
761,24,3,4,1,1,1,3,3,0,3
762,26,3,4,2,1,1,3,3,0,3
763,32,3,3,1,1,1,3,3,0,3
764,33,4,4,3,1,1,1,4,0,2
765,23,2,3,2,1,1,3,3,0,1
766,39,1,2,7,1,1,3,3,0,1
767,22,4,4,1,1,1,1,4,0,3
768,45,3,3,4,1,1,3,4,0,1
769,19,3,3,2,1,1,3,3,0,3
770,38,4,4,3,1,1,1,4,0,3
771,35,4,4,2,1,1,1,4,0,3
772,23,3,4,2,1,1,3,3,0,3
773,20,2,2,1,1,1,3,1,0,1
774,37,4,4,3,1,1,1,4,0,2
775,33,4,4,3,1,1,1,4,0,2
776,28,4,4,2,1,1,1,4,0,3
777,21,4,4,2,1,1,3,4,0,3
778,26,2,2,2,1,1,3,2,0,1
779,33,4,4,1,1,1,1,4,0,2
780,39,4,4,3,1,1,1,4,0,2
781,34,2,2,4,1,1,3,2,0,1
782,27,3,4,2,1,1,3,3,0,3
783,24,4,4,2,1,1,1,4,0,3
784,23,1,2,3,1,1,3,1,0,1
785,26,3,3,2,1,1,3,3,0,3
786,38,4,4,3,1,1,1,4,0,2
787,25,3,4,1,1,1,3,3,0,3
788,25,4,4,1,1,1,3,3,0,3
789,38,4,4,3,1,1,1,4,0,3
790,22,4,4,1,1,1,3,3,0,3
791,40,2,3,4,1,1,3,3,0,1
792,25,3,4,2,1,1,3,4,0,3
793,27,3,4,2,1,1,3,4,0,3
794,31,4,4,2,1,1,1,4,0,3
795,45,2,3,4,1,1,3,3,0,1
796,38,4,4,1,1,1,1,4,0,2
797,23,3,4,2,1,1,3,4,0,3
798,45,1,2,7,1,1,3,2,0,1
799,44,2,2,4,1,1,3,4,0,1
800,36,3,4,4,1,1,3,4,0,1
801,25,3,3,2,1,1,3,3,0,3
802,20,2,3,2,1,1,3,3,0,1
803,33,4,4,3,1,1,1,4,0,2
804,39,2,3,4,1,1,3,3,0,1
805,31,3,4,2,1,1,3,3,0,3
806,25,2,3,3,1,1,3,2,0,1
807,28,3,4,2,1,1,3,3,0,3
808,23,3,4,2,1,1,3,3,0,3
809,31,4,4,2,1,1,1,4,0,3
810,35,3,4,4,1,1,3,4,0,3
811,32,4,4,2,1,1,3,4,0,3
812,27,4,4,1,1,1,1,4,0,3
813,44,1,2,8,1,1,3,3,0,1
814,30,2,3,2,1,1,3,3,0,1
815,29,2,2,2,1,1,3,2,0,1
816,36,1,2,8,1,1,3,2,0,1
817,22,4,4,1,1,1,1,4,0,3
818,32,1,2,7,1,1,3,2,0,1
819,37,4,4,3,1,1,1,4,0,2
820,32,2,3,4,1,1,3,3,0,1
821,37,4,4,1,1,1,1,4,0,2
822,21,4,4,1,1,1,1,4,0,2
823,21,3,3,2,1,1,3,3,0,1
824,41,3,3,2,1,1,3,3,0,3
825,24,2,3,2,1,1,3,3,0,1
826,33,4,4,3,1,1,1,4,0,2
827,36,4,4,3,1,1,1,4,0,2
828,38,4,4,3,1,1,1,4,0,2
829,48,4,4,3,1,1,1,4,0,2
830,24,3,4,2,1,1,3,4,0,3
831,37,4,4,3,1,1,1,4,0,2
832,30,4,4,2,1,1,1,4,0,3
833,44,3,4,4,1,1,3,4,0,1
834,17,3,4,1,1,1,3,3,0,3
835,23,2,3,2,1,1,3,3,0,1
836,32,4,4,3,1,1,1,4,0,2
837,23,3,4,2,1,1,3,3,0,3
838,38,4,4,3,1,1,1,4,0,2
839,13,3,4,2,1,1,3,3,0,3
840,38,4,4,1,1,1,1,4,0,2
841,41,4,4,3,1,1,1,4,0,2
842,51,2,3,4,1,1,3,4,0,1
843,47,2,2,4,1,1,3,3,0,1
844,20,2,3,2,1,1,3,3,0,1
845,25,4,4,1,1,1,1,4,0,3
846,25,2,3,2,1,1,3,3,0,1
847,33,4,4,3,1,1,1,4,0,2
848,29,2,3,2,1,1,3,3,0,1
849,27,4,4,2,1,1,1,4,0,3
850,38,4,4,2,1,1,1,4,0,3
851,23,3,4,2,1,1,3,4,0,3
852,54,1,2,7,1,1,3,3,0,1
853,19,2,3,2,1,1,3,2,0,1
854,28,4,4,2,1,1,3,4,0,3
855,42,2,2,7,1,1,3,3,0,1
856,23,4,4,1,1,1,1,4,0,3
857,24,3,4,1,1,1,3,3,0,3
858,18,2,3,1,1,1,3,3,0,1
859,25,3,4,2,1,1,3,3,0,3
860,18,3,4,2,1,1,3,3,0,3
861,27,4,4,1,1,1,1,4,0,3
862,38,4,4,3,1,1,1,4,0,2
863,50,4,4,3,1,1,1,4,0,2
864,44,1,2,7,1,1,3,2,0,1
865,36,3,4,2,1,1,3,4,0,3
866,20,3,4,2,1,1,3,3,0,3
867,46,4,4,4,1,1,1,4,0,2
868,24,4,4,1,1,1,1,4,0,3
869,35,4,4,3,1,1,1,4,0,3
870,22,2,2,1,1,1,3,1,0,1
871,20,2,3,2,1,1,3,3,0,1
872,36,3,4,3,1,1,3,4,0,3
873,23,2,3,2,1,1,3,2,0,1
874,20,3,4,2,1,1,3,3,0,3
875,37,4,4,3,1,1,1,4,0,2
876,29,3,4,2,1,1,3,3,0,3
877,21,2,3,1,1,1,3,2,0,1
878,19,4,4,1,1,1,3,3,0,3
879,28,3,4,2,1,1,3,3,0,3
880,24,2,3,2,1,1,3,2,0,1
881,27,4,4,2,1,1,3,4,0,3
882,24,4,4,1,1,1,1,4,0,2
883,40,2,3,4,1,1,3,4,0,1
884,29,4,4,2,1,1,1,4,0,3
885,17,3,4,1,1,1,3,3,0,3
886,32,1,2,4,1,1,3,2,0,1
887,35,3,4,2,1,1,3,4,0,3
888,30,3,4,2,1,1,3,4,0,3
889,36,4,4,3,1,1,1,4,0,2
890,30,4,4,1,1,1,1,4,0,3
891,26,3,4,1,1,1,3,3,0,3
892,36,3,4,2,1,1,3,4,0,1
893,30,1,2,8,1,1,3,2,0,1
894,36,4,4,3,1,1,1,4,0,2
895,44,2,3,4,1,1,3,4,0,1
896,23,2,3,2,1,1,3,3,0,1
897,22,2,3,2,1,1,3,3,0,1
898,20,3,3,2,1,1,3,3,0,3
899,24,3,4,2,1,1,3,3,0,1
900,39,3,4,2,1,1,3,4,0,3
901,25,2,3,2,1,1,3,3,0,1
902,32,4,4,1,1,1,1,4,0,3
903,24,2,3,2,1,1,3,3,0,1
904,33,4,4,3,1,1,1,4,0,2
905,23,3,4,2,1,1,3,3,0,1
906,27,2,3,2,1,1,3,2,0,1
907,46,1,2,7,1,1,3,3,0,1
908,37,4,4,2,1,1,1,4,0,3
909,24,4,4,1,1,1,3,3,0,3
910,26,4,4,2,1,1,1,4,0,3
911,43,1,2,7,1,1,3,2,0,1
912,40,4,4,1,1,1,1,4,0,2
913,32,2,3,4,1,1,3,3,0,1
914,24,4,4,1,1,1,1,4,0,3
915,37,2,3,4,1,1,3,3,0,1
916,27,4,4,2,1,1,1,4,0,3
917,28,3,3,1,1,1,3,3,0,3
918,23,2,3,1,1,1,3,1,0,1
919,21,4,4,1,1,1,3,3,0,3
920,36,4,4,3,1,1,1,4,0,2
921,36,2,3,4,1,1,3,3,0,1
922,26,4,4,2,1,1,1,4,0,3
923,29,2,2,1,1,1,3,1,0,1
924,23,3,4,1,1,1,3,3,0,3
925,23,3,4,2,1,1,3,3,0,3
926,40,4,4,4,1,1,1,4,0,2
927,27,2,2,3,1,1,3,2,0,1
928,49,3,4,4,1,1,1,4,0,3
929,38,4,4,3,1,1,1,4,0,2
930,20,2,2,2,1,1,3,1,0,1
931,22,4,4,2,1,1,3,4,0,3
932,42,1,2,8,1,1,3,1,0,1
933,49,1,2,7,1,1,3,1,1,1
934,40,4,4,3,1,1,1,4,0,2
935,44,2,3,4,1,1,3,4,0,1
936,23,2,3,2,1,1,3,3,0,1
937,35,4,4,3,1,1,1,4,0,2
938,20,2,3,2,1,1,3,1,0,1
939,27,3,4,2,1,1,3,4,0,3
940,35,4,4,3,1,1,1,4,0,2
941,42,2,2,4,1,1,3,3,0,1
942,34,3,4,3,1,1,3,4,0,3
943,46,1,2,7,1,1,3,2,0,1
944,49,3,4,7,1,1,2,4,0,1
945,37,4,4,3,1,1,1,4,0,2
946,22,3,4,2,1,1,3,4,0,3
947,29,1,2,3,1,1,3,1,0,1
948,28,3,4,2,1,1,3,3,0,3
949,37,4,4,3,1,1,1,4,0,3
950,33,4,4,2,1,1,1,4,0,3
951,35,1,2,7,1,1,3,1,0,1
952,21,3,4,2,1,1,3,3,0,3
953,22,4,4,1,1,1,1,4,0,3
954,27,4,4,1,1,1,1,4,0,3
955,25,2,3,1,1,1,3,2,0,3
956,30,3,3,2,1,1,3,3,0,1
957,29,3,4,1,1,1,3,3,0,3
958,25,2,3,2,1,1,3,3,0,1
959,19,2,3,2,1,1,3,3,0,1
960,48,3,4,4,1,1,1,4,0,2
961,28,2,3,2,1,1,3,3,0,1
962,34,4,4,3,1,1,1,4,0,2
963,26,3,4,2,1,1,3,4,0,3
964,38,4,4,3,1,1,1,4,0,2
965,27,3,3,1,1,1,3,3,0,3
966,44,3,4,4,1,1,3,4,0,1
967,38,4,4,3,1,1,1,4,0,2
968,29,3,4,2,1,1,3,4,0,3
969,42,2,3,4,1,1,3,3,0,1
970,38,4,4,3,1,1,1,4,0,2
971,35,3,4,2,1,1,3,4,0,3
972,29,2,3,2,1,1,3,3,0,1
973,25,3,4,1,1,1,3,3,0,3
974,24,2,3,1,1,1,3,1,0,1
975,36,1,2,4,1,1,3,2,0,1
976,43,3,3,4,1,1,3,4,0,1
977,26,3,4,1,1,1,3,3,0,3
978,28,4,4,1,1,1,3,3,0,3
979,27,3,4,2,1,1,3,3,0,3
980,40,4,4,3,1,1,1,4,0,2
981,41,2,3,4,1,1,3,3,0,1
982,47,1,2,7,1,1,3,3,0,1
983,26,4,4,1,1,1,1,4,0,3
984,31,1,2,2,1,1,3,1,0,1
985,34,4,4,3,1,1,1,4,0,2
986,38,3,4,4,1,1,3,4,0,3
987,24,3,3,2,1,1,3,3,0,1
988,37,4,4,3,1,1,1,4,0,2
989,24,2,3,1,1,1,3,3,0,1
990,34,3,4,4,1,1,3,4,0,1
991,24,2,2,2,1,1,3,1,0,1
992,23,4,4,1,1,1,1,4,0,3
993,36,4,4,3,1,1,1,4,0,2
994,31,4,4,3,1,1,1,4,0,2
995,22,3,4,1,1,1,3,3,0,3
996,20,3,4,2,1,1,3,3,0,3
997,26,4,4,1,1,1,1,4,0,3
998,35,4,4,3,1,1,1,4,0,2
999,45,3,4,4,1,1,3,4,0,1
1000,21,2,3,4,1,1,3,3,0,1
1001,24,3,4,2,1,1,3,3,0,3
1002,24,3,4,1,1,1,3,3,0,3
1003,46,2,3,4,1,1,3,3,0,1
1004,28,4,4,2,1,1,1,4,0,3
1005,29,2,3,1,1,1,3,2,0,1
1006,26,2,2,3,1,1,3,2,0,1
1007,35,2,3,1,1,1,3,2,0,1
1008,35,4,4,3,1,1,1,4,0,2
1009,30,4,4,1,1,1,1,4,0,3
1010,17,3,4,2,1,1,3,3,0,3
1011,32,4,4,3,1,1,1,4,0,2
1012,38,4,4,3,1,1,1,4,0,2
1013,33,4,4,2,1,1,1,4,0,2
1014,27,2,3,2,1,1,3,3,0,1
1015,34,4,4,2,1,1,1,4,0,2
1016,20,2,3,2,1,1,3,3,0,1
1017,29,2,3,1,1,1,3,2,0,1
1018,38,4,4,3,1,1,1,4,0,2
1019,25,2,3,2,1,1,3,3,0,1
1020,43,2,2,7,1,1,3,3,0,1
1021,26,3,3,2,1,1,3,3,0,3
1022,36,3,4,2,1,1,3,4,0,3
1023,33,4,4,3,1,1,1,4,0,2
1024,33,4,4,3,1,1,1,4,0,2
1025,36,4,4,3,1,1,1,4,0,2
1026,21,2,2,2,1,1,3,1,0,1
1027,22,3,4,2,1,1,3,4,0,3
1028,25,2,3,2,1,1,3,3,0,1
1029,24,2,2,1,1,1,3,1,0,1
1030,27,2,3,2,1,1,3,2,0,1
1031,26,4,4,1,1,1,1,4,0,3
1032,50,2,3,4,1,1,3,4,0,1
1033,23,4,4,2,1,1,1,4,0,3
1034,20,2,2,2,1,1,3,1,0,1
1035,20,4,4,2,1,1,3,4,0,3
1036,19,2,3,1,1,1,3,2,0,1
1037,23,2,3,2,1,1,3,3,0,1
1038,32,2,3,4,1,1,3,3,0,1
1039,20,3,4,2,1,1,3,4,0,3
1040,26,3,4,1,1,1,3,3,0,3
1041,36,4,4,2,1,1,3,4,0,3
1042,20,4,4,2,1,1,3,4,0,3
1043,20,4,4,2,1,1,1,4,0,3
1044,28,4,4,2,1,1,1,4,0,3
1045,32,1,2,7,1,1,3,1,0,1
1046,23,2,3,2,1,1,3,3,0,1
1047,41,3,4,4,1,1,3,4,0,1
1048,25,2,3,2,1,1,3,3,0,1
1049,41,2,3,4,1,1,3,4,0,1
1050,47,2,3,4,1,1,3,3,0,1
1051,28,3,4,2,1,1,3,3,0,3
1052,19,4,4,2,1,1,3,4,0,3
1053,39,4,4,3,1,1,1,4,0,2
1054,25,3,4,1,1,1,3,3,0,3
1055,25,2,2,3,1,1,3,1,0,1
1056,41,4,4,3,1,1,1,4,0,2
1057,34,2,2,4,1,1,3,2,0,1
1058,21,4,4,2,1,1,1,4,0,3
1059,26,2,3,2,1,1,3,2,0,1
1060,33,4,4,3,1,1,1,4,0,2
1061,27,3,4,2,1,1,3,4,0,3
1062,25,3,4,2,1,1,3,3,0,3
1063,22,4,4,2,1,1,1,4,0,3
1064,38,4,4,3,1,1,1,4,0,2
1065,35,4,4,3,1,1,1,4,0,2
1066,22,1,2,3,1,1,3,1,0,1
1067,47,1,2,8,1,1,3,3,0,1
1068,32,4,4,3,1,1,1,4,0,2
1069,39,4,4,3,1,1,1,4,0,2
1070,24,3,3,1,1,1,3,3,0,3
1071,35,4,4,3,1,1,1,4,0,2
1072,27,2,2,3,1,1,3,2,0,1
1073,42,4,4,3,1,1,1,4,0,2
1074,31,3,4,4,1,1,3,4,0,3
1075,31,2,3,2,1,1,3,3,0,1
1076,36,3,4,2,1,1,3,4,0,3
1077,28,3,4,2,1,1,3,3,0,3
1078,26,2,3,2,1,1,3,3,0,1
1079,35,3,4,2,1,1,3,3,0,1
1080,24,3,4,1,1,1,3,3,0,3
1081,43,2,3,4,1,1,3,3,0,1
1082,39,4,4,3,1,1,1,4,0,2
1083,20,2,2,2,1,1,3,1,0,1
1084,51,3,4,4,1,1,1,4,0,1
1085,37,4,4,3,1,1,1,4,0,2
1086,25,3,3,1,1,1,3,3,0,3
1087,26,4,4,2,1,1,3,4,0,3
1088,49,3,4,4,1,1,1,4,0,2
1089,23,4,4,1,1,1,1,4,0,3
1090,30,2,3,2,1,1,3,2,0,1
1091,25,3,4,1,1,1,3,3,0,3
1092,45,2,3,4,1,1,3,3,0,1
1093,24,3,4,1,1,1,3,3,0,1
1094,41,4,4,3,1,1,1,4,0,2
1095,30,2,2,4,1,1,3,2,0,1
1096,22,3,4,1,1,1,3,3,0,3
1097,22,4,4,1,1,1,3,3,0,3
1098,33,4,4,3,1,1,1,4,0,2
1099,26,3,4,1,1,1,3,3,0,3
1100,34,4,4,3,1,1,1,4,0,2
1101,24,4,4,2,1,1,3,3,0,3
1102,35,4,4,3,1,1,1,4,0,2
1103,41,2,3,7,1,1,3,3,0,1
1104,23,3,4,2,1,1,3,3,0,3
1105,21,3,4,1,1,1,3,3,0,3
1106,28,2,2,1,1,1,3,1,0,1
1107,30,4,4,1,1,1,1,4,0,3
1108,39,4,4,2,1,1,1,4,0,3
1109,32,4,4,3,1,1,1,4,0,2
1110,23,4,4,1,1,1,1,4,0,3
1111,29,1,2,7,1,1,3,1,0,1
1112,19,4,4,2,1,1,1,4,0,3
1113,33,4,4,3,1,1,1,4,0,3
1114,20,3,4,1,1,1,3,3,0,3
1115,25,4,4,2,1,1,1,4,0,3
1116,28,1,2,3,1,1,3,1,0,1
1117,35,2,3,4,1,1,3,3,0,1
1118,21,3,4,1,1,1,3,3,0,1
1119,25,2,3,2,1,1,3,3,0,1
1120,26,2,3,2,1,1,3,3,0,1
1121,34,4,4,1,1,1,1,4,0,3
1122,23,3,4,2,1,1,3,4,0,3
1123,20,3,4,2,1,1,3,3,0,3
1124,25,3,4,1,1,1,3,3,0,3
1125,28,3,4,2,1,1,3,3,0,3
1126,22,3,4,1,1,1,3,3,0,3
1127,24,3,4,2,1,1,3,4,0,3
1128,24,4,4,1,1,1,1,4,0,3
1129,23,2,3,2,1,1,3,3,0,1
1130,36,4,4,3,1,1,1,4,0,2
1131,37,4,4,3,1,1,1,4,0,2
1132,18,2,3,2,1,1,3,2,0,1
1133,20,2,2,1,1,1,3,1,0,1
1134,26,4,4,1,1,1,3,3,0,3
1135,25,3,4,2,1,1,3,4,0,3
1136,36,4,4,3,1,1,1,4,0,2
1137,34,2,3,2,1,1,3,3,0,1
1138,27,3,4,2,1,1,3,3,0,3
1139,24,4,4,2,1,1,1,4,0,3
1140,29,3,4,2,1,1,3,4,0,3
1141,36,2,3,2,1,1,3,3,0,1
1142,31,2,2,4,1,1,3,2,0,1
1143,39,4,4,3,1,1,1,4,0,3
1144,44,1,2,8,1,1,3,3,0,1
1145,36,3,4,2,1,1,3,4,0,3
1146,20,3,4,2,1,1,3,4,0,3
1147,32,4,4,4,1,1,1,4,0,3
1148,41,1,2,8,1,1,3,1,0,1
1149,37,3,4,2,1,1,3,4,0,1
1150,35,4,4,2,1,1,1,4,0,3
1151,50,1,2,8,1,1,3,2,0,1
1152,33,2,3,4,1,1,3,3,0,1
1153,28,3,3,2,1,1,3,3,0,1
1154,23,2,2,1,1,1,3,1,0,1
1155,22,4,4,2,1,1,3,3,0,3
1156,22,4,4,2,1,1,1,4,0,3
1157,26,2,3,1,1,1,3,3,0,1
1158,33,4,4,3,1,1,1,4,0,2
1159,40,4,4,3,1,1,1,4,0,2
1160,35,4,4,3,1,1,1,4,0,2
1161,24,2,3,1,1,1,3,2,0,1
1162,32,3,4,4,1,1,1,4,0,3
1163,25,3,3,1,1,1,3,3,0,1
1164,45,2,3,4,1,1,3,4,0,1
1165,43,2,2,7,1,1,3,3,0,1
1166,28,2,3,2,1,1,3,2,0,1
1167,28,2,3,1,1,1,3,2,0,1
1168,39,4,4,3,1,1,1,4,0,3
1169,25,3,4,1,1,1,3,3,0,3
1170,22,3,3,1,1,1,3,3,0,3
1171,29,2,2,3,1,1,3,1,0,1
1172,22,4,4,2,1,1,3,3,0,3
1173,27,2,3,2,1,1,3,3,0,1
1174,41,1,2,7,1,1,3,2,0,1
1175,26,4,4,1,1,1,1,4,0,3
1176,25,3,4,1,1,1,3,3,0,3
1177,33,4,4,3,1,1,1,4,0,2
1178,27,3,4,2,1,1,3,3,0,3
