,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
60,48,1,1,1,1,0,3,3,1,1
61,20,2,3,1,1,0,3,2,0,3
62,34,4,4,5,1,1,1,4,0,3
63,48,1,1,1,1,0,3,3,1,1
64,48,2,1,10,1,0,2,4,0,1
65,49,1,2,0,1,1,3,3,1,1
66,42,4,4,5,1,1,1,4,0,2
67,27,3,4,4,1,1,2,4,0,3
68,22,4,4,1,1,1,1,4,0,3
69,23,3,4,3,1,1,2,3,0,3
70,32,3,4,4,1,1,1,4,0,3
71,37,4,4,3,1,0,2,3,0,2
72,21,2,2,1,1,1,3,2,0,2
73,34,2,2,0,0,0,3,3,0,1
74,29,1,1,7,1,1,2,3,0,1
75,27,3,3,1,0,0,2,4,0,2
76,31,2,4,4,1,0,2,4,0,3
77,22,3,3,1,1,1,3,3,0,3
78,21,3,3,1,1,1,3,3,0,3
79,23,4,4,3,1,1,3,3,0,3
80,44,1,1,0,0,0,2,1,0,1
81,44,4,4,4,0,1,1,4,0,2
82,32,4,4,2,1,1,1,4,0,1
83,26,3,4,2,1,1,1,3,0,2
84,24,4,4,2,1,1,3,3,0,3
85,45,4,4,5,0,1,1,4,0,2
86,46,4,4,4,1,1,1,4,0,1
87,34,1,2,5,0,1,2,3,0,3
88,46,4,4,3,1,1,1,4,0,2
89,36,1,2,8,1,0,3,1,0,2
90,17,4,4,0,0,1,3,4,0,1
91,44,1,1,0,0,0,2,1,0,1
92,34,3,2,6,1,1,3,2,0,2
93,24,4,4,1,1,1,1,4,0,2
94,29,3,4,2,1,1,1,3,0,1
95,48,4,4,4,1,1,3,4,0,2
96,32,1,1,8,1,1,2,3,0,1
97,49,2,1,11,1,0,2,4,0,1
98,23,4,4,2,1,1,3,3,0,1
99,49,4,4,4,0,0,1,4,0,1
100,48,1,1,0,0,0,2,1,0,1
101,26,3,4,3,1,1,2,1,0,1
102,39,4,4,1,1,1,1,3,0,1
103,29,3,4,2,1,1,1,4,0,1
104,34,4,4,5,1,1,1,3,0,3
105,38,4,4,3,1,0,1,4,0,3
106,35,1,2,8,1,0,3,1,0,2
107,29,1,3,1,1,1,3,4,0,1
108,44,3,4,0,1,1,1,3,0,1
109,20,2,4,1,1,1,3,4,0,1
110,48,1,1,13,1,0,3,1,0,3
111,45,1,4,9,1,1,2,3,0,1
112,29,4,4,3,1,1,3,4,0,3
113,33,3,3,6,1,1,3,4,0,2
114,33,4,4,2,1,1,3,3,0,1
115,28,1,4,1,1,1,3,4,0,1
116,25,3,4,3,1,1,2,4,0,3
117,35,4,3,1,1,0,2,3,0,3
118,42,4,4,10,1,1,1,4,0,2
119,38,4,4,3,0,1,2,4,0,2
120,33,4,4,5,1,1,3,3,0,3
121,17,4,4,2,1,1,1,4,0,3
122,21,2,3,1,1,1,3,4,0,1
123,22,4,4,1,1,1,3,3,0,3
124,21,3,3,1,1,1,3,3,0,3
125,38,4,4,3,1,1,1,4,0,1
126,26,4,4,1,1,1,1,3,0,1
127,26,3,3,2,1,1,3,2,0,3
128,38,1,2,12,1,1,2,3,0,1
129,32,3,4,5,1,0,2,2,0,1
130,46,1,1,0,0,0,2,1,0,1
131,37,4,4,5,1,1,2,4,0,2
132,29,3,4,4,1,1,3,4,0,3
133,31,2,2,4,1,1,2,1,0,3
134,30,3,3,4,1,1,2,4,0,3
135,42,3,3,8,0,1,2,4,0,3
136,26,4,4,1,1,0,1,3,0,3
137,34,4,4,4,1,1,2,3,0,3
138,28,4,4,2,1,0,1,4,0,1
139,19,4,4,1,1,1,1,3,0,2
140,26,2,3,2,1,1,3,3,0,2
141,30,4,4,3,1,0,3,3,0,2
142,49,4,4,11,0,1,2,4,0,1
143,29,2,3,2,1,1,3,3,0,2
144,37,2,3,4,1,1,3,3,0,3
145,30,3,4,4,1,1,1,4,0,3
146,20,3,3,1,0,1,3,2,0,3
147,20,4,4,2,1,1,2,3,0,3
148,45,4,4,1,1,0,1,4,0,1
149,20,3,4,1,0,1,2,4,0,3
150,40,3,4,6,1,1,1,4,0,2
151,44,4,4,4,1,1,1,4,0,2
152,33,4,4,2,1,0,1,4,0,3
153,34,1,4,2,1,1,3,4,0,1
154,43,4,4,5,1,0,1,4,0,3
155,24,4,4,1,1,1,2,4,0,2
156,34,3,3,3,1,1,1,4,0,1
157,16,3,4,1,1,1,3,3,0,3
158,21,4,4,0,0,1,2,4,0,1
159,45,1,3,8,1,0,3,3,0,3
160,37,2,2,5,1,1,2,3,1,1
161,30,1,1,5,1,1,3,1,0,1
162,36,2,3,6,1,1,1,1,0,2
163,38,4,4,5,1,1,3,3,0,2
164,26,1,3,0,1,1,2,2,1,1
165,33,3,4,5,1,1,1,4,0,3
166,29,4,4,3,1,1,1,4,0,3
167,36,4,4,3,1,1,1,4,0,2
168,33,4,4,2,1,0,1,3,0,1
169,24,2,4,0,1,1,4,1,0,1
170,31,2,2,5,1,0,2,2,0,3
171,26,3,2,3,1,1,3,3,0,1
172,44,4,4,1,1,1,1,4,0,1
173,26,3,3,4,1,1,3,3,0,3
174,23,3,4,1,1,1,2,4,0,2
175,29,2,2,1,1,1,2,1,0,1
176,41,1,1,2,1,0,3,4,0,1
177,41,1,1,8,1,1,2,3,1,1
178,23,3,4,2,1,1,1,4,0,2
179,29,2,4,4,1,1,3,4,0,3
180,25,4,4,1,1,1,1,4,0,3
181,49,1,2,0,1,1,3,3,1,2
182,25,3,4,1,0,1,2,3,0,1
183,37,1,1,6,1,1,3,3,0,3
184,35,1,1,4,1,1,3,3,0,3
185,26,2,2,4,1,1,2,1,0,1
186,22,3,2,2,1,0,3,2,0,3
187,30,2,4,3,1,1,3,2,0,3
188,44,4,4,3,1,0,1,4,0,1
189,25,3,4,3,1,1,1,1,0,1
190,38,3,3,2,0,1,3,4,0,3
191,25,3,4,4,1,1,2,3,0,3
192,18,4,4,1,1,1,1,4,0,2
193,28,4,4,1,0,0,1,3,0,3
194,38,4,4,6,1,1,1,4,0,3
195,20,2,2,2,1,1,2,2,1,1
196,27,2,4,2,1,1,3,3,0,3
197,25,2,4,3,1,1,2,4,0,3
198,31,3,4,2,1,1,1,3,0,1
199,24,3,4,1,1,1,3,4,0,1
200,34,4,4,5,1,1,3,3,0,2
201,32,3,3,3,1,1,3,4,0,1
202,26,2,2,5,1,1,3,3,0,3
203,47,4,4,5,1,1,1,3,0,3
204,20,3,3,2,1,1,2,3,0,3
205,38,4,4,5,1,1,1,4,0,2
206,23,2,2,2,1,1,3,1,0,1
207,40,3,3,6,1,1,1,1,0,2
208,24,3,4,3,1,1,1,4,0,2
209,38,1,2,2,1,1,3,1,1,1
210,35,1,4,1,1,1,3,3,0,1
211,40,3,4,5,1,1,1,2,0,3
212,46,2,2,5,1,1,2,4,0,3
213,21,3,4,4,1,1,3,1,1,1
214,33,2,3,4,1,1,3,3,0,3
215,27,3,3,3,1,1,3,3,0,3
216,28,4,4,5,1,1,2,4,0,3
217,18,3,3,1,1,1,2,4,0,3
218,17,3,2,1,1,1,3,1,0,1
219,26,4,4,1,1,1,3,4,0,2
220,20,2,3,1,1,0,3,2,0,3
221,25,3,3,1,1,1,3,1,0,2
222,32,3,3,6,1,1,2,4,0,3
223,20,4,4,1,1,1,1,4,0,1
224,36,3,3,7,1,1,2,2,0,1
225,33,4,4,2,1,1,1,3,0,1
226,20,2,2,1,0,1,3,2,0,1
227,37,1,3,0,1,1,3,4,0,1
228,25,3,4,3,1,1,1,1,0,1
229,19,2,3,1,0,1,3,2,0,1
230,28,2,4,3,1,1,1,4,0,1
231,43,4,4,1,1,1,1,4,0,1
232,29,4,4,3,1,1,2,4,0,2
233,25,3,2,4,1,1,3,4,0,3
234,26,3,4,0,1,0,3,4,0,1
235,28,1,4,4,1,1,3,3,0,3
236,39,4,4,4,0,0,1,2,0,2
237,24,2,3,4,1,1,2,3,0,3
238,26,4,4,1,1,1,3,4,0,1
239,32,4,4,5,1,1,1,3,1,3
240,23,1,2,2,1,1,3,4,0,3
241,48,1,3,0,1,1,3,3,1,1
242,39,2,2,6,1,1,3,4,0,2
243,44,4,4,3,0,1,2,4,0,2
244,35,4,4,4,0,0,1,4,0,2
245,36,4,4,4,0,1,3,3,0,2
246,35,3,4,2,1,1,2,3,0,1
247,28,1,3,3,1,1,3,4,0,3
248,31,4,3,4,1,1,2,4,0,3
249,22,3,3,2,1,1,3,3,0,1
250,24,1,2,3,1,1,3,1,1,3
251,38,4,4,4,1,1,1,4,0,2
252,34,2,4,3,1,1,2,4,0,3
253,24,4,4,0,1,1,3,4,0,1
254,32,4,4,2,1,1,1,4,0,2
255,41,3,4,8,1,0,3,3,0,1
256,24,2,3,5,1,1,2,3,0,3
257,23,4,4,1,1,1,1,4,0,2
258,40,4,4,3,1,0,1,4,0,2
259,47,1,1,6,1,0,3,1,0,1
260,22,4,4,0,1,0,2,4,0,1
261,33,4,4,3,0,1,3,4,0,3
262,38,1,2,12,1,1,2,3,0,1
263,22,1,3,4,1,1,3,2,0,1
264,37,3,4,1,0,1,2,3,0,1
265,35,3,3,4,1,0,3,3,0,3
266,26,4,4,0,1,0,2,4,0,1
267,34,3,2,6,1,1,3,2,0,2
268,22,1,2,4,1,1,3,1,1,3
269,38,2,3,5,1,0,3,2,0,3
270,48,1,1,6,1,0,2,3,1,1
271,32,3,4,2,1,1,1,4,0,1
272,28,4,4,4,1,1,1,3,0,3
273,24,2,2,2,1,1,2,4,0,1
274,26,2,4,1,1,1,1,3,0,1
275,26,2,3,3,1,1,2,1,0,3
276,44,4,4,1,1,0,1,4,0,1
277,27,4,4,2,1,1,3,3,0,1
278,37,4,4,6,1,1,2,4,0,2
279,21,4,4,0,1,1,1,1,0,1
280,27,1,3,1,1,1,3,1,0,1
281,35,4,4,3,0,1,3,4,0,3
282,40,1,2,6,1,1,3,1,1,1
283,29,4,4,1,1,0,1,4,0,2
284,40,4,4,6,0,1,1,4,0,2
285,42,1,1,12,1,1,4,1,1,1
286,48,4,4,3,1,1,1,4,0,1
287,22,1,4,1,1,1,3,1,0,1
288,41,3,3,5,1,1,3,4,0,1
289,45,3,4,1,1,1,1,3,0,1
290,21,2,2,2,1,1,2,1,0,3
291,22,4,4,0,1,1,2,4,0,1
292,37,4,4,2,0,1,3,4,0,3
293,41,1,1,2,1,0,3,4,0,1
294,24,4,4,1,0,1,2,4,0,3
295,41,3,4,3,0,1,2,4,0,1
296,29,4,4,3,0,0,2,4,0,3
297,32,1,2,0,1,0,3,3,0,1
298,20,4,4,1,1,1,2,1,0,2
299,37,1,3,3,1,1,3,1,1,1
300,20,4,4,2,1,1,1,3,0,3
301,28,3,4,2,1,1,1,3,0,1
302,34,4,4,3,1,0,2,3,0,2
303,20,3,3,1,1,1,3,3,0,3
304,25,3,3,5,1,1,3,3,0,1
305,24,4,3,1,1,1,2,3,0,3
306,32,4,4,2,0,0,1,3,0,2
307,37,4,4,2,1,1,1,4,0,2
308,48,1,1,6,1,0,3,1,0,1
309,34,3,4,4,1,1,1,4,0,3
310,40,4,4,5,1,1,1,3,0,3
311,23,4,4,1,0,1,1,4,0,3
312,28,2,2,2,1,1,3,1,1,1
313,47,1,1,7,1,0,3,1,0,1
314,35,1,2,6,1,1,2,2,1,3
315,38,1,2,6,1,1,2,1,1,1
316,33,3,3,6,1,1,3,4,0,2
317,29,3,4,2,1,1,3,3,0,1
318,34,1,2,0,1,0,3,4,0,1
319,37,4,4,7,1,1,3,4,0,2
320,33,4,4,3,0,1,1,4,0,3
321,38,4,4,5,1,1,1,4,0,2
322,46,4,4,1,1,0,1,3,0,1
323,34,4,4,5,1,1,2,3,0,3
324,19,3,3,2,1,1,2,2,0,3
325,34,3,4,4,1,0,2,4,0,3
326,26,4,4,3,1,1,1,1,0,1
327,25,2,3,1,1,1,3,1,0,3
328,32,4,4,3,1,0,1,4,0,3
329,44,4,4,1,1,1,1,3,0,1
330,43,3,4,0,1,1,1,3,0,1
331,39,3,3,5,1,1,3,3,0,1
332,20,1,3,0,1,0,3,4,1,1
333,29,4,4,2,0,0,1,4,0,2
334,32,3,3,3,1,1,3,1,1,3
335,48,1,1,0,0,0,2,1,0,1
336,41,4,4,1,1,1,1,4,0,1
337,28,3,4,2,1,1,3,3,0,3
338,29,4,2,2,0,1,1,3,0,2
339,23,3,4,2,1,1,3,3,0,3
340,41,3,3,4,1,0,3,3,0,3
341,38,4,4,5,0,0,2,4,0,3
342,24,2,4,0,1,1,3,1,0,1
343,44,1,3,2,1,0,2,2,1,1
344,24,2,2,3,1,0,3,1,0,1
345,29,2,4,5,1,1,3,3,0,3
346,31,3,4,5,1,1,1,4,0,2
347,32,3,3,2,1,0,2,3,0,1
348,40,2,3,7,1,1,3,4,0,1
349,25,3,3,3,1,0,2,4,0,1
350,28,3,3,4,1,1,2,3,0,3
351,47,1,1,2,1,0,3,3,1,1
352,39,1,4,1,1,1,3,4,0,1
353,22,3,3,2,1,1,3,3,0,3
354,16,3,4,1,1,1,2,1,0,3
355,22,1,2,3,1,1,3,2,0,3
356,37,4,4,2,1,0,1,4,0,3
357,24,2,4,6,1,1,3,4,0,2
358,38,1,4,9,1,1,2,1,0,3
359,43,1,1,12,1,1,4,1,1,1
360,16,2,2,3,1,1,3,1,0,1
361,27,2,4,1,1,1,3,3,0,3
362,18,3,4,1,1,1,3,2,0,1
363,35,1,3,0,1,1,3,4,0,1
364,29,3,4,4,1,1,2,1,0,1
365,29,2,3,4,1,1,3,2,0,3
366,39,4,4,3,0,1,1,4,0,2
367,39,3,4,8,1,1,3,2,0,3
368,21,4,4,1,1,1,1,4,0,2
369,27,4,4,1,1,1,1,4,0,2
370,27,4,3,3,1,1,3,3,0,3
371,40,1,3,11,1,1,3,3,0,1
372,26,1,3,1,1,1,3,1,0,1
373,28,3,3,3,1,1,2,1,0,3
374,32,3,4,2,1,1,1,4,0,1
375,33,4,4,3,1,1,1,3,0,3
376,38,3,3,5,1,0,3,3,0,3
377,40,2,2,7,1,1,2,3,0,2
378,48,1,2,4,1,0,2,2,1,1
379,43,4,4,4,0,1,2,4,0,1
380,33,3,3,2,1,0,3,4,0,2
381,38,3,3,6,1,1,2,2,0,1
382,33,1,3,0,1,1,3,4,0,1
383,29,2,2,4,1,1,3,1,0,3
384,36,4,4,2,1,0,1,4,0,3
385,40,4,4,3,0,0,2,4,0,2
386,39,4,4,1,1,1,1,4,0,1
387,45,4,4,3,1,1,1,4,0,2
388,39,1,1,2,1,0,3,4,0,1
389,43,2,3,4,1,1,3,4,0,1
390,27,3,3,1,1,1,3,4,0,1
391,31,4,4,3,1,0,1,4,0,3
392,44,4,4,1,1,1,1,3,0,1
393,34,1,3,0,1,1,2,2,1,1
394,29,3,3,3,1,1,2,1,0,3
395,40,1,2,2,1,1,3,1,1,1
396,28,1,3,1,1,1,3,4,0,1
397,47,1,1,0,0,0,2,1,0,1
398,26,2,2,3,1,0,3,1,1,1
399,33,2,2,5,1,0,3,4,0,2
400,25,3,3,1,1,1,3,2,0,3
401,46,1,2,6,1,1,3,3,1,1
402,25,1,1,3,1,1,2,1,1,1
403,35,4,4,5,1,1,2,4,0,2
404,29,3,4,2,1,1,1,4,0,2
405,38,3,3,3,1,1,3,2,0,1
406,25,3,4,2,1,1,1,3,0,2
407,25,4,3,2,1,1,3,2,0,3
408,24,4,4,2,1,1,1,4,0,3
409,33,4,4,3,1,1,3,3,0,3
410,28,1,2,4,1,1,2,3,0,3
411,35,2,4,10,1,1,1,4,1,3
412,24,2,3,1,1,1,3,1,0,3
413,34,2,2,9,1,1,2,1,0,3
414,41,4,4,5,1,1,1,4,0,3
415,20,3,3,2,1,1,2,4,0,3
416,20,3,3,1,1,1,2,2,1,3
417,37,2,3,5,1,1,4,3,0,3
418,43,1,4,2,1,1,1,3,0,2
419,27,4,4,3,1,1,1,3,0,3
420,34,1,2,0,1,0,3,3,0,1
421,26,1,1,4,1,1,2,1,1,1
422,38,4,4,3,1,1,1,4,0,1
423,25,3,4,3,1,0,3,4,0,3
424,20,1,2,3,1,1,3,1,1,3
425,32,4,4,3,0,0,2,4,0,3
426,24,4,4,0,1,1,3,4,0,1
427,28,2,4,2,1,1,2,4,0,3
428,39,4,4,3,1,0,1,4,0,3
429,23,3,3,2,1,1,3,3,0,3
430,38,3,4,2,1,1,1,3,0,3
431,29,2,3,1,1,1,3,3,0,1
432,47,2,3,7,1,1,2,4,0,1
433,18,2,2,0,1,1,2,2,0,1
434,38,2,3,6,1,1,3,3,0,3
435,31,3,4,1,0,1,2,3,0,1
436,19,3,4,1,0,1,2,4,0,3
437,26,4,4,1,1,0,1,3,0,2
438,43,3,4,3,1,0,2,4,0,2
439,34,3,3,6,1,1,3,4,0,2
440,23,3,4,3,1,1,1,4,0,2
441,16,2,3,1,1,1,2,1,0,3
442,22,4,4,1,1,0,3,3,0,1
443,47,4,4,3,0,1,1,4,0,2
444,44,1,3,3,1,1,3,3,0,3
445,44,4,2,9,1,1,3,3,0,1
446,38,2,4,2,1,0,2,4,0,1
447,20,4,4,0,0,1,3,4,0,1
448,41,3,3,3,1,1,3,2,0,1
449,44,1,1,10,1,1,4,1,1,1
450,38,4,4,3,1,0,1,4,0,3
451,37,4,4,2,1,0,1,4,0,3
452,38,2,2,5,0,1,2,2,0,1
453,39,2,3,4,1,0,2,2,0,1
454,19,3,3,2,1,1,2,3,0,3
455,37,4,4,3,1,1,1,4,0,2
456,23,1,2,3,1,1,3,1,1,3
457,20,4,4,2,1,1,2,4,0,2
458,36,4,4,4,0,0,2,4,0,2
459,29,2,3,5,1,0,3,4,0,3
460,36,2,3,5,1,0,3,3,0,3
461,46,4,4,4,1,1,1,4,0,1
462,21,1,2,1,1,1,3,3,1,3
463,27,2,3,3,1,1,3,3,0,3
464,37,4,4,3,0,0,1,2,0,2
465,32,3,3,1,1,0,3,4,0,1
466,24,3,4,2,1,1,3,4,0,3
467,49,2,1,12,1,0,2,4,0,1
468,23,2,4,0,1,1,4,1,0,1
469,45,1,2,3,1,1,1,3,0,1
470,23,3,2,2,1,1,3,1,0,3
471,28,4,4,2,1,0,2,4,0,3
472,39,4,4,4,1,1,1,4,0,3
473,33,2,2,6,1,0,2,2,1,3
474,47,4,4,5,1,1,2,4,0,1
475,26,2,2,2,1,1,3,1,0,1
476,45,1,1,5,1,0,3,1,0,1
477,33,4,4,4,0,1,2,4,0,2
478,33,4,4,5,1,1,1,4,0,3
479,21,4,4,1,1,1,3,3,0,3
480,22,2,2,2,1,1,2,1,0,3
481,38,4,4,4,0,0,2,4,0,2
482,35,3,4,1,1,1,1,3,0,1
483,26,4,4,1,0,1,3,3,0,3
484,26,3,4,0,1,1,3,3,0,1
485,21,3,3,1,1,0,3,2,0,3
486,45,3,1,5,1,1,3,2,0,1
487,30,3,4,5,1,1,2,3,0,1
488,37,2,3,5,1,1,3,3,0,3
489,35,3,4,4,0,1,2,4,0,3
490,47,4,4,5,1,1,1,4,0,2
491,35,4,4,4,1,1,2,4,0,2
492,32,4,4,5,1,1,1,4,0,3
493,32,1,3,0,1,1,3,4,0,1
494,26,4,4,1,1,1,1,4,0,3
495,39,4,4,4,1,1,1,4,0,2
496,25,1,4,0,1,0,4,1,0,1
497,37,2,3,6,1,1,3,4,0,3
498,26,4,4,1,1,0,3,3,0,2
499,25,3,4,4,1,1,3,1,0,3
500,42,4,4,3,1,0,2,3,0,2
501,30,3,3,2,1,1,3,3,0,2
502,34,4,4,3,1,0,1,4,0,3
503,24,2,3,1,1,0,4,4,0,1
504,27,1,2,2,1,1,3,4,0,3
505,33,4,4,4,1,1,2,4,0,2
506,23,4,4,1,0,1,3,1,0,3
507,21,3,4,3,1,1,1,4,0,2
508,31,1,1,6,1,1,3,2,0,1
509,23,2,2,3,1,1,2,4,0,1
510,37,1,2,6,1,1,3,1,1,1
511,46,2,2,4,1,1,2,4,0,3
512,33,1,2,0,1,0,3,3,0,1
513,29,3,4,2,1,1,1,3,1,1
514,29,4,4,2,1,1,1,4,0,3
515,20,3,2,0,1,1,2,2,0,1
516,46,4,4,1,1,0,1,3,0,1
517,24,1,1,2,1,1,3,4,0,2
518,33,3,3,6,1,1,3,4,0,2
519,41,4,4,3,1,0,1,4,0,2
520,47,1,1,13,1,0,4,1,1,1
521,25,4,4,0,1,0,1,4,0,1
522,31,1,1,2,1,0,3,4,0,2
523,24,3,3,1,1,1,3,1,0,2
524,36,3,4,3,0,1,3,4,0,3
525,30,3,3,3,1,0,2,2,0,3
526,36,2,4,3,1,0,2,3,0,3
527,26,3,2,3,1,1,3,2,0,1
528,30,1,1,6,1,1,3,1,0,1
529,27,2,4,2,1,1,1,3,0,2
530,27,2,4,4,1,1,1,4,0,1
531,49,1,2,0,1,1,3,2,1,3
532,29,3,4,2,1,1,3,4,0,1
533,34,4,4,3,1,1,1,4,0,3
534,42,4,4,5,1,0,1,4,0,1
535,45,1,1,0,0,0,2,1,0,1
536,39,3,1,1,1,1,2,3,0,1
537,39,3,3,2,0,1,3,4,0,3
538,24,4,4,1,1,1,1,4,0,2
539,25,2,4,2,1,1,1,3,0,2
540,32,4,4,3,0,1,1,4,0,3
541,35,3,4,5,1,1,1,4,0,3
542,25,4,4,1,1,0,3,3,0,2
543,44,2,2,1,1,0,3,2,0,1
544,18,3,2,1,1,1,3,1,0,1
545,44,3,4,6,1,0,1,4,0,3
546,46,1,2,1,1,0,3,3,0,1
547,26,2,4,4,1,1,1,4,0,1
548,21,4,3,1,1,1,2,2,0,3
549,16,1,2,1,1,1,3,1,0,3
550,26,1,3,1,1,1,3,1,0,1
551,40,1,2,6,1,1,2,2,1,3
552,21,2,2,1,1,1,2,4,0,3
553,32,3,3,3,0,0,2,3,1,1
554,37,3,4,7,1,1,2,3,0,2
555,20,2,2,3,1,1,3,1,0,1
556,38,4,4,5,1,0,1,4,0,3
557,26,2,4,0,1,1,4,1,0,1
558,26,3,3,5,1,1,2,4,0,3
559,40,4,4,3,1,1,1,4,0,2
560,22,2,2,1,1,1,3,2,0,2
561,21,4,3,1,1,1,2,2,0,3
562,23,4,3,3,1,1,3,4,0,2
563,37,3,3,1,0,1,3,4,0,1
564,35,3,4,3,0,1,3,4,0,3
565,26,2,4,3,1,1,2,4,0,3
566,29,3,4,3,1,1,1,3,0,2
567,26,2,4,1,1,1,1,3,0,1
568,42,2,2,4,0,0,2,4,0,3
569,42,4,4,1,1,1,1,4,0,1
570,21,3,4,1,1,1,2,4,0,3
571,16,3,4,1,1,1,2,1,0,3
572,24,4,4,1,1,1,1,4,0,3
573,29,3,4,2,1,1,1,2,0,1
574,32,4,4,3,1,0,2,4,0,1
575,36,4,4,3,1,1,1,4,0,2
576,45,4,4,2,1,0,1,4,1,1
577,20,3,3,2,1,1,3,3,0,2
578,41,2,3,1,1,0,2,3,0,1
579,46,1,4,6,1,1,2,3,0,1
580,23,4,4,2,1,1,2,4,0,2
581,44,2,2,3,0,0,2,4,0,3
582,31,4,4,2,0,0,1,3,0,3
583,46,1,4,8,1,1,3,3,0,1
584,26,2,4,0,1,1,3,1,0,1
585,48,1,1,1,1,0,3,3,1,1
586,47,1,1,0,0,0,2,1,0,1
587,21,4,4,1,1,1,3,4,0,2
588,47,1,1,0,0,0,2,1,0,1
589,37,3,3,3,1,1,3,2,0,1
590,34,2,3,3,1,1,3,3,0,1
591,20,3,2,1,1,1,3,1,0,3
592,31,2,4,6,1,0,3,4,0,1
593,46,4,4,1,0,1,1,4,0,1
594,20,4,4,2,1,1,1,3,0,3
595,33,3,4,4,1,1,1,3,0,1
596,20,2,3,1,0,1,3,2,0,1
597,35,4,4,3,0,1,3,4,0,3
598,28,3,4,5,1,1,2,4,0,3
599,43,3,3,3,0,1,3,4,0,3
600,41,4,4,2,1,1,1,4,0,2
601,32,1,1,4,1,1,3,3,0,3
602,27,3,4,4,1,1,3,1,0,3
603,36,1,2,8,1,0,3,1,0,2
604,25,4,4,2,1,1,3,3,0,3
605,45,2,3,4,1,1,2,3,0,1
606,44,1,2,8,1,0,3,3,0,1
607,45,4,4,3,1,1,1,4,0,2
608,32,4,2,2,0,1,1,3,0,2
609,39,2,2,5,0,1,2,3,0,1
610,23,4,4,1,1,1,3,2,0,2
611,32,1,2,1,1,1,3,3,0,3
612,29,2,4,4,1,0,2,4,0,3
613,34,3,4,5,1,0,2,2,0,1
614,32,2,4,8,1,1,3,3,0,3
615,34,3,3,1,1,1,3,3,0,1
616,36,3,3,5,1,0,3,3,0,3
617,30,4,4,3,0,1,3,3,0,2
618,36,3,4,1,1,1,1,1,0,1
619,37,2,3,6,1,1,2,3,0,1
620,28,3,4,0,1,1,3,2,0,1
621,41,4,4,2,1,1,2,3,0,1
622,28,4,4,1,0,1,2,4,0,2
623,28,1,2,1,1,1,3,3,0,3
624,40,3,3,7,1,1,3,3,0,1
625,45,1,3,2,1,0,2,2,1,1
626,27,3,4,1,1,1,3,4,0,1
627,49,1,4,0,1,1,3,3,1,1
628,23,3,4,2,1,0,3,4,0,3
629,29,3,3,5,1,1,2,4,0,3
630,24,4,4,0,1,0,2,4,0,1
631,25,3,4,3,1,1,3,3,0,1
