,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,2,7,1,1,2,4,0,3
633,24,4,4,2,1,1,3,3,0,3
634,41,2,2,7,1,1,3,3,0,1
635,33,3,4,4,1,1,2,4,0,3
636,45,1,2,7,1,1,2,4,0,1
637,19,4,4,1,1,1,2,4,0,1
638,45,4,4,4,0,1,1,4,0,2
639,19,2,2,1,1,1,3,3,0,1
640,25,4,4,1,1,1,3,3,0,3
641,40,1,1,0,1,0,2,2,0,1
642,32,2,3,5,1,1,3,4,0,3
643,21,3,4,2,1,1,3,4,0,3
644,32,4,4,2,1,1,3,2,0,1
645,29,2,4,3,1,1,3,3,0,3
646,41,2,3,7,1,1,3,4,0,1
647,36,3,4,4,1,1,1,4,0,3
648,38,1,2,6,1,1,2,1,1,1
649,33,4,4,6,1,1,1,4,0,2
650,34,3,4,2,1,1,3,3,0,1
651,35,4,4,2,1,1,1,3,0,3
652,21,2,3,1,1,1,3,2,0,1
653,31,4,4,5,1,1,1,4,0,3
654,24,3,4,2,1,1,3,3,0,3
655,43,2,3,8,1,1,3,3,0,1
656,23,3,4,0,1,1,3,4,0,1
657,25,2,3,2,1,1,3,3,0,3
658,38,3,4,2,1,1,3,3,0,1
659,23,2,3,2,1,1,3,3,0,3
660,49,4,4,3,1,1,1,4,0,2
661,23,3,3,1,1,1,3,3,0,1
662,31,3,4,2,1,1,3,3,0,3
663,43,1,1,6,1,1,2,2,0,1
664,20,2,3,3,1,1,3,3,0,3
665,28,2,3,4,1,1,3,3,0,3
666,25,2,4,0,1,1,3,4,0,1
667,44,4,4,4,0,1,1,4,0,2
668,45,4,4,5,1,1,1,4,0,2
669,29,2,3,4,1,1,3,3,0,3
670,50,4,4,4,1,1,1,4,0,2
671,35,1,3,6,1,1,3,1,0,1
672,32,3,4,4,1,1,2,4,0,3
673,24,4,4,3,1,1,3,3,0,3
674,25,4,4,2,1,1,3,3,0,3
675,48,4,4,4,1,1,1,4,0,2
676,22,2,2,0,1,1,2,1,0,1
677,35,3,3,2,1,1,3,3,0,1
678,48,4,4,4,1,1,1,4,0,2
679,29,3,4,3,1,1,3,3,0,1
680,37,4,4,1,1,1,1,3,0,1
681,32,3,4,2,0,0,3,3,0,1
682,43,4,4,3,1,1,1,4,0,2
683,32,2,3,6,1,1,3,3,0,1
684,17,4,4,2,1,1,1,3,0,3
685,37,4,4,5,1,1,1,3,0,2
686,39,4,4,2,1,1,3,3,0,3
687,44,1,2,7,1,1,3,3,0,1
688,37,2,4,5,1,1,2,4,0,3
689,41,3,3,6,1,1,3,3,0,1
690,27,2,2,1,1,1,3,2,0,1
691,38,4,4,5,1,1,1,4,0,2
692,44,3,3,6,1,1,3,4,0,1
693,45,1,2,7,1,1,2,3,1,1
694,42,2,2,7,1,1,3,2,0,1
695,21,3,4,2,1,1,3,4,0,3
696,44,1,2,2,1,1,3,3,0,1
697,36,2,3,0,1,1,2,2,0,1
698,28,2,2,1,1,1,3,1,0,1
699,39,2,3,2,1,1,3,2,0,1
700,35,3,4,4,1,1,3,4,0,3
701,45,4,4,3,1,1,1,4,0,2
702,46,1,1,1,1,1,2,1,1,1
703,36,3,4,4,1,1,2,4,0,3
704,28,4,4,1,1,1,2,4,0,1
705,25,3,3,4,1,1,3,3,0,3
706,46,4,4,4,1,1,1,4,0,2
707,41,3,3,5,1,1,3,3,0,1
708,21,2,3,2,1,1,3,2,0,3
709,45,4,4,1,1,0,1,4,0,1
710,50,4,4,7,1,1,1,4,0,2
711,49,4,4,5,1,1,1,4,0,2
712,37,3,4,3,1,1,3,3,0,3
713,33,3,4,5,1,1,2,4,0,3
714,51,3,4,8,1,1,3,4,0,1
715,37,2,3,4,1,1,3,2,0,1
716,44,3,4,6,1,1,3,4,0,2
717,38,1,1,6,1,1,2,1,1,1
718,33,3,4,5,1,1,1,4,0,3
719,44,3,3,8,1,1,3,1,0,1
720,45,1,1,0,1,1,2,2,1,1
721,20,3,3,1,1,1,3,2,0,3
722,35,3,4,2,1,1,3,3,0,3
723,36,3,4,4,1,1,3,2,0,3
724,30,2,3,4,1,1,3,4,0,1
725,48,2,3,6,1,1,3,3,0,1
726,42,3,3,7,1,1,3,3,0,1
727,32,4,4,3,1,1,3,4,0,3
728,39,4,4,5,1,1,1,4,0,2
729,36,4,4,1,1,0,1,3,0,1
730,38,3,4,5,1,1,2,4,0,3
731,38,4,4,3,1,1,1,4,0,2
732,33,1,2,7,1,1,3,3,0,1
733,33,2,3,2,1,1,3,3,0,1
734,26,3,3,2,1,1,3,2,0,3
735,25,4,4,1,1,1,2,3,0,1
736,37,4,4,4,1,1,1,4,0,2
737,27,4,4,1,1,1,1,3,0,3
738,45,1,2,2,1,1,3,4,0,1
739,47,4,4,5,1,1,1,4,0,2
740,49,4,4,6,1,1,1,4,0,2
741,34,4,4,1,0,1,3,4,0,1
742,29,3,3,3,1,1,3,2,0,3
743,31,3,4,3,1,1,3,4,0,3
744,25,2,3,2,1,1,3,1,0,1
745,34,4,4,1,0,1,3,4,0,1
746,28,3,3,3,1,1,3,3,0,3
747,33,2,3,6,1,1,3,3,0,1
748,23,2,2,2,1,1,3,2,0,1
749,49,4,4,4,1,1,1,4,0,2
750,22,2,2,3,1,1,3,1,0,3
751,42,4,4,6,1,1,1,4,0,2
752,30,4,4,3,0,0,3,4,0,2
753,27,2,3,3,1,1,3,1,0,1
754,25,4,4,1,1,1,2,4,0,1
755,33,3,4,3,1,1,3,3,0,1
756,34,2,3,4,1,1,3,3,0,1
757,24,4,4,1,1,1,1,4,0,1
758,27,2,3,4,1,1,3,4,0,3
759,32,2,3,1,1,1,3,4,0,1
760,27,3,4,1,1,1,3,3,0,3
761,45,1,2,5,1,1,3,1,1,1
762,38,3,4,5,1,1,2,4,0,3
763,35,3,4,0,1,1,3,2,0,1
764,23,3,4,2,1,1,3,2,0,1
765,45,3,4,8,1,1,1,3,0,2
766,33,3,4,6,1,1,2,4,0,3
767,37,2,3,4,1,1,3,4,0,3
768,40,2,2,8,1,1,2,3,0,1
769,22,3,4,3,1,1,3,4,0,3
770,33,2,3,2,1,1,3,3,0,1
771,35,4,4,2,0,1,1,4,0,3
772,24,4,4,2,1,1,1,2,0,2
773,48,2,3,8,1,1,3,2,0,1
774,25,3,4,2,1,1,3,4,0,3
775,39,4,4,3,1,1,2,4,0,3
776,22,3,3,2,1,1,3,3,0,3
777,25,3,4,0,1,1,3,1,0,1
778,32,3,4,0,1,0,3,3,0,1
779,19,2,3,1,1,1,3,1,0,1
780,37,4,4,1,0,0,1,4,0,1
781,32,3,3,2,1,1,3,1,0,1
782,45,2,2,8,1,1,2,4,0,1
783,46,3,3,8,1,1,3,3,0,1
784,29,3,4,3,1,1,3,3,0,3
785,37,2,3,6,1,1,3,3,0,1
786,33,4,4,3,0,1,3,4,0,2
787,31,1,1,1,1,1,2,1,1,1
788,24,4,4,2,1,1,2,4,0,3
789,35,3,4,4,1,1,3,2,0,3
790,17,2,2,1,1,1,3,1,0,1
791,29,4,4,3,0,1,3,4,0,3
792,35,4,4,3,0,1,1,4,0,3
793,36,4,4,2,0,0,1,4,0,1
794,24,2,2,2,1,1,3,4,0,1
795,46,1,2,0,1,1,3,3,0,1
796,23,2,3,2,1,1,3,2,0,1
797,43,4,4,6,1,1,1,4,0,2
798,43,4,4,6,1,1,1,3,0,2
799,46,4,4,6,1,1,1,3,0,2
800,24,3,3,3,1,1,3,1,0,3
801,46,3,4,8,1,1,2,4,0,3
802,24,4,4,1,1,1,2,4,0,1
803,29,2,2,0,1,1,2,2,0,1
804,29,2,3,4,1,1,3,3,0,3
805,29,2,3,4,1,1,3,2,0,1
806,31,4,4,3,0,1,1,4,0,2
807,31,4,4,3,1,1,2,4,0,3
808,43,1,1,1,1,1,3,2,0,1
809,48,1,2,7,1,1,2,2,1,1
810,49,4,4,5,1,1,1,4,0,2
811,29,4,4,2,1,1,3,4,0,3
812,40,4,4,4,1,1,1,4,0,2
813,22,3,4,2,1,1,3,4,0,3
814,28,4,4,4,1,1,1,4,0,2
815,38,1,2,3,1,1,3,1,1,1
816,25,4,4,1,1,1,1,4,0,1
817,27,4,4,3,1,1,1,4,0,2
818,35,1,2,2,1,1,3,2,1,1
819,25,3,4,1,1,1,3,3,0,3
820,24,3,4,1,1,1,3,3,0,1
821,31,4,4,4,1,1,1,4,0,2
822,46,1,2,6,1,1,3,3,0,1
823,38,3,4,3,0,1,3,4,0,2
824,25,4,4,2,1,1,3,4,0,3
825,35,2,3,4,1,1,3,3,0,1
826,18,2,2,1,1,1,3,1,0,1
827,29,2,3,2,1,1,3,2,0,1
828,22,4,4,2,1,1,1,4,0,3
829,36,4,4,5,1,1,1,4,0,3
830,35,1,3,2,1,1,3,2,0,1
831,33,4,4,0,1,0,3,3,0,1
832,42,4,4,3,1,1,1,4,0,2
833,18,3,4,1,1,1,3,3,0,1
834,35,2,3,2,1,1,3,3,0,1
835,43,4,4,1,1,0,1,4,0,1
836,26,4,4,2,1,1,1,3,0,2
837,45,2,3,1,1,1,3,4,0,1
838,43,1,2,7,1,1,3,3,0,1
839,40,4,4,8,1,1,1,4,0,1
840,50,3,4,6,1,1,2,4,0,3
841,25,3,4,2,1,1,3,3,0,3
842,22,4,4,2,1,1,3,4,0,3
843,39,2,3,8,1,1,3,3,0,1
844,41,2,3,5,1,1,2,4,0,3
845,28,2,2,5,1,1,3,4,0,3
846,50,1,2,6,1,1,2,1,1,1
847,25,2,2,1,1,1,3,4,0,1
848,33,2,3,4,1,1,3,3,0,1
849,32,2,3,2,1,1,3,2,0,1
850,40,2,3,5,1,1,2,4,0,3
851,37,4,4,3,1,1,1,4,0,2
852,33,2,3,4,1,1,2,4,0,3
853,24,4,4,1,1,1,1,3,0,1
854,37,1,2,7,1,1,2,2,1,1
855,21,3,3,1,1,1,3,2,0,1
856,47,4,4,6,1,1,1,4,0,2
857,28,3,4,2,1,1,3,3,0,3
858,47,1,1,5,1,1,3,3,0,1
859,47,4,4,4,0,1,1,4,0,2
860,46,4,4,6,1,1,1,3,0,2
861,27,4,4,1,1,1,1,4,0,1
862,37,4,4,3,0,0,1,4,0,2
863,25,3,3,2,1,1,3,4,0,3
864,30,4,4,2,1,1,1,4,0,2
865,34,4,4,2,1,0,1,3,0,1
866,13,2,3,3,1,1,3,4,0,3
867,34,4,4,5,1,1,1,4,0,2
868,22,4,4,1,0,1,2,4,0,3
869,32,4,4,4,0,1,1,4,0,2
870,48,2,3,8,1,1,3,3,0,1
871,44,1,1,7,1,1,2,3,0,1
872,22,3,3,1,1,1,3,2,0,1
873,45,4,4,4,0,1,1,4,0,2
874,37,3,4,4,1,1,3,3,0,3
875,36,3,4,4,1,1,3,2,0,1
876,25,3,4,3,1,1,3,2,0,3
877,46,1,1,2,1,1,3,4,0,1
878,41,3,4,5,1,1,1,4,0,3
879,31,3,4,3,0,1,2,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,27,4,4,2,1,1,1,3,0,2
882,45,4,4,6,1,1,1,4,0,2
883,47,3,4,6,1,1,3,3,0,2
884,33,2,3,1,1,1,3,2,0,1
885,49,4,4,5,1,1,1,4,0,3
886,21,4,4,3,1,1,1,4,0,3
887,20,3,4,1,1,1,3,3,0,1
888,23,3,4,1,1,1,3,2,0,1
889,34,3,4,6,1,1,3,2,0,3
890,37,1,3,4,1,1,3,2,0,1
891,44,2,2,7,1,1,3,4,0,1
892,44,2,3,8,1,1,3,3,0,1
893,25,2,2,1,1,1,3,1,0,1
894,25,4,4,1,1,1,2,3,0,1
895,23,3,3,2,1,1,3,1,0,3
896,28,2,3,2,1,1,3,2,0,1
897,44,3,4,9,1,1,3,3,0,1
898,25,3,3,3,1,1,3,2,0,3
899,27,2,3,4,1,1,3,2,1,1
900,37,2,3,4,1,1,3,4,0,1
901,39,2,3,6,1,1,3,3,0,1
902,46,1,2,7,1,1,2,3,0,1
903,43,1,2,4,1,1,3,4,0,1
904,28,2,3,4,1,1,3,2,0,3
905,47,4,4,6,1,1,1,4,0,2
906,31,3,4,1,1,1,3,4,0,1
907,45,4,4,5,1,1,1,4,0,2
908,35,3,4,2,1,1,3,3,0,1
909,45,1,2,6,1,1,3,2,1,1
910,27,3,4,2,1,1,3,3,0,3
911,26,2,3,1,1,1,3,1,0,1
912,33,4,4,1,1,1,3,3,0,1
913,40,1,2,4,1,1,3,3,0,3
914,31,4,4,2,1,1,3,3,0,1
915,27,2,3,3,1,1,3,3,0,3
916,42,4,4,5,1,1,1,4,0,2
917,35,2,2,7,1,1,2,2,0,1
918,21,2,3,2,1,1,3,2,0,1
919,25,4,4,1,1,1,1,3,0,1
920,27,2,2,4,1,1,3,1,1,1
921,19,3,4,2,1,1,3,3,0,3
922,36,2,3,2,1,1,3,3,0,1
923,28,4,4,2,1,1,1,3,0,2
924,34,4,4,5,1,1,1,4,0,3
925,41,4,4,4,1,1,1,4,0,2
926,22,2,3,2,1,1,3,2,0,1
927,46,1,2,9,1,1,3,2,1,1
928,35,1,2,6,1,1,3,2,1,1
929,35,3,4,2,1,1,3,3,0,1
930,43,3,3,8,1,1,2,4,0,3
931,31,2,3,4,1,1,3,3,0,3
932,33,4,4,1,1,1,1,4,0,1
933,38,1,3,5,1,1,3,1,0,1
934,23,3,4,2,1,1,2,4,0,1
935,33,2,3,6,1,1,3,3,0,1
936,46,3,4,6,1,1,1,3,0,1
937,35,4,4,2,1,1,3,3,0,3
938,48,4,4,5,1,1,1,4,0,2
939,23,2,2,2,1,1,3,4,0,3
940,35,4,4,4,1,1,1,4,0,2
941,32,2,3,2,1,1,3,2,0,1
942,34,3,4,5,1,1,1,4,0,3
943,31,4,4,3,0,1,1,4,0,3
944,31,2,2,6,1,1,3,3,0,3
945,47,2,3,6,1,1,3,4,0,1
946,41,2,3,9,1,1,3,2,0,1
947,29,4,4,3,1,1,1,4,0,2
948,24,3,3,2,1,1,3,3,0,3
949,26,2,2,2,1,1,3,3,0,3
950,21,3,4,0,1,1,2,1,0,1
951,49,4,4,4,1,1,1,4,0,2
952,23,2,3,2,1,1,3,3,0,3
953,21,2,2,1,1,1,3,2,0,1
954,33,3,4,4,1,1,2,4,0,3
955,18,4,4,1,1,1,2,3,0,1
956,44,1,2,7,1,1,3,4,0,1
957,34,3,3,5,1,1,3,3,0,3
958,34,2,3,3,1,1,3,2,0,1
959,39,4,4,3,0,1,1,4,0,2
960,31,3,4,4,1,1,2,4,0,3
961,35,4,4,3,1,1,1,4,0,2
962,21,3,3,3,1,1,3,3,0,3
963,37,1,2,7,1,1,3,3,0,1
964,28,3,4,2,1,1,3,4,0,3
965,32,3,3,4,1,1,3,2,0,1
966,21,2,3,2,1,1,3,2,0,1
967,37,2,3,2,1,1,3,4,0,1
968,24,2,3,2,1,1,3,4,0,1
969,42,4,4,6,1,1,1,4,0,2
970,43,3,3,7,1,1,3,3,0,1
971,37,4,4,5,1,1,1,3,0,2
972,43,3,4,6,1,1,3,4,0,2
973,52,4,4,4,0,1,1,4,0,2
974,42,1,2,2,1,1,3,4,0,1
975,27,4,4,2,1,1,1,4,0,2
976,46,1,2,7,1,1,2,3,0,1
977,24,3,4,1,1,1,3,4,0,1
978,31,2,3,2,1,1,3,4,0,1
979,43,2,3,8,1,1,3,3,0,1
980,46,2,2,8,1,1,3,3,0,1
981,37,2,3,4,1,1,3,4,0,3
982,26,4,4,1,1,1,1,4,0,1
983,30,4,4,3,1,1,1,4,0,3
984,35,4,4,2,1,1,1,4,0,2
985,33,4,4,0,1,0,1,3,0,1
986,24,4,4,1,1,1,1,4,0,1
987,42,3,4,6,1,1,2,4,0,3
988,20,4,4,0,1,0,1,4,0,1
989,45,1,3,2,1,1,3,3,0,1
990,33,3,3,6,1,1,3,2,0,1
991,39,4,4,5,1,1,1,4,0,2
992,36,3,3,4,1,1,3,1,0,1
993,32,2,3,4,1,1,3,2,0,1
994,43,4,4,5,1,1,1,3,0,2
995,40,2,3,7,1,1,3,3,0,1
996,33,4,4,4,1,1,1,4,0,2
997,20,2,2,4,1,1,3,2,0,3
998,46,4,4,5,1,1,1,4,0,2
999,23,3,3,1,1,1,3,3,0,3
1000,50,3,4,8,1,1,2,4,0,3
1001,34,3,4,3,1,1,3,4,0,3
1002,36,2,3,4,1,1,3,3,0,1
1003,36,4,4,3,1,1,1,4,0,2
1004,37,3,4,3,1,1,3,4,0,3
1005,30,4,4,4,1,1,1,4,0,2
1006,48,4,4,4,1,1,1,4,0,2
1007,36,4,4,2,1,1,1,4,0,3
1008,28,4,4,1,1,1,3,1,0,1
1009,46,3,3,8,1,1,3,4,0,1
1010,27,4,4,1,1,1,1,4,0,1
1011,22,4,4,1,1,1,1,3,0,1
1012,21,4,4,0,1,1,3,4,0,1
1013,46,1,2,0,1,0,2,2,0,1
1014,48,4,4,6,1,1,1,4,0,2
1015,31,2,3,6,1,1,3,3,0,1
1016,38,3,4,5,1,1,2,4,0,3
1017,38,3,3,2,1,0,3,3,0,1
1018,18,2,3,1,1,1,3,2,0,1
1019,28,3,4,2,1,1,3,4,0,1
1020,42,1,2,7,1,1,3,3,0,1
1021,18,3,4,2,1,1,3,3,0,3
1022,38,4,4,3,0,1,3,4,0,2
1023,33,2,3,1,1,1,3,4,0,1
1024,32,2,3,6,1,1,3,2,0,3
1025,42,4,4,8,1,1,1,4,0,2
1026,34,4,4,2,1,0,3,2,0,1
1027,32,2,3,2,1,1,3,2,0,1
1028,47,4,4,3,1,1,1,4,0,2
1029,26,2,3,4,1,1,3,4,0,3
1030,38,4,4,2,0,1,3,4,0,1
1031,44,4,4,4,1,1,1,4,0,2
1032,38,3,4,4,1,1,1,4,0,3
1033,40,3,4,5,1,1,1,4,0,3
1034,36,2,3,6,1,1,3,3,0,1
1035,49,2,3,7,1,1,3,3,0,1
1036,45,4,4,7,1,1,1,4,0,2
1037,46,3,4,6,1,1,3,3,0,3
1038,27,2,3,1,1,1,3,2,0,1
1039,49,4,4,5,1,1,1,3,0,2
1040,25,3,3,1,1,1,3,2,0,3
1041,36,4,4,1,1,1,1,3,0,1
1042,28,2,3,2,1,1,3,2,0,1
1043,33,3,3,2,1,1,3,2,0,1
1044,45,2,2,6,1,1,3,4,0,3
1045,45,4,4,4,1,1,1,4,0,2
1046,29,4,4,3,0,1,1,4,0,3
1047,23,3,4,3,1,1,3,2,0,3
1048,31,4,4,1,1,1,2,4,0,3
1049,45,3,4,8,1,1,1,4,0,2
1050,34,2,3,7,1,1,2,4,0,1
1051,33,4,4,1,1,1,1,4,0,1
1052,29,3,4,4,1,1,3,2,0,3
1053,45,3,3,10,1,1,3,3,0,1
1054,36,4,4,2,1,1,3,4,0,3
1055,31,4,4,3,1,1,1,4,0,2
1056,30,4,4,2,1,0,1,3,0,1
1057,38,3,4,2,1,1,3,4,0,1
1058,43,2,3,7,1,1,3,4,0,1
1059,38,2,2,9,1,1,2,3,0,1
1060,41,4,4,2,1,1,1,4,0,2
1061,26,2,3,2,1,1,3,3,0,1
1062,24,1,2,2,1,1,3,4,0,1
1063,32,3,4,3,1,1,3,4,0,3
1064,31,4,4,2,1,1,3,3,0,1
1065,48,3,4,8,1,1,1,3,0,2
1066,21,1,2,2,1,1,3,1,1,1
1067,36,3,4,7,1,1,3,3,0,1
1068,48,3,4,9,1,1,1,3,0,1
1069,34,3,4,2,1,1,3,3,0,1
1070,35,2,3,6,1,1,3,3,0,1
1071,29,3,4,4,1,1,3,3,0,1
1072,24,2,2,1,1,1,3,1,0,1
1073,50,3,3,7,1,1,3,4,0,2
1074,38,4,4,4,1,1,1,4,0,2
1075,45,1,2,6,1,1,2,3,0,1
1076,19,3,3,1,1,1,3,2,0,1
1077,43,1,2,7,1,1,3,3,0,1
1078,34,3,4,5,1,1,3,3,0,3
1079,43,4,4,6,1,1,1,4,0,2
1080,29,1,3,2,1,1,3,3,0,1
1081,28,4,4,3,0,1,1,4,0,2
1082,21,3,4,2,1,1,3,4,0,1
1083,35,3,4,3,1,1,2,4,0,3
1084,36,4,4,4,0,0,3,3,0,2
1085,31,3,3,2,1,1,3,2,0,3
1086,24,2,2,0,1,1,3,2,0,1
1087,29,4,4,2,1,1,1,3,0,3
1088,50,3,4,7,1,1,3,2,0,1
1089,25,4,4,3,1,1,3,2,0,3
1090,32,2,2,4,1,1,3,1,0,3
1091,32,3,4,4,1,1,3,3,0,3
1092,33,2,3,2,1,1,3,3,0,1
1093,37,1,2,4,1,1,3,3,0,3
1094,47,1,1,5,1,1,3,2,0,1
1095,34,2,3,3,1,1,3,2,0,1
1096,34,3,4,2,1,1,3,2,0,1
1097,45,2,3,8,1,1,3,3,0,1
1098,48,1,2,7,1,1,2,3,1,1
1099,24,2,3,1,1,1,3,3,0,1
1100,24,3,4,2,1,1,3,2,0,3
1101,31,4,4,3,0,1,1,4,0,2
1102,37,4,4,4,1,1,1,3,0,2
1103,38,4,4,3,1,1,1,4,0,2
1104,47,2,3,7,1,1,2,4,0,1
1105,19,4,4,1,1,1,1,3,0,1
1106,27,2,3,2,1,1,3,2,0,1
1107,38,1,2,7,1,1,3,2,0,1
1108,41,4,4,2,1,1,3,3,0,3
1109,36,3,4,3,1,1,3,3,0,3
1110,32,4,4,3,1,1,1,4,0,3
1111,24,3,4,1,1,1,3,3,0,1
1112,29,4,4,2,1,1,3,3,0,1
1113,46,1,2,7,1,1,2,4,0,1
1114,49,4,4,1,1,0,1,4,0,1
1115,37,4,4,3,1,1,1,4,0,3
1116,32,3,3,5,1,1,2,3,0,3
1117,37,3,3,6,1,1,3,2,0,1
1118,34,4,4,4,1,1,1,3,0,3
1119,32,3,4,2,1,1,3,3,0,1
1120,17,3,4,1,1,1,3,3,0,1
1121,20,2,2,1,1,1,3,1,0,1
1122,46,2,3,8,1,1,3,3,0,1
1123,48,3,3,8,1,1,3,3,0,1
1124,47,4,4,6,1,1,1,4,0,2
1125,23,4,4,1,1,1,1,2,0,2
1126,46,2,3,7,1,1,3,3,0,1
1127,36,3,4,2,1,1,3,3,0,1
1128,34,2,3,2,1,1,3,4,0,1
1129,44,2,3,7,1,1,3,3,0,1
1130,35,3,4,5,1,1,1,4,0,3
1131,31,1,2,4,1,1,3,2,0,1
1132,48,3,4,7,1,1,3,3,0,2
1133,49,1,2,0,1,1,2,4,0,1
1134,20,2,2,1,1,1,3,2,0,1
1135,23,4,4,1,1,1,3,3,0,3
1136,38,4,4,5,1,1,1,4,0,2
1137,16,3,4,1,1,1,3,2,0,1
1138,41,3,4,8,1,1,2,4,0,3
1139,33,2,3,0,1,0,3,2,0,1
1140,37,4,4,2,1,1,1,4,0,2
1141,21,4,4,1,1,1,3,3,0,3
1142,37,3,4,5,1,1,1,4,0,3
1143,34,4,4,4,1,1,1,4,0,3
1144,49,3,3,8,1,1,3,3,0,1
1145,46,4,4,4,1,1,1,4,0,2
1146,37,4,4,5,1,1,1,4,0,2
1147,24,2,3,2,1,1,3,2,0,3
1148,45,4,4,4,0,1,1,4,0,2
1149,38,3,4,6,1,1,2,4,0,3
1150,36,4,4,5,1,1,1,4,0,2
1151,34,3,4,4,1,1,3,4,0,3
1152,19,2,3,2,1,1,3,2,0,1
1153,44,4,4,4,1,1,1,4,0,2
1154,40,1,2,7,1,1,3,4,0,1
1155,28,4,4,2,1,1,1,4,0,2
1156,28,3,4,3,1,1,3,4,0,3
1157,39,4,4,2,1,0,1,3,0,2
1158,23,3,3,4,1,1,3,3,0,3
1159,26,4,4,1,0,1,3,4,0,1
1160,40,1,3,7,1,1,3,3,0,1
1161,32,3,4,4,1,1,3,3,0,2
1162,49,4,4,6,0,1,1,4,0,2
1163,35,2,3,4,1,1,3,2,0,1
1164,43,3,4,6,1,1,3,4,0,2
1165,33,3,4,4,1,1,3,3,0,3
1166,29,4,4,1,1,1,1,4,0,1
1167,49,1,1,7,1,1,2,3,1,1
1168,33,3,4,4,1,1,3,4,0,3
1169,25,3,4,1,1,1,2,4,0,1
1170,42,1,2,2,1,1,3,4,0,1
1171,35,3,4,2,1,1,3,4,0,1
1172,46,4,4,6,1,1,1,4,0,2
1173,48,3,4,7,1,1,1,4,0,2
1174,39,1,2,4,1,1,3,2,0,1
1175,50,1,2,0,1,1,2,2,0,1
1176,37,3,4,4,1,1,2,4,0,3
1177,33,1,3,6,1,1,3,2,0,1
1178,47,4,4,6,1,1,1,4,0,2
