,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
110,43,4,4,5,1,1,2,4,0,3
111,30,3,4,5,1,1,3,4,0,3
112,19,2,2,2,1,1,3,3,0,1
113,24,3,4,2,1,1,3,4,0,3
114,32,2,3,6,1,1,3,2,0,3
115,48,2,3,7,1,1,3,2,0,1
116,28,2,3,1,1,1,3,2,0,1
117,44,4,4,6,1,1,1,4,0,2
118,26,4,4,1,1,1,1,3,0,3
119,32,4,4,1,0,0,2,3,0,1
120,28,3,4,3,1,1,3,2,0,3
121,29,3,3,2,1,1,3,2,0,3
122,46,1,2,7,1,1,3,3,0,1
123,42,4,4,3,0,1,1,4,0,2
124,45,3,3,4,1,1,3,4,0,1
125,34,4,4,2,1,0,1,4,0,1
126,48,2,2,8,1,1,3,4,0,1
127,36,4,4,1,0,1,2,4,0,1
128,23,4,4,2,1,1,1,3,0,3
129,22,2,3,2,1,1,3,3,0,1
130,38,4,4,0,1,0,3,1,0,1
131,30,3,4,2,1,1,3,4,0,3
132,18,2,3,1,1,1,3,1,0,3
133,44,1,1,5,1,1,2,2,0,1
134,39,4,4,4,1,1,3,3,0,2
135,46,1,3,5,1,1,3,2,0,1
136,26,4,4,2,1,1,1,4,0,3
137,48,4,4,6,0,1,2,4,0,2
138,37,4,4,5,1,1,3,4,0,2
139,20,3,4,0,1,1,3,4,0,1
140,44,4,4,6,1,1,1,4,0,2
141,44,2,3,8,1,1,3,4,0,3
142,24,2,2,3,1,1,3,4,0,1
143,21,2,3,3,1,1,3,1,0,1
144,24,4,4,1,0,1,2,4,0,1
145,26,4,4,3,1,1,3,3,0,3
146,43,4,4,3,1,1,1,4,0,2
147,36,3,4,1,0,0,3,3,0,1
148,31,2,3,3,1,1,3,4,0,3
149,39,2,2,2,1,1,3,4,0,1
150,25,4,4,0,0,0,2,4,0,1
151,46,2,3,8,1,1,3,2,0,1
152,22,4,4,1,1,1,2,4,0,3
153,47,4,4,4,1,1,1,3,0,2
154,39,3,4,2,1,1,3,3,0,2
155,23,4,4,2,1,1,1,4,0,3
156,30,4,4,2,1,1,2,4,0,3
157,35,2,2,6,1,1,3,2,0,1
158,43,4,4,5,1,1,1,4,0,2
159,31,4,4,4,1,1,3,3,0,3
160,43,4,4,4,1,1,1,4,0,2
161,26,3,4,1,1,1,2,3,0,1
162,28,4,4,4,1,1,3,4,0,3
163,25,4,4,4,1,1,3,4,0,3
164,25,2,3,3,1,1,3,3,0,3
165,43,1,2,7,1,1,3,4,0,3
166,35,4,4,4,0,1,2,3,0,2
167,30,3,4,3,1,1,3,2,0,2
168,30,4,4,1,1,0,1,3,0,1
169,20,4,4,1,1,1,1,4,0,3
170,34,2,3,2,1,0,3,3,0,1
171,45,4,4,3,0,0,1,3,0,1
172,29,2,3,1,1,1,3,1,0,3
173,27,2,2,1,1,1,3,3,0,3
174,35,4,4,4,1,1,1,4,0,3
175,32,4,4,2,1,1,1,3,0,1
176,28,4,4,1,1,1,1,3,0,1
177,25,4,4,2,1,1,2,4,0,3
178,27,4,4,4,1,1,3,3,0,3
179,43,4,4,5,1,1,1,4,0,2
180,27,4,4,3,1,1,3,2,0,3
181,51,4,4,6,1,1,1,4,0,2
182,23,4,4,1,1,1,1,4,0,3
183,21,3,4,1,1,1,3,3,0,1
184,45,2,3,7,1,1,3,4,0,3
185,24,4,4,2,1,1,1,4,0,3
186,34,2,3,0,1,1,3,3,0,1
187,21,4,4,2,1,1,3,3,0,2
188,49,4,4,4,0,1,2,4,0,2
189,38,2,3,4,1,1,3,3,0,1
190,31,4,4,6,1,1,3,3,0,1
191,23,2,3,1,1,1,3,3,0,3
192,47,4,3,7,1,1,1,3,0,2
193,46,1,2,8,1,1,3,1,1,1
194,34,2,3,4,1,1,3,3,0,1
195,45,4,4,7,1,1,1,3,0,2
196,34,3,4,3,1,1,3,2,0,1
197,38,3,4,4,1,1,3,2,0,3
198,27,4,4,4,1,1,1,3,0,3
199,21,4,4,2,1,1,1,2,0,1
200,44,4,4,3,0,1,1,4,0,2
201,25,2,2,0,1,0,2,1,0,1
202,33,4,4,3,1,1,3,4,0,3
203,48,3,4,4,1,1,1,4,0,2
204,45,1,1,6,1,1,3,2,1,1
205,20,3,4,2,1,1,3,4,0,3
206,40,3,4,1,1,1,2,4,0,1
207,43,4,4,3,1,1,1,4,0,2
208,35,4,4,3,0,1,2,4,0,2
209,25,2,2,2,1,1,3,1,0,1
210,30,2,3,2,1,1,3,3,0,1
211,33,4,4,2,0,1,2,4,0,2
212,28,2,4,4,1,1,3,4,0,3
213,33,4,4,2,0,1,3,3,0,1
214,22,4,4,2,1,1,3,3,0,3
215,28,2,3,3,1,1,3,2,0,1
216,47,3,3,7,1,1,1,4,0,2
217,17,4,4,1,1,1,1,3,0,1
218,37,3,4,3,1,1,3,4,0,1
219,33,3,4,2,1,1,3,3,0,1
220,40,4,4,4,1,1,1,4,0,2
221,36,3,3,5,1,1,1,4,0,3
222,40,3,3,5,1,1,1,3,0,2
223,44,2,3,2,1,1,3,4,0,1
224,41,2,3,2,1,1,3,4,0,1
225,49,3,3,6,1,1,1,4,0,2
226,35,4,4,1,0,1,2,4,0,2
227,44,4,4,5,1,1,1,4,0,2
228,44,4,4,7,1,1,1,4,0,2
229,28,2,3,1,1,1,3,4,0,1
230,24,4,4,2,1,1,3,3,0,3
231,49,3,3,8,1,1,3,3,0,1
232,31,3,4,2,1,1,3,3,0,3
233,29,4,4,1,1,1,3,2,0,1
234,44,2,3,8,1,1,3,1,0,1
235,41,3,3,5,1,1,1,4,0,1
236,35,4,4,3,1,1,1,4,0,3
237,45,1,2,7,1,1,3,3,0,1
238,21,4,4,2,1,1,3,3,0,3
239,39,3,4,0,1,0,3,3,0,1
240,45,2,3,4,1,1,3,3,0,1
241,44,2,3,4,1,1,3,4,0,1
242,24,2,3,3,1,1,3,4,0,3
243,46,4,4,4,1,1,1,4,0,2
244,30,4,4,1,1,1,1,4,0,3
245,41,4,4,5,1,1,1,4,0,2
246,34,3,3,4,1,1,3,3,0,1
247,44,1,2,0,1,1,3,4,0,1
248,30,4,4,2,1,1,1,4,0,1
249,34,4,4,3,1,1,1,4,0,3
250,45,4,4,5,1,1,1,4,0,2
251,54,4,4,6,0,1,1,4,0,2
252,35,3,4,3,1,1,3,4,0,1
253,34,4,4,1,0,0,2,4,0,1
254,31,2,3,2,1,1,3,2,0,1
255,46,4,4,4,1,1,1,3,0,2
256,20,4,4,1,1,1,2,3,0,1
257,26,1,2,4,1,1,3,4,0,3
258,26,4,4,0,1,0,2,4,0,1
259,27,1,2,4,1,1,3,2,0,1
260,34,2,4,0,1,0,3,2,0,1
261,45,4,4,7,1,1,1,4,0,2
262,26,3,4,0,1,1,2,3,0,1
263,43,3,4,4,1,1,3,3,0,1
264,36,4,4,4,1,1,2,4,0,2
265,37,2,3,5,1,1,3,4,0,3
266,34,1,1,0,1,1,3,2,0,1
267,24,4,4,1,1,1,1,4,0,1
268,34,4,4,3,0,1,2,4,0,2
269,39,4,4,4,1,1,3,3,0,2
270,48,4,4,7,1,1,1,4,0,2
271,30,3,4,2,0,1,3,4,0,1
272,34,2,3,4,1,1,3,2,0,1
273,48,4,4,5,1,1,2,4,0,2
274,43,2,3,4,1,1,2,3,0,1
275,42,3,3,4,1,1,3,4,0,1
276,37,4,4,2,0,1,3,3,0,1
277,32,4,4,1,0,1,1,4,0,1
278,31,2,3,2,1,1,2,3,0,1
279,45,2,3,1,1,1,3,3,0,1
280,49,1,2,8,1,1,3,3,1,1
281,20,4,4,1,1,0,1,3,0,1
282,20,4,4,1,1,1,1,4,0,1
283,29,4,4,1,1,1,1,4,0,3
284,27,4,4,1,1,0,1,3,0,1
285,36,2,4,6,1,1,3,4,0,1
286,32,3,4,0,0,0,2,4,0,1
287,44,2,3,6,1,1,3,4,0,1
288,28,2,3,3,1,1,3,2,0,1
289,51,2,3,3,1,1,3,4,0,1
290,47,4,4,3,1,1,1,4,0,1
291,35,2,4,0,1,0,3,3,0,1
292,45,4,4,5,0,1,1,4,0,2
293,36,2,2,4,1,1,3,4,0,3
294,49,4,4,6,1,1,1,4,0,2
295,34,4,4,3,0,0,3,3,0,1
296,23,2,2,0,1,1,3,2,0,1
297,39,4,4,4,1,1,1,4,0,2
298,27,2,2,1,1,1,3,2,0,1
299,28,4,4,1,1,1,2,4,0,3
300,28,3,4,1,1,1,3,4,0,3
301,23,4,4,1,1,1,1,4,0,3
302,44,3,4,6,1,1,3,4,0,2
303,31,3,3,2,1,1,3,3,0,3
304,47,4,4,5,1,1,1,4,0,2
305,45,3,3,7,1,1,3,3,0,3
306,48,4,4,2,1,1,1,4,0,1
307,30,2,2,2,1,1,3,4,0,3
308,50,3,4,6,1,1,3,4,0,2
309,34,4,4,3,0,1,2,4,0,2
310,23,2,2,1,1,1,3,4,0,1
311,40,3,4,8,1,1,1,4,0,3
312,48,4,4,3,1,1,1,4,0,2
313,42,2,3,10,1,1,3,3,0,1
314,22,4,4,0,1,1,3,1,0,1
315,33,3,3,2,1,1,3,2,0,1
316,28,4,4,1,1,1,1,4,0,1
317,24,4,4,2,1,1,1,4,0,3
318,37,4,4,5,1,1,3,4,0,3
319,44,2,3,9,1,1,3,3,0,1
320,26,2,3,2,1,1,3,3,0,3
321,49,4,4,4,1,1,2,3,0,2
322,26,4,4,1,1,1,1,4,0,3
323,29,3,4,4,1,1,3,4,0,3
324,26,4,4,2,1,1,1,4,0,3
325,38,4,4,4,1,1,1,4,0,2
326,31,4,4,0,0,0,3,4,0,1
327,25,2,3,3,1,1,3,2,0,1
328,45,4,4,6,1,1,1,3,0,2
329,42,4,4,5,0,1,1,4,0,2
330,34,4,4,1,0,0,1,3,0,1
331,25,2,2,3,1,1,3,2,0,1
332,17,2,2,3,1,1,3,1,0,3
333,37,3,4,0,1,0,3,3,0,1
334,42,2,4,3,1,1,3,4,0,1
335,25,3,3,1,1,1,2,2,0,1
336,31,2,3,3,1,1,3,3,0,1
337,25,2,3,5,1,1,3,2,0,3
338,41,2,4,7,1,1,3,4,0,3
339,30,3,3,2,1,1,3,3,0,3
340,39,3,3,5,1,1,1,3,0,1
341,23,2,3,1,1,1,3,4,0,3
342,23,3,4,2,1,1,3,4,0,3
343,46,2,3,2,1,1,3,3,0,1
344,25,4,4,2,1,1,3,3,0,3
345,38,4,4,4,1,1,1,4,0,2
346,47,1,3,4,1,1,3,3,0,1
347,47,4,4,6,0,1,1,4,0,2
348,46,1,2,7,1,1,3,1,1,1
349,22,4,4,1,1,1,3,3,0,3
350,22,4,4,1,1,1,1,4,0,1
351,28,3,4,5,1,1,3,4,0,3
352,32,3,4,3,1,1,3,3,0,3
353,27,3,4,4,1,1,3,2,0,3
354,23,2,3,1,1,1,3,2,0,3
355,34,3,4,4,1,1,3,2,0,3
356,22,4,4,0,1,0,3,2,0,1
357,39,4,4,4,1,1,1,4,0,2
358,48,1,1,8,1,1,2,4,0,1
359,24,2,2,5,1,1,3,1,0,3
360,31,4,4,1,1,1,1,4,0,1
361,38,4,4,2,0,1,3,3,0,1
362,28,4,4,3,1,1,1,4,0,3
363,34,4,4,4,0,1,1,4,0,2
364,45,1,3,2,1,1,3,3,0,1
365,28,2,3,1,1,1,3,4,0,1
366,25,2,3,4,1,1,3,3,0,3
367,19,2,3,1,1,1,3,1,0,1
368,24,3,3,2,1,1,3,3,0,3
369,39,3,4,0,1,0,3,3,0,1
370,33,4,4,1,1,1,1,4,0,2
371,37,4,4,1,0,1,2,4,0,2
372,36,3,4,2,1,1,3,3,0,1
373,46,4,4,3,0,1,2,4,0,2
374,21,3,3,1,1,1,3,2,0,3
375,36,3,3,2,1,1,3,3,0,1
376,24,3,3,2,1,1,3,3,0,1
377,28,2,3,3,1,1,3,3,0,3
378,24,4,4,1,1,1,3,4,0,3
379,47,1,2,5,1,1,3,1,1,1
380,31,3,4,0,1,1,3,4,0,1
381,46,2,3,2,1,1,3,4,0,1
382,35,3,4,5,1,1,1,4,0,2
383,19,4,4,0,0,0,2,4,0,1
384,46,4,4,7,1,1,1,4,0,2
385,24,2,3,1,1,1,3,4,0,1
386,23,4,4,1,1,1,3,4,0,3
387,28,2,4,0,1,1,3,2,0,1
388,27,1,2,5,1,1,3,2,0,3
389,41,2,3,10,1,1,3,3,0,1
390,45,4,4,9,1,1,1,3,0,2
391,37,3,3,5,1,1,1,3,0,1
392,25,4,4,1,0,1,2,4,0,1
393,47,2,3,6,1,1,3,3,0,1
394,37,3,3,0,1,1,3,3,0,1
395,35,4,4,4,0,1,2,4,0,2
396,34,3,4,2,1,1,3,3,0,1
397,48,4,4,4,1,0,1,4,0,1
398,24,3,4,2,1,1,3,3,0,3
399,35,4,4,2,0,1,2,4,0,2
400,36,3,3,3,1,1,3,2,0,1
401,27,4,4,1,0,1,2,4,0,3
402,40,4,4,5,1,1,1,4,0,2
403,36,4,4,2,0,1,2,3,0,1
404,44,1,2,2,1,1,3,3,0,1
405,23,4,4,1,1,1,1,4,0,1
406,31,4,4,2,1,1,1,3,0,1
407,45,4,4,3,0,1,2,4,0,2
408,24,4,4,2,1,1,3,2,0,3
409,18,2,2,1,1,1,3,3,0,1
410,21,2,2,0,1,1,3,4,0,1
411,34,1,1,5,1,1,3,4,0,1
412,49,2,2,7,1,1,3,4,0,3
413,37,3,3,6,1,1,3,3,0,1
414,45,3,3,2,1,1,3,4,0,1
415,38,1,2,0,1,1,3,2,0,1
416,20,2,3,1,1,1,3,2,0,1
417,46,1,2,1,1,1,3,4,0,1
418,36,4,4,4,1,1,1,3,0,2
419,23,3,4,0,1,1,3,3,0,1
420,35,1,2,2,1,1,3,2,1,1
421,38,1,2,2,1,1,3,2,1,1
422,47,3,4,5,1,1,1,4,0,2
423,43,1,2,8,1,1,3,2,1,1
424,31,4,4,2,1,1,3,3,0,1
425,36,4,4,3,0,1,2,4,0,2
426,26,2,4,0,1,1,3,2,0,1
427,24,4,4,1,0,1,2,4,0,1
428,21,2,2,2,1,1,3,2,0,3
429,21,3,4,1,1,1,3,3,0,1
430,38,4,4,2,0,0,3,2,0,1
431,33,4,4,3,0,1,3,4,0,2
432,25,4,4,2,1,1,3,3,0,3
433,34,3,4,2,0,1,3,3,0,1
434,44,2,3,6,1,1,3,3,0,3
435,35,4,4,2,1,1,1,4,0,1
436,36,2,3,8,1,1,3,2,0,3
437,44,2,3,4,1,1,3,3,0,1
438,36,4,4,2,0,1,2,4,0,2
439,22,2,1,2,1,1,3,1,0,1
440,26,3,3,3,1,1,3,3,0,3
441,25,2,2,2,1,1,3,1,1,1
442,30,3,4,4,1,1,2,4,0,2
443,45,2,3,5,1,1,3,4,0,1
444,24,3,3,2,1,1,3,2,0,3
445,30,3,3,4,1,1,3,1,0,3
446,47,1,3,4,1,1,3,2,0,1
447,28,2,4,1,1,1,3,4,0,1
448,33,4,4,6,0,1,1,4,0,1
449,34,2,3,4,1,1,3,3,0,1
450,45,4,4,4,0,1,1,3,0,2
451,28,2,3,2,1,1,3,3,0,1
452,44,1,2,6,1,1,3,4,0,1
453,22,2,4,0,1,0,3,4,0,1
454,35,4,4,4,0,1,2,4,0,2
455,52,4,4,3,1,1,1,4,0,2
456,23,2,2,1,1,1,3,3,0,1
457,31,2,2,4,1,1,3,4,0,3
458,22,4,4,0,1,0,1,4,0,1
459,46,1,2,7,1,1,3,3,0,1
460,21,2,4,0,1,1,3,4,0,1
461,28,4,4,3,1,1,1,4,0,3
462,49,2,3,5,1,1,3,4,0,1
463,32,4,4,2,1,1,3,4,0,3
464,24,3,3,1,1,1,3,2,0,3
465,26,4,4,1,1,1,1,4,0,1
466,43,3,3,4,1,1,3,4,0,1
467,27,3,3,3,1,1,3,2,0,3
468,49,2,2,8,1,1,3,1,0,1
469,21,2,3,3,1,1,3,2,0,3
470,22,3,1,1,1,1,3,2,0,1
471,23,3,4,2,1,1,3,4,0,3
472,37,3,4,2,1,1,3,2,0,1
473,23,4,4,2,1,1,3,4,0,3
474,28,3,4,2,1,1,3,4,0,1
475,21,4,4,1,1,1,1,4,0,1
476,41,3,3,6,1,1,1,4,0,2
477,40,4,4,4,0,1,2,4,0,2
478,47,4,4,0,0,0,1,4,0,1
479,23,3,3,3,1,1,3,3,0,3
480,20,4,4,1,0,1,2,4,0,3
481,21,2,3,2,1,1,3,4,0,1
482,46,4,4,10,1,1,1,4,0,2
483,24,2,3,2,1,1,3,4,0,1
484,20,3,4,0,1,1,3,2,0,1
485,50,4,4,6,0,1,1,4,0,2
486,48,4,4,5,0,1,1,4,0,2
487,43,1,2,8,1,1,3,3,0,1
488,24,3,3,2,1,1,3,3,0,1
489,26,3,4,2,1,1,3,3,0,1
490,26,2,2,1,1,1,3,3,0,3
491,24,2,2,1,1,1,3,4,0,3
492,35,4,4,5,1,1,1,4,0,2
493,39,3,3,8,1,1,1,3,0,2
494,23,2,3,1,1,1,3,2,0,1
495,32,3,3,3,1,1,3,3,0,1
496,26,4,4,2,1,1,2,4,0,3
497,44,4,4,4,1,1,1,3,0,2
498,45,4,4,3,1,1,1,4,0,1
499,41,4,4,3,1,1,1,4,0,2
500,22,2,2,0,1,1,3,1,0,1
501,45,2,3,4,1,1,3,3,0,1
502,30,2,3,0,1,1,3,4,0,1
503,26,4,4,2,1,1,1,3,0,2
504,44,4,4,1,1,0,1,4,0,1
505,34,4,4,4,0,1,2,4,0,2
506,21,2,3,1,1,1,3,3,0,1
507,18,3,3,1,1,1,3,2,0,3
508,43,4,4,5,1,1,1,4,0,2
509,35,3,4,2,0,1,3,4,0,1
510,23,4,4,1,1,1,2,3,0,1
511,40,3,4,6,1,1,3,2,0,3
512,24,3,4,2,1,1,3,4,0,3
513,47,4,4,5,1,1,1,4,0,2
514,46,4,4,8,1,1,1,4,0,2
515,41,1,2,5,1,1,3,3,0,1
516,42,4,4,2,0,0,2,4,0,1
517,43,4,4,5,1,1,2,4,0,2
518,20,2,3,1,1,1,3,4,0,1
519,47,3,3,5,1,1,1,4,0,1
520,23,4,4,1,1,1,3,3,0,1
521,45,4,4,1,0,1,1,4,0,1
522,37,3,4,3,0,1,3,4,0,3
523,47,3,4,7,1,1,3,4,0,3
524,49,2,3,8,1,1,3,4,0,3
525,45,4,4,1,1,0,1,4,0,1
526,34,4,4,3,0,1,2,4,0,2
527,43,4,4,8,1,1,1,4,0,2
528,30,4,4,2,1,0,1,4,0,1
529,42,2,3,5,1,1,3,3,0,1
530,31,3,4,3,1,1,3,4,0,3
531,20,4,4,2,1,1,3,4,0,3
532,45,1,2,4,1,1,3,4,0,1
533,48,1,2,4,1,1,3,3,0,1
534,30,3,4,3,1,1,3,4,0,3
535,26,2,2,1,1,1,3,1,0,3
536,47,3,4,7,1,1,3,3,0,3
537,49,3,3,7,1,1,3,3,0,3
538,43,4,4,5,1,1,1,3,0,2
539,43,4,4,4,1,1,1,4,0,2
540,29,4,4,1,1,1,1,2,0,3
541,24,3,4,1,1,1,3,3,0,3
542,26,2,3,4,1,1,3,2,0,3
543,22,2,3,2,1,1,3,2,0,1
544,50,1,2,5,1,1,3,2,0,1
545,27,4,4,1,1,1,2,4,0,3
546,45,2,3,6,1,1,3,3,0,1
547,44,4,4,6,1,1,1,4,0,2
548,24,4,4,1,1,1,1,2,0,1
549,23,3,4,2,1,1,3,4,0,3
550,34,1,2,3,1,1,3,2,1,1
551,36,3,3,6,1,1,3,3,0,3
552,36,3,4,7,1,1,1,4,0,2
553,20,2,2,1,1,1,3,2,0,3
554,27,2,3,2,1,1,3,3,0,1
555,41,3,3,4,1,1,3,3,0,1
556,29,4,4,0,1,0,1,4,0,1
557,32,4,4,2,1,1,3,4,0,3
558,41,4,4,5,1,1,2,4,0,2
559,50,4,4,6,1,1,1,4,0,2
560,42,2,3,4,1,1,3,4,0,1
561,50,1,2,8,1,1,3,2,1,1
562,21,3,4,1,1,1,3,3,0,3
563,25,4,4,1,1,1,1,3,0,1
564,45,4,4,7,0,1,1,4,0,1
565,26,2,3,1,1,1,3,3,0,3
566,36,2,3,6,1,1,3,3,0,1
567,40,4,4,4,0,1,2,4,0,2
568,38,2,3,4,1,1,3,1,0,1
569,42,4,4,3,0,1,1,4,0,1
570,28,3,4,4,1,1,3,4,0,3
571,34,4,4,2,1,1,1,4,0,3
572,46,1,2,6,1,1,3,3,1,1
573,28,4,4,1,1,1,3,3,0,1
574,31,2,3,5,1,1,3,2,0,3
575,31,2,3,1,1,1,3,3,0,1
576,32,4,4,1,0,0,2,4,0,1
577,27,4,4,4,1,1,3,2,0,3
578,43,4,4,3,1,1,1,4,0,2
579,45,4,4,7,1,1,1,3,0,2
580,19,3,4,2,1,1,3,3,0,3
581,43,1,2,7,1,1,3,3,0,1
582,21,3,4,2,1,1,3,3,0,3
583,48,4,4,5,1,1,1,4,0,2
584,34,4,4,4,1,1,3,3,0,2
585,35,4,4,3,1,1,1,4,0,3
586,45,3,3,7,1,1,1,3,0,2
587,29,3,4,2,1,1,3,4,0,3
588,24,3,4,0,1,0,3,4,0,1
589,44,2,4,2,1,1,3,4,0,1
590,37,3,4,3,1,1,3,4,0,3
591,29,4,4,2,1,1,1,3,0,2
592,30,3,3,4,1,1,3,3,0,3
593,23,4,4,3,1,1,3,4,0,3
594,34,4,4,3,1,1,3,4,0,3
595,30,3,4,4,1,1,3,3,0,3
596,37,4,4,4,1,1,1,4,0,2
597,42,4,4,7,1,1,1,4,0,2
598,23,4,4,2,0,1,2,4,0,3
599,45,4,4,4,1,1,1,3,0,2
600,28,2,2,1,1,1,3,3,0,3
601,45,2,3,6,1,1,3,3,0,1
602,18,4,4,1,1,1,1,3,0,1
603,40,4,4,2,0,1,2,4,0,1
604,29,3,3,2,1,1,3,3,0,3
605,46,3,3,2,1,1,3,3,0,1
606,25,2,2,4,1,1,3,2,0,3
607,25,4,4,3,1,1,1,4,0,3
608,35,3,3,7,1,1,3,2,0,3
609,45,4,4,5,1,1,1,4,0,2
610,33,2,2,4,1,1,3,2,0,3
611,40,4,4,4,1,1,1,4,0,2
612,43,4,4,5,1,1,1,4,0,2
613,24,2,3,2,1,1,3,3,0,3
614,23,4,4,0,0,0,2,4,0,1
615,25,2,4,2,1,1,3,4,0,3
616,41,2,3,8,1,1,3,3,0,1
617,46,4,4,6,0,1,2,4,0,2
618,32,4,4,2,1,1,1,4,0,3
619,24,2,2,2,1,1,3,4,0,3
620,48,1,2,7,1,1,2,4,0,1
621,35,2,3,8,1,1,3,3,0,3
622,47,4,4,7,1,1,1,4,0,2
623,26,2,2,0,1,1,3,4,0,1
624,32,3,4,2,1,1,3,3,0,1
625,44,1,2,1,1,1,3,4,0,1
626,30,1,2,0,1,1,3,2,0,1
627,25,4,4,3,1,1,3,3,0,3
628,47,4,4,7,1,1,1,3,0,2
629,29,4,4,3,1,1,3,3,0,3
630,46,3,3,11,1,1,3,4,0,1
631,23,4,4,2,1,1,3,3,0,3
