age,sex,bmi,children,smoker,region,charges
26,female,29.355,2,no,northeast,4564.19145
20,male,28.975,2,no,northwest,2257.47525
20,male,33.33,1,no,southeast,1391.5287
52,female,22.895,3,no,southwest,11411.685
59,female,32.395,1,no,southeast,11674.13
33,male,37.6071918198461,3,no,northeast,2154.361
21,male,48.014084543779816,0,no,northwest,40941.2854
26,male,46.53,1,no,southeast,2927.0647
51,female,28.9,0,no,southwest,8277.523
19,female,31.8,0,no,northwest,8026.6666
64,male,30.59,0,yes,southwest,4189.1131
48,male,30.66339686098655,0,no,southeast,7789.635
64,male,30.66339686098655,5,no,northeast,11486.879475740032
41,female,25.935,0,no,southeast,13470.8044
43,male,46.2,1,yes,southeast,20630.28351
39,male,24.6,0,no,southeast,6625.563475986819
41,female,30.99314606573397,2,no,northwest,8601.3293
36,male,24.415,4,no,northwest,19594.80965
23,female,32.49,3,no,northeast,3490.5491
34,male,30.21,2,no,northwest,43943.8761
42,female,35.728353576927766,0,no,southeast,17043.3414
44,male,23.94,1,no,southeast,6858.4796
39,male,24.51,2,no,northwest,6710.1919
31,male,44.22,1,yes,southwest,4239.89265
29,female,28.88,1,no,southeast,36124.5737
19,female,23.13916419971089,1,no,southwest,1842.519
75,female,29.81,0,no,northwest,27533.9129
39,male,33.44,0,no,northeast,20177.67113
20,female,33.3,0,no,southwest,7731.4271
39,male,47.6,0,yes,northeast,11938.25595
56,female,33.725,0,no,northwest,15220.476038430186
45,male,30.66339686098655,0,yes,southeast,3517.972157955024
44,female,31.552622451891462,2,no,southeast,11520.09985
44,male,32.775,1,no,northeast,39125.33225
25,male,30.66339686098655,2,no,southeast,1609.1704300263264
28,female,22.61,0,no,northwest,3176.8159
80,female,26.79,1,no,southeast,8782.469
45,female,31.73,0,yes,northeast,24729.87235217413
43,female,35.31,2,no,southeast,30971.42050196345
60,female,16.815,0,no,southwest,52590.82939
52,male,32.775,3,no,northwest,13270.422265141257
52,male,37.1329004951355,0,no,northwest,3077.0955
19,male,20.615,3,no,northwest,-1819.3686782050468
39,female,38.921876286069974,2,no,southwest,14235.072
25,male,30.66339686098655,0,no,southwest,13270.422265141257
29,male,23.745224088525678,4,yes,northeast,16657.71745
29,male,28.8,2,no,northwest,5693.4305
64,female,32.965,0,yes,southeast,14692.66935
18,female,20.152449041050776,3,no,southwest,12105.32
61,male,38.6,0,no,southeast,24513.09126
39,male,30.66339686098655,3,no,northwest,2643.2685
22,male,37.07,2,no,northeast,22005.95364533589
27,male,42.13,0,yes,southeast,39611.7577
13,male,33.66,1,no,southeast,1720.3537
53,female,29.196590902603955,1,yes,southeast,5584.3057
52,male,42.99605718413114,0,no,southwest,11576.13
30,male,39.62947120658565,2,no,northeast,4433.3877
36,female,30.66339686098655,0,yes,northwest,4415.1588
39,female,35.815,0,no,northwest,4320.41085
50,female,21.755,0,no,southeast,9617.66245
38,female,42.24,0,no,northwest,7151.092
45,female,35.2,2,yes,northeast,44423.803
47,female,39.05,3,yes,southeast,5266.3656
31,male,24.97,2,yes,southwest,38711.0
62,male,30.02,0,no,northwest,13352.0998
39,male,34.2,2,no,northwest,-695.4268723046098
39,male,35.86,2,no,southeast,1986.9334
35,female,38.095,2,no,southeast,20514.325699812263
39,male,29.035757527712757,3,no,southeast,60021.39897
56,female,22.6,0,no,northwest,13937.6665
39,female,31.065,1,no,southeast,4058.1161
51,male,32.3,1,no,northeast,19964.7463
44,male,25.8,0,no,southwest,25200.110928740018
48,female,29.64,4,no,northeast,24671.66334
55,female,25.74,0,no,northeast,2137.6536
46,female,30.66339686098655,2,no,southeast,17626.23951
29,male,29.5,1,no,southwest,33475.81715
32,female,33.0,0,yes,southeast,13270.422265141257
41,male,33.345,3,yes,northeast,2498.4713095984443
25,male,23.9,1,no,southwest,5080.096
30,female,34.06417855167806,0,no,southwest,13270.422265141257
25,male,30.3,0,yes,southeast,8102.028241052248
51,female,37.05,1,no,northwest,34634.93935344087
52,male,41.8,0,no,southeast,43443.02569087557
44,male,26.41,2,no,northeast,8302.53565
18,male,37.20791561954322,0,no,northeast,4133.64165
35,female,35.75347972378718,3,no,southwest,4779.6023
32,female,31.150300604076865,0,no,southeast,11842.62375
59,female,34.8,1,no,southwest,2668.600179494959
58,female,21.5,3,no,northeast,13270.422265141257
38,male,19.3,0,yes,northeast,15820.699
39,female,36.005,0,no,northeast,21797.0004
53,male,24.13,1,no,northwest,13270.422265141257
30,male,31.57,3,no,southeast,4837.5823
24,female,36.67,2,yes,northeast,13270.422265141257
64,male,17.29,1,no,northwest,13270.422265141257
20,male,30.3,1,yes,southwest,49133.83085532172
27,male,30.5,0,no,southwest,13270.422265141257
34,male,42.9,1,no,southwest,4536.259
50,male,46.75,0,no,southwest,15381.73539843781
60,female,25.1,3,yes,southeast,6358.77645
50,male,24.605,1,no,southwest,42856.838
51,male,35.3,3,no,southwest,-993.9993187322889
54,male,38.52963376679323,0,yes,southeast,13270.422265141257
32,female,29.59,1,yes,northeast,3947.4131
18,male,39.14,0,no,northeast,12890.05765
54,male,39.6,0,no,southwest,10450.552
19,male,20.7,0,no,southwest,1242.816
26,female,34.72823081276446,0,no,southeast,4340.4409
47,male,33.63,1,no,northwest,34734.36827969688
39,male,25.84,1,no,northeast,9282.4806
39,female,26.41,3,no,northeast,5209.57885
59,female,19.838632029580012,1,no,southwest,14007.222
14,female,39.82,2,yes,southwest,5989.52365
29,male,28.025,2,no,southeast,18183.329244278073
31,female,33.8,0,yes,southeast,20243.87636943958
24,female,30.66339686098655,1,yes,northeast,23887.6627
56,male,38.17,0,yes,southeast,36307.7983
33,male,31.939189732040127,1,no,southeast,12457.78921475196
47,female,25.270354764952085,1,no,southeast,12629.1656
18,male,27.36,1,yes,southwest,20219.728002997996
27,female,33.430048993434276,3,no,northeast,4846.92015
30,male,42.54351572815073,1,no,southeast,13270.422265141257
60,male,30.5,0,no,southwest,12638.195
36,male,30.66339686098655,5,no,southeast,43123.74351923089
63,male,39.8,1,no,northwest,15170.069
20,male,29.925,0,yes,northwest,1967.0227
15,female,23.247642914503466,2,yes,northwest,33907.548
40,male,30.66339686098655,0,no,northwest,5910.944
32,female,22.085271612525144,4,no,southeast,2104.1134
58,male,25.3,0,no,southeast,11070.535
23,male,32.78,2,yes,southwest,36021.0112
48,male,31.45726425287662,2,no,southeast,8978.1851
41,male,29.8,2,yes,northwest,8413.46305
51,male,25.935,2,no,northwest,13415.0381
23,male,31.065,0,yes,southwest,4973.092413640192
23,male,17.385,1,no,northwest,2775.19215
56,male,29.866575367726966,2,no,northwest,6686.4313
18,female,28.12,1,no,northeast,2217.6012
63,male,30.66339686098655,-1,yes,southeast,20630.28351
63,male,32.68,0,no,southeast,10923.9332
28,female,33.82,1,no,southeast,19673.33573
43,female,23.085,1,no,southeast,13270.422265141257
34,female,26.695,0,no,southeast,13607.36875
40,female,26.4,0,no,southeast,11743.299
33,female,30.66339686098655,1,yes,northeast,5354.07465
39,male,34.9,0,no,southwest,13270.422265141257
18,female,24.434870820180148,2,no,southeast,11884.04858
38,male,38.17,1,no,northwest,1880.487
45,female,35.86,1,no,northeast,5836.5204
34,female,33.964611077946266,3,no,northeast,6753.038
60,female,25.26312974450121,0,no,northwest,13270.422265141257
38,male,27.835,2,no,northeast,6600.20595
39,male,29.9,0,no,southwest,13270.422265141257
24,male,17.29,2,yes,southeast,12829.4551
25,female,30.66339686098655,3,no,southwest,4391.652
30,male,31.4,0,yes,southwest,3659.346
55,male,37.715,1,no,southeast,30063.58055
51,male,30.6045541005605,0,no,northwest,9863.4718
44,male,38.06,0,no,southeast,7152.6714
32,male,33.82,1,no,southeast,4462.7218
36,female,30.66339686098655,0,yes,northwest,28673.999733370587
48,male,32.23,1,no,southeast,8871.1517
35,male,24.035,0,no,southwest,18601.808001017864
54,male,30.66339686098655,0,no,southwest,10435.06525
32,male,39.27,3,no,southeast,2498.4144
29,male,27.2,-1,no,northeast,15747.60609948867
30,female,23.6,1,no,southeast,4529.477
41,male,32.2,1,no,southwest,6875.961
28,female,23.845,1,no,northwest,4719.73655
30,female,43.12,3,no,southeast,8807.092466706152
39,male,30.66339686098655,2,no,southeast,11881.9696
24,female,23.21,0,no,southeast,13270.422265141257
40,male,26.695,0,yes,southeast,38790.03951118165
18,male,41.69,0,no,southeast,1711.0268
58,female,38.0,0,no,southeast,11365.952
26,male,41.14,1,no,southeast,35147.52848
39,female,27.5,1,yes,southwest,7626.993
66,female,22.515,0,yes,southeast,63770.42801
47,female,26.41,2,no,northeast,17581.79347487648
17,male,29.1,1,yes,southeast,3471.4096
60,male,25.46,1,no,northwest,12913.9924
39,male,30.66339686098655,2,no,northeast,4435.0942
27,male,29.64,1,no,northeast,20277.80751
59,female,19.959330892623715,1,no,northeast,6402.29135
48,male,35.55143006912668,2,no,southeast,5124.1887
45,male,21.375,0,yes,northwest,22493.65964
41,male,31.255,0,no,northwest,1909.52745
45,male,26.18,0,no,southeast,12957.118
39,male,25.175,1,yes,southeast,7144.86265
57,male,23.56,0,yes,southeast,46599.1084
43,female,32.56,2,no,southeast,10602.385
59,male,26.505,2,no,southwest,6837.3687
39,male,37.46975879243721,1,no,southeast,9748.9106
39,female,37.12084607296981,2,yes,northwest,10806.839
61,male,23.21,0,no,southeast,1137.011
39,female,27.83,0,yes,southeast,20740.705704238997
24,male,29.48,2,no,southwest,8515.7587
51,female,21.58222013614745,2,no,southwest,32219.850714437387
48,male,26.598974682019644,3,no,southeast,10141.1362
64,female,27.806107499672652,1,no,northeast,55255.98415761941
22,male,31.54,0,no,northwest,2055.3249
13,female,35.42,0,no,northeast,2480.9791
63,male,39.14489251424082,0,yes,southeast,13390.559
63,female,25.555,4,no,southwest,10338.9316
27,female,26.03,2,no,southeast,13270.422265141257
46,female,29.07,0,no,northwest,4462.7218
35,male,27.93,1,no,southeast,13430.265
20,male,18.3,2,no,northeast,13270.422265141257
30,female,27.645,1,no,northeast,4237.12655
31,female,36.171241209522364,3,yes,southeast,2457.21115
54,male,34.32,3,no,southeast,5934.3798
39,male,22.99,0,yes,southeast,13270.422265141257
30,female,45.9,3,no,southwest,39983.42595
43,male,38.28,3,no,northeast,9869.8102
23,male,31.73,3,yes,northeast,13270.422265141257
26,female,19.8,1,no,southeast,21313.07771309415
41,male,37.1,2,yes,northwest,7740.337
33,male,35.75,1,no,southeast,38282.7495
33,female,26.315,0,no,northeast,2198.18985
50,female,27.3,0,yes,southwest,21055.776664778048
33,male,21.565,0,no,southeast,-1332.9134204576585
18,male,37.9,0,no,northeast,22344.189249895888
39,female,23.275,1,no,southeast,12347.172
19,male,34.295,0,no,northeast,13224.05705
19,female,15.894536013147011,0,no,southeast,1731.677
21,female,27.645,0,no,northwest,7421.19455
56,female,30.02,0,no,northwest,2207.69745
34,male,25.3,0,yes,southeast,18972.495
20,male,30.685,0,yes,northeast,6311.952
45,male,30.2,1,yes,southwest,42969.8527
19,male,24.89,2,no,southwest,16884.924
26,male,24.69241378977002,1,no,southeast,2302.3
43,female,29.9,1,no,southeast,7337.748
61,male,26.02278981149735,1,yes,northeast,53543.81121311253
39,male,32.34,2,no,southeast,-5899.476477021271
49,male,25.84,2,yes,northwest,23807.2406
39,male,30.66339686098655,5,yes,southwest,33909.148701096376
39,female,45.43,2,no,southeast,6356.2707
53,male,36.6,2,no,southwest,11264.541
64,male,39.16,1,no,southeast,14418.2804
39,male,28.025,5,yes,northwest,17560.37975
18,male,30.66339686098655,2,no,southeast,13270.422265141257
18,male,30.69,0,yes,northwest,8105.278981692195
35,male,10.271543747074803,2,no,southeast,10107.2206
36,female,28.025,2,no,northeast,20773.62775
20,male,30.0,6,no,northeast,17778.820008474853
39,female,22.332984734930463,1,no,southwest,9222.4026
57,male,33.291948061625206,0,no,southwest,20288.529087035284
40,female,36.67093486856392,1,no,southeast,4738.2682
31,male,27.50654654478709,1,no,southeast,20054.896318971034
31,female,28.785,1,no,northeast,-596.9277598047811
22,male,34.10520859819106,2,no,southwest,11353.2276
21,female,27.20644197268506,-2,no,southeast,19539.243
19,female,24.06799031126684,1,no,northwest,27432.24687848857
26,male,27.06,0,yes,southeast,9283.562
39,female,37.43,1,no,northwest,-4732.351404340552
27,female,20.045,3,no,southeast,16420.49455
59,female,26.419995909136425,1,no,southeast,10550.264141762882
32,female,42.46,3,no,northeast,-3734.117997849451
46,male,25.8,1,no,southwest,17368.610223135132
49,female,22.515,0,no,northeast,8688.85885
64,male,36.96,2,yes,northwest,5910.944
37,male,46.53,3,no,southeast,6435.6237
37,female,34.38081525812925,0,no,northeast,11615.83079426401
30,female,30.66339686098655,1,no,southeast,3972.9247
32,male,28.49,4,no,southeast,21472.4788
55,male,30.21,-2,no,southwest,1149.3959
41,male,30.66339686098655,1,yes,northeast,6289.7549
67,male,29.735,0,no,northwest,1769.53165
52,female,28.16,3,no,southeast,21675.99216832711
46,male,39.425,1,no,southeast,8342.90875
62,female,39.16,0,no,southeast,43753.33705
19,female,27.7,0,yes,southwest,16297.846
18,male,20.803885604285373,0,no,southwest,1705.6245
35,female,29.545,1,yes,southeast,5245.2269
39,male,27.835,1,no,northeast,6455.86265
33,male,34.2,0,no,northwest,5257.50795
39,male,36.63,2,no,southeast,18347.85945812403
62,male,40.375,3,no,northwest,15612.19335
53,female,30.66339686098655,1,yes,northeast,15828.82173
41,male,30.012488276674045,5,no,northeast,8556.907
62,female,31.2,0,yes,southwest,13270.422265141257
25,female,29.7,3,no,southwest,19933.458
36,female,30.66339686098655,3,no,southeast,29725.811333300953
43,male,30.8,3,no,southwest,18259.216
39,male,36.882442254124314,0,no,northwest,17468.9839
27,male,46.09,0,no,northwest,13270.422265141257
42,male,24.68786466069937,0,yes,southeast,28675.123024868622
16,female,28.12,2,no,southeast,6311.952
19,male,28.74472716420633,0,no,northwest,36397.576
30,male,29.33535777796968,1,no,southeast,14358.36437
54,female,30.390733773317045,1,no,northwest,12096.6512
40,female,23.845,3,no,southeast,24106.91255
23,female,39.01577853306895,2,no,southwest,13270.422265141257
-2,male,40.15,1,yes,southeast,43094.03724389076
44,female,41.92185307802348,0,no,southeast,8211.1002
44,male,30.5,1,yes,southeast,9549.5651
30,female,39.6,1,no,southeast,2523.1345267413617
50,male,33.81488114287916,2,yes,southwest,8457.818
26,male,29.45,0,no,northeast,38511.6283
24,male,25.8,0,no,northeast,-18117.22466584524
53,male,45.32,1,yes,northeast,26137.236188144532
28,male,37.18,1,no,northeast,16545.827231661322
21,female,34.36001036552398,2,no,northwest,3579.8287
51,male,30.66339686098655,1,no,southeast,13270.422265141257
28,male,32.265035401697304,0,no,northeast,38126.2465
39,male,24.225,0,no,southwest,36397.576
41,female,39.7,0,no,southwest,13270.422265141257
52,female,32.205,1,no,northeast,11488.31695
32,male,22.0,1,no,southeast,4074.4537
58,male,30.66339686098655,1,no,northwest,-9514.365511674443
30,female,19.95,1,no,northeast,4922.9159
45,female,27.06,0,no,southeast,7640.3092
32,male,33.66,2,no,southeast,3500.6123
19,female,34.7,2,yes,southwest,2842.76075
19,female,30.66339686098655,0,no,southwest,17081.08
22,male,30.66339686098655,1,no,southwest,10436.096
55,female,31.255,1,no,southeast,8601.3293
39,female,30.115,0,no,northwest,16455.70785
39,female,23.275,0,no,northeast,7986.47525
46,male,19.95,0,no,southwest,9193.8385
50,male,30.66339686098655,0,no,southwest,13020.323348443671
57,male,47.155965502004015,1,no,southeast,13270.422265141257
67,female,38.0,2,no,southwest,12646.207
40,female,30.66339686098655,1,no,northeast,7077.1894
24,female,29.150536406006484,2,yes,southwest,4234.927
44,female,51.43576635269701,2,no,southwest,33763.10546502468
39,female,26.315,1,no,northwest,9126.655458248977
64,male,40.48,0,no,southeast,13831.1152
41,male,29.64,1,no,northwest,7624.63
44,female,36.955,1,no,northwest,13405.3903
48,male,18.86091325837605,0,no,southeast,38291.09244468919
49,male,32.114286043047514,3,no,northeast,10381.4787
32,male,21.88128906600813,3,no,northwest,6805.2070000505155
39,female,31.79,1,no,southeast,19068.821282610574
41,female,37.4,0,no,northeast,-3821.244710594896
47,male,30.66339686098655,0,no,southeast,41676.0811
56,female,30.8,1,yes,northwest,20149.3229
47,male,28.215,4,no,northeast,10407.08585
46,male,35.86,1,no,northwest,3353.284
23,female,37.29,1,no,southeast,7650.77375
39,male,40.28,1,no,northeast,20709.02034
32,female,24.343756925578198,0,yes,northeast,5709.1644
22,female,24.455610813063338,0,no,southwest,2150.469
18,male,30.03,1,no,southeast,1136.3994
51,male,38.0,3,no,southeast,46130.5265
56,female,27.94,1,yes,northwest,47104.04771824536
39,male,25.84,0,no,southeast,1532.4697
61,male,33.915,0,no,northeast,13270.422265141257
39,female,28.31,1,no,southwest,3500.6123
39,male,34.105,1,no,southeast,11931.12525
53,female,26.589278914390697,1,yes,northwest,7727.2532
3,male,33.1,0,no,southeast,23082.95533
59,male,33.11,0,yes,southeast,40974.1649
26,male,30.66339686098655,1,no,southeast,9377.9047
18,male,20.13,2,no,southeast,18767.7377
55,male,29.7,3,no,northwest,1906.35825
42,male,26.315,2,yes,northwest,8017.06115
59,male,29.7,2,no,northwest,12925.886
49,female,30.66339686098655,1,no,northeast,10156.7832
47,male,26.6,2,no,northeast,9715.841
56,female,32.3,3,no,northeast,4137.5227
58,female,22.42,2,no,northwest,11368.411579429909
49,male,34.406944595361,1,no,northwest,10269.46
22,male,24.985,2,no,southeast,23241.47453
52,male,30.66339686098655,0,no,southeast,4134.08245
46,female,30.8,3,no,southwest,9414.92
36,male,34.8,1,yes,northwest,9249.4952
58,female,21.040129711692856,0,no,southeast,11944.59435
31,female,33.63,2,no,southeast,12638.195
47,male,33.4,0,yes,southwest,18310.742
51,female,24.32,1,no,southwest,6496.886
39,female,25.615381611329113,0,no,northeast,3046.062
43,female,30.685,2,no,southeast,8310.83915
39,male,30.66339686098655,0,no,southwest,21344.8467
41,female,30.66339686098655,0,yes,northeast,12644.589
18,female,27.1,1,no,southeast,-8033.349389455871
61,male,36.1,1,no,southwest,13270.422265141257
9,female,28.82,0,no,southeast,-2378.796159630634
53,male,27.645,2,no,southwest,5031.26955
21,male,23.21,2,no,southwest,1515.3449
44,male,39.148442956800395,1,yes,southeast,11244.855632241992
19,male,35.425677522954956,0,no,southwest,1242.26
40,male,17.288656685999477,1,no,southeast,20781.48892
28,male,30.875,0,no,northwest,2136.88225
18,female,27.36,1,no,southeast,27760.216858403044
39,male,27.36,1,no,northwest,14666.464924554173
50,female,28.215,0,no,northeast,13270.422265141257
39,female,40.5,0,no,southeast,13270.422265141257
19,female,33.11,2,no,northwest,19107.7796
28,male,34.77,0,no,northwest,6958.601315814686
24,female,29.581316334514163,0,no,northeast,13270.422265141257
37,female,17.29,2,no,northeast,4877.98105
19,male,27.6,0,no,southwest,13270.422265141257
61,female,36.29,1,no,southeast,36805.889049989615
39,male,26.4,3,no,southeast,25992.82104
53,female,28.1,3,yes,southeast,25992.82104
63,male,30.66339686098655,0,yes,southwest,48675.5177
36,male,36.44248130482261,1,no,southeast,42560.4304
53,male,33.33,1,no,southeast,10560.4917
61,male,31.790032072703887,4,no,northwest,12950.0712
18,female,28.38,0,yes,southwest,1633.0444
17,male,23.788414119991025,0,no,southwest,3704.3545
50,male,30.97,1,no,northwest,10600.5483
38,male,37.05,1,no,northwest,13270.422265141257
37,female,30.66339686098655,2,yes,southwest,39836.519
18,female,34.18233128842638,3,no,northwest,7281.5056
50,male,25.3,0,no,southeast,11877.625283443442
59,female,27.72,3,no,southeast,2416.955
32,male,34.43,2,no,southwest,8603.8234
54,female,32.3,1,no,southeast,3327.821661862532
32,male,27.91738742986694,1,yes,northeast,39.353551900545426
62,female,38.83,0,no,southeast,12981.3457
48,male,32.3,2,no,northeast,21863.11531989331
42,male,28.31,3,yes,northwest,32787.45859
30,male,32.3,2,no,northeast,6799.458
30,male,35.53,1,yes,southeast,36950.2567
20,male,23.465,0,no,northeast,13270.422265141257
44,male,29.735,2,no,southeast,32108.66282
39,female,40.185,0,no,southeast,13447.932175294278
45,male,36.48,2,no,northwest,46780.83723255174
30,female,30.66339686098655,2,no,northeast,6334.34355
56,male,30.66339686098655,3,no,southwest,12363.547
15,male,30.875,0,no,southwest,3857.75925
37,female,31.24,1,no,northeast,20296.86345
24,male,29.3,0,no,southwest,1977.815
58,female,33.1,1,no,southwest,13270.422265141257
37,male,33.63,0,no,southeast,-4195.649177334533
18,female,23.37,2,yes,northeast,-1467.9172383479108
39,male,30.875,2,yes,southwest,31929.34515597805
44,male,27.075,0,no,southwest,8269.044
26,male,17.48,0,no,northeast,13270.422265141257
46,male,25.745,1,no,northwest,41999.52
39,female,27.265,1,no,southwest,-3391.644920709403
49,male,39.4,3,no,northeast,8116.68
43,male,32.11,3,yes,southeast,18608.262
51,female,17.323277385520704,1,no,northeast,13270.422265141257
18,male,40.26,0,yes,southeast,13270.422265141257
39,male,21.85,1,no,northwest,16913.380250147402
36,male,19.475,1,yes,southeast,38709.176
31,female,29.1,1,no,southeast,3761.292
42,female,37.9,0,no,southeast,6474.013
54,male,30.21,0,yes,northwest,10231.4999
