,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,41,4,4,4,1,1,1,4,0,3
633,47,1,2,3,1,1,1,3,0,1
634,32,3,3,4,1,0,2,2,0,3
635,27,4,4,1,1,1,3,3,0,1
636,48,4,3,5,1,1,2,4,0,1
637,17,3,4,1,1,1,3,3,0,3
638,20,4,4,1,1,1,1,4,0,1
639,40,2,4,5,1,1,2,4,0,3
640,23,3,4,2,1,1,2,3,0,3
641,25,2,4,2,1,1,3,3,0,2
642,45,2,3,4,1,1,2,3,0,1
643,40,1,4,3,1,1,1,3,1,1
644,39,4,4,4,1,1,1,4,0,2
645,30,3,4,7,1,1,3,4,0,3
646,46,4,4,6,1,1,1,3,0,3
647,28,4,4,0,1,0,1,3,0,1
648,17,4,4,0,1,1,3,3,0,1
649,34,4,4,0,1,0,1,4,0,1
650,21,4,4,1,0,1,2,4,0,3
651,30,2,3,1,1,1,1,2,0,1
652,41,3,2,8,1,1,3,3,0,1
653,39,3,4,4,1,1,3,3,0,3
654,22,4,4,1,1,1,2,2,0,2
655,43,3,4,5,1,1,2,4,0,1
656,24,3,3,1,1,1,3,1,0,3
657,34,2,1,5,1,1,2,1,1,1
658,35,4,4,3,1,1,3,4,0,2
659,20,4,4,1,1,1,2,3,0,3
660,27,3,3,3,1,1,2,1,0,3
661,34,3,3,3,1,1,3,4,0,1
662,28,2,2,8,1,1,2,1,1,1
663,26,3,4,0,1,1,3,3,0,2
664,33,2,4,4,1,1,3,2,0,3
665,26,3,4,0,1,0,1,3,0,1
666,34,4,4,7,1,1,3,4,0,2
667,43,4,2,8,1,1,3,3,0,1
668,48,1,1,0,0,0,2,1,0,1
669,43,1,2,2,1,0,2,3,1,1
670,38,4,4,5,0,1,1,4,0,2
671,48,1,1,2,1,0,3,2,1,1
672,39,3,4,7,1,0,1,4,0,3
673,43,4,4,4,0,1,1,3,0,2
674,24,1,2,3,1,1,2,3,0,3
675,49,4,3,5,1,1,2,3,0,1
676,34,3,4,4,1,1,2,4,0,3
677,23,2,4,4,1,1,3,4,0,1
678,23,4,4,2,1,1,2,4,0,2
679,49,1,1,6,1,1,3,1,1,3
680,23,4,4,2,1,1,3,4,0,3
681,43,4,4,1,0,0,2,4,0,1
682,28,3,2,7,1,1,2,3,1,1
683,32,4,4,2,0,1,1,4,0,3
684,23,2,4,2,1,1,3,2,0,3
685,16,2,3,1,1,1,3,1,0,1
686,23,2,3,2,1,1,3,1,0,3
687,32,3,4,2,1,1,1,4,0,1
688,27,3,4,3,1,1,2,1,0,1
689,35,3,4,3,1,1,1,4,0,2
690,36,4,4,5,1,1,2,4,0,2
691,33,2,2,7,1,1,2,3,0,3
692,25,4,4,1,0,1,2,4,0,2
693,20,1,4,1,1,1,2,1,0,3
694,42,3,2,4,1,1,2,4,0,3
695,26,1,3,2,1,1,3,4,0,3
696,34,4,4,4,1,1,1,3,0,2
697,20,1,2,2,1,1,3,4,0,3
698,39,4,4,7,1,1,2,4,0,3
699,46,4,4,1,1,0,1,3,0,1
700,34,4,4,6,1,1,2,4,0,3
701,33,2,2,5,1,1,2,3,0,3
702,32,1,4,4,1,1,3,2,0,3
703,42,3,4,5,1,0,2,4,0,3
704,19,2,3,1,1,1,3,4,0,1
705,20,4,4,0,1,1,3,2,0,1
706,21,4,3,2,1,1,3,3,0,3
707,23,4,3,2,1,0,2,3,0,3
708,38,4,4,4,1,1,1,4,0,2
709,27,3,3,3,1,1,3,3,0,2
710,44,1,1,0,0,0,2,1,0,1
711,41,2,3,8,1,1,2,3,0,1
712,36,2,3,1,1,1,1,3,0,1
713,24,4,3,2,1,1,3,3,0,3
714,35,4,4,3,1,0,1,4,0,2
715,49,3,1,13,1,0,2,4,0,1
716,49,1,2,0,1,1,3,2,1,1
717,20,1,2,0,1,0,2,3,0,1
718,45,1,1,0,0,0,2,1,0,1
719,29,3,4,7,1,1,1,4,0,3
720,48,4,3,13,1,1,1,4,0,2
721,23,4,4,1,0,1,2,4,0,3
722,45,4,4,3,0,1,3,4,0,2
723,29,4,4,4,1,1,3,3,0,2
724,25,4,4,0,0,0,2,4,0,1
725,22,4,4,1,1,1,2,1,0,2
726,32,1,4,0,1,0,4,1,0,1
727,24,2,3,3,1,1,3,1,0,3
728,49,4,4,11,1,1,1,4,0,2
729,35,3,4,3,1,1,3,1,0,3
730,36,4,4,3,0,1,1,4,0,2
731,46,1,1,0,0,0,2,1,0,1
732,32,4,4,1,1,1,1,4,0,3
733,38,4,4,3,1,1,1,4,0,3
734,38,4,4,6,1,0,3,4,0,3
735,25,2,2,2,1,1,2,1,0,1
736,26,4,4,1,1,1,3,4,0,3
737,43,4,4,2,0,1,1,4,0,1
738,49,4,4,10,0,1,1,4,0,2
739,29,3,3,4,1,1,1,4,0,3
740,33,4,4,2,0,1,1,4,0,1
741,29,1,1,6,1,1,2,3,0,1
742,25,4,4,1,1,1,3,3,0,1
743,45,4,4,1,1,1,1,3,0,1
744,24,2,4,2,1,1,3,4,0,1
745,48,1,1,0,0,0,2,1,0,1
746,38,4,4,2,1,1,1,3,0,3
747,25,4,4,1,0,0,2,4,0,2
748,30,1,4,4,1,1,3,2,0,3
749,27,3,2,3,1,1,3,3,0,3
750,26,2,2,4,1,1,3,3,0,3
751,31,4,4,5,1,1,2,3,0,3
752,32,2,4,5,1,1,1,4,0,3
753,23,4,4,1,1,0,2,3,0,2
754,18,4,4,1,1,1,2,3,0,2
755,30,4,4,4,0,0,3,4,0,2
756,37,4,4,4,1,1,1,4,0,2
757,49,1,1,10,1,0,2,4,0,1
758,29,4,4,4,1,0,3,4,0,2
759,49,1,1,0,1,1,3,1,1,2
760,26,2,2,4,1,1,2,1,0,3
761,20,4,4,1,1,1,3,2,0,3
762,28,2,4,4,1,1,2,1,0,1
763,41,1,4,5,1,0,2,4,0,3
764,31,4,4,2,0,0,3,3,0,1
765,31,1,2,0,1,0,3,3,0,1
766,41,3,3,7,1,1,3,3,0,1
767,48,1,2,5,1,1,2,1,1,1
768,23,3,4,2,0,1,2,4,0,3
769,49,1,1,0,0,0,2,1,0,3
770,35,4,4,5,1,0,1,4,0,3
771,18,3,2,1,1,1,3,1,0,1
772,47,1,1,0,0,0,2,1,0,1
773,24,3,4,5,1,1,2,3,0,3
774,32,4,4,4,1,1,2,3,0,2
775,34,3,4,4,1,1,2,3,0,2
776,24,4,4,1,1,0,2,4,0,3
777,46,1,4,7,1,1,3,3,0,1
778,20,4,4,1,1,1,3,3,0,1
779,36,3,1,4,1,1,3,1,0,3
780,42,1,2,2,1,1,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,29,3,3,2,1,0,2,3,0,3
783,24,2,3,2,1,1,2,4,0,3
784,45,3,3,5,1,1,2,4,0,2
785,48,1,1,0,0,0,2,1,0,1
786,38,4,4,4,1,1,1,4,0,2
787,22,1,2,3,1,1,3,1,1,3
788,48,1,1,1,1,0,3,4,1,1
789,25,3,4,2,1,0,3,2,0,1
790,23,3,4,2,1,0,2,4,0,3
791,44,1,4,5,1,1,2,3,0,2
792,24,1,2,3,1,0,3,2,0,3
793,20,4,4,1,1,1,2,4,0,3
794,29,4,4,2,1,1,1,4,0,2
795,26,2,2,2,1,1,3,1,0,1
796,24,4,4,1,0,1,2,4,0,2
797,25,1,2,2,1,1,3,1,0,1
798,23,2,4,1,1,1,3,1,0,1
799,37,2,3,8,1,1,3,4,0,1
800,33,2,3,2,1,0,2,2,0,1
801,49,4,4,7,0,1,2,4,0,1
802,33,3,4,3,0,1,1,4,0,2
803,45,3,3,6,0,1,1,3,0,2
804,20,3,3,2,1,1,3,2,0,1
805,49,1,2,10,1,1,3,1,1,1
806,33,3,4,4,0,1,3,1,1,1
807,27,1,2,4,1,1,3,3,0,3
808,49,4,1,13,1,0,2,4,0,3
809,42,3,1,2,1,0,2,3,0,1
810,24,3,2,1,1,0,3,2,0,3
811,38,2,4,7,1,1,1,4,0,3
812,43,4,1,7,1,1,2,1,0,2
813,16,2,4,1,1,1,2,1,0,3
814,42,1,3,6,1,0,3,2,0,1
815,44,1,3,3,1,0,2,2,1,1
816,37,3,3,5,1,0,3,2,0,1
817,21,2,3,1,1,1,3,3,0,3
818,30,3,3,1,1,0,3,4,0,1
819,44,1,1,0,0,0,2,1,0,1
820,35,4,4,2,1,0,2,4,0,3
821,34,4,4,3,0,1,3,4,0,2
822,20,3,4,1,1,1,3,3,0,3
823,42,3,4,7,1,1,3,3,0,1
824,35,1,2,0,1,0,3,3,0,1
825,32,3,4,3,1,0,3,2,0,3
826,25,4,3,3,1,1,3,3,0,3
827,48,1,1,0,0,0,2,1,0,1
828,20,1,3,1,1,1,3,3,1,3
829,39,4,4,6,0,1,2,4,0,2
830,24,1,4,1,1,1,2,1,0,1
831,24,1,4,2,1,0,3,2,1,1
832,43,3,4,3,1,1,2,3,0,2
833,48,1,1,8,1,0,2,4,0,1
834,49,2,1,10,1,0,2,4,0,1
835,30,4,4,0,1,0,2,4,0,1
836,25,1,4,1,1,1,2,1,0,1
837,28,4,4,1,1,1,1,4,0,2
838,20,2,2,1,1,1,3,2,0,2
839,33,4,4,1,1,0,2,4,0,2
840,41,4,4,4,0,1,1,2,0,2
841,26,1,2,3,1,0,3,2,0,3
842,33,3,4,9,1,1,3,4,0,3
843,38,3,4,5,1,1,1,2,0,2
844,30,3,3,4,1,1,2,1,0,3
845,42,4,4,5,1,1,1,4,0,2
846,20,4,4,1,1,1,2,1,0,2
847,22,2,3,2,1,1,3,1,0,1
848,28,3,3,5,1,1,2,4,0,3
849,34,3,4,6,1,1,3,2,0,3
850,49,1,2,12,1,1,3,1,1,1
851,26,4,4,2,1,1,1,3,0,1
852,45,1,1,5,1,1,3,1,0,3
853,16,2,3,1,1,1,2,2,0,3
854,30,1,3,2,1,1,3,4,0,3
855,46,1,1,8,1,1,2,3,1,1
856,20,2,4,2,1,1,2,4,0,3
857,49,1,1,13,1,0,2,4,0,2
858,33,2,4,2,1,1,1,4,0,2
859,20,4,4,3,1,1,3,1,0,3
860,23,3,4,3,1,1,3,1,1,1
861,33,2,4,5,1,1,3,3,0,3
862,26,2,2,3,1,1,2,1,0,3
863,27,4,3,2,1,1,3,2,0,3
864,27,3,4,2,1,1,1,4,0,1
865,38,3,4,2,1,1,3,2,0,3
866,36,4,3,4,1,0,3,3,0,1
867,37,3,1,1,1,1,2,3,0,1
868,45,4,4,3,0,1,1,4,0,2
869,41,2,3,1,1,0,2,3,0,1
870,32,1,2,0,1,0,3,3,0,1
871,22,1,3,2,1,1,3,1,0,3
872,29,4,4,1,1,1,1,3,0,1
873,28,4,4,1,1,1,1,4,0,3
874,44,1,2,7,1,1,2,4,0,1
875,38,2,3,7,1,1,2,3,0,1
876,23,4,4,0,1,1,3,1,0,1
877,35,1,2,8,0,1,2,3,0,2
878,24,3,3,2,1,1,3,1,1,3
879,38,2,1,4,1,1,2,1,0,1
880,31,3,3,2,1,1,3,2,0,3
881,27,3,3,3,1,1,2,3,0,3
882,27,2,3,3,1,1,3,3,0,3
883,27,3,2,5,1,1,2,1,0,3
884,48,4,4,8,1,1,1,4,0,2
885,21,2,2,1,1,1,3,3,0,3
886,23,2,2,2,1,1,2,4,0,3
887,49,1,1,8,1,0,2,4,0,1
888,41,3,3,4,1,1,2,3,0,1
889,16,2,3,1,1,1,3,1,0,3
890,28,2,2,1,1,1,2,1,0,1
891,24,3,4,3,1,1,2,3,0,1
892,29,3,3,4,1,1,3,3,0,3
893,40,4,4,3,1,0,1,4,0,3
894,41,1,4,3,1,1,1,3,0,1
895,39,4,4,5,1,0,2,4,0,2
896,21,3,3,1,1,1,2,1,0,3
897,49,1,1,0,0,0,2,1,0,1
898,48,4,4,7,1,1,1,4,0,2
899,48,4,3,13,1,1,1,4,0,2
900,43,1,1,6,1,1,3,3,1,1
901,20,3,3,2,1,1,3,3,0,1
902,28,1,3,3,1,0,3,2,0,3
903,33,4,4,4,0,0,2,4,0,2
904,32,1,3,2,1,1,3,4,0,1
905,42,2,3,1,1,0,2,3,0,1
906,49,1,1,0,1,0,3,4,0,1
907,24,1,4,0,1,0,4,1,0,2
908,40,2,1,4,1,1,2,1,1,1
909,37,4,4,2,1,1,1,4,0,1
910,43,1,2,7,1,0,3,4,1,3
911,48,1,1,0,1,0,3,3,1,1
912,49,4,4,10,0,1,1,4,0,2
913,49,1,1,5,1,1,3,1,1,3
914,22,4,4,0,1,0,1,3,0,1
915,40,4,4,7,1,1,1,4,0,3
916,29,3,4,5,1,1,3,2,0,3
917,24,1,3,2,1,1,3,4,0,3
918,31,4,4,2,1,1,1,4,0,3
919,35,3,3,6,1,1,3,3,0,2
920,39,4,4,2,1,1,1,4,0,2
921,43,3,4,7,1,1,3,2,0,1
922,33,4,4,4,1,1,1,4,0,1
923,24,4,4,1,1,1,1,4,0,2
924,20,2,3,0,1,1,3,4,0,1
925,23,4,4,1,1,0,3,3,0,1
926,20,2,3,1,1,1,2,1,0,3
927,38,4,4,3,0,0,2,4,0,3
928,43,3,4,4,0,1,2,4,0,1
929,26,3,3,2,1,1,2,3,0,3
930,31,1,1,0,1,1,3,4,0,1
931,29,4,3,3,1,1,3,2,0,3
932,43,3,4,1,1,1,1,3,0,1
933,16,2,4,1,1,1,3,4,0,1
934,37,3,4,5,1,0,2,4,0,1
935,48,1,1,0,0,0,2,1,0,1
936,31,4,2,0,0,0,3,3,0,1
937,30,3,4,3,1,1,1,3,0,2
938,43,4,4,1,1,1,3,3,0,1
939,42,1,2,1,1,1,2,4,0,1
940,20,3,4,1,1,1,3,3,0,3
941,39,4,4,3,1,1,1,4,0,2
942,26,2,4,4,1,1,3,4,0,3
943,25,3,3,2,1,0,3,4,0,1
944,29,3,3,4,1,1,3,1,0,3
945,38,4,4,2,0,1,1,4,0,3
946,43,2,4,3,1,1,2,3,0,3
947,40,3,3,4,1,1,2,3,0,1
948,36,4,4,4,1,1,1,3,0,2
949,32,3,3,5,1,0,2,4,0,3
950,30,4,4,2,1,1,3,2,0,1
951,44,2,3,5,1,1,3,4,0,1
952,26,4,4,0,1,0,1,4,0,1
953,23,3,3,1,1,1,3,4,0,1
954,42,3,3,7,1,1,2,3,0,2
955,44,1,2,7,1,1,3,4,0,1
956,29,3,4,2,0,1,3,1,1,1
957,35,4,4,3,0,0,1,4,0,2
958,29,3,4,2,1,1,1,3,0,1
959,38,4,4,1,1,1,1,4,0,3
960,27,1,3,1,1,1,3,1,0,1
961,25,4,4,1,1,1,1,4,0,3
962,47,4,4,4,1,1,1,4,0,1
963,29,1,4,4,1,1,4,4,1,3
964,33,3,4,2,1,1,1,4,0,2
965,22,4,4,1,1,1,1,4,0,2
966,45,4,2,8,1,1,3,3,0,1
967,22,1,4,0,1,0,4,1,0,3
968,18,4,4,1,1,1,1,3,0,3
969,39,3,4,6,1,1,1,3,0,2
970,47,4,4,4,0,0,1,4,0,2
971,44,4,3,2,1,1,2,4,0,1
972,27,4,4,3,0,1,1,4,0,1
973,24,2,3,1,1,0,2,1,0,1
974,42,3,3,5,0,1,1,3,0,2
975,29,2,4,4,1,1,2,2,0,2
976,30,4,4,2,0,1,2,4,0,2
977,34,2,3,7,1,1,2,3,0,3
978,29,1,2,5,1,1,3,3,0,3
979,38,4,4,2,1,1,1,4,0,3
980,26,4,4,3,1,1,2,2,0,1
981,24,1,4,2,1,1,3,4,1,1
982,21,3,4,0,1,0,3,1,0,1
983,39,3,4,3,0,0,3,4,0,3
984,22,2,2,1,1,1,3,3,0,3
985,27,3,3,4,1,0,2,4,0,1
986,23,3,4,2,1,1,2,3,0,1
987,35,1,4,5,1,1,3,2,0,3
988,35,3,3,4,0,0,2,3,1,1
989,21,2,4,4,1,1,3,4,0,1
990,40,4,4,5,1,1,1,4,0,3
991,46,1,4,6,1,1,1,3,1,1
992,48,4,3,5,1,1,2,3,0,1
993,39,4,4,5,0,0,2,4,0,2
994,48,1,2,6,1,1,3,1,1,1
995,34,1,4,4,1,1,3,2,0,3
996,32,4,4,0,1,0,1,4,0,1
997,44,4,2,7,1,1,3,3,0,1
998,24,3,3,1,1,1,3,1,0,3
999,38,3,4,6,1,1,2,3,0,1
1000,21,1,4,0,1,0,4,1,0,1
1001,42,1,2,3,1,1,2,1,1,1
1002,30,4,4,2,0,1,3,1,0,1
1003,22,3,4,3,1,1,3,1,1,1
1004,26,1,4,2,1,1,2,1,0,1
1005,33,4,4,2,1,1,1,4,0,2
1006,25,4,4,1,0,0,1,4,0,2
1007,18,2,4,1,1,1,3,4,0,1
1008,35,4,4,5,1,1,3,4,0,2
1009,24,3,1,3,1,1,2,1,0,3
1010,25,3,4,2,1,1,2,4,0,3
1011,22,2,4,2,1,1,3,1,0,1
1012,24,4,4,0,1,1,2,4,0,1
1013,22,3,4,2,1,1,3,3,0,1
1014,29,3,3,6,1,1,2,3,0,3
1015,21,4,4,1,1,1,1,4,0,2
1016,38,3,3,1,0,1,3,4,0,1
1017,19,3,3,1,1,1,2,4,0,1
1018,49,1,1,0,1,1,3,1,1,1
1019,23,1,3,0,1,1,3,4,1,1
1020,36,3,3,1,0,0,3,4,0,1
1021,28,3,3,4,1,1,2,1,0,3
1022,33,4,4,4,1,1,1,2,0,3
1023,37,4,4,3,1,0,1,4,0,3
1024,42,1,3,4,1,0,2,1,1,1
1025,37,3,4,7,1,1,3,3,0,3
1026,43,1,4,10,1,1,2,1,0,3
1027,35,4,4,3,1,0,2,4,0,2
1028,25,4,4,1,0,1,2,4,0,2
1029,22,4,4,0,1,1,1,1,0,1
1030,27,3,3,2,1,1,2,4,0,1
1031,26,4,4,2,1,0,2,4,0,3
1032,42,4,4,5,0,1,1,4,0,2
1033,32,4,4,2,1,1,1,4,0,1
1034,35,4,4,2,1,1,1,4,0,2
1035,29,2,4,4,1,0,3,2,0,1
1036,18,3,4,1,1,1,2,1,0,3
1037,35,2,2,8,1,1,3,3,0,1
1038,34,3,4,6,1,1,2,2,0,1
1039,23,4,4,1,1,1,3,3,0,3
1040,39,3,4,3,0,1,2,4,0,1
1041,25,4,4,1,0,1,1,3,0,1
1042,49,1,1,0,0,0,2,1,0,1
1043,36,3,4,5,1,0,2,4,0,3
1044,23,2,4,1,1,1,3,4,0,1
1045,34,3,4,5,1,0,2,3,0,1
1046,24,4,4,1,1,1,1,3,0,1
1047,34,4,4,5,1,1,1,4,0,3
1048,23,4,4,0,1,1,2,4,0,1
1049,25,3,2,2,1,1,3,3,0,2
1050,32,3,3,2,1,1,3,4,0,2
1051,28,1,2,5,1,1,2,3,0,3
1052,28,1,3,6,1,1,3,3,0,3
1053,34,4,4,3,1,1,2,4,0,3
1054,33,3,3,5,1,1,1,4,0,3
1055,21,4,4,0,1,1,1,1,0,1
1056,43,4,4,4,1,1,1,4,0,1
1057,26,4,4,1,1,0,1,3,0,2
1058,20,4,4,1,1,1,3,3,0,3
1059,35,1,4,1,1,1,3,3,0,1
1060,45,1,1,1,1,0,3,4,0,1
1061,40,4,4,4,0,1,1,4,0,2
1062,35,2,3,5,1,0,3,2,0,1
1063,38,2,4,7,1,1,3,2,0,3
1064,28,3,4,5,1,1,1,4,0,3
1065,23,2,3,2,1,1,2,3,0,3
1066,39,3,4,4,0,1,2,4,0,3
1067,39,4,4,3,1,1,1,4,0,2
1068,45,1,2,9,1,1,2,4,0,1
1069,30,4,4,2,0,1,3,1,0,1
1070,27,1,4,1,1,1,3,1,0,1
1071,46,4,4,5,1,1,1,4,0,1
1072,27,4,3,4,1,1,3,3,0,2
1073,31,3,4,4,1,1,1,4,0,1
1074,39,3,4,1,1,1,1,3,0,1
1075,28,3,2,5,1,1,3,4,0,2
1076,28,4,2,0,1,0,3,3,0,1
1077,20,3,4,2,1,1,2,3,0,3
1078,46,1,1,7,1,1,2,3,1,1
1079,26,2,2,1,1,1,3,2,0,1
1080,24,1,3,1,1,1,3,1,0,1
1081,34,4,4,4,1,1,3,4,0,2
1082,20,3,4,0,1,0,3,1,0,1
1083,20,1,3,1,1,1,3,3,1,3
1084,45,1,1,0,0,0,2,1,0,1
1085,19,4,4,1,1,1,3,3,0,3
1086,42,2,3,2,1,1,1,4,0,1
1087,35,2,2,5,1,0,2,2,1,3
1088,35,4,4,5,1,1,2,4,0,1
1089,32,3,3,4,1,1,3,3,0,3
1090,31,4,3,0,1,0,3,3,0,1
1091,32,4,4,3,1,0,1,3,0,2
1092,35,4,4,3,0,1,3,4,0,2
1093,49,2,1,13,1,0,2,4,0,1
1094,20,3,3,1,1,1,2,3,0,3
1095,29,3,2,0,1,1,2,2,0,1
1096,20,4,4,1,1,1,1,3,0,3
1097,49,3,1,13,1,0,2,4,0,3
1098,16,2,3,1,1,1,3,1,0,3
1099,45,1,1,0,0,0,2,1,0,1
1100,32,4,4,2,1,1,3,4,0,2
1101,18,2,2,0,1,1,2,2,0,1
1102,38,3,3,7,1,1,3,4,0,2
1103,26,2,3,3,1,1,2,3,0,3
1104,17,4,4,1,1,1,1,4,0,1
1105,26,4,4,1,1,0,1,4,0,3
1106,38,4,4,4,0,1,1,4,0,2
1107,22,4,4,1,0,1,3,1,0,3
1108,46,1,4,6,1,1,1,3,0,1
1109,23,3,4,2,1,0,2,4,0,3
1110,35,4,4,1,1,1,1,4,0,1
1111,25,4,4,2,1,1,1,3,0,2
1112,35,4,4,4,1,1,1,4,0,3
1113,48,1,1,8,1,1,2,2,1,1
1114,21,3,3,0,1,1,2,2,0,1
1115,27,2,4,0,1,1,4,1,0,1
1116,27,2,4,0,1,1,3,1,0,1
1117,27,4,4,2,1,0,3,3,0,3
1118,29,3,4,4,1,0,2,4,0,3
1119,23,3,3,2,1,1,3,2,0,1
1120,36,4,4,3,1,0,3,4,0,2
1121,46,3,4,9,1,1,3,3,0,1
1122,20,1,1,3,1,1,3,4,0,3
1123,23,4,4,1,1,1,1,3,0,3
1124,32,3,3,4,1,0,2,3,0,3
1125,37,4,4,3,0,0,3,2,0,2
1126,29,3,3,2,1,0,3,1,0,1
1127,23,2,4,3,1,1,3,3,0,2
1128,41,4,4,1,0,1,1,4,0,1
1129,34,2,1,2,1,0,3,3,0,2
1130,33,3,4,5,0,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,24,3,2,0,1,1,2,2,0,1
1133,33,4,4,2,0,0,2,4,0,3
1134,43,4,4,1,1,1,3,4,0,3
1135,33,4,4,1,0,0,2,4,0,3
1136,16,4,4,0,1,1,3,4,0,1
1137,23,2,4,1,1,1,3,1,0,1
1138,37,2,3,3,1,1,3,2,0,1
1139,27,2,4,2,1,1,3,3,0,3
1140,19,3,3,2,1,1,3,1,1,3
1141,34,3,4,4,1,1,2,3,0,2
1142,26,3,4,3,1,1,3,3,0,3
1143,48,1,1,0,0,0,2,1,0,1
1144,35,2,3,4,1,1,3,2,0,3
1145,33,4,4,3,1,0,3,4,0,2
1146,37,4,4,4,0,1,1,4,0,2
1147,38,1,1,0,1,1,3,2,0,1
1148,45,4,4,2,0,0,1,4,0,2
1149,25,4,4,0,1,0,1,4,0,1
1150,38,4,4,5,1,1,1,4,0,2
1151,47,4,4,1,0,1,1,4,0,1
1152,33,4,3,0,0,0,3,3,0,1
1153,33,2,3,4,0,0,2,4,0,1
1154,49,1,3,0,1,1,3,3,1,1
1155,44,2,4,6,1,0,2,3,0,3
1156,30,2,2,3,1,1,3,2,0,3
1157,32,4,4,2,1,1,1,3,0,2
1158,23,3,4,0,1,1,1,3,0,1
1159,25,3,1,0,1,1,3,1,0,3
1160,34,4,4,3,0,0,1,4,0,3
1161,33,4,4,3,0,0,3,3,0,1
1162,20,2,2,1,1,1,2,4,0,3
1163,32,2,3,7,1,0,3,3,0,3
1164,23,2,3,0,1,1,2,4,0,1
1165,29,4,4,2,1,1,3,4,0,2
1166,29,4,4,2,1,1,2,1,0,1
1167,31,2,4,5,1,1,1,4,0,3
1168,32,4,4,2,1,0,1,4,0,2
1169,37,2,2,6,1,1,2,3,0,3
1170,29,2,2,5,1,0,2,3,0,3
1171,44,3,3,5,0,1,1,3,0,2
1172,48,1,1,0,0,0,2,1,0,1
1173,21,4,4,1,0,1,3,1,0,3
1174,45,1,3,3,1,1,3,2,0,3
1175,41,4,4,5,1,1,1,4,0,3
1176,20,3,3,1,1,1,3,2,0,3
1177,34,4,4,4,0,1,1,4,0,3
1178,40,4,4,4,1,1,1,4,0,3
