,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
209,39,4,4,5,1,1,1,3,0,2
210,35,2,3,7,1,1,3,1,0,1
211,49,4,4,10,1,1,1,4,0,2
212,32,3,4,6,1,1,1,4,0,3
213,23,3,4,0,1,0,2,3,0,1
214,19,3,3,2,1,1,2,2,1,3
215,27,1,3,1,1,1,3,3,0,3
216,25,3,4,3,1,0,3,4,0,3
217,46,1,1,8,1,1,2,2,1,1
218,31,3,4,4,0,1,3,1,1,1
219,24,3,3,1,1,1,2,2,0,3
220,35,3,4,3,1,1,1,4,0,1
221,22,2,4,2,1,1,3,1,0,1
222,41,1,2,4,1,1,3,3,0,3
223,31,1,2,4,1,1,3,3,1,1
224,28,3,3,3,1,0,2,4,0,1
225,40,2,1,5,1,1,2,1,1,1
226,48,4,4,8,1,1,1,4,0,2
227,30,2,2,2,1,1,3,1,0,1
228,26,3,3,2,1,1,3,2,0,3
229,25,2,4,2,1,0,3,4,0,1
230,24,4,4,4,1,1,3,3,0,3
231,47,1,2,2,1,0,1,3,0,1
232,48,4,3,5,1,1,1,3,0,3
233,21,3,4,0,1,1,3,3,0,1
234,35,4,4,5,1,1,1,4,0,2
235,31,4,4,5,1,1,1,4,0,3
236,43,4,4,0,0,0,3,4,0,1
237,30,4,4,3,0,1,3,3,0,2
238,28,4,4,3,1,1,2,1,0,2
239,44,1,2,2,1,1,2,4,0,1
240,29,3,3,8,1,1,3,4,0,3
241,21,2,3,2,1,1,2,3,0,1
242,19,4,4,0,1,1,1,1,0,1
243,24,1,3,1,1,1,3,1,0,3
244,40,1,3,0,1,1,3,4,0,1
245,41,1,4,4,1,1,3,1,0,3
246,26,2,4,0,1,1,3,1,0,1
247,30,1,1,3,1,1,4,2,1,3
248,22,4,4,1,1,0,1,4,0,1
249,30,2,4,2,1,1,3,4,0,1
250,23,2,3,0,1,1,2,1,0,1
251,39,1,1,0,1,1,3,2,0,1
252,23,2,3,0,1,1,2,1,0,1
253,39,2,4,5,1,1,2,3,0,1
254,47,4,3,7,1,0,2,4,0,2
255,23,2,3,3,1,1,2,4,0,1
256,48,2,2,8,1,0,3,1,0,1
257,35,4,4,2,1,1,3,3,0,1
258,31,1,3,4,1,1,3,3,0,3
259,25,3,4,5,1,1,3,1,0,3
260,25,2,4,0,1,1,3,1,0,1
261,30,4,4,3,1,1,2,1,0,2
262,44,4,4,3,1,1,1,4,0,2
263,39,3,4,11,1,1,3,4,0,3
264,36,3,4,4,0,0,2,4,0,2
265,21,4,4,1,1,0,1,4,0,1
266,47,1,1,7,1,1,2,4,0,1
267,41,3,3,1,1,1,3,3,0,1
268,45,4,4,3,1,1,1,4,0,2
269,46,1,2,1,1,0,3,3,0,1
270,31,1,2,0,1,0,3,3,0,1
271,39,4,4,8,1,1,1,4,0,3
272,49,1,2,16,1,1,3,1,1,2
273,28,1,4,3,1,1,4,4,1,3
274,38,4,4,3,1,1,1,4,0,3
275,30,2,3,5,1,0,3,4,0,3
276,31,3,3,3,1,0,3,2,0,3
277,44,2,2,6,1,1,3,4,0,1
278,27,3,3,3,1,1,3,2,0,2
279,34,4,4,4,1,1,1,3,0,3
280,29,2,2,6,1,1,3,4,0,2
281,18,1,2,0,1,1,2,4,0,1
282,32,4,4,1,1,1,1,4,0,1
283,38,2,2,1,1,0,3,2,0,1
284,29,1,4,0,1,0,4,1,0,1
285,35,2,2,7,1,1,2,2,0,2
286,25,2,3,0,1,1,2,4,0,1
287,24,3,4,3,1,1,2,3,0,2
288,18,2,2,0,1,0,3,2,0,3
289,49,4,3,13,1,1,1,4,0,2
290,30,2,3,1,1,1,1,1,0,1
291,39,1,3,4,1,1,1,4,0,2
292,44,2,3,1,0,1,2,4,0,2
293,31,3,3,4,1,0,2,2,0,3
294,39,4,3,1,1,0,2,3,0,1
295,44,4,4,1,1,0,3,3,0,1
296,24,4,4,0,1,1,1,3,0,1
297,28,1,3,0,1,0,3,1,0,1
298,39,4,4,3,1,1,1,4,0,2
299,24,4,3,3,1,1,3,3,0,2
300,49,1,2,8,1,1,3,1,1,3
301,30,2,4,0,1,0,1,1,0,1
302,29,3,4,3,1,1,1,3,0,2
303,22,1,2,0,1,1,2,4,0,1
304,37,1,1,0,1,1,3,2,0,1
305,31,3,4,3,1,1,3,2,0,3
306,49,4,4,9,1,1,1,4,0,2
307,34,4,3,6,1,1,2,4,0,2
308,48,1,3,7,1,1,2,4,0,1
309,23,3,3,2,1,0,3,4,0,2
310,26,4,4,3,1,0,2,4,0,1
311,28,4,4,1,0,1,1,4,0,3
312,23,1,1,3,1,1,2,1,1,1
313,30,4,4,2,1,0,1,4,0,3
314,29,4,4,3,1,1,3,3,0,3
315,21,4,4,1,1,1,2,3,0,3
316,36,4,4,3,1,0,2,4,0,2
317,21,2,4,2,1,1,3,1,0,1
318,21,2,2,1,1,1,3,3,0,3
319,27,3,4,2,1,1,1,3,0,3
320,25,3,4,4,1,1,3,1,0,3
321,30,3,4,3,1,1,3,2,0,3
322,23,3,4,0,1,1,3,1,0,3
323,24,3,2,1,1,1,3,3,0,3
324,21,4,4,2,1,1,2,3,0,3
325,39,4,4,7,1,1,1,4,0,3
326,44,3,4,4,1,0,3,4,0,3
327,31,3,3,6,0,1,3,1,0,3
328,48,1,1,7,1,1,2,3,1,1
329,24,2,3,0,1,1,2,1,0,1
330,28,2,3,4,1,1,3,4,0,1
331,36,4,4,4,0,0,3,4,0,2
332,34,4,4,3,0,0,1,4,0,2
333,38,3,3,3,1,0,2,4,0,1
334,27,4,4,4,1,1,3,3,0,3
335,25,2,3,1,1,0,2,1,0,1
336,37,4,4,3,0,1,3,4,0,1
337,26,4,4,1,0,1,2,4,0,3
338,43,2,3,6,1,0,3,3,0,1
339,23,4,4,0,0,1,1,4,0,1
340,25,4,4,0,1,0,1,4,0,1
341,35,4,4,3,1,0,2,4,0,2
342,25,2,4,1,1,1,2,2,0,1
343,47,2,1,3,1,0,4,3,0,1
344,34,4,4,5,1,1,3,3,0,3
345,24,4,4,1,0,1,3,4,0,3
346,39,3,4,9,1,1,3,3,0,1
347,41,1,2,1,1,1,3,4,1,1
348,25,3,3,0,1,1,3,4,0,1
349,46,2,3,6,1,1,1,4,0,1
350,37,4,4,2,1,0,1,4,0,2
351,43,2,4,5,1,1,3,3,0,2
352,40,4,4,3,1,1,1,4,0,2
353,21,3,3,3,1,1,2,3,0,3
354,32,4,4,2,1,0,1,4,0,3
355,42,1,3,9,1,1,3,2,1,1
356,34,2,1,5,1,1,2,1,0,2
357,21,4,4,1,1,0,2,2,0,2
358,24,3,3,0,1,1,3,4,0,1
359,47,3,4,8,1,1,3,3,0,1
360,39,2,2,8,1,1,1,3,0,1
361,36,4,4,3,1,1,2,4,0,2
362,49,1,1,13,1,1,3,1,1,3
363,16,2,3,1,1,1,3,2,0,1
364,29,4,4,4,1,1,2,1,0,1
365,32,4,3,5,1,1,3,3,0,3
366,31,3,4,2,1,1,3,3,0,1
367,23,4,4,1,1,1,3,3,0,2
368,35,1,2,0,1,0,4,4,0,1
369,25,4,4,1,0,1,3,4,0,3
370,19,4,4,1,1,1,1,4,0,1
371,34,2,3,5,1,1,3,4,0,1
372,17,3,4,1,1,1,3,4,0,2
373,39,2,3,8,1,1,2,3,0,1
374,39,4,4,7,0,1,1,4,0,2
375,26,4,4,2,1,0,3,3,0,3
376,22,4,4,0,0,1,3,4,0,1
377,27,3,2,1,1,1,3,2,0,3
378,36,4,4,2,1,0,1,4,0,3
379,41,4,4,9,0,1,1,4,0,2
380,48,3,4,6,1,1,2,3,0,1
381,34,4,4,3,0,1,1,3,0,1
382,33,1,2,0,1,0,4,4,0,1
383,48,4,4,4,0,1,1,4,0,1
384,40,4,4,2,1,1,3,4,0,3
385,37,1,2,7,1,1,3,3,1,1
386,35,2,4,9,1,1,1,4,1,3
387,25,4,3,4,1,1,2,3,0,1
388,36,2,4,6,1,1,2,4,0,1
389,43,2,3,3,1,0,2,4,0,1
390,44,2,3,7,1,1,3,4,0,1
391,28,2,4,2,1,1,3,4,0,1
392,23,3,3,1,1,1,2,2,0,1
393,41,3,3,9,1,1,3,3,0,1
394,34,2,2,7,1,1,2,2,1,1
395,42,2,4,6,1,1,2,4,0,3
396,49,4,4,12,1,1,1,4,0,2
397,37,4,4,3,1,1,3,4,0,2
398,40,4,4,3,0,0,2,4,0,2
399,28,4,4,1,0,1,1,4,0,3
400,16,2,3,1,1,1,3,2,0,1
401,40,4,4,3,0,1,2,4,0,1
402,44,3,4,2,0,1,3,4,0,1
403,46,4,4,2,1,0,1,4,0,2
404,47,1,3,5,1,1,3,3,1,1
405,30,1,3,4,1,1,2,2,1,1
406,36,3,3,7,1,1,2,3,0,2
407,22,4,4,3,1,1,1,3,0,1
408,43,1,1,8,1,1,2,2,1,1
409,24,3,4,4,1,1,3,1,0,3
410,28,4,4,1,0,0,2,4,0,3
411,34,4,4,2,1,1,1,4,0,1
412,24,3,3,2,1,1,3,3,0,3
413,36,3,3,7,1,0,1,4,0,3
414,36,2,3,4,1,1,2,4,0,3
415,28,4,4,1,0,0,2,4,0,3
416,48,4,4,16,1,1,1,4,0,3
417,23,4,4,2,1,1,2,3,0,3
418,29,3,4,4,1,1,1,3,0,2
419,25,3,4,3,1,1,1,4,0,3
420,45,1,3,1,1,1,2,3,1,1
421,36,4,3,9,1,1,1,4,0,2
422,35,1,3,8,1,0,2,3,1,2
423,24,3,4,3,1,0,3,4,0,3
424,21,3,4,1,1,1,2,3,0,3
425,24,3,3,1,1,1,3,2,0,3
426,45,4,4,9,1,1,1,3,0,1
427,41,2,3,7,1,1,3,4,0,1
428,49,1,1,13,1,1,3,1,1,1
429,48,1,2,4,1,1,2,2,0,1
430,31,4,4,1,1,1,1,4,0,2
431,23,3,3,1,1,1,3,2,0,3
432,34,3,3,5,1,1,1,4,0,3
433,40,2,3,4,1,1,3,1,1,1
434,34,4,4,2,0,0,1,3,0,2
435,48,2,1,6,0,1,2,4,0,1
436,27,3,3,3,1,1,3,3,0,3
437,35,4,4,0,1,0,1,4,0,1
438,39,3,4,5,1,1,1,2,0,3
439,44,2,3,3,0,0,2,4,0,3
440,45,4,4,6,0,1,2,4,0,2
441,29,1,1,3,1,1,4,2,1,3
442,16,4,4,1,1,1,2,4,0,2
443,22,4,4,0,0,1,1,4,0,1
444,30,3,4,3,1,0,3,2,0,1
445,34,3,3,2,1,0,3,4,0,2
446,47,1,1,7,1,1,2,3,1,1
447,34,2,3,6,1,1,2,4,0,3
448,34,1,3,7,1,0,2,3,1,2
449,28,2,3,3,1,0,3,2,0,3
450,35,4,4,2,1,0,1,4,0,3
451,18,4,4,1,1,1,2,3,0,3
452,48,2,2,8,1,0,3,1,0,1
453,32,4,4,3,1,1,2,4,0,3
454,22,2,2,2,1,1,3,1,0,1
455,23,3,2,2,1,0,3,2,0,3
456,42,4,4,4,1,1,1,4,0,3
457,29,3,4,2,1,1,3,3,0,3
458,34,3,4,3,0,1,1,4,0,2
459,34,3,4,7,1,1,2,2,0,2
460,34,4,4,3,0,1,3,3,0,2
461,41,1,3,12,1,1,3,3,0,1
462,39,3,3,8,1,0,1,4,0,3
463,27,3,4,2,1,0,2,2,0,1
464,31,4,4,2,1,1,3,3,0,3
465,35,4,4,5,1,1,2,4,0,2
466,47,4,4,4,1,1,1,4,0,1
467,39,2,3,8,1,1,3,4,0,1
468,36,1,2,4,1,0,4,4,0,3
469,28,1,4,0,1,0,4,4,0,1
470,35,3,4,1,1,1,1,2,0,1
471,35,4,4,3,1,1,1,4,0,2
472,49,1,2,7,1,1,3,1,1,1
473,30,3,4,4,0,1,1,4,0,3
474,49,4,4,8,1,1,1,4,0,2
475,23,3,3,3,1,0,2,1,0,3
476,40,3,4,3,0,1,2,4,0,2
477,21,2,3,0,1,1,2,1,0,3
478,44,4,4,4,0,1,2,4,0,2
479,17,4,4,1,1,1,2,4,0,2
480,35,2,3,7,1,1,3,4,0,2
481,49,2,2,13,1,0,3,1,0,3
482,34,4,4,4,0,1,1,4,0,3
483,39,3,4,6,1,1,1,2,0,3
484,35,2,4,4,1,0,2,3,0,3
485,34,2,2,5,1,0,2,2,0,3
486,44,4,4,2,1,0,1,4,0,2
487,27,2,3,1,1,0,3,4,0,1
488,24,4,4,3,1,0,3,3,0,1
489,22,4,4,2,1,1,1,4,0,3
490,19,3,4,1,0,1,2,4,0,3
491,44,4,4,5,1,1,1,3,0,1
492,28,4,4,2,0,1,2,4,0,2
493,21,3,4,1,1,1,2,3,0,1
494,46,4,3,4,1,1,1,3,0,3
495,21,3,4,0,1,0,2,4,0,1
496,29,4,4,2,1,0,1,4,0,3
497,25,3,3,3,1,0,2,1,0,3
498,31,4,4,3,1,1,1,4,0,2
499,38,3,4,2,1,1,3,3,0,3
500,23,3,2,1,1,1,3,2,0,3
501,34,1,4,4,1,1,3,2,0,3
502,31,3,3,2,1,0,3,4,0,2
503,33,2,2,8,1,1,2,3,0,2
504,26,2,3,7,1,1,3,3,0,3
505,48,1,3,4,1,1,3,3,1,1
506,37,4,4,6,0,0,1,4,0,2
507,23,2,4,2,1,1,1,4,0,3
508,46,2,1,3,1,0,4,3,0,1
509,49,4,4,10,1,1,1,4,0,2
510,25,2,4,2,1,0,4,4,0,1
511,25,3,3,1,1,1,2,2,0,1
512,40,2,3,1,1,0,2,3,0,1
513,34,4,4,4,1,1,1,3,0,2
514,21,3,4,1,1,1,3,2,0,3
515,43,3,4,2,1,0,2,4,0,2
516,30,4,4,2,1,1,1,4,0,3
517,19,4,4,0,0,1,3,4,0,1
518,27,2,4,3,1,0,3,2,0,1
519,26,2,4,3,1,1,3,3,0,3
520,28,3,4,2,1,1,3,4,0,1
521,28,4,4,2,0,0,3,3,0,3
522,31,4,4,3,1,1,1,4,0,3
523,18,3,4,1,1,1,3,3,0,1
524,39,4,4,3,0,0,2,4,0,2
525,46,2,2,7,1,1,2,4,0,2
526,18,4,4,1,1,1,2,3,0,3
527,24,3,4,2,1,1,3,3,0,3
528,44,2,4,0,1,1,1,3,0,1
529,27,4,4,3,1,1,2,3,0,3
530,32,4,4,1,1,1,1,4,0,3
531,33,2,3,4,1,0,2,2,0,3
532,26,2,3,1,1,0,2,1,0,1
533,29,3,4,3,1,1,3,3,0,3
534,21,4,4,2,1,1,2,4,0,3
535,43,3,4,10,1,0,3,2,0,1
536,40,4,4,3,0,1,2,4,0,2
537,28,2,4,0,1,1,3,1,0,1
538,44,4,4,5,1,1,2,4,0,3
539,32,4,4,2,0,0,2,4,0,2
540,45,4,4,5,1,1,1,4,0,3
541,37,3,4,2,0,1,2,4,0,1
542,22,4,3,3,1,1,3,3,0,2
543,46,2,4,2,1,1,3,2,1,1
544,35,4,4,3,0,1,1,4,0,2
545,19,2,3,1,1,1,3,4,0,1
546,48,4,4,6,0,1,2,4,0,2
547,43,3,2,11,1,0,2,2,1,1
548,28,2,4,2,1,1,3,4,0,1
549,20,3,3,1,1,0,3,2,0,1
550,40,2,2,8,1,1,2,3,0,1
551,36,2,3,2,1,1,3,4,0,1
552,31,2,2,5,1,0,2,3,0,3
553,22,2,2,2,1,1,3,1,0,3
554,30,3,3,7,1,1,3,4,0,3
555,38,4,4,4,1,1,1,4,0,2
556,30,4,4,2,1,1,3,2,0,1
557,48,1,1,8,1,0,2,3,1,1
558,28,4,4,1,1,1,1,4,0,1
559,49,4,4,4,1,1,3,4,0,1
560,47,1,1,3,1,0,3,3,1,1
561,44,4,4,4,0,0,2,4,0,2
562,39,2,1,5,1,1,2,1,1,1
563,20,4,4,1,1,1,2,4,0,3
564,34,4,4,4,1,1,3,3,0,3
565,31,1,3,4,1,1,2,2,1,1
566,19,4,4,1,1,1,3,1,0,3
567,48,1,2,11,1,1,3,1,1,1
568,36,4,4,3,1,1,1,4,0,2
569,27,3,4,6,1,1,2,4,0,2
570,44,3,4,12,1,1,1,4,0,3
571,29,1,3,6,1,0,1,3,0,3
572,34,1,3,6,1,1,3,2,0,3
573,39,4,4,1,1,1,1,3,0,1
574,40,4,4,4,0,0,2,4,0,2
575,21,3,3,0,1,1,2,3,0,1
576,41,4,4,4,0,1,2,4,0,3
577,42,2,3,1,1,0,2,3,0,1
578,30,2,3,7,1,1,3,3,0,3
579,35,1,3,0,1,1,3,4,0,1
580,28,4,4,0,0,0,1,2,0,1
581,34,4,4,1,0,0,3,4,0,1
582,29,3,3,3,1,0,2,4,0,3
583,42,1,2,2,1,1,3,4,1,1
584,37,4,4,3,1,0,1,4,0,2
585,21,3,4,2,0,1,2,4,0,3
586,39,2,4,1,1,1,2,3,0,1
587,21,4,4,0,1,0,2,4,0,3
588,24,3,3,1,1,0,3,4,0,2
589,30,3,3,3,1,1,2,1,1,3
590,21,3,3,2,1,1,2,4,0,3
591,20,4,4,1,1,1,2,1,0,2
592,31,3,3,6,1,1,3,4,0,3
593,21,3,2,2,1,1,3,1,0,3
594,44,3,4,2,0,1,3,4,0,1
595,22,2,3,2,1,0,3,2,0,3
596,23,2,4,1,1,0,4,4,0,1
597,19,4,4,1,1,1,2,1,0,2
598,36,2,4,11,1,1,1,4,1,3
599,35,4,4,6,1,1,1,4,0,2
600,37,1,3,4,1,0,4,4,0,3
601,21,4,4,1,1,1,3,1,0,3
602,30,4,4,2,1,0,3,4,0,2
603,25,4,4,2,1,0,1,3,0,2
604,24,3,4,1,1,1,2,1,0,1
605,36,2,4,2,1,1,2,3,0,1
606,35,1,3,0,1,1,3,4,0,1
607,17,3,4,0,1,0,3,1,0,1
608,39,1,3,8,1,1,2,3,1,1
609,47,1,1,6,1,1,2,3,1,1
610,23,3,4,3,1,0,3,4,0,3
611,37,2,2,11,1,1,2,2,0,1
612,28,3,4,2,1,1,3,3,0,1
613,22,1,2,0,1,1,2,4,0,1
614,25,4,4,1,1,1,1,4,0,2
615,23,4,4,2,1,0,2,3,0,3
616,34,4,4,2,1,1,2,4,0,3
617,33,2,2,8,1,1,2,2,0,2
618,42,4,3,1,1,0,2,2,0,3
619,48,2,2,7,1,0,3,1,0,1
620,28,4,4,1,1,1,1,2,0,1
621,17,3,4,0,1,0,3,1,0,1
622,48,4,4,16,1,1,1,4,0,3
623,32,1,2,4,1,0,1,2,0,3
624,30,4,4,3,1,0,1,4,0,3
625,49,1,2,10,1,1,3,1,1,1
626,24,4,4,1,1,1,3,4,0,2
627,39,3,3,7,1,1,3,1,0,1
628,44,4,4,4,1,1,1,4,0,2
629,22,4,3,2,1,0,2,3,0,3
630,43,2,3,7,1,1,3,1,0,1
631,27,3,4,3,1,1,3,3,0,3
