age,sex,bmi,children,smoker,region,charges
47,female,36.0,1,no,southwest,8556.907
38,female,19.475,2,no,northwest,6933.24225
63,female,21.66,0,no,northeast,14449.8544
52,female,33.3,2,no,southwest,10806.839
49,female,31.9,5,no,southwest,11552.904
19,male,19.8,0,no,southwest,1241.565
29,male,29.735,2,no,northwest,18157.876
23,male,24.51,0,no,northeast,2396.0959
46,male,25.8,5,no,southwest,10096.97
43,male,20.13,2,yes,southeast,18767.7377
28,male,37.1,1,no,southwest,3277.161
54,female,21.47,3,no,northwest,12475.3513
38,female,27.835,2,no,northeast,7144.86265
19,male,28.4,1,no,southwest,1842.519
40,female,33.0,3,no,southeast,7682.67
30,female,39.05,3,yes,southeast,40932.4295
56,male,25.935,0,no,northeast,11165.41765
19,male,33.1,0,no,southwest,23082.95533
45,female,28.6,2,no,southeast,8516.829
55,female,32.395,1,no,northeast,11879.10405
34,female,30.21,1,yes,northwest,43943.8761
19,female,32.11,0,no,northwest,2130.6759
18,female,40.185,0,no,northeast,2217.46915
41,male,40.26,0,no,southeast,5709.1644
21,male,31.02,0,no,southeast,16586.49771
25,male,35.625,0,no,northwest,2534.39375
46,male,33.345,1,no,northeast,8334.45755
57,male,28.1,0,no,southwest,10965.446
62,female,26.29,0,yes,southeast,27808.7251
54,female,46.7,2,no,southwest,11538.421
49,female,31.9,5,no,southwest,11552.904
22,female,30.4,0,no,northeast,2741.948
20,male,30.115,5,no,northeast,4915.05985
61,female,29.07,0,yes,northwest,29141.3603
54,male,32.775,0,no,northeast,10435.06525
58,male,25.175,0,no,northeast,11931.12525
56,female,27.2,0,no,southwest,11073.176
60,male,33.11,3,no,southeast,13919.8229
50,male,27.455,1,no,northeast,9617.66245
32,female,31.54,1,no,northeast,5148.5526
51,female,25.8,1,no,southwest,9861.025
64,female,39.7,0,no,southwest,14319.031
54,female,46.7,2,no,southwest,11538.421
46,female,23.655,1,yes,northwest,21677.28345
24,female,24.225,0,no,northwest,2842.76075
42,female,24.985,2,no,northwest,8017.06115
61,male,43.4,0,no,southwest,12574.049
52,male,32.775,3,no,northwest,11289.10925
30,female,39.05,3,yes,southeast,40932.4295
50,male,32.3,2,no,southwest,9630.397
19,female,37.43,0,no,northwest,2138.0707
45,female,30.9,2,no,southwest,8520.026
20,male,27.93,0,no,northeast,1967.0227
18,male,38.17,0,yes,southeast,36307.7983
32,female,24.6,0,yes,southwest,17496.306
45,female,28.6,2,no,southeast,8516.829
48,male,32.3,1,no,northwest,8765.249
45,female,30.9,2,no,southwest,8520.026
46,male,39.425,1,no,northeast,8342.90875
56,male,25.935,0,no,northeast,11165.41765
26,male,31.065,0,no,northwest,2699.56835
19,male,20.7,0,no,southwest,1242.816
50,male,32.3,2,no,southwest,9630.397
23,female,28.31,0,yes,northwest,18033.9679
48,female,31.13,0,no,southeast,8280.6227
19,male,20.615,2,no,northwest,2803.69785
21,male,25.745,2,no,northeast,3279.86855
30,female,19.95,3,no,northwest,5693.4305
50,male,36.2,0,no,southwest,8457.818
25,male,27.55,0,no,northwest,2523.1695
57,male,28.1,0,no,southwest,10965.446
43,male,20.13,2,yes,southeast,18767.7377
21,female,33.63,2,no,northwest,3579.8287
42,female,23.37,0,yes,northeast,19964.7463
42,female,26.6,0,yes,northwest,21348.706
25,female,30.2,0,yes,southwest,33900.653
21,female,33.63,2,no,northwest,3579.8287
23,male,37.1,3,no,southwest,3597.596
28,male,37.1,1,no,southwest,3277.161
27,female,32.395,1,no,northeast,18903.49141
50,female,27.83,3,no,southeast,19749.38338
24,female,30.21,3,no,northwest,4618.0799
40,male,29.9,2,no,southwest,6600.361
63,male,28.31,0,no,northwest,13770.0979
25,female,30.3,0,no,southwest,2632.992
34,male,30.8,0,yes,southwest,35491.64
20,female,28.785,0,no,northeast,2457.21115
52,male,36.765,2,no,northwest,26467.09737
29,female,25.9,0,no,southwest,3353.284
41,female,31.6,0,no,southwest,6186.127
34,male,25.27,1,no,northwest,4894.7533
29,female,25.9,0,no,southwest,3353.284
22,male,52.58,1,yes,southeast,44501.3982
28,female,34.77,0,no,northwest,3556.9223
36,male,33.4,2,yes,southwest,38415.474
24,female,24.225,0,no,northwest,2842.76075
28,male,23.8,2,no,southwest,3847.674
51,female,25.8,1,no,southwest,9861.025
27,female,20.045,3,yes,northwest,16420.49455
18,male,23.085,0,no,northeast,1704.70015
41,male,23.94,1,no,northeast,6858.4796
25,male,25.84,1,no,northeast,3309.7926
27,female,30.4,3,no,northwest,18804.7524
47,female,29.37,1,no,southeast,8547.6913
27,female,20.045,3,yes,northwest,16420.49455
48,male,40.565,2,yes,northwest,45702.02235
42,female,23.37,0,yes,northeast,19964.7463
23,female,28.31,0,yes,northwest,18033.9679
19,male,22.61,0,no,northwest,1628.4709
19,male,25.175,0,no,northwest,1632.03625
57,female,38.0,2,no,southwest,12646.207
51,female,33.915,0,no,northeast,9866.30485
40,male,29.9,2,no,southwest,6600.361
36,male,33.4,2,yes,southwest,38415.474
42,female,25.3,1,no,southwest,7045.499
42,female,25.3,1,no,southwest,7045.499
20,male,32.395,1,no,northwest,2362.22905
39,male,35.3,2,yes,southwest,40103.89
19,female,28.6,5,no,southwest,4687.797
46,male,27.6,0,no,southwest,24603.04837
42,female,24.985,2,no,northwest,8017.06115
38,female,19.475,2,no,northwest,6933.24225
60,female,24.53,0,no,southeast,12629.8967
41,female,33.06,2,no,northwest,7749.1564
19,female,17.8,0,no,southwest,1727.785
19,female,28.4,1,no,southwest,2331.519
61,male,38.38,0,no,northwest,12950.0712
19,female,30.02,0,yes,northwest,33307.5508
28,female,37.62,1,no,southeast,3766.8838
49,female,27.1,1,no,southwest,26140.3603
26,female,29.48,1,no,southeast,3392.3652
18,male,23.085,0,no,northeast,1704.70015
55,female,26.98,0,no,northwest,11082.5772
28,male,26.98,2,no,northeast,4435.0942
18,male,31.73,0,yes,northeast,33732.6867
48,female,31.13,0,no,southeast,8280.6227
19,female,32.11,0,no,northwest,2130.6759
55,female,26.8,1,no,southwest,35160.13457
50,male,36.2,0,no,southwest,8457.818
19,female,18.6,0,no,southwest,1728.897
42,female,26.6,0,yes,northwest,21348.706
45,male,27.5,3,no,southwest,8615.3
58,male,23.3,0,no,southwest,11345.519
55,male,32.775,0,no,northwest,10601.63225
58,male,23.3,0,no,southwest,11345.519
44,male,34.32,1,no,southeast,7147.4728
55,male,28.975,0,no,northeast,10796.35025
46,male,26.62,1,no,southeast,7742.1098
34,male,30.8,0,yes,southwest,35491.64
33,male,27.455,2,no,northwest,5261.46945
55,female,26.98,0,no,northwest,11082.5772
64,female,39.7,0,no,southwest,14319.031
56,female,27.2,0,no,southwest,11073.176
25,male,33.66,4,no,southeast,4504.6624
20,female,28.785,0,no,northeast,2457.21115
63,female,21.66,0,no,northeast,14449.8544
