,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
74,47,2,3,7,1,1,3,4,0,1
75,47,4,4,8,1,1,1,4,0,2
76,34,4,4,3,1,1,1,4,0,2
77,49,3,4,5,1,1,2,4,0,3
78,30,3,4,2,1,1,3,3,0,3
79,36,4,4,2,1,1,1,4,0,1
80,44,1,2,4,1,1,3,4,0,1
81,47,1,2,7,1,1,3,4,0,1
82,26,4,4,1,1,1,1,4,0,3
83,33,4,4,3,1,0,1,4,0,1
84,38,3,4,4,1,1,3,4,0,3
85,45,2,3,6,1,1,3,3,0,1
86,52,1,2,7,1,1,3,3,0,1
87,25,4,4,4,1,1,1,4,0,2
88,39,2,3,2,1,1,3,2,0,1
89,22,2,3,1,1,1,3,2,0,3
90,21,3,3,2,1,1,3,3,0,3
91,47,3,4,5,1,1,2,4,0,2
92,34,2,3,0,1,1,3,1,0,1
93,31,2,3,2,1,1,3,2,0,1
94,28,4,4,1,1,1,1,4,0,1
95,29,3,4,2,1,1,3,3,0,3
96,26,3,4,0,1,1,3,3,0,1
97,23,4,4,2,1,1,3,3,0,1
98,45,1,2,4,1,1,3,4,0,1
99,34,4,4,2,1,1,1,4,0,3
100,45,4,4,4,1,1,1,4,0,2
101,36,2,4,4,1,1,3,4,0,3
102,36,2,3,4,1,1,3,4,0,1
103,39,3,4,5,1,1,2,4,0,2
104,40,2,4,2,1,1,3,3,0,1
105,40,3,4,2,1,1,3,3,0,1
106,44,1,2,7,1,1,3,4,0,1
107,42,3,4,7,1,1,2,4,0,1
108,27,3,4,2,1,1,3,3,0,3
109,41,2,2,8,1,1,3,3,0,1
110,22,3,4,2,1,1,3,3,0,3
111,44,4,4,3,1,1,1,4,0,2
112,31,2,4,4,1,1,3,4,0,1
113,23,2,2,2,1,1,3,2,0,1
114,26,3,4,2,1,1,3,2,0,1
115,46,4,4,4,1,1,1,4,0,2
116,37,4,4,2,1,0,1,4,0,1
117,31,4,4,1,1,0,1,4,0,1
118,28,4,4,1,1,1,1,3,0,1
119,39,4,4,2,1,1,3,4,0,3
120,39,2,3,4,1,1,3,4,0,1
121,34,2,3,2,1,1,3,3,0,1
122,28,2,3,2,1,1,3,2,0,1
123,45,1,2,7,1,1,3,4,0,1
124,48,2,3,7,1,1,3,4,0,1
125,46,4,4,7,1,1,1,4,0,2
126,32,4,4,1,1,1,3,3,0,3
127,45,1,2,8,1,1,3,4,0,1
128,43,3,4,7,1,1,2,4,0,2
129,46,4,4,5,1,1,1,4,0,2
130,33,2,3,4,1,1,3,4,0,3
131,23,2,3,2,1,1,3,2,0,1
132,21,3,3,1,1,1,3,1,0,3
133,21,3,4,2,1,1,3,3,0,1
134,26,4,4,1,1,1,1,2,0,1
135,36,3,4,4,1,1,3,4,0,1
136,26,4,4,1,1,1,1,4,0,3
137,18,3,4,2,1,1,3,3,0,3
138,29,2,2,2,1,1,3,2,0,1
139,17,3,3,2,1,1,3,1,0,1
140,45,3,4,8,1,1,1,4,0,2
141,36,4,4,3,1,1,3,4,0,3
142,41,4,4,5,1,1,1,4,0,2
143,40,2,3,0,1,1,3,2,0,1
144,33,4,4,1,1,0,1,4,0,1
145,33,4,4,3,1,1,1,4,0,1
146,46,2,4,7,1,1,2,4,0,1
147,47,4,4,4,1,1,1,4,0,2
148,25,4,4,1,1,1,3,3,0,3
149,43,4,4,4,1,1,1,4,0,2
150,36,3,4,4,1,1,3,3,0,1
151,22,4,4,1,1,1,1,3,0,1
152,27,2,3,2,1,1,3,1,0,1
153,28,4,4,1,1,1,3,3,0,3
154,45,2,3,5,1,1,3,4,0,1
155,45,4,4,4,1,1,1,4,0,2
156,48,3,4,7,1,1,2,4,0,1
157,35,2,3,4,1,1,3,4,0,3
158,26,2,3,2,1,1,3,3,0,3
159,29,3,3,2,1,1,3,3,0,3
160,46,3,4,5,1,1,2,4,0,3
161,36,4,4,2,1,1,1,4,0,1
162,24,3,4,2,1,1,3,3,0,3
163,23,3,4,2,1,1,3,2,0,1
164,24,3,3,2,1,1,3,3,0,3
165,38,3,4,4,1,1,3,4,0,3
166,20,2,3,2,1,1,3,2,0,1
167,24,2,2,2,1,1,3,2,0,1
168,47,3,4,8,1,1,2,4,0,1
169,47,1,2,7,1,1,3,3,0,1
170,37,4,4,4,1,1,1,4,0,2
171,23,3,4,2,1,1,3,4,0,3
172,47,1,2,9,1,1,3,3,0,1
173,46,4,4,4,1,1,1,4,0,2
174,26,3,3,2,1,1,3,3,0,1
175,33,2,4,2,1,1,3,3,0,1
176,26,4,4,1,1,1,3,3,0,3
177,23,3,4,1,1,1,3,3,0,3
178,23,2,3,2,1,1,3,3,0,3
179,32,4,4,4,1,1,1,4,0,2
180,21,4,4,1,1,1,1,4,0,3
181,19,3,4,0,1,1,3,2,0,1
182,48,1,2,8,1,1,3,4,0,1
183,43,2,3,7,1,1,3,4,0,1
184,42,4,4,3,1,1,1,4,0,2
185,41,3,4,7,1,1,1,4,0,2
186,34,4,4,3,1,1,1,4,0,2
187,49,3,3,9,1,1,3,3,0,1
188,31,2,3,2,1,1,3,2,0,1
189,42,1,2,7,1,1,3,3,0,1
190,46,2,2,9,1,1,3,3,0,1
191,26,4,4,1,1,1,1,4,0,1
192,44,4,4,3,1,1,1,4,0,2
193,22,3,4,2,1,1,3,2,0,1
194,35,3,4,2,1,1,3,3,0,1
195,51,1,2,8,1,1,3,4,0,1
196,39,4,4,2,1,1,3,4,0,1
197,24,3,3,2,1,1,3,2,0,1
198,43,1,2,7,1,1,3,3,0,1
199,23,3,4,0,1,1,3,2,0,1
200,31,4,4,2,1,1,3,4,0,3
201,29,3,4,2,1,1,3,3,0,1
202,42,1,2,7,1,1,3,3,0,1
203,22,4,4,1,1,1,1,3,0,1
204,47,4,4,4,1,1,1,4,0,2
205,50,2,3,5,1,1,3,4,0,1
206,19,3,3,2,1,1,3,2,0,1
207,23,3,3,1,1,1,3,1,0,1
208,29,3,4,2,1,1,3,3,0,3
209,28,4,4,1,1,1,3,3,0,1
210,42,1,2,4,1,1,3,2,1,1
211,32,2,3,2,1,1,3,2,0,1
212,26,4,4,1,1,1,1,4,0,1
213,43,4,4,4,1,1,1,4,0,2
214,26,3,4,1,1,1,3,3,0,3
215,24,4,4,1,1,1,1,4,0,1
216,29,2,2,3,1,1,3,1,0,1
217,30,2,3,4,1,1,3,4,0,3
218,35,3,4,4,1,1,3,4,0,3
219,50,3,3,8,1,1,3,3,0,1
220,19,3,4,1,1,1,3,2,0,1
221,47,2,3,7,1,1,3,4,0,1
222,44,1,2,7,1,1,3,4,0,1
223,33,4,4,1,1,0,1,4,0,1
224,29,3,4,2,1,1,3,3,0,1
225,49,1,2,7,1,1,3,3,1,1
226,47,2,3,2,1,1,3,4,0,1
227,42,4,4,4,1,1,1,4,0,2
228,37,3,4,5,1,1,2,4,0,2
229,37,4,4,2,1,1,1,4,0,1
230,49,3,4,8,1,1,1,4,0,1
231,39,4,4,3,1,1,1,4,0,2
232,29,4,4,3,1,1,1,4,0,3
233,23,2,2,3,1,1,3,1,0,3
234,45,1,2,8,1,1,3,4,0,1
235,37,2,4,4,1,1,3,3,0,1
236,45,4,4,7,1,1,1,4,0,2
237,23,3,4,2,1,1,3,3,0,3
238,23,3,3,1,1,1,3,2,0,3
239,46,4,4,3,1,1,1,4,0,2
240,31,3,4,2,1,1,3,3,0,1
241,44,4,4,5,1,1,1,4,0,2
242,26,3,3,2,1,1,3,2,0,1
243,34,4,4,4,1,1,1,4,0,2
244,31,2,3,3,1,1,3,2,0,1
245,32,4,4,1,1,1,1,4,0,1
246,47,1,2,7,1,1,3,3,1,1
247,30,4,4,2,1,1,1,4,0,1
248,31,2,3,2,1,1,3,3,0,1
249,31,4,4,3,1,1,1,4,0,2
250,47,1,2,7,1,1,3,4,0,1
251,44,4,4,4,1,1,1,4,0,2
252,29,4,4,1,1,1,1,4,0,1
253,22,3,3,2,1,1,3,3,0,1
254,23,4,4,2,1,1,1,4,0,3
255,22,4,4,2,1,1,1,4,0,3
256,27,4,4,2,1,1,1,4,0,3
257,29,3,4,4,1,1,3,4,0,1
258,46,3,4,7,1,1,2,4,0,2
259,27,2,3,4,1,1,3,4,0,3
260,41,4,4,4,1,1,1,4,0,2
261,23,3,3,2,1,1,3,3,0,3
262,24,2,2,3,1,1,3,1,0,1
263,48,4,4,4,1,1,1,4,0,2
264,25,2,2,2,1,1,3,2,0,1
265,35,4,4,3,1,1,1,4,0,1
266,34,4,4,2,0,1,1,4,0,1
267,40,4,4,5,1,1,1,4,0,2
268,47,4,4,4,1,1,1,4,0,2
269,41,2,3,7,1,1,3,4,0,1
270,38,3,4,4,1,1,3,4,0,3
271,28,4,4,1,1,1,1,3,0,1
272,35,3,4,0,1,1,3,3,0,1
273,28,2,3,2,1,1,3,2,0,1
274,37,2,3,0,1,1,3,1,0,1
275,30,3,4,4,1,1,3,4,0,1
276,43,2,3,7,1,1,3,4,0,1
277,37,4,4,4,1,1,1,4,0,3
278,45,1,2,7,1,1,3,3,0,1
279,21,2,3,2,1,1,3,3,0,1
280,21,4,4,2,1,1,3,3,0,1
281,42,3,3,9,1,1,3,3,0,1
282,40,2,3,7,1,1,3,3,0,1
283,24,3,3,2,1,1,3,2,0,1
284,23,3,3,1,1,1,3,2,0,3
285,42,3,4,5,1,1,2,4,0,3
286,47,4,4,5,1,1,1,4,0,2
287,32,3,4,2,1,1,3,3,0,1
288,41,1,2,7,1,1,3,3,0,1
289,42,3,4,7,1,1,1,4,0,2
290,31,2,3,4,1,1,3,3,0,1
291,46,3,4,8,1,1,1,4,0,2
292,23,3,4,2,1,1,3,4,0,3
293,46,4,4,3,1,1,1,4,0,2
294,45,3,4,5,1,1,3,4,0,2
295,49,1,2,8,1,1,3,3,0,1
296,24,3,4,2,1,1,3,3,0,1
297,22,3,3,2,1,1,3,2,0,1
298,39,1,2,7,1,1,3,3,0,1
299,23,3,3,2,1,1,3,2,0,3
300,37,2,3,4,1,1,3,4,0,3
301,24,4,4,1,1,1,3,3,0,3
302,46,4,4,5,1,1,1,4,0,2
303,24,3,3,1,1,1,3,1,0,3
304,45,4,4,4,1,1,1,4,0,2
305,37,4,4,2,1,1,3,4,0,1
306,33,3,4,3,1,1,3,4,0,3
307,34,3,4,2,1,1,3,3,0,1
308,45,3,4,8,1,1,1,4,0,2
309,27,2,3,2,1,1,3,2,0,1
310,40,2,3,2,1,1,3,2,0,1
311,50,1,2,7,1,1,3,3,0,1
312,43,4,4,4,1,1,1,4,0,2
313,36,4,4,3,1,1,1,4,0,1
314,26,2,3,2,1,1,3,2,0,1
315,24,2,2,4,1,1,3,2,0,1
316,43,4,4,8,1,1,1,4,0,2
317,46,4,4,5,1,1,1,4,0,2
318,34,3,4,2,1,1,3,3,0,1
319,21,4,4,1,1,1,3,3,0,3
320,48,1,2,7,1,1,3,3,1,1
321,45,4,4,3,1,1,1,4,0,2
322,41,4,4,4,1,1,1,4,0,2
323,34,2,4,2,1,1,3,4,0,1
324,28,2,3,2,1,1,3,3,0,1
325,38,2,3,4,1,1,3,4,0,1
326,38,4,4,2,1,1,1,4,0,1
327,46,4,4,5,1,1,1,4,0,2
328,27,4,4,2,1,1,1,4,0,3
329,25,4,4,2,1,1,2,4,0,3
330,35,2,4,2,1,1,3,4,0,3
331,21,2,3,2,1,1,3,4,0,3
332,29,4,4,2,1,1,3,3,0,1
333,33,2,3,2,1,1,3,3,0,1
334,28,3,3,1,1,1,3,1,0,3
335,40,4,4,6,1,1,1,4,0,2
336,44,2,3,7,1,1,2,4,0,1
337,25,4,4,1,1,1,1,4,0,3
338,26,2,3,1,1,1,3,2,0,3
339,28,2,3,2,1,1,3,2,0,1
340,24,4,4,2,1,1,3,3,0,3
341,47,3,4,7,1,1,2,4,0,2
342,48,4,4,8,1,1,1,4,0,2
343,34,2,3,2,1,1,3,3,0,1
344,47,2,3,5,1,1,3,4,0,1
345,40,4,4,3,1,1,1,4,0,2
346,34,3,4,4,1,1,3,4,0,1
347,48,1,2,4,1,1,3,2,1,1
348,35,4,4,3,1,1,1,4,0,1
349,24,3,3,1,1,1,3,2,0,3
350,43,1,2,4,1,1,3,4,0,1
351,46,4,4,8,1,1,1,4,0,2
352,21,3,4,2,1,1,3,3,0,3
353,21,4,4,1,1,0,1,4,0,1
354,21,3,4,2,1,1,3,2,0,1
355,28,2,3,2,1,1,3,2,0,1
356,22,3,4,1,1,1,3,2,0,3
357,46,2,3,7,1,1,3,4,0,1
358,21,4,4,2,1,1,1,4,0,1
359,44,1,2,4,1,1,3,2,0,1
360,48,3,4,7,1,1,2,4,0,2
361,25,4,4,2,1,1,3,3,0,1
362,36,4,4,2,1,1,1,4,0,1
363,28,4,4,2,1,1,1,4,0,1
364,33,3,4,1,1,1,3,3,0,3
365,46,2,3,7,1,1,3,4,0,1
366,42,1,2,7,1,1,3,4,0,1
367,44,4,4,3,1,1,1,4,0,2
368,33,4,4,2,1,1,3,4,0,1
369,46,2,2,0,1,1,3,2,0,1
370,42,4,4,4,1,1,1,4,0,2
371,26,3,4,2,1,1,3,3,0,3
372,36,3,4,2,1,1,3,3,0,1
373,22,3,3,0,1,1,3,1,0,1
374,27,3,4,2,1,1,3,3,0,3
375,24,3,4,2,1,1,3,3,0,3
376,22,2,3,2,1,1,3,2,0,3
377,35,3,4,2,1,1,3,4,0,1
378,24,4,4,1,1,1,1,4,0,1
379,47,1,2,7,1,1,3,2,1,1
380,22,4,4,1,1,1,1,3,0,1
381,25,4,4,2,1,1,3,4,0,3
382,48,2,3,5,1,1,3,4,0,1
383,36,4,4,2,1,0,1,4,0,1
384,39,3,4,4,1,1,3,4,0,3
385,39,4,4,1,1,0,1,4,0,1
386,25,3,4,2,1,1,3,3,0,3
387,48,1,2,7,1,1,3,4,0,1
388,36,4,4,3,1,1,1,4,0,2
389,44,1,2,4,1,1,3,4,0,1
390,40,3,4,2,1,1,3,3,0,1
391,48,4,4,6,1,1,1,4,0,2
392,35,2,2,2,1,1,3,3,0,1
393,21,2,3,1,1,1,3,1,0,3
394,47,1,1,6,1,1,3,1,1,1
395,38,3,4,7,1,1,3,4,0,1
396,45,4,4,4,1,1,1,4,0,2
397,36,4,4,2,1,1,1,4,0,1
398,36,2,2,2,1,1,3,2,0,1
399,17,4,4,1,1,1,1,3,0,3
400,52,1,1,7,1,1,3,1,1,1
401,48,3,4,5,1,1,1,4,0,2
402,29,2,2,2,1,1,3,2,0,1
403,29,3,4,2,1,1,3,3,0,3
404,27,4,4,1,1,1,3,3,0,1
405,22,2,3,3,1,1,3,2,0,1
406,21,4,4,2,1,1,3,3,0,1
407,46,2,3,8,1,1,3,3,0,1
408,44,4,4,5,1,1,1,4,0,2
409,25,3,4,1,1,1,3,3,0,3
410,50,1,2,4,1,1,3,2,1,1
411,20,4,4,1,1,1,1,4,0,3
412,35,4,4,4,1,1,1,4,0,2
413,29,4,4,1,1,1,3,3,0,1
414,50,1,2,7,1,1,3,4,0,1
415,36,2,3,4,1,1,3,3,0,1
416,44,4,4,4,1,1,1,4,0,2
417,47,1,2,4,1,1,3,4,0,1
418,21,3,4,1,1,1,3,2,0,1
419,43,3,3,8,1,1,3,3,0,1
420,28,3,4,2,1,1,3,2,0,1
421,46,3,4,7,1,1,2,4,0,2
422,26,4,4,1,1,1,1,4,0,1
423,22,4,4,1,1,1,1,4,0,1
424,44,4,4,4,1,1,1,4,0,2
425,24,3,4,2,1,1,3,3,0,3
426,21,3,4,2,1,1,3,3,0,1
427,46,2,3,4,1,1,3,4,0,1
428,25,2,3,2,1,1,3,2,0,1
429,19,4,4,1,1,1,3,2,0,3
430,39,4,4,2,1,1,1,4,0,1
431,23,3,4,2,1,1,3,3,0,3
432,19,4,4,1,1,1,1,3,0,1
433,33,4,4,1,1,1,1,4,0,1
434,46,4,4,3,1,1,1,4,0,2
435,24,2,3,2,1,1,3,2,0,3
436,34,4,4,2,1,0,1,4,0,1
437,48,4,4,6,1,1,1,4,0,2
438,25,3,3,1,1,1,3,2,0,3
439,31,3,4,4,1,1,3,4,0,3
440,44,1,1,7,1,1,3,1,1,1
441,35,2,2,3,1,1,3,1,0,1
442,51,3,4,8,1,1,1,4,0,2
443,21,4,4,2,1,1,1,4,0,3
444,43,3,4,5,1,1,2,4,0,3
445,43,2,3,2,1,1,3,4,0,1
446,22,4,4,1,1,1,1,4,0,3
447,44,2,2,8,1,1,3,4,0,1
448,47,1,1,6,1,1,3,2,1,1
449,49,1,2,4,1,1,3,4,0,1
450,49,2,3,7,1,1,2,4,0,1
451,28,4,4,1,1,1,3,1,0,3
452,48,1,2,4,1,1,3,2,1,1
453,25,2,3,1,1,1,3,1,0,3
454,45,4,4,4,1,1,1,4,0,2
455,22,4,4,1,1,1,1,4,0,3
456,51,4,4,4,1,1,1,4,0,2
457,44,1,2,4,1,1,3,3,0,1
458,41,4,4,4,1,1,1,4,0,2
459,50,1,2,5,1,1,3,1,1,1
460,34,4,4,3,1,1,3,4,0,3
461,47,1,2,7,1,1,3,4,0,1
462,46,2,3,7,1,1,2,4,0,1
463,19,2,3,2,1,1,3,2,0,1
464,24,3,4,2,1,1,3,2,0,1
465,47,4,4,8,1,1,1,4,0,2
466,31,2,3,4,1,1,3,4,0,1
467,28,4,4,2,1,1,3,4,0,3
468,46,1,2,9,1,1,3,3,0,1
469,45,2,3,4,1,1,3,4,0,1
470,39,3,4,4,1,1,3,4,0,3
471,26,2,3,3,1,1,3,1,0,3
472,23,4,4,2,1,1,1,4,0,3
473,43,3,4,7,1,1,3,4,0,1
474,39,4,4,3,1,1,1,4,0,2
475,45,4,4,6,1,1,1,4,0,2
476,25,3,4,2,1,1,3,3,0,1
477,21,4,4,1,1,1,1,3,0,1
478,25,3,4,1,1,1,3,2,0,3
479,34,2,3,4,1,1,3,4,0,3
480,34,4,4,3,1,1,3,4,0,3
481,37,4,4,3,1,1,1,4,0,3
482,47,4,4,4,1,1,1,4,0,2
483,43,4,4,2,1,0,1,4,0,1
484,20,4,4,1,1,1,3,2,0,1
485,39,3,4,5,1,1,3,4,0,1
486,34,4,4,2,1,1,1,4,0,1
487,35,4,4,2,1,1,1,4,0,1
488,27,2,3,1,1,1,3,3,0,3
489,45,2,2,4,1,1,3,4,0,1
490,29,3,3,1,1,1,3,3,0,3
491,36,3,4,0,1,1,3,3,0,1
492,23,3,3,1,1,1,3,2,0,3
493,25,2,2,3,1,1,3,1,0,1
494,37,3,4,5,1,1,1,4,0,2
495,33,4,4,2,1,1,3,4,0,1
496,24,3,3,1,1,1,3,2,0,3
497,39,3,4,2,1,1,3,3,0,1
498,27,2,3,2,1,1,3,3,0,3
499,48,3,4,8,1,1,1,4,0,2
500,43,4,4,3,1,0,1,4,0,1
501,43,4,4,3,1,1,1,4,0,2
502,28,4,4,3,1,1,1,4,0,3
503,23,4,4,1,1,1,1,3,0,1
504,41,1,2,7,1,1,3,3,0,1
505,25,2,3,2,1,1,3,2,0,3
506,28,3,4,2,1,1,3,3,0,3
507,34,3,4,4,1,1,2,4,0,3
508,31,4,4,2,1,1,1,4,0,1
509,20,2,3,2,1,1,3,2,0,3
510,34,3,4,2,1,1,3,4,0,3
511,19,4,4,1,1,1,3,3,0,1
512,30,2,3,2,1,1,3,2,0,1
513,44,4,4,3,1,1,1,4,0,2
514,49,3,4,5,1,1,2,4,0,2
515,45,1,2,6,1,1,3,2,1,1
516,28,2,2,2,1,1,3,2,0,1
517,26,4,4,2,1,1,1,4,0,1
518,23,4,4,1,1,1,1,3,0,1
519,33,3,4,2,1,1,3,3,0,1
520,31,4,4,2,1,1,3,3,0,1
521,45,3,4,5,1,1,1,4,0,2
522,46,2,3,7,1,1,3,4,0,1
523,27,4,4,1,1,1,1,4,0,1
524,45,2,3,7,1,1,3,4,0,1
525,23,4,4,2,1,1,1,4,0,3
526,30,4,4,2,1,1,1,4,0,3
527,45,4,4,3,1,1,1,4,0,2
528,32,3,4,2,1,1,3,4,0,3
529,22,3,4,1,1,1,3,2,0,3
530,38,4,4,3,1,1,1,4,0,2
531,38,4,4,1,1,1,1,4,0,1
532,23,2,3,1,1,1,3,1,0,3
533,25,1,2,2,1,1,3,2,0,1
534,47,4,4,4,1,1,1,4,0,2
535,48,1,2,8,1,1,3,1,1,1
536,40,4,4,3,1,1,1,4,0,3
537,33,4,4,2,0,1,1,4,0,1
538,48,4,4,8,1,1,1,4,0,2
539,34,4,4,3,1,1,1,4,0,3
540,48,2,3,4,1,1,3,4,0,1
541,44,4,4,4,1,1,1,4,0,2
542,31,2,3,2,1,1,3,3,0,1
543,47,2,3,5,1,1,3,4,0,1
544,28,4,4,0,1,1,3,2,0,1
545,48,4,4,5,1,1,1,4,0,2
546,33,4,4,1,1,0,1,4,0,1
547,47,3,4,7,1,1,2,4,0,2
548,41,4,4,4,1,1,2,4,0,3
549,47,3,4,5,1,1,2,4,0,2
550,25,2,3,4,1,1,3,4,0,3
551,38,4,4,5,1,1,1,4,0,2
552,47,1,2,4,1,1,3,3,0,1
553,49,4,4,4,1,1,1,4,0,2
554,28,4,4,1,1,1,1,4,0,1
555,22,3,4,0,1,1,3,3,0,1
556,18,4,4,1,1,1,1,3,0,1
557,48,2,2,6,1,1,3,3,0,1
558,19,3,3,1,1,1,3,2,0,3
559,35,4,4,2,1,1,1,4,0,1
560,31,4,4,3,1,1,1,4,0,2
561,49,2,3,7,1,1,2,4,0,1
562,43,1,2,4,1,1,3,4,0,1
563,44,4,4,5,1,1,1,4,0,2
564,47,3,4,7,1,1,2,4,0,2
565,27,1,2,4,1,1,3,2,0,1
566,20,2,4,2,1,1,3,3,0,3
567,41,1,2,7,1,1,3,4,0,1
568,48,4,4,6,1,1,1,4,0,2
569,40,4,4,2,1,1,1,4,0,3
570,39,4,4,3,1,1,1,4,0,3
571,28,4,4,2,1,1,3,4,0,1
572,43,3,4,8,1,1,1,4,0,2
573,32,3,4,2,1,1,3,3,0,3
574,31,2,3,4,1,1,3,4,0,1
575,40,4,4,3,1,1,1,4,0,1
576,23,3,4,2,1,1,3,3,0,1
577,43,2,3,8,1,1,3,4,0,1
578,25,2,3,2,1,1,3,3,0,3
579,43,2,3,7,1,1,3,4,0,1
580,45,2,3,7,1,1,3,4,0,1
581,39,4,4,2,1,1,3,4,0,1
582,38,4,4,3,1,1,1,4,0,3
583,25,3,3,2,1,1,3,2,0,3
584,45,2,3,8,1,1,3,4,0,1
585,36,3,4,2,1,1,3,3,0,1
586,51,4,4,7,1,1,1,4,0,2
587,31,4,4,3,1,1,1,4,0,3
588,28,4,4,2,1,1,1,4,0,3
589,36,3,4,4,1,1,3,4,0,3
590,27,3,3,1,1,1,3,1,0,3
591,39,4,4,5,1,1,1,4,0,2
592,24,3,3,1,1,1,3,3,0,3
593,35,4,4,3,1,1,1,4,0,2
594,31,3,4,4,1,1,3,4,0,3
595,46,1,2,7,1,1,3,4,0,1
596,23,3,4,2,1,1,3,3,0,3
597,25,2,3,2,1,1,3,2,0,1
598,47,3,4,7,1,1,1,4,0,2
599,32,3,4,2,1,1,3,3,0,1
600,34,4,4,2,1,1,3,4,0,1
601,26,2,2,3,1,1,3,1,0,1
602,52,2,4,5,1,1,3,4,0,3
603,29,2,2,2,1,1,3,2,0,1
604,33,3,4,4,1,1,3,4,0,3
605,41,4,4,4,1,1,1,4,0,2
606,24,2,3,2,1,1,3,2,0,1
607,35,3,4,4,1,1,3,4,0,3
608,44,4,4,3,1,1,1,4,0,2
609,37,4,4,4,1,1,1,4,0,2
610,26,4,4,1,1,0,1,4,0,1
611,40,1,2,8,1,1,3,4,0,1
612,25,3,3,2,1,1,3,3,0,3
613,39,3,4,5,1,1,2,4,0,3
614,45,3,4,7,1,1,1,4,0,2
615,28,2,3,1,1,1,3,2,0,3
616,25,3,4,2,1,1,3,3,0,1
617,21,4,4,1,1,1,1,3,0,1
618,49,2,3,7,1,1,3,4,0,1
619,22,2,3,2,1,1,3,3,0,3
620,23,2,3,2,1,1,3,3,0,3
621,28,3,4,3,1,1,3,4,0,3
622,46,2,3,7,1,1,3,4,0,1
623,47,1,2,7,1,1,3,4,0,1
624,40,3,4,2,1,1,3,3,0,1
625,35,4,4,2,1,0,1,4,0,1
626,22,2,3,4,1,1,3,4,0,3
627,23,3,4,2,1,1,3,3,0,3
628,25,3,4,2,1,1,3,4,0,3
629,43,2,3,4,1,1,3,4,0,1
630,23,1,2,3,1,1,3,1,1,1
631,25,2,3,4,1,1,3,4,0,3
