,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
69,39,1,3,4,1,1,3,4,0,1
70,31,2,3,5,1,1,3,3,0,1
71,49,1,1,2,1,1,3,3,0,1
72,30,2,3,2,1,1,2,4,0,1
73,44,2,3,7,1,1,3,3,0,1
74,44,1,1,8,1,1,2,2,1,1
75,25,1,2,2,1,1,3,3,0,3
76,45,3,4,8,1,1,3,4,0,2
77,46,4,4,8,1,1,1,4,0,2
78,35,4,4,4,1,1,1,4,0,3
79,43,4,4,5,1,1,1,4,0,2
80,32,1,3,4,1,1,3,2,0,3
81,43,3,4,10,1,1,3,3,0,2
82,22,3,4,1,1,1,3,3,0,1
83,19,4,4,1,1,1,2,1,0,1
84,25,2,4,3,1,1,3,4,0,1
85,19,3,4,2,1,1,3,3,0,3
86,27,3,4,1,1,1,3,3,0,1
87,51,1,1,8,1,0,2,1,1,1
88,33,2,3,5,1,1,3,2,0,1
89,31,3,4,5,1,1,3,1,1,1
90,45,2,3,7,1,1,3,4,0,1
91,37,1,2,2,1,1,3,4,0,1
92,45,3,3,7,1,1,3,3,0,2
93,47,2,3,8,1,1,3,4,0,1
94,25,4,4,2,1,1,1,3,0,3
95,32,2,3,6,1,1,2,3,0,1
96,51,2,2,9,1,1,3,4,0,1
97,22,3,4,1,1,1,3,3,0,1
98,43,2,3,7,1,1,3,3,0,1
99,18,4,4,2,1,1,1,4,0,3
100,27,4,4,5,1,1,1,4,0,3
101,43,3,3,6,1,1,2,4,0,1
102,35,2,3,4,1,1,3,2,0,1
103,27,3,4,3,1,1,3,3,0,3
104,44,4,4,3,1,1,1,4,0,1
105,21,4,4,2,1,1,3,4,0,3
106,25,3,3,1,1,1,3,2,0,1
107,27,4,4,1,1,1,1,4,0,2
108,47,3,4,5,1,1,2,4,0,1
109,26,3,4,2,1,1,3,4,0,3
110,46,1,3,2,1,1,3,3,0,1
111,18,4,4,1,1,1,3,1,0,1
112,31,3,3,6,1,1,3,3,0,1
113,35,4,4,3,1,1,1,4,0,3
114,23,4,4,2,1,1,1,4,0,3
115,25,2,2,1,1,1,2,4,0,1
116,25,2,3,6,1,1,2,3,0,1
117,34,1,2,7,1,1,3,1,1,1
118,45,4,4,5,1,1,1,4,0,2
119,39,4,4,4,0,1,2,4,0,2
120,23,4,4,2,1,1,3,4,0,3
121,35,4,4,4,1,1,1,4,0,2
122,45,3,4,8,1,1,2,4,0,2
123,28,3,4,2,1,1,2,3,0,3
124,19,4,4,1,1,1,1,4,0,2
125,23,3,4,5,1,1,1,4,0,3
126,26,3,4,2,1,1,3,3,0,3
127,23,2,2,1,1,1,3,3,0,1
128,23,4,4,1,1,1,1,4,0,2
129,30,2,2,3,1,1,3,4,0,1
130,43,3,4,5,1,1,1,4,0,3
131,25,4,4,3,1,1,3,2,0,3
132,40,4,4,5,1,1,1,4,0,2
133,36,1,2,7,1,1,3,1,1,1
134,44,4,4,5,1,1,1,4,0,2
135,26,4,4,2,1,1,1,4,0,3
136,45,4,4,2,0,1,3,4,0,3
137,35,4,4,2,1,0,1,3,0,1
138,25,1,2,4,1,1,3,2,0,3
139,49,2,3,4,1,1,2,4,0,1
140,23,3,4,1,1,1,3,2,0,1
141,42,3,4,4,1,1,3,2,0,3
142,22,2,3,2,1,1,3,3,0,3
143,34,4,4,5,1,1,1,4,0,3
144,18,3,4,2,1,1,3,4,0,3
145,25,3,4,5,1,1,1,4,0,3
146,39,3,3,8,1,1,3,3,0,1
147,49,1,2,4,1,1,2,4,0,1
148,37,4,4,5,1,1,1,4,0,2
149,28,3,4,3,1,1,3,1,0,3
150,36,1,3,4,1,1,3,2,0,3
151,46,4,4,4,0,1,1,4,0,2
152,44,4,4,4,0,0,1,4,0,2
153,41,1,2,8,1,1,2,2,0,1
154,50,1,2,7,1,1,2,3,1,1
155,34,3,4,3,1,1,3,3,0,3
156,41,3,4,4,1,1,2,4,0,3
157,37,2,3,2,1,1,2,3,0,1
158,19,2,2,3,1,1,3,2,0,3
159,22,2,2,1,1,1,3,4,0,1
160,33,4,4,3,1,1,1,3,0,2
161,23,4,4,1,1,1,1,3,0,1
162,33,3,4,4,1,1,3,2,0,3
163,44,4,4,1,1,1,1,4,0,1
164,24,2,4,4,1,1,3,4,0,3
165,43,1,3,7,1,1,3,4,0,1
166,45,4,4,7,1,1,2,3,0,2
167,24,4,4,1,1,1,1,3,0,1
168,34,3,4,5,1,1,1,2,0,2
169,29,3,4,5,1,1,1,4,0,3
170,33,4,4,2,1,1,1,4,0,2
171,26,4,4,1,1,1,1,3,0,1
172,45,1,3,4,1,1,3,4,0,1
173,28,3,3,2,1,1,3,2,0,3
174,39,2,3,6,1,1,2,4,0,1
175,41,4,4,4,1,1,1,4,0,2
176,23,3,4,1,1,1,3,4,0,1
177,29,3,4,2,1,1,2,4,0,3
178,30,4,4,4,1,1,1,3,0,2
179,34,3,3,6,1,1,2,4,0,1
180,37,2,3,5,1,1,3,1,0,1
181,24,3,4,2,1,1,3,3,0,3
182,22,3,4,1,1,1,3,4,0,1
183,34,4,4,4,1,1,3,3,0,3
184,40,3,4,3,1,1,2,3,0,1
185,29,4,4,3,1,1,1,4,0,2
186,32,4,4,2,0,0,1,3,0,1
187,29,3,4,1,1,1,2,4,0,3
188,23,3,3,2,1,1,3,2,0,3
189,48,4,4,4,1,1,1,4,0,2
190,28,2,3,7,1,1,3,3,0,1
191,41,2,4,8,1,1,1,4,0,3
192,43,3,3,8,1,1,3,3,0,1
193,32,3,3,6,1,1,2,4,0,1
194,32,4,4,4,1,1,1,3,0,2
195,24,3,4,1,1,1,2,4,0,1
196,18,3,3,1,1,1,3,1,0,3
197,42,4,4,1,0,0,1,4,0,1
198,36,4,4,2,1,1,1,4,0,3
199,35,4,4,4,1,1,1,4,0,2
200,47,4,4,1,0,0,1,4,0,1
201,23,3,4,1,1,1,3,3,0,1
202,52,4,4,8,1,1,1,4,0,2
203,23,3,4,3,1,1,3,3,0,3
204,26,4,4,1,1,1,1,4,0,2
205,25,3,4,1,1,1,3,3,0,1
206,21,2,2,0,1,1,3,3,0,1
207,47,4,4,4,1,1,1,4,0,2
208,39,3,4,3,1,1,2,4,0,1
209,27,2,3,2,1,1,3,3,0,1
210,35,4,4,3,0,0,1,4,0,2
211,48,4,4,5,1,1,1,4,0,3
212,26,3,4,1,1,1,3,4,0,1
213,47,1,1,8,1,1,2,1,1,1
214,11,3,3,1,1,1,3,1,0,1
215,34,3,3,5,1,1,3,2,0,1
216,28,2,3,3,1,1,3,1,0,1
217,20,3,3,3,1,1,3,1,0,3
218,14,1,2,4,1,1,3,2,1,3
219,32,2,3,6,1,1,3,2,0,1
220,23,4,4,1,1,1,1,4,0,3
221,15,2,2,1,1,1,3,1,0,1
222,44,4,4,5,1,1,1,4,0,2
223,35,4,4,2,0,0,1,4,0,2
224,31,2,3,6,1,1,3,2,0,3
225,33,3,4,4,1,1,3,2,0,3
226,29,4,4,2,1,1,3,4,0,3
227,42,4,4,3,1,1,1,4,0,1
228,19,3,4,3,1,1,3,1,0,3
229,26,3,4,3,1,1,3,3,0,3
230,45,4,4,1,0,0,1,4,0,1
231,35,3,3,6,1,1,3,3,0,3
232,45,4,4,8,1,1,1,4,0,3
233,23,3,4,2,1,1,1,4,0,3
234,45,3,4,4,1,1,2,3,0,3
235,32,3,3,6,1,1,2,4,0,1
236,46,4,4,6,1,1,1,4,0,2
237,23,2,3,1,1,1,3,2,0,1
238,25,3,4,1,1,1,3,3,0,1
239,23,2,4,2,1,1,3,4,0,1
240,36,4,4,2,1,1,1,4,0,1
241,44,2,4,8,1,1,3,4,0,1
242,25,2,3,3,1,1,3,2,0,1
243,18,4,4,3,1,1,3,2,0,3
244,27,3,3,1,1,1,3,2,0,1
245,46,2,2,6,1,1,2,3,0,1
246,37,2,3,4,1,1,3,3,0,3
247,24,2,3,2,1,1,3,1,0,1
248,19,2,4,4,1,1,3,4,0,1
249,21,2,2,3,1,1,3,1,1,1
250,35,3,4,4,0,1,2,4,0,3
251,28,2,3,1,1,1,3,1,0,1
252,27,4,4,4,1,1,1,4,0,3
253,29,2,2,3,1,1,3,4,0,1
254,27,3,4,5,1,1,1,4,0,3
255,22,3,4,3,1,1,3,3,0,3
256,34,4,4,3,1,1,1,4,0,2
257,46,3,4,6,1,1,3,4,0,1
258,36,4,4,2,0,0,1,3,0,1
259,43,2,4,7,1,1,3,4,0,1
260,46,4,4,6,1,1,1,4,0,2
261,38,4,4,5,1,1,1,4,0,3
262,27,4,4,1,1,1,3,4,0,1
263,29,2,4,2,1,1,3,4,0,1
264,29,4,4,3,1,1,1,3,0,2
265,33,3,4,3,0,1,2,4,0,1
266,29,3,3,6,1,1,2,4,0,1
267,50,1,2,2,1,1,2,4,0,1
268,28,4,4,5,1,1,1,4,0,3
269,41,4,4,5,1,1,1,4,0,2
270,42,3,3,2,1,1,2,4,0,1
271,22,3,4,2,1,1,3,3,0,3
272,24,4,4,1,1,1,3,4,0,3
273,25,4,4,1,1,1,1,4,0,3
274,28,3,4,2,1,1,3,3,0,3
275,18,4,4,1,1,1,1,4,0,3
276,24,3,4,1,1,1,3,4,0,1
277,48,1,2,7,1,1,2,4,1,1
278,25,2,2,1,1,1,3,3,0,1
279,35,2,3,6,1,1,3,2,0,3
280,20,2,3,1,1,1,3,2,0,1
281,30,4,4,4,1,1,1,4,0,2
282,16,3,4,3,1,1,1,4,0,3
283,30,3,4,4,1,1,3,4,0,3
284,36,2,4,3,1,1,2,3,0,1
285,37,4,4,5,1,1,1,4,0,2
286,22,3,4,1,1,1,3,4,0,1
287,26,3,3,3,1,1,3,2,0,3
288,32,3,4,2,1,1,3,3,0,3
289,40,4,4,4,1,1,1,4,0,2
290,35,4,4,3,1,1,1,4,0,3
291,46,3,4,7,1,1,1,2,0,2
292,39,4,4,5,1,1,1,4,0,2
293,21,2,4,0,1,1,3,2,0,1
294,49,2,3,7,1,1,2,3,0,1
295,44,1,1,3,1,1,3,3,0,1
296,36,2,3,4,1,1,3,1,0,1
297,25,3,3,1,1,1,2,4,0,1
298,30,2,4,1,1,1,3,4,0,1
299,42,2,3,1,1,1,3,3,0,1
300,49,1,1,3,1,1,3,3,0,1
301,31,3,4,5,1,1,2,4,0,3
302,23,3,4,1,1,1,3,3,0,1
303,45,4,4,1,1,1,1,4,0,1
304,46,1,2,2,1,1,3,3,0,1
305,29,3,2,3,1,1,3,2,0,3
306,36,1,3,7,1,1,3,1,1,1
307,45,1,3,2,1,1,2,4,0,1
308,22,3,3,1,1,1,3,2,0,1
309,45,1,2,0,1,1,3,3,0,1
310,47,3,4,8,1,1,1,4,0,3
311,46,1,2,9,1,1,2,2,0,1
312,29,2,3,2,1,1,3,2,0,3
313,21,2,4,0,1,1,3,2,0,1
314,26,2,2,1,1,1,3,3,0,1
315,47,2,3,6,1,1,3,4,0,1
316,48,4,4,5,1,1,1,4,0,2
317,36,4,4,2,1,1,1,3,0,3
318,27,2,4,3,1,1,3,4,0,1
319,25,3,4,2,1,1,3,3,0,3
320,24,2,3,1,1,1,3,4,0,1
321,18,3,4,1,1,1,3,3,0,3
322,32,2,3,6,1,1,3,3,0,1
323,26,3,4,4,1,1,3,3,0,3
324,28,3,4,3,1,1,1,4,0,3
325,26,2,3,1,1,1,3,3,0,1
326,44,2,3,8,1,1,3,3,0,1
327,23,4,4,2,1,1,1,3,0,3
328,46,1,3,9,1,1,3,3,0,1
329,22,3,3,1,1,1,3,2,0,1
330,21,4,4,1,1,1,1,4,0,2
331,30,4,4,3,1,1,1,4,0,3
332,28,4,4,1,1,1,1,4,0,2
333,24,3,4,2,1,1,2,3,0,1
334,42,4,4,5,1,1,1,4,0,2
335,35,3,4,4,1,1,2,3,0,3
336,28,3,4,5,1,1,1,4,0,3
337,20,4,4,1,1,1,1,3,0,1
338,36,4,4,2,1,0,1,3,0,1
339,37,4,4,3,1,1,1,4,0,3
340,27,2,3,2,1,1,3,3,0,1
341,24,3,4,3,1,1,3,4,0,3
342,35,1,2,6,1,1,2,2,1,1
343,36,1,2,6,1,1,3,2,1,1
344,27,4,4,1,1,1,1,3,0,1
345,34,4,4,5,1,1,1,4,0,3
346,35,4,4,3,1,1,1,4,0,2
347,42,3,4,3,0,1,2,4,0,3
348,45,1,2,8,1,1,2,2,1,1
349,21,1,2,3,1,1,3,2,0,3
350,48,3,4,11,1,1,3,3,0,1
351,48,3,4,8,1,1,1,4,0,2
352,18,2,2,1,1,1,3,4,0,1
353,44,2,1,3,1,1,3,3,0,1
354,30,2,3,6,1,1,3,2,0,3
355,34,4,4,3,0,0,1,4,0,2
356,36,4,4,2,1,0,1,3,0,1
357,28,3,4,3,1,1,3,3,0,3
358,33,4,4,4,1,1,1,4,0,2
359,19,3,3,2,1,1,3,3,0,3
360,40,1,3,5,1,1,3,1,1,1
361,44,4,4,1,1,1,1,4,0,1
362,23,3,4,1,1,1,3,3,0,1
363,24,2,2,2,1,1,3,4,0,1
364,20,2,3,0,1,1,3,4,0,1
365,20,3,4,4,1,1,1,4,0,3
366,20,2,2,4,1,1,3,4,0,1
367,48,4,4,5,1,1,1,4,0,2
368,19,2,2,1,1,1,3,2,0,1
369,35,4,4,1,1,0,1,3,0,1
370,37,1,3,4,1,1,3,2,0,3
371,29,4,4,3,1,1,1,4,0,3
372,21,2,3,1,1,1,3,4,0,1
373,45,4,4,6,1,1,1,3,0,2
374,20,2,2,1,1,1,3,1,0,1
375,26,4,4,2,1,1,3,3,0,3
376,50,1,1,9,1,1,2,1,1,1
377,37,2,3,7,1,1,3,1,1,1
378,29,2,3,1,1,1,3,1,0,1
379,24,2,2,0,1,1,3,2,0,1
380,33,2,3,5,1,1,3,3,0,3
381,17,4,4,1,1,1,1,3,0,1
382,20,2,2,1,1,1,3,3,0,3
383,32,3,4,5,1,1,1,4,0,3
384,46,1,2,2,1,1,3,4,0,1
385,36,4,4,4,1,1,1,4,0,3
386,43,4,4,6,1,1,1,3,0,2
387,36,2,3,2,1,1,3,3,0,1
388,40,4,4,5,1,1,1,4,0,3
389,44,4,4,8,1,1,1,4,0,2
390,45,3,4,5,1,1,1,4,0,3
391,27,2,3,2,1,1,3,3,0,1
392,46,4,4,7,1,1,1,3,0,2
393,22,3,4,1,1,1,3,4,0,1
394,43,3,4,4,1,1,2,4,0,1
395,35,3,4,3,1,1,2,4,0,3
396,49,4,4,5,1,1,1,4,0,3
397,27,3,3,3,1,1,3,2,0,3
398,35,3,3,7,1,1,3,3,0,2
399,35,3,3,6,1,1,3,2,0,3
400,28,4,4,3,1,1,3,1,0,1
401,45,3,4,8,1,1,3,4,0,1
402,18,2,2,1,1,1,3,2,0,1
403,33,2,2,6,1,1,2,2,0,1
404,26,3,3,2,1,1,2,3,0,1
405,30,2,3,2,1,1,3,4,0,1
406,28,3,3,3,1,1,3,2,0,3
407,29,3,4,2,0,1,2,4,0,1
408,22,3,4,2,1,1,3,3,0,3
409,32,2,2,2,1,1,3,2,0,1
410,25,4,4,1,1,1,3,3,0,3
411,45,2,4,4,1,1,3,4,0,1
412,35,1,3,4,1,1,3,2,0,3
413,40,4,4,5,1,1,1,4,0,2
414,37,4,4,4,1,1,2,4,0,3
415,47,1,1,7,1,1,2,3,1,1
416,39,4,4,4,1,1,3,2,0,2
417,45,3,4,5,1,1,1,4,0,3
418,44,4,4,6,1,1,1,3,0,2
419,47,4,4,5,1,1,1,4,0,2
420,35,1,3,3,1,1,3,4,0,1
421,36,3,4,4,1,1,1,3,0,3
422,26,3,4,2,1,1,3,4,0,3
423,22,4,4,3,1,1,3,1,0,1
424,27,4,4,2,1,1,1,3,0,3
425,43,3,4,11,1,1,3,3,0,1
426,30,4,4,2,1,1,1,4,0,3
427,36,4,4,5,1,1,1,4,0,3
428,23,2,2,1,1,1,3,3,0,1
429,37,4,4,1,0,0,1,4,0,1
430,37,4,4,3,1,1,1,4,0,2
431,38,4,4,5,1,1,1,4,0,3
432,32,4,4,4,1,1,1,3,0,2
433,21,4,4,1,1,1,3,2,0,3
434,22,3,4,0,1,1,3,3,0,1
435,21,2,2,1,1,1,3,1,0,1
436,36,4,4,4,1,1,1,4,0,3
437,16,2,2,3,1,1,3,1,0,3
438,24,2,3,2,1,1,3,2,0,1
439,35,4,4,4,0,0,2,4,0,2
440,21,2,2,2,1,1,3,1,0,1
441,32,2,3,7,1,1,2,4,0,1
442,35,3,3,6,1,1,2,3,0,1
443,45,4,4,8,1,1,1,4,0,2
444,51,1,2,8,1,1,2,2,1,1
445,40,3,4,3,1,1,2,4,0,3
446,24,4,4,1,1,1,1,3,0,1
447,46,4,4,5,1,1,1,4,0,3
448,27,4,4,3,1,1,1,3,0,3
449,31,4,4,2,1,1,1,4,0,3
450,21,4,4,1,1,1,1,3,0,1
451,48,4,4,7,0,1,1,4,0,2
452,30,4,4,4,1,1,1,4,0,3
453,24,4,4,3,1,1,1,3,0,3
454,32,3,4,4,1,1,3,3,0,3
455,26,2,4,3,1,1,4,4,0,3
456,26,1,2,4,1,1,3,3,0,3
457,44,1,2,6,1,1,3,2,0,1
458,27,4,4,1,1,1,1,3,0,1
459,35,3,4,4,1,1,3,3,0,3
460,38,1,2,4,1,1,3,3,0,3
461,35,1,2,4,1,1,3,2,1,1
462,39,2,3,3,1,1,3,3,0,3
463,50,4,4,4,0,1,2,4,0,2
464,36,1,3,2,1,1,2,4,0,1
465,18,4,4,3,1,1,1,4,0,3
466,35,4,4,3,1,1,1,3,0,3
467,34,4,4,3,0,0,1,4,0,2
468,31,2,3,4,1,1,3,3,0,1
469,43,1,2,0,1,1,3,3,0,1
470,48,3,3,4,1,1,2,4,0,1
471,43,3,4,8,1,1,3,4,0,1
472,35,3,4,4,1,1,2,4,0,3
473,40,1,2,6,1,1,3,3,0,1
474,29,4,4,1,1,0,1,3,0,1
475,19,3,4,2,1,1,3,3,0,3
476,27,3,4,4,1,1,1,3,0,3
477,20,1,2,3,1,1,3,1,1,1
478,26,3,4,3,1,1,3,3,0,3
479,39,4,4,5,1,1,1,2,0,2
480,46,3,3,7,1,1,3,3,0,1
481,25,2,2,5,1,1,3,4,0,2
482,33,1,2,4,1,1,3,1,1,1
483,26,3,3,3,1,1,3,2,0,3
484,47,1,1,6,1,0,2,2,0,1
485,47,4,4,5,1,1,1,4,0,2
486,41,3,4,5,0,1,2,4,0,3
487,42,2,2,8,1,1,3,4,0,1
488,29,2,4,3,1,1,3,4,0,1
489,21,2,3,1,1,1,3,4,0,1
490,38,4,4,4,1,1,3,2,0,2
491,35,2,3,5,1,1,3,3,0,1
492,24,4,4,1,1,1,1,4,0,3
493,22,3,4,1,1,1,3,3,0,3
494,52,1,1,8,1,0,2,1,1,1
495,24,3,3,1,1,1,3,1,0,3
496,27,3,3,2,1,1,3,2,0,3
497,19,2,3,2,1,1,3,3,0,1
498,20,2,3,1,1,1,3,2,0,1
499,21,2,3,2,1,1,3,2,0,1
500,35,4,4,5,1,1,1,3,0,2
501,48,4,4,7,1,1,1,4,0,2
502,29,4,4,2,1,1,1,4,0,3
503,35,3,4,4,1,1,2,4,0,3
504,16,3,4,1,1,1,2,4,0,1
505,23,3,4,3,1,1,3,1,0,1
506,21,3,2,5,1,1,3,4,0,2
507,21,2,4,0,1,1,3,2,0,1
508,37,3,3,6,1,1,3,3,0,3
509,27,2,3,4,1,1,3,4,0,1
510,31,3,4,1,1,1,3,3,0,1
511,20,2,4,0,1,1,3,2,0,1
512,41,1,2,7,1,1,3,4,0,1
513,33,4,4,5,1,1,1,4,0,2
514,40,1,3,2,1,1,2,4,0,1
515,25,3,3,2,1,1,2,4,0,1
516,24,4,4,2,1,1,3,3,0,3
517,50,4,4,7,1,1,1,3,0,2
518,43,4,4,5,1,1,1,4,0,2
519,48,1,2,0,1,1,2,4,0,1
520,31,3,3,3,1,1,2,4,0,1
521,34,4,4,1,1,0,1,3,0,1
522,16,2,2,1,1,1,3,1,0,1
523,22,4,4,1,1,1,1,4,0,1
524,34,2,2,8,1,1,2,2,0,1
525,20,2,3,1,1,1,3,2,0,1
526,34,4,4,1,1,1,1,3,0,1
527,28,2,2,3,1,1,3,3,0,3
528,31,4,4,3,1,1,1,4,0,2
529,50,4,4,7,1,1,1,4,0,2
530,41,1,3,2,1,1,2,3,0,1
531,23,2,3,1,1,1,3,1,0,1
532,51,4,4,5,1,1,1,4,0,2
533,29,2,4,0,1,1,3,3,0,1
534,27,2,4,1,1,1,3,4,0,1
535,35,4,4,4,1,1,3,2,0,2
536,48,1,4,9,1,1,3,3,0,1
537,45,1,3,4,1,1,2,4,0,1
538,33,2,3,6,1,1,3,2,0,1
539,27,3,4,1,1,1,3,3,0,1
540,46,1,1,2,1,1,3,3,0,1
541,22,3,4,1,1,1,3,2,0,1
542,23,3,3,1,1,1,3,1,0,1
543,26,4,4,1,1,1,1,3,0,1
544,44,2,3,8,1,1,3,4,0,1
545,20,2,2,2,1,1,3,4,0,1
546,24,2,3,3,1,1,3,1,0,1
547,22,3,3,2,1,1,3,2,0,3
548,22,4,4,1,1,1,1,2,0,1
549,27,3,4,2,1,1,3,3,0,3
550,36,4,4,3,1,1,1,4,0,2
551,22,2,2,0,1,1,3,2,0,1
552,41,4,4,2,1,1,1,4,0,1
553,36,2,3,3,1,1,3,2,0,1
554,34,2,3,5,1,1,3,3,0,1
555,47,3,4,6,1,1,2,4,0,1
556,48,4,4,1,1,1,1,4,0,1
557,39,3,4,5,1,1,1,4,0,3
558,25,4,4,2,1,1,1,4,0,3
559,46,4,4,5,1,1,1,4,0,2
560,43,4,4,5,1,1,1,4,0,2
561,39,4,4,2,0,0,1,4,0,1
562,34,3,3,2,1,1,2,4,0,1
563,37,1,2,7,1,1,2,1,1,1
564,27,4,4,2,1,1,3,3,0,3
565,25,3,4,1,1,1,3,4,0,3
566,34,4,4,5,1,1,1,4,0,2
567,35,3,4,4,1,1,2,3,0,3
568,30,3,4,5,1,1,1,4,0,3
569,21,2,2,3,1,1,3,1,0,3
570,34,3,3,6,1,1,3,3,0,3
571,18,2,3,1,1,1,3,1,0,1
572,38,2,3,7,1,1,3,1,0,1
573,48,1,2,2,1,1,2,4,0,1
574,43,1,2,2,1,1,3,3,0,1
575,45,4,4,6,1,1,1,4,0,2
576,36,2,3,1,1,1,3,3,0,1
577,49,3,4,5,1,1,1,4,0,3
578,40,2,3,6,1,1,3,3,0,1
579,26,2,2,3,1,1,3,2,0,3
580,32,4,4,2,1,1,1,4,0,1
581,27,4,4,1,1,1,1,4,0,3
582,32,2,4,3,1,1,3,4,0,1
583,32,2,3,3,1,1,3,4,0,1
584,35,3,4,4,1,1,2,4,0,3
585,40,3,4,4,1,1,2,3,0,3
586,44,1,3,2,1,1,2,4,0,1
587,40,4,4,4,1,1,2,4,0,3
588,34,3,4,4,1,1,2,4,0,3
589,25,4,4,1,1,1,1,4,0,1
590,30,2,4,4,1,1,3,4,0,1
591,21,4,4,1,1,1,1,3,0,1
592,48,4,4,8,1,1,1,4,0,2
593,25,2,3,3,1,1,3,2,0,1
594,27,2,3,1,1,1,3,1,0,1
595,39,2,3,6,1,1,3,2,0,3
596,22,4,4,1,1,1,3,2,0,3
597,37,2,3,1,1,1,2,4,0,1
598,40,4,4,4,1,1,1,3,0,2
599,35,3,3,4,1,1,3,3,0,3
600,29,4,4,3,1,1,1,4,0,3
601,37,4,4,3,1,1,3,2,0,2
602,45,1,2,1,1,1,3,4,0,1
603,45,4,4,6,1,1,1,3,0,2
604,38,3,4,6,1,1,2,4,0,2
605,27,4,4,2,1,1,3,3,0,3
606,33,1,3,5,1,1,3,1,1,1
607,24,2,3,1,1,1,3,3,0,1
608,38,2,3,5,1,1,2,3,0,3
609,45,1,2,9,1,1,3,4,0,1
610,42,1,2,7,1,1,2,3,0,1
611,43,2,3,6,1,1,3,2,0,1
612,41,3,3,6,1,1,2,4,0,1
613,28,2,2,1,1,1,3,2,0,1
614,29,1,2,2,1,1,2,4,0,1
615,24,3,4,1,1,1,3,4,0,1
616,40,4,4,5,1,1,1,4,0,2
617,30,3,4,3,1,1,3,4,0,3
618,32,3,4,2,1,1,3,3,0,3
619,21,1,2,3,1,1,3,2,0,3
620,37,1,2,6,1,1,3,2,1,1
621,27,2,2,5,1,1,3,4,0,3
622,33,3,4,4,1,1,1,4,0,3
623,19,2,3,1,1,1,3,2,0,1
624,29,3,3,1,1,1,3,3,0,1
625,24,2,3,1,1,1,3,1,0,1
626,18,3,4,1,1,1,3,3,0,3
627,42,3,4,8,1,1,1,4,0,3
628,34,4,4,2,1,1,1,4,0,1
629,49,2,3,7,1,1,3,4,0,1
630,34,3,4,6,1,1,1,2,0,2
631,35,3,4,6,1,1,3,4,0,2
