,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
156,28,2,2,3,1,1,3,1,0,1
157,45,4,4,5,1,1,1,4,0,2
158,28,2,3,4,1,1,3,4,0,1
159,44,1,2,2,1,1,3,4,0,1
160,33,4,4,5,1,1,1,4,0,2
161,35,4,4,1,1,0,1,4,0,1
162,23,3,4,1,1,1,3,2,0,3
163,48,3,4,7,1,1,1,4,0,2
164,25,3,3,2,1,1,3,3,0,1
165,43,4,4,7,1,1,1,4,0,2
166,40,1,3,4,1,1,3,4,0,1
167,31,2,2,2,1,1,3,2,0,1
168,28,2,2,3,1,1,3,1,1,1
169,14,3,3,2,1,1,3,2,0,1
170,46,2,2,8,1,1,3,3,0,1
171,41,3,4,9,1,1,1,4,0,3
172,25,3,3,1,1,1,3,2,0,3
173,46,3,4,5,1,1,3,4,0,1
174,31,3,3,2,1,1,3,2,0,1
175,24,3,3,1,1,1,3,1,0,1
176,43,4,4,4,1,1,1,4,0,2
177,45,1,2,7,1,1,3,4,0,1
178,28,4,4,1,1,0,1,4,0,1
179,32,3,4,2,1,1,3,4,0,3
180,43,2,3,7,1,1,3,3,0,1
181,29,2,3,1,1,1,3,2,0,3
182,49,4,4,3,1,1,1,4,0,2
183,20,3,4,2,1,1,3,3,0,3
184,40,2,3,7,1,1,3,4,0,1
185,28,2,3,2,1,1,3,2,0,1
186,23,2,2,3,1,1,3,1,0,1
187,41,2,3,0,1,1,3,2,0,1
188,33,3,4,2,1,1,3,3,0,1
189,30,4,4,3,1,0,1,4,0,1
190,29,2,3,2,1,1,3,2,0,3
191,28,3,4,0,1,1,3,3,0,1
192,42,3,4,7,1,1,2,4,0,1
193,48,1,2,5,1,1,3,2,0,1
194,38,4,4,2,1,1,1,4,0,1
195,42,4,4,4,1,1,1,4,0,2
196,38,4,4,1,1,0,1,4,0,1
197,34,3,4,2,1,1,3,4,0,3
198,26,3,3,1,1,1,3,1,0,1
199,37,3,4,2,1,1,3,3,0,1
200,49,3,4,5,1,1,3,4,0,1
201,27,3,4,2,1,1,3,2,0,1
202,33,4,4,2,1,1,1,4,0,3
203,23,3,4,2,1,1,3,3,0,1
204,46,1,2,8,1,1,3,4,0,1
205,23,3,4,2,1,1,3,3,0,1
206,25,2,3,2,1,1,3,4,0,3
207,25,3,3,2,1,1,3,2,0,3
208,38,2,3,2,1,1,3,3,0,1
209,32,4,4,2,1,1,3,3,0,3
210,25,3,4,2,1,1,3,3,0,3
211,38,4,4,2,1,1,1,4,0,3
212,27,3,4,4,1,1,3,4,0,1
213,34,2,4,4,1,1,3,4,0,1
214,45,4,4,4,1,1,1,4,0,2
215,45,2,4,5,1,1,3,4,0,1
216,25,4,4,2,1,1,1,4,0,3
217,26,3,4,2,1,1,3,3,0,3
218,33,4,4,2,1,1,1,4,0,1
219,44,3,4,5,1,1,2,4,0,2
220,34,2,2,4,1,1,3,3,0,1
221,50,1,2,8,1,1,3,1,1,1
222,36,4,4,2,1,1,1,4,0,1
223,20,4,4,1,1,1,1,3,0,1
224,26,2,2,3,1,1,3,1,1,1
225,34,3,4,5,1,1,3,4,0,1
226,45,1,2,7,1,1,3,3,0,1
227,20,2,3,2,1,1,3,3,0,3
228,35,4,4,3,1,1,1,4,0,1
229,49,4,4,7,1,1,1,4,0,2
230,28,4,4,2,1,1,1,4,0,3
231,30,4,4,1,1,1,1,4,0,3
232,25,1,2,3,1,1,3,1,1,1
233,50,1,2,5,1,1,3,1,1,1
234,28,3,3,2,1,1,3,3,0,3
235,28,3,4,2,1,1,3,3,0,3
236,33,3,4,2,1,1,3,3,0,1
237,43,2,3,7,1,1,3,4,0,1
238,45,4,4,7,1,1,1,4,0,2
239,25,4,4,1,1,0,1,4,0,1
240,29,3,4,3,1,1,3,4,0,3
241,29,4,4,3,1,1,1,4,0,2
242,31,2,4,4,1,1,3,3,0,1
243,47,4,4,5,1,1,1,4,0,2
244,45,2,3,7,1,1,2,4,0,1
245,49,2,3,6,1,1,3,4,0,1
246,31,3,4,2,1,1,3,3,0,1
247,33,4,4,3,1,1,1,4,0,1
248,28,4,4,1,1,1,1,4,0,1
249,35,3,4,0,1,1,3,2,0,1
250,31,4,4,2,1,1,3,4,0,1
251,45,2,2,6,1,1,3,3,0,1
252,47,1,2,7,1,1,2,4,0,1
253,24,3,3,2,1,1,3,3,0,3
254,36,2,3,4,1,1,3,4,0,3
255,46,2,3,7,1,1,2,4,0,1
256,45,3,4,7,1,1,1,4,0,2
257,25,3,4,1,1,1,3,2,0,1
258,46,1,2,5,1,1,3,1,1,1
259,25,4,4,2,1,1,1,4,0,3
260,27,4,4,1,1,1,1,4,0,3
261,52,1,1,7,1,1,2,1,1,1
262,37,2,4,4,1,1,3,4,0,1
263,28,2,3,2,1,1,3,1,0,1
264,36,4,4,2,1,1,1,4,0,1
265,20,4,4,1,1,1,1,3,0,3
266,37,2,3,6,1,1,3,3,0,1
267,20,2,3,1,1,1,3,2,0,3
268,21,3,3,2,1,1,3,3,0,3
269,24,4,4,1,1,1,3,3,0,3
270,29,4,4,3,1,1,1,4,0,3
271,43,2,3,4,1,1,3,4,0,1
272,23,3,4,2,1,1,3,3,0,1
273,50,2,3,2,1,1,3,3,0,1
274,48,1,3,9,1,1,3,3,0,1
275,45,3,4,5,1,1,1,4,0,2
276,31,4,4,2,1,1,1,4,0,1
277,31,2,3,4,1,1,3,4,0,3
278,35,4,4,3,1,1,1,4,0,3
279,19,4,4,2,1,1,3,4,0,1
280,50,2,3,7,1,1,3,4,0,1
281,47,4,4,4,1,1,1,4,0,2
282,47,1,2,8,1,1,3,1,1,1
283,49,4,4,4,1,1,1,4,0,2
284,36,4,4,2,1,1,1,4,0,2
285,38,2,2,3,1,1,3,1,0,1
286,46,2,3,7,1,1,3,3,0,1
287,40,4,4,4,1,1,1,4,0,2
288,49,2,2,0,1,1,3,2,0,1
289,46,3,4,7,1,1,2,4,0,2
290,42,1,2,7,1,1,3,4,0,1
291,35,4,4,3,1,1,2,4,0,3
292,42,3,4,2,1,1,3,3,0,1
293,30,2,3,0,1,1,3,2,0,1
294,46,2,3,7,1,1,3,4,0,1
295,44,3,4,7,1,1,1,4,0,2
296,22,4,4,1,1,1,1,4,0,1
297,24,3,4,2,1,1,3,3,0,1
298,37,4,4,3,1,1,1,4,0,2
299,46,1,2,7,1,1,3,4,0,1
300,50,4,4,9,1,1,1,4,0,2
301,45,4,4,9,1,1,1,4,0,2
302,33,3,4,4,1,1,3,4,0,1
303,21,3,4,0,1,1,3,3,0,1
304,36,3,4,4,1,1,3,4,0,1
305,18,4,4,1,1,1,1,4,0,3
306,47,2,3,8,1,1,2,4,0,1
307,28,3,3,2,1,1,3,2,0,1
308,31,4,4,3,1,1,1,4,0,2
309,47,3,4,7,1,1,1,4,0,2
310,49,2,2,2,1,1,3,2,0,1
311,26,2,3,1,1,1,3,1,0,3
312,24,3,4,1,1,1,3,3,0,3
313,43,4,4,7,1,1,1,4,0,2
314,27,3,3,2,1,1,3,3,0,3
315,35,3,4,4,1,1,3,4,0,1
316,26,3,4,2,1,1,3,3,0,1
317,26,2,3,2,1,1,3,2,0,1
318,35,2,3,2,1,1,3,3,0,1
319,35,4,4,4,1,1,1,4,0,2
320,24,2,3,2,1,1,3,2,0,1
321,21,4,4,1,1,1,3,3,0,1
322,37,2,3,4,1,1,3,4,0,1
323,48,1,2,7,1,1,3,4,0,1
324,23,3,3,1,1,1,3,2,0,3
325,43,4,4,3,1,1,1,4,0,2
326,25,4,4,1,1,1,1,4,0,1
327,43,3,4,5,1,1,2,4,0,2
328,24,4,4,0,1,1,3,2,0,1
329,48,4,4,7,1,1,1,4,0,2
330,22,4,4,1,1,1,1,4,0,1
331,15,4,4,0,1,1,1,4,0,1
332,49,4,4,5,1,1,1,4,0,2
333,37,4,4,3,1,1,1,4,0,3
334,33,2,2,2,1,1,3,2,0,1
335,20,3,3,2,1,1,3,2,0,1
336,36,4,4,3,1,1,1,4,0,3
337,49,4,4,4,1,1,1,4,0,2
338,42,3,4,7,1,1,2,4,0,2
339,46,3,4,7,1,1,2,4,0,2
340,47,3,4,5,1,1,2,4,0,3
341,45,2,3,7,1,1,3,4,0,1
342,21,3,4,2,1,1,3,3,0,3
343,52,4,4,4,1,1,1,4,0,2
344,27,4,4,1,1,1,3,2,0,1
345,37,4,4,5,1,1,1,4,0,3
346,36,4,4,2,1,1,1,4,0,3
347,23,3,3,1,1,1,3,1,0,3
348,33,4,4,1,1,0,1,4,0,1
349,39,3,4,2,1,1,3,3,0,1
350,39,2,3,4,1,1,3,4,0,3
351,45,2,3,7,1,1,3,4,0,1
352,44,4,4,3,1,1,1,4,0,2
353,47,3,4,8,1,1,1,4,0,2
354,43,1,2,2,1,1,3,2,0,1
355,45,2,3,7,1,1,2,4,0,1
356,48,3,4,8,1,1,1,4,0,2
357,17,4,4,2,1,1,3,4,0,3
358,22,4,4,1,1,1,1,3,0,3
359,36,2,3,0,1,1,3,2,0,1
360,41,1,2,4,1,1,3,2,0,1
361,33,3,4,4,1,1,3,4,0,3
362,37,2,3,2,1,1,3,2,0,3
363,37,2,3,4,1,1,3,4,0,1
364,27,3,3,1,1,1,3,2,0,3
365,23,2,3,2,1,1,3,2,0,3
366,47,2,3,7,1,1,3,4,0,1
367,43,1,3,7,1,1,3,4,0,1
368,15,4,4,1,1,1,3,2,0,1
369,40,4,4,3,1,1,1,4,0,3
370,44,4,4,4,1,1,1,4,0,2
371,22,2,3,3,1,1,3,1,0,3
372,38,3,4,2,1,1,3,3,0,1
373,25,2,3,2,1,1,3,3,0,3
374,38,3,4,4,1,1,3,4,0,3
375,31,2,3,2,1,1,3,2,0,1
376,29,4,4,2,1,1,1,4,0,3
377,25,2,3,4,1,1,3,4,0,3
378,44,1,2,7,1,1,3,4,0,1
379,34,4,4,2,1,0,1,4,0,1
380,34,2,3,2,1,1,3,3,0,1
381,46,2,3,8,1,1,3,3,0,1
382,46,3,4,5,1,1,2,4,0,2
383,45,1,2,7,1,1,3,4,0,1
384,25,2,3,2,1,1,3,4,0,3
385,45,1,3,7,1,1,3,4,0,1
386,26,3,3,2,1,1,3,2,0,1
387,48,4,4,8,1,1,1,4,0,2
388,26,3,3,1,1,1,3,2,0,3
389,28,2,3,2,1,1,3,4,0,3
390,34,2,4,2,1,1,3,3,0,1
391,39,3,4,4,1,1,3,4,0,3
392,36,4,4,4,1,1,1,4,0,3
393,44,1,2,8,1,1,3,3,0,1
394,48,3,4,7,1,1,3,4,0,2
395,23,4,4,1,1,1,1,4,0,1
396,16,3,3,1,1,1,3,1,0,3
397,43,2,3,7,1,1,3,4,0,1
398,47,2,3,7,1,1,3,4,0,1
399,41,1,2,4,1,1,3,2,1,1
400,31,4,4,2,1,1,1,4,0,3
401,43,1,2,7,1,1,3,4,0,1
402,40,2,4,4,1,1,3,4,0,3
403,31,2,3,4,1,1,3,4,0,1
404,36,3,4,4,1,1,3,4,0,3
405,39,4,4,3,1,1,1,4,0,3
406,47,4,4,5,1,1,1,4,0,2
407,33,2,3,2,1,1,3,3,0,1
408,41,2,3,7,1,1,2,4,0,1
409,41,2,3,4,1,1,3,4,0,3
410,51,1,2,5,1,1,3,1,1,1
411,18,3,4,2,1,1,3,3,0,3
412,49,1,2,4,1,1,3,4,0,1
413,47,2,2,8,1,1,3,4,0,1
414,35,3,4,2,1,1,3,3,0,1
415,49,1,1,7,1,1,3,1,1,1
416,45,2,2,6,1,1,3,3,0,1
417,50,1,2,8,1,1,3,3,1,1
418,45,2,3,8,1,1,3,4,0,1
419,46,2,3,7,1,1,3,4,0,1
420,38,3,4,5,1,1,3,4,0,1
421,40,4,4,4,1,1,1,4,0,2
422,23,2,3,2,1,1,3,2,0,1
423,44,2,3,7,1,1,2,4,0,1
424,19,4,4,1,1,1,3,3,0,3
425,40,4,4,2,1,1,1,4,0,1
426,46,1,2,7,1,1,3,4,0,1
427,42,2,3,4,1,1,3,4,0,1
428,23,2,3,2,1,1,3,2,0,3
429,26,2,3,2,1,1,3,3,0,3
430,45,2,2,2,1,1,3,2,0,1
431,23,3,3,1,1,1,3,3,0,3
432,30,3,4,2,1,1,3,3,0,3
433,37,3,4,5,1,1,1,4,0,2
434,34,4,4,2,1,1,3,4,0,3
435,45,4,4,7,1,1,1,4,0,2
436,46,1,2,8,1,1,3,3,0,1
437,25,3,4,2,1,1,3,3,0,3
438,36,2,3,4,1,1,3,4,0,3
439,24,4,4,1,1,1,1,3,0,1
440,50,1,2,6,1,1,3,3,0,1
441,38,3,4,4,1,1,3,4,0,1
442,35,4,4,4,1,1,1,4,0,2
443,43,4,4,5,1,1,1,4,0,2
444,19,3,3,1,1,1,3,2,0,1
445,41,4,4,3,1,1,3,4,0,3
446,25,4,4,1,1,1,3,2,0,3
447,41,4,4,2,1,1,1,4,0,3
448,26,4,4,1,1,1,1,3,0,3
449,34,3,4,2,1,1,3,3,0,1
450,38,4,4,3,1,1,1,4,0,3
451,29,2,3,2,1,1,3,2,0,3
452,38,4,4,4,1,1,1,4,0,2
453,24,3,4,2,1,1,3,3,0,3
454,37,3,4,4,1,1,3,4,0,3
455,44,3,4,7,1,1,1,4,0,2
456,34,4,4,2,1,1,1,4,0,1
457,49,3,4,5,1,1,1,4,0,2
458,25,3,4,2,1,1,3,4,0,3
459,39,4,4,3,1,1,1,4,0,2
460,45,4,4,5,1,1,1,4,0,2
461,45,4,4,5,1,1,1,4,0,2
462,30,2,3,1,1,1,3,2,0,3
463,41,2,2,2,1,1,3,3,0,1
464,28,3,4,2,1,1,3,3,0,3
465,45,2,3,4,1,1,3,4,0,1
466,28,4,4,1,1,1,1,4,0,3
467,26,3,3,0,1,1,3,2,0,1
468,46,2,2,0,1,1,3,2,0,1
469,23,2,3,2,1,1,3,2,0,3
470,27,3,3,1,1,1,3,2,0,3
471,53,2,3,8,1,1,3,3,0,1
472,25,2,4,2,1,1,3,4,0,3
473,34,3,4,2,1,1,3,3,0,1
474,45,3,4,8,1,1,1,4,0,1
475,40,2,2,2,1,1,3,3,0,1
476,25,2,3,2,1,1,3,2,0,1
477,32,4,4,3,1,1,1,4,0,3
478,46,1,2,6,1,1,3,2,1,1
479,24,3,3,0,1,1,3,1,0,1
480,21,3,4,2,1,1,3,3,0,1
481,35,4,4,3,1,1,1,4,0,2
482,21,4,4,2,1,1,1,4,0,3
483,24,2,3,2,1,1,3,2,0,1
484,30,4,4,2,1,0,1,4,0,1
485,47,1,2,4,1,1,3,2,0,1
486,47,2,3,7,1,1,2,4,0,1
487,43,1,2,4,1,1,3,2,1,1
488,38,4,4,5,1,1,1,4,0,2
489,42,2,3,4,1,1,3,4,0,1
490,36,2,3,2,1,1,3,3,0,1
491,43,3,4,7,1,1,1,4,0,2
492,43,4,4,4,1,1,1,4,0,2
493,35,4,4,4,1,1,1,4,0,2
494,49,1,2,8,1,1,3,2,1,1
495,35,4,4,3,1,1,1,4,0,1
496,43,2,3,7,1,1,3,4,0,1
497,22,3,3,2,1,1,3,2,0,1
498,25,3,3,1,1,1,3,2,0,3
499,24,4,4,2,1,1,1,4,0,1
500,21,4,4,1,1,1,1,4,0,1
501,35,4,4,3,1,1,1,4,0,2
502,24,2,3,2,1,1,3,3,0,3
503,48,4,4,4,1,1,1,4,0,2
504,37,2,4,2,1,1,3,3,0,1
505,35,4,4,2,1,1,1,4,0,3
506,38,4,4,4,1,1,1,4,0,3
507,46,4,4,4,1,1,1,4,0,2
508,37,3,4,4,1,1,3,4,0,3
509,47,4,4,4,1,1,1,4,0,2
510,47,1,2,4,1,1,3,3,0,1
511,46,4,4,8,1,1,1,4,0,2
512,48,3,4,7,1,1,2,4,0,2
513,23,2,3,1,1,1,3,1,0,3
514,47,4,4,7,1,1,1,4,0,2
515,34,4,4,2,1,1,1,4,0,1
516,27,3,4,2,1,1,3,3,0,1
517,27,2,2,3,1,1,3,2,0,3
518,46,1,2,8,1,1,3,3,1,1
519,32,4,4,3,1,1,1,4,0,3
520,30,4,4,4,1,1,1,4,0,2
521,45,2,3,7,1,1,3,4,0,1
522,19,4,4,1,1,1,1,4,0,1
523,44,3,4,5,1,1,3,4,0,1
524,25,3,3,1,1,1,3,2,0,3
525,48,1,2,7,1,1,3,3,0,1
526,47,4,4,5,1,1,1,4,0,2
527,39,4,4,3,1,1,1,4,0,3
528,47,2,3,4,1,1,3,4,0,1
529,47,1,2,7,1,1,3,3,0,1
530,45,4,4,4,1,1,1,4,0,2
531,44,1,2,7,1,1,3,4,0,1
532,46,2,3,5,1,1,3,4,0,3
533,35,4,4,7,1,1,1,4,0,2
534,24,4,4,1,1,1,3,3,0,1
535,41,1,2,7,1,1,3,3,0,1
536,46,2,3,7,1,1,3,4,0,1
537,28,3,3,1,1,1,3,3,0,3
538,22,3,4,2,1,1,3,3,0,3
539,25,3,3,1,1,1,3,1,0,3
540,34,4,4,2,1,1,1,4,0,1
541,31,4,4,2,1,1,3,4,0,1
542,47,2,3,7,1,1,2,4,0,1
543,35,3,4,2,1,1,3,4,0,1
544,46,2,3,4,1,1,3,4,0,1
545,46,2,3,7,1,1,3,4,0,1
546,45,3,3,7,1,1,3,3,0,1
547,34,4,4,3,1,1,1,4,0,3
548,23,4,4,2,1,1,3,4,0,3
549,48,2,3,7,1,1,3,4,0,1
550,37,3,4,4,1,1,3,4,0,3
551,39,3,4,4,1,1,3,4,0,3
552,40,4,4,3,1,1,1,4,0,2
553,35,4,4,3,1,1,1,4,0,3
554,18,4,4,1,1,1,1,3,0,3
555,14,4,4,1,1,1,3,3,0,3
556,47,4,4,8,1,1,1,4,0,2
557,46,1,2,8,1,1,3,3,0,1
558,22,3,3,2,1,1,3,1,0,1
559,34,4,4,4,1,1,1,4,0,2
560,38,2,3,4,1,1,3,4,0,1
561,18,4,4,1,1,1,1,3,0,1
562,25,2,2,2,1,1,3,2,0,1
563,31,3,4,2,1,1,3,3,0,1
564,36,3,4,4,1,1,3,4,0,3
565,48,1,2,4,1,1,3,3,0,1
566,47,4,4,4,1,1,1,4,0,2
567,25,4,4,2,1,1,3,3,0,3
568,26,2,3,3,1,1,3,1,0,1
569,39,4,4,3,1,1,1,4,0,2
570,25,2,3,2,1,1,3,3,0,3
571,27,4,4,4,1,1,1,4,0,3
572,52,4,4,5,1,1,1,4,0,2
573,23,4,4,1,1,1,1,4,0,1
574,47,1,2,8,1,1,3,3,0,1
575,24,3,4,2,1,1,3,3,0,3
576,30,4,4,3,1,1,1,4,0,3
577,25,4,4,2,1,1,1,4,0,3
578,21,3,3,2,1,1,3,1,0,1
579,37,4,4,2,1,1,1,4,0,1
580,45,4,4,3,1,1,1,4,0,2
581,52,1,2,7,1,1,3,4,0,1
582,41,3,4,4,1,1,3,4,0,3
583,23,4,4,3,1,1,3,4,0,3
584,33,4,4,2,1,0,1,4,0,1
585,22,4,4,1,1,1,1,3,0,1
586,16,3,4,1,1,1,3,3,0,3
587,48,4,4,5,1,1,1,4,0,2
588,36,4,4,4,1,1,1,4,0,2
589,22,3,3,1,1,1,3,2,0,3
590,32,2,3,0,1,1,3,2,0,1
591,47,3,4,9,1,1,1,4,0,1
592,40,4,4,4,1,1,1,4,0,2
593,22,3,4,2,1,1,3,2,0,1
594,24,2,3,4,1,1,3,4,0,3
595,27,3,4,2,1,1,3,4,0,3
596,46,3,4,4,1,1,3,4,0,1
597,33,3,3,2,1,1,3,3,0,1
598,49,3,4,8,1,1,1,4,0,2
599,46,2,3,4,1,1,3,4,0,1
600,25,4,4,1,1,1,3,3,0,3
601,43,3,4,5,1,1,2,4,0,2
602,40,4,4,4,1,1,2,4,0,3
603,46,2,3,7,1,1,3,4,0,1
604,21,4,4,1,1,1,3,3,0,1
605,40,4,4,8,1,1,1,4,0,2
606,43,3,4,5,1,1,1,4,0,2
607,42,2,3,7,1,1,3,4,0,1
608,47,3,4,8,1,1,1,4,0,1
609,36,4,4,4,1,1,1,4,0,2
610,24,4,4,1,1,1,3,3,0,1
611,48,4,4,5,1,1,1,4,0,2
612,21,2,3,2,1,1,3,2,0,1
613,41,4,4,5,1,1,1,4,0,2
614,26,3,4,1,1,1,3,2,0,3
615,43,3,4,7,1,1,1,4,0,2
616,38,3,4,2,1,1,3,4,0,1
617,19,3,3,2,1,1,3,2,0,1
618,49,4,4,3,1,1,1,4,0,1
619,49,2,3,7,1,1,3,4,0,1
620,39,3,4,5,1,1,1,4,0,2
621,37,4,4,4,1,1,1,4,0,2
622,37,3,4,2,1,1,3,3,0,1
623,45,2,3,7,1,1,2,4,0,1
624,47,4,4,5,1,1,1,4,0,2
625,36,4,4,2,1,1,3,4,0,1
626,23,3,4,2,1,1,3,3,0,1
627,33,4,4,2,1,1,3,4,0,1
628,37,3,4,4,1,1,3,4,0,3
629,28,4,4,1,1,1,3,3,0,1
630,26,4,4,2,1,1,3,3,0,3
631,31,3,4,4,1,1,3,4,0,3
