,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
63,49,1,1,16,1,1,4,1,1,3
64,49,1,1,16,1,0,2,4,0,2
65,49,1,1,16,1,0,2,4,0,3
66,28,2,4,4,1,1,1,4,0,3
67,49,1,1,16,1,1,2,4,0,1
68,49,1,1,16,1,1,4,1,1,2
69,35,4,4,6,1,1,1,4,0,3
70,44,1,1,9,1,1,4,1,1,3
71,49,1,1,16,1,1,3,1,1,1
72,34,3,3,2,1,1,3,3,0,2
73,18,3,4,0,1,0,2,4,0,2
74,22,1,2,0,1,1,2,1,0,1
75,48,4,2,6,1,0,1,4,0,1
76,48,1,1,0,0,0,2,1,0,1
77,46,4,4,3,1,0,1,4,0,2
78,49,1,1,16,1,0,2,4,0,1
79,41,1,3,8,1,1,3,2,0,1
80,43,4,4,2,0,1,1,4,0,3
81,49,1,1,0,0,0,2,1,0,1
82,26,4,4,0,1,0,2,4,0,1
83,34,4,4,0,1,0,3,3,0,1
84,49,1,1,16,1,1,2,4,0,1
85,21,3,4,3,1,1,3,3,0,3
86,48,1,1,5,1,0,2,4,0,3
87,20,3,4,2,1,1,2,3,0,2
88,25,2,2,4,1,1,2,4,0,1
89,30,4,4,2,0,1,1,4,0,3
90,33,3,3,1,1,0,3,4,0,3
91,34,4,4,4,1,1,2,4,0,1
92,30,3,3,3,1,0,2,4,0,3
93,38,4,4,7,0,1,2,4,0,2
94,21,3,2,1,1,1,2,1,0,3
95,48,1,1,16,1,1,4,1,1,3
96,33,2,2,5,1,0,3,2,0,3
97,24,4,4,1,1,0,1,3,0,1
98,48,1,1,0,0,0,2,1,0,2
99,49,1,1,16,1,1,3,4,0,3
100,22,4,4,0,1,0,3,4,0,3
101,49,1,1,16,1,1,3,1,1,1
102,24,1,3,0,1,1,2,2,1,3
103,41,1,1,11,1,1,4,1,1,3
104,37,4,4,3,1,1,1,4,0,2
105,49,1,1,16,1,1,3,1,1,3
106,23,4,4,2,1,1,1,3,0,3
107,26,2,4,0,1,0,3,4,0,1
108,49,1,1,16,1,0,2,4,0,3
109,40,3,3,5,1,1,2,1,0,1
110,49,4,4,16,1,1,3,4,0,1
111,49,1,1,16,1,1,4,1,1,2
112,31,4,4,2,1,1,2,4,0,2
113,24,4,4,1,1,0,1,4,0,2
114,24,2,2,3,1,1,3,1,1,3
115,49,1,1,16,1,1,3,1,1,1
116,48,1,1,16,1,1,3,1,1,3
117,49,1,1,16,1,1,3,1,1,2
118,36,1,1,4,1,0,3,4,0,3
119,49,1,1,16,1,1,2,4,0,1
120,36,4,4,3,1,1,1,4,0,2
121,26,3,2,4,1,1,2,1,0,2
122,49,1,1,16,1,1,3,1,1,3
123,28,1,2,4,1,1,3,1,1,3
124,41,4,4,4,1,0,1,4,0,2
125,17,2,3,1,1,1,2,2,0,1
126,49,1,1,0,0,0,2,1,0,1
127,32,4,4,2,1,0,1,4,0,3
128,44,4,4,4,0,1,1,4,0,2
129,49,4,1,16,1,1,1,4,0,3
130,36,4,4,3,0,1,1,4,0,2
131,48,1,2,7,1,1,2,4,0,1
132,49,1,1,16,1,0,4,1,1,1
133,49,1,1,16,1,0,2,4,0,2
134,26,2,4,0,1,1,4,1,0,1
135,48,3,4,13,1,1,3,1,0,1
136,49,1,1,0,0,0,2,1,0,1
137,49,1,1,0,0,0,2,1,0,1
138,49,1,1,16,1,0,2,4,0,1
139,21,3,2,0,1,1,3,1,0,1
140,38,4,4,2,1,0,1,4,0,3
141,48,1,1,11,1,1,2,4,0,1
142,48,1,1,3,1,1,2,1,1,1
143,30,4,4,1,1,0,1,4,0,3
144,37,4,4,4,0,1,1,4,0,2
145,31,3,3,2,1,1,2,3,0,3
146,49,1,1,16,1,1,3,1,1,3
147,21,2,4,3,1,1,3,4,0,3
148,47,1,1,16,1,1,2,1,1,3
149,16,1,1,0,1,1,2,1,1,3
150,49,1,1,0,0,0,2,1,0,1
151,22,2,2,3,1,1,2,1,1,2
152,38,2,3,6,1,1,1,4,0,2
153,37,1,1,13,1,1,4,1,1,3
154,49,1,1,16,1,1,3,1,1,1
155,42,3,4,2,1,1,2,3,0,2
156,34,1,1,0,1,1,3,2,0,1
157,49,1,1,0,0,0,2,1,0,1
158,49,4,4,16,0,0,1,4,0,1
159,42,3,3,6,1,1,2,3,0,2
160,33,4,4,3,1,1,1,4,0,3
161,48,4,4,16,1,1,1,4,0,1
162,49,1,1,16,1,1,3,1,1,3
163,46,1,1,6,1,0,3,4,0,1
164,20,2,4,0,1,1,3,4,0,1
165,49,1,1,16,1,0,2,2,1,1
166,25,3,4,1,1,0,4,4,0,1
167,24,3,4,1,1,1,2,1,0,3
168,49,4,4,16,1,1,1,4,0,3
169,39,1,1,7,1,1,2,1,1,3
170,48,1,1,4,1,1,2,4,0,1
171,49,1,1,16,1,1,3,1,1,1
172,35,4,4,2,1,1,1,4,0,3
173,25,3,4,3,1,1,1,4,0,2
174,49,1,1,16,1,1,4,1,1,3
175,26,4,4,0,1,0,2,4,0,1
176,49,4,4,16,1,1,1,4,0,1
177,23,2,1,4,1,1,3,1,1,1
178,27,4,4,2,1,1,1,4,0,2
179,49,4,4,8,1,1,3,4,0,2
180,44,4,4,3,1,1,1,4,0,2
181,49,1,1,16,1,1,3,1,1,1
182,35,4,4,0,1,0,1,3,0,1
183,48,1,1,16,1,1,2,4,0,1
184,27,4,4,1,1,1,1,4,0,1
185,46,1,1,16,1,1,4,1,1,1
186,49,4,4,7,0,1,1,4,0,1
187,46,1,4,5,1,1,1,4,0,1
188,28,3,4,2,1,0,4,1,0,2
189,20,4,4,0,1,0,2,4,0,1
190,49,1,1,16,1,1,2,4,0,1
191,46,4,4,5,1,1,1,4,0,2
192,24,3,3,1,0,1,3,1,0,3
193,22,3,1,1,1,0,3,2,0,3
194,16,1,1,1,1,1,3,1,1,3
195,43,4,4,5,1,1,1,4,0,3
196,25,3,4,3,1,1,1,4,0,2
197,27,4,4,2,1,0,1,4,0,3
198,25,4,4,2,1,1,1,3,0,2
199,20,1,2,0,1,0,3,4,1,1
200,49,1,1,16,1,1,2,4,0,1
201,40,3,4,8,1,1,1,4,0,3
202,38,4,4,7,0,1,1,4,0,2
203,29,4,4,1,1,1,3,4,0,1
204,37,1,3,4,1,1,3,4,1,3
205,49,1,1,16,1,1,3,1,1,1
206,48,1,1,0,0,0,2,1,0,1
207,39,4,4,3,0,1,1,4,0,2
208,18,4,4,0,1,1,3,3,0,1
209,25,3,4,1,1,1,2,1,0,3
210,49,1,1,16,1,1,4,1,1,3
211,26,2,2,3,1,0,3,4,0,1
212,41,1,1,7,1,1,2,1,1,1
213,41,4,4,6,0,0,1,4,0,2
214,22,1,1,2,1,1,3,4,0,1
215,33,3,3,13,1,1,3,4,0,3
216,49,1,1,16,1,0,2,4,1,3
217,21,4,4,0,0,1,2,4,0,2
218,43,4,4,8,1,1,1,3,0,2
219,16,1,1,0,1,0,3,4,1,2
220,23,1,1,0,1,1,2,1,1,1
221,26,1,4,0,1,1,3,1,0,1
222,49,1,1,16,1,1,3,1,1,1
223,26,2,3,4,1,1,2,2,0,3
224,49,1,1,16,1,0,2,4,0,1
225,49,4,3,16,1,1,1,4,0,3
226,36,4,4,4,0,1,1,4,0,2
227,27,2,4,3,1,1,2,3,0,3
228,21,3,2,0,1,1,3,4,0,1
229,48,1,1,11,1,1,2,3,1,1
230,49,1,1,16,1,0,2,4,0,3
231,48,1,2,8,1,1,2,4,0,1
232,49,4,4,16,1,1,1,4,0,1
233,23,3,4,7,1,1,3,1,0,2
234,49,1,1,16,1,1,3,1,1,2
235,48,4,4,7,0,1,2,4,0,2
236,48,1,1,0,0,0,2,1,0,1
237,35,4,4,3,1,1,3,4,0,1
238,22,3,4,1,1,1,1,3,0,3
239,31,4,4,3,1,0,1,4,0,2
240,32,4,2,2,1,1,3,3,0,2
241,49,1,1,16,1,0,2,1,1,2
242,26,2,4,4,1,1,3,4,0,2
243,49,1,1,16,1,1,2,4,1,3
244,31,4,4,0,1,0,3,4,0,2
245,27,2,4,0,1,1,3,1,0,1
246,48,4,4,8,0,1,2,4,0,2
247,49,1,1,16,1,1,4,1,1,1
248,49,4,4,16,0,1,3,4,0,1
249,49,1,1,0,0,0,2,1,0,2
250,26,4,4,2,1,1,3,1,0,2
251,49,1,1,0,0,0,2,1,0,3
252,34,1,3,2,1,1,3,4,0,1
253,32,1,2,8,1,0,3,2,0,3
254,49,1,1,16,1,1,2,4,0,3
255,24,1,1,5,1,1,2,1,1,1
256,49,1,1,16,1,1,1,4,0,1
257,27,3,4,3,1,1,1,2,0,3
258,36,4,4,4,1,0,1,4,0,1
259,24,4,4,1,1,0,3,3,0,1
260,22,2,4,1,1,1,1,4,0,3
261,27,3,2,4,1,1,2,3,0,2
262,26,3,2,0,0,0,3,3,0,1
263,41,4,4,6,0,0,1,4,0,2
264,33,1,1,11,1,1,4,1,1,3
265,49,1,1,16,1,1,4,1,1,3
266,49,1,1,16,1,1,3,1,1,1
267,49,1,1,0,1,1,3,1,0,1
268,36,2,2,7,1,1,2,4,0,3
269,49,4,4,16,0,0,1,4,0,2
270,49,1,1,16,1,0,2,4,0,3
271,33,4,4,3,1,1,1,4,0,2
272,47,4,4,5,0,0,1,4,0,2
273,49,1,1,16,1,0,2,4,0,1
274,49,1,1,0,0,0,2,1,0,3
275,49,1,1,16,1,0,2,4,1,1
276,49,1,1,16,1,1,3,1,1,1
277,21,4,4,0,1,1,2,4,0,2
278,49,1,1,16,1,0,2,4,0,3
279,49,1,1,16,1,1,1,4,0,1
280,49,1,1,16,1,0,2,4,0,2
281,44,1,2,2,1,1,2,4,0,1
282,41,1,3,8,1,1,3,1,1,2
283,25,4,4,2,1,1,1,3,0,3
284,35,2,3,3,1,0,2,3,1,3
285,48,1,2,16,1,1,3,1,0,2
286,32,1,2,2,1,1,3,2,0,1
287,49,1,1,16,1,0,2,4,1,3
288,49,1,1,0,1,1,3,1,0,1
289,49,1,1,0,1,1,3,1,1,1
290,49,1,1,16,1,0,2,4,0,1
291,36,4,4,6,1,0,2,4,0,2
292,49,1,1,13,1,1,3,1,1,1
293,48,1,1,0,0,0,2,1,0,2
294,35,4,4,5,1,0,1,3,0,3
295,42,3,4,3,1,1,2,4,0,2
296,49,1,1,16,1,1,4,1,1,2
297,49,1,1,16,1,1,4,1,1,1
298,30,4,4,3,1,1,3,2,0,3
299,20,4,1,0,1,0,3,1,0,3
300,47,1,1,7,1,1,2,4,0,1
301,39,3,3,6,1,0,3,4,0,2
302,31,2,2,1,1,1,2,1,0,1
303,25,3,4,0,1,0,3,4,0,1
304,22,3,4,2,1,1,1,4,0,1
305,34,2,2,8,1,1,3,1,0,3
306,49,4,1,16,1,1,1,4,0,3
307,46,4,4,5,1,1,1,2,0,2
308,18,1,2,0,1,0,3,4,1,1
309,37,4,4,3,1,1,3,4,0,1
310,32,1,1,7,1,1,2,3,0,3
311,41,4,4,5,1,1,1,4,0,2
312,32,4,2,1,1,0,2,2,0,3
313,20,4,4,1,1,1,1,4,0,3
314,24,4,4,0,1,0,2,4,0,1
315,49,1,1,16,1,1,4,1,1,3
316,26,2,2,1,1,1,4,4,0,1
317,49,1,1,16,1,0,4,1,1,3
318,49,1,1,16,1,1,3,1,1,1
319,16,3,2,1,1,1,3,1,1,3
320,19,3,4,3,1,1,3,4,0,2
321,22,3,4,0,1,1,1,2,0,1
322,24,3,4,2,1,1,2,3,0,3
323,49,1,1,16,1,1,3,1,1,1
324,34,4,4,2,0,1,2,4,0,2
325,49,1,1,16,1,1,3,1,1,3
326,49,4,1,16,1,1,1,4,0,2
327,48,1,1,0,0,0,2,1,0,1
328,35,1,1,0,1,0,3,3,0,1
329,22,2,4,0,1,1,3,2,0,1
330,31,4,4,4,1,1,1,2,0,3
331,36,3,4,5,1,1,1,3,0,2
332,37,4,4,2,0,0,3,4,0,2
333,27,4,4,1,1,0,3,4,0,2
334,24,3,3,4,1,1,3,4,0,3
335,49,1,1,16,0,0,2,4,0,1
336,24,2,4,2,1,1,1,3,0,2
337,40,1,2,0,1,0,3,3,1,1
338,48,4,4,5,1,0,1,4,0,2
339,30,1,1,0,1,0,3,1,0,3
340,29,4,4,7,0,1,1,2,0,2
341,26,1,4,1,1,1,2,2,0,1
342,48,4,4,8,1,1,1,4,0,2
343,24,4,4,0,1,1,1,3,0,1
344,49,1,1,16,1,0,2,4,0,1
345,49,1,1,16,1,0,2,4,0,3
346,40,4,4,2,1,0,1,4,0,2
347,30,1,4,1,1,0,4,3,0,1
348,48,4,4,16,1,1,1,4,0,3
349,31,4,4,1,1,0,1,4,0,1
350,43,1,2,8,1,1,2,4,0,1
351,35,1,1,16,1,1,4,1,1,3
352,16,1,1,1,1,1,3,1,0,3
353,28,2,2,2,1,1,3,3,0,3
354,18,2,3,3,1,1,3,1,0,1
355,33,1,1,2,1,0,3,4,0,2
356,49,1,1,0,0,0,2,1,0,2
357,23,4,4,1,1,1,3,4,0,2
358,27,1,1,0,1,0,3,4,0,1
359,33,4,4,3,1,0,2,4,0,3
360,24,4,4,0,0,0,2,4,0,2
361,48,1,1,16,1,1,4,1,1,1
362,49,1,1,16,1,1,2,4,0,2
363,25,4,4,2,1,1,2,4,0,2
364,27,2,2,6,1,1,2,2,0,1
365,47,1,1,0,1,1,3,1,0,1
366,48,1,1,10,1,1,2,4,0,2
367,36,4,4,1,0,1,1,4,0,1
368,46,1,1,6,1,0,2,4,0,2
369,49,4,4,16,1,1,1,4,0,2
370,35,2,3,4,1,0,3,1,0,3
371,42,1,4,5,1,1,3,1,0,1
372,49,1,1,16,1,1,4,1,1,1
373,46,1,1,16,1,1,4,1,1,1
374,48,4,4,7,0,1,1,4,0,2
375,24,3,4,3,1,1,3,4,0,2
376,35,4,4,3,1,0,1,4,0,3
377,29,2,3,4,1,1,3,1,0,3
378,27,4,4,3,0,1,3,3,0,2
379,47,1,1,0,1,1,3,2,0,2
380,37,1,2,8,1,0,3,4,0,2
381,49,1,1,16,1,1,3,1,1,1
382,43,1,1,5,1,0,3,4,1,3
383,25,3,3,3,1,1,3,3,0,3
384,44,4,4,3,0,0,3,4,0,1
385,49,1,1,16,1,1,4,1,1,3
386,48,1,1,0,0,0,2,1,0,3
387,36,4,4,3,1,1,1,4,0,1
388,29,1,3,4,1,1,3,1,0,1
389,49,1,1,0,0,0,2,1,0,3
390,49,1,1,16,1,0,2,4,0,2
391,37,1,1,16,1,1,2,1,1,3
392,44,1,1,7,1,1,2,4,0,3
393,26,3,4,2,1,1,3,1,0,3
394,20,3,1,2,1,0,3,2,0,3
395,24,3,3,2,1,1,3,1,0,3
396,49,1,1,16,1,1,2,4,0,1
397,49,4,4,10,1,1,1,4,0,2
398,27,2,4,10,1,1,3,4,0,3
399,31,4,2,3,1,1,1,3,0,2
400,26,2,2,4,1,1,2,1,0,1
401,49,1,1,16,1,1,3,1,1,1
402,49,1,1,16,1,1,3,1,1,2
403,31,4,4,4,1,1,3,3,0,2
404,49,1,1,16,1,1,2,4,0,3
405,49,1,1,0,0,0,2,1,0,1
406,30,4,4,2,1,1,3,4,0,3
407,38,4,4,6,1,1,1,4,0,2
408,49,1,1,16,1,1,3,1,1,1
409,27,4,4,1,1,1,1,4,0,3
410,49,1,1,16,1,1,3,1,1,1
411,40,4,4,3,1,1,1,4,0,2
412,40,4,4,7,1,1,3,3,0,3
413,49,1,1,16,1,1,3,1,1,1
414,36,3,2,2,1,0,3,3,0,1
415,36,4,3,2,1,1,2,4,0,3
416,35,4,4,2,1,1,1,3,0,3
417,36,2,1,6,1,1,2,1,1,1
418,42,4,4,5,0,1,1,4,0,2
419,25,3,4,0,1,1,4,1,0,1
420,22,3,3,3,1,1,2,1,0,3
421,40,3,3,2,0,1,3,4,0,3
422,21,4,4,2,1,1,2,4,0,3
423,49,1,1,16,1,0,2,4,0,3
424,49,1,1,16,1,0,2,4,0,3
425,18,3,1,2,1,0,3,1,0,3
426,28,4,4,1,1,1,1,4,0,2
427,31,4,4,2,1,1,3,3,0,1
428,22,3,3,3,1,1,2,4,0,3
429,39,4,4,3,0,1,2,4,0,3
430,49,1,1,16,1,1,2,4,0,1
431,35,4,4,6,1,1,1,4,0,1
432,20,3,4,0,1,1,3,1,0,1
433,21,3,4,2,1,1,2,4,0,3
434,27,4,4,4,1,1,2,1,0,3
435,22,4,4,0,1,0,2,4,0,1
436,48,1,1,16,1,1,4,1,1,3
437,49,1,1,16,1,1,2,1,0,1
438,18,4,4,0,1,1,3,3,0,1
439,49,1,1,0,1,1,3,3,0,1
440,36,1,2,6,1,1,3,4,0,1
441,49,4,2,16,1,1,3,4,0,3
442,48,1,4,0,1,1,3,1,1,1
443,49,1,1,16,1,1,3,1,1,3
444,25,4,4,0,1,0,2,4,0,2
445,22,4,4,0,1,0,1,4,0,1
446,26,3,4,0,1,0,3,4,0,1
447,49,1,1,16,1,1,2,4,1,2
448,47,4,4,9,1,0,1,4,0,3
449,23,4,4,0,0,0,2,4,0,1
450,24,4,4,1,1,1,3,4,0,1
451,22,4,4,0,1,1,3,1,0,1
452,34,4,4,5,1,0,1,4,0,2
453,22,4,4,0,1,0,2,4,0,3
454,24,4,4,3,1,1,1,4,0,3
455,33,4,3,6,1,1,1,4,0,3
456,49,1,1,0,0,0,2,1,0,3
457,49,1,1,16,1,1,1,4,0,2
458,23,3,2,2,1,0,2,4,0,1
459,36,1,2,0,1,0,3,3,0,1
460,25,4,4,3,0,1,3,1,0,2
461,49,1,1,0,0,0,2,1,0,1
462,23,2,2,5,1,1,3,3,0,3
463,23,4,4,1,1,1,3,3,0,3
464,40,4,4,3,0,1,2,4,0,2
465,35,4,4,3,1,1,1,4,0,3
466,39,4,4,3,1,1,1,4,0,1
467,49,1,1,16,1,1,2,4,0,1
468,27,3,4,3,1,1,3,1,0,3
469,49,1,1,0,0,0,2,1,0,3
470,49,4,1,16,1,1,1,4,0,3
471,25,4,4,1,1,1,1,4,0,2
472,24,3,3,3,1,1,3,3,0,1
473,49,1,1,0,0,0,2,1,0,1
474,20,3,4,1,1,1,3,2,0,1
475,48,1,1,0,0,0,2,1,0,1
476,49,1,1,16,1,1,3,1,1,3
477,49,1,1,0,0,0,2,1,0,1
478,24,4,4,2,1,0,1,3,0,2
479,16,2,2,1,1,1,3,1,1,3
480,49,1,1,16,1,1,3,1,1,1
481,32,4,4,6,0,0,3,4,0,3
482,36,4,4,2,1,1,1,4,0,2
483,20,3,2,1,1,1,3,1,0,1
484,29,2,4,5,1,1,2,4,0,3
485,35,4,4,3,0,1,1,3,0,2
486,40,4,4,3,1,1,1,4,0,1
487,40,1,1,13,1,1,2,1,1,3
488,49,1,1,16,1,1,2,4,0,3
489,49,1,1,16,1,0,4,1,1,1
490,42,1,3,1,1,0,3,2,0,1
491,33,1,2,3,1,1,3,4,0,3
492,49,1,1,16,1,1,3,1,1,1
493,19,4,4,0,1,1,1,3,0,3
494,32,2,3,2,1,1,3,3,0,2
495,24,4,4,2,0,1,3,1,0,2
496,49,1,1,16,1,0,2,4,0,1
497,23,4,4,0,1,1,3,2,0,1
498,49,1,1,0,0,0,2,1,0,1
499,29,4,2,4,1,1,1,4,0,3
500,49,1,1,16,1,0,2,1,1,2
501,23,3,2,2,1,1,3,3,0,1
502,48,4,4,8,1,1,1,4,0,2
503,32,4,4,0,1,1,1,3,0,1
504,49,4,2,16,1,1,1,4,0,2
505,49,4,4,16,1,1,1,4,0,1
506,28,4,4,2,1,1,1,4,0,2
507,49,1,1,16,1,0,2,1,1,3
508,38,4,4,4,1,1,1,4,0,1
509,27,3,4,0,1,1,1,3,0,1
510,28,4,4,2,0,0,1,3,0,3
511,22,4,4,1,1,1,1,3,0,2
512,31,2,2,7,1,1,2,3,0,3
513,21,4,4,1,1,1,3,1,0,3
514,35,2,4,7,1,1,1,4,0,2
515,42,4,4,4,0,1,1,4,0,2
516,49,1,1,0,0,0,2,1,0,3
517,36,4,4,4,1,1,2,4,0,2
518,47,4,4,7,0,1,2,4,0,2
519,44,4,4,5,1,1,1,4,0,2
520,49,1,1,16,1,1,3,1,1,1
521,26,2,3,1,1,1,3,3,0,3
522,31,1,4,0,1,1,2,1,1,1
523,49,4,4,16,1,1,1,4,0,3
524,20,1,3,1,1,1,3,3,0,3
525,49,1,1,16,1,1,3,1,1,2
526,49,1,1,16,1,1,1,4,0,2
527,49,1,1,0,1,0,3,4,0,1
528,34,1,2,4,1,1,3,3,0,1
529,49,1,1,16,1,0,4,1,1,1
530,23,2,2,3,1,1,2,1,0,3
531,49,1,1,16,1,1,3,1,1,1
532,49,1,1,16,1,1,3,1,1,3
533,34,1,2,6,1,1,3,3,0,3
534,49,4,4,16,0,1,1,4,0,2
535,49,4,4,16,1,1,1,4,0,2
536,49,1,1,16,1,0,2,4,1,2
537,49,1,1,16,1,0,2,4,0,2
538,23,2,2,2,1,0,3,2,0,3
539,49,4,4,16,1,1,1,4,0,1
540,49,1,1,16,1,1,2,4,0,1
541,28,4,4,2,1,1,2,4,0,3
542,49,1,1,16,1,1,4,1,1,1
543,24,4,4,3,1,1,2,3,0,3
544,32,3,3,3,1,0,3,3,0,1
545,49,1,1,16,1,0,2,4,0,2
546,33,4,4,3,1,1,1,4,0,2
547,49,1,1,16,1,1,3,1,1,3
548,33,1,1,5,1,1,2,1,1,1
549,48,4,4,16,1,1,1,4,0,3
550,49,1,1,16,1,1,4,1,1,2
551,49,1,1,0,0,0,2,1,0,1
552,27,4,3,3,1,0,3,3,0,1
553,48,3,4,2,1,1,3,4,0,2
554,21,3,3,2,1,1,3,2,0,1
555,49,1,1,16,1,1,3,1,1,3
556,48,1,1,16,1,1,4,1,1,1
557,30,1,4,0,1,0,3,4,0,1
558,48,1,1,0,0,0,2,1,0,1
559,38,4,4,3,0,1,1,4,0,1
560,23,1,3,3,1,1,3,1,1,2
561,27,4,4,2,1,0,1,2,0,2
562,40,3,4,7,1,1,1,4,0,3
563,20,1,2,0,1,0,3,4,1,1
564,23,1,2,1,1,1,3,1,0,3
565,24,2,3,1,1,1,3,1,0,1
566,41,3,2,1,1,0,2,3,0,1
567,49,1,1,16,1,1,3,1,1,2
568,43,2,4,3,1,1,3,3,1,2
569,49,4,4,16,1,1,1,4,0,3
570,49,1,1,16,1,1,3,4,0,1
571,49,1,1,16,1,1,3,1,1,1
572,35,4,4,3,0,1,3,4,0,2
573,18,2,2,1,1,1,3,1,0,2
574,33,3,4,0,1,1,1,2,0,2
575,49,1,1,16,1,1,4,1,1,3
576,23,2,4,2,1,1,3,1,0,1
577,46,1,1,6,1,1,3,4,0,3
578,16,3,2,0,1,1,3,1,0,3
579,26,3,4,3,0,1,3,3,0,2
580,49,1,1,16,1,1,4,1,1,3
581,49,4,4,16,1,1,1,4,0,3
582,21,4,4,0,0,1,2,4,0,3
583,49,1,1,16,1,0,2,4,1,2
584,49,1,4,16,1,1,3,1,1,3
585,31,3,3,5,1,1,2,1,0,3
586,49,1,1,16,1,0,2,4,0,2
587,28,4,4,2,1,1,1,4,0,3
588,46,4,4,16,0,0,1,4,0,2
589,27,3,3,6,1,1,3,4,0,3
590,31,1,1,7,1,1,2,3,0,2
591,23,4,4,3,1,1,3,3,0,1
592,28,4,4,1,1,0,2,4,0,3
593,35,2,2,7,1,0,2,4,0,2
594,17,4,4,0,0,0,2,4,0,3
595,49,1,1,16,1,0,4,1,1,1
596,49,4,4,16,1,1,1,4,0,3
597,19,3,4,0,1,0,2,3,0,3
598,49,1,1,16,1,1,2,4,1,1
599,49,1,1,16,1,1,2,4,0,3
600,28,4,4,0,1,0,3,4,0,1
601,33,4,4,4,1,1,1,4,0,3
602,28,4,4,4,1,1,3,4,0,3
603,49,1,1,16,1,1,2,4,0,1
604,41,4,4,7,1,1,1,4,0,2
605,23,1,3,2,1,1,3,4,0,3
606,48,1,1,0,1,1,3,4,0,1
607,49,1,1,16,1,1,4,1,1,3
608,49,1,1,16,1,1,3,1,1,1
609,36,4,4,2,0,1,3,4,0,1
610,28,2,2,2,1,1,2,3,1,3
611,49,1,1,0,0,0,2,1,0,1
612,31,3,3,4,1,1,3,4,0,1
613,40,4,4,3,1,1,2,4,0,2
614,22,4,4,0,1,1,2,4,0,1
615,49,1,1,16,1,0,2,4,0,3
616,47,4,4,11,1,1,1,4,0,2
617,27,1,2,0,1,1,2,2,1,3
618,23,2,4,3,1,0,2,1,0,2
619,34,4,4,3,0,1,2,4,0,2
620,19,3,2,1,1,1,3,2,0,3
621,27,4,4,5,1,1,2,2,0,3
622,49,1,1,16,1,1,3,1,1,1
623,25,3,4,2,1,1,2,1,0,3
624,22,3,4,2,1,1,2,4,0,3
625,25,4,4,3,1,1,2,3,0,2
626,27,4,4,2,0,1,3,4,0,3
627,20,1,1,3,1,1,3,1,1,1
628,49,4,4,16,0,0,1,4,0,2
629,28,4,3,5,1,1,3,4,0,1
630,49,3,1,16,1,1,1,4,0,1
631,48,1,1,13,1,1,3,2,1,1
