,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
195,20,3,3,2,1,1,2,3,0,1
196,27,4,4,1,1,0,1,3,0,1
197,22,2,4,0,1,1,2,4,0,1
198,45,2,2,5,1,1,2,4,0,3
199,22,2,4,0,1,0,3,1,0,1
200,28,4,4,2,1,1,3,3,0,3
201,34,2,2,6,1,0,2,3,0,3
202,48,1,1,0,1,1,3,4,0,1
203,26,3,2,2,1,0,3,2,0,3
204,26,3,3,4,1,1,2,4,0,3
205,32,4,4,2,1,1,2,4,0,3
206,33,4,4,5,1,1,3,4,0,3
207,33,1,2,0,1,0,3,3,0,1
208,35,2,3,5,1,1,3,2,0,3
209,25,1,4,0,1,0,4,1,0,3
210,41,3,4,3,0,1,2,4,0,2
211,23,4,4,1,1,1,1,4,0,2
212,36,4,4,5,1,1,1,4,0,2
213,29,4,4,0,1,0,1,4,0,1
214,22,2,2,2,1,1,3,2,0,3
215,46,1,1,12,1,1,2,1,1,1
216,38,4,2,6,1,1,3,3,0,1
217,31,2,3,4,1,1,3,3,0,3
218,48,1,1,0,0,0,2,1,0,1
219,37,4,4,7,1,0,3,3,0,1
220,30,3,3,2,1,1,3,4,0,2
221,48,1,3,0,1,1,3,3,1,1
222,44,2,2,4,1,1,3,1,0,1
223,49,1,1,0,0,0,2,1,0,1
224,47,4,4,2,1,1,1,4,0,1
225,24,2,2,3,1,0,3,1,0,1
226,18,2,2,0,0,1,4,4,0,3
227,23,3,3,1,1,1,3,1,0,3
228,16,2,4,1,1,1,3,1,0,1
229,40,2,3,7,1,1,2,3,0,1
230,47,1,1,1,1,0,3,3,1,1
231,32,3,2,2,1,1,3,3,0,3
232,49,1,1,0,1,1,3,1,1,3
233,48,1,1,0,0,0,2,1,0,1
234,48,3,4,3,1,1,2,3,0,3
235,48,4,3,13,1,1,1,4,0,2
236,25,2,4,3,1,1,4,4,0,3
237,20,2,4,0,1,0,4,1,0,1
238,28,3,4,2,1,1,3,4,0,2
239,43,2,1,7,1,1,2,1,1,1
240,31,3,3,3,1,1,3,3,0,3
241,20,2,3,1,1,1,2,1,0,3
242,29,2,3,3,1,0,3,2,0,3
243,48,2,1,5,1,0,3,4,0,1
244,46,4,4,2,1,1,1,4,0,1
245,26,3,3,2,1,1,2,3,0,3
246,29,2,4,4,1,1,3,3,0,3
247,16,1,4,2,1,1,3,4,0,3
248,45,1,1,12,1,1,4,1,1,1
249,31,2,3,1,1,1,1,3,0,1
250,31,3,4,2,1,1,1,3,0,1
251,29,1,4,4,1,1,3,2,0,3
252,43,1,1,8,1,1,4,1,1,1
253,32,4,4,2,0,1,1,4,0,3
254,25,2,4,4,1,1,1,4,0,1
255,26,3,4,4,1,1,1,4,0,1
256,20,4,4,1,1,0,2,2,0,2
257,48,1,2,0,1,1,3,4,1,1
258,38,1,2,7,1,1,2,1,1,1
259,28,4,4,0,1,1,3,4,0,1
260,28,2,4,4,1,1,3,3,0,1
261,29,3,4,1,0,1,2,3,0,1
262,49,4,3,13,1,1,1,4,0,3
263,49,1,1,0,0,0,2,1,0,1
264,35,4,4,4,1,1,1,4,0,2
265,33,2,1,5,1,1,2,1,0,2
266,38,3,4,3,0,1,2,4,0,1
267,44,3,4,8,1,0,2,3,0,2
268,20,3,3,1,1,1,3,1,0,3
269,20,2,2,2,1,1,2,3,0,3
270,24,3,4,2,1,1,2,3,0,2
271,26,1,2,3,1,0,3,2,0,3
272,38,4,4,6,0,0,1,4,0,2
273,26,2,2,4,1,1,3,4,0,2
274,47,4,4,4,1,1,1,4,0,1
275,33,1,1,5,1,1,3,1,1,1
276,46,3,1,5,1,1,3,1,0,1
277,32,1,4,4,1,1,3,2,0,3
278,34,4,4,1,1,0,3,2,0,3
279,32,4,4,3,0,1,3,4,0,3
280,40,4,4,4,1,1,1,4,0,2
281,30,4,4,3,1,1,2,4,0,3
282,29,4,4,2,1,1,3,3,0,3
283,29,3,3,4,1,1,2,1,0,3
284,45,1,2,10,1,0,3,1,0,1
285,45,4,4,2,1,1,1,4,0,1
286,30,2,4,3,1,0,3,2,0,1
287,27,3,2,5,1,1,2,3,0,3
288,35,4,4,3,0,0,1,3,0,2
289,23,2,2,1,1,1,3,3,0,3
290,49,3,1,13,1,0,2,4,0,1
291,24,3,4,3,1,1,3,3,0,3
292,30,3,4,7,1,1,1,4,0,2
293,30,4,4,2,1,1,3,3,0,1
294,21,3,3,0,1,1,2,2,0,1
295,49,4,4,5,1,1,3,4,0,1
296,36,3,3,7,1,1,3,3,0,3
297,30,3,4,3,1,1,1,4,0,1
298,28,3,4,5,1,1,2,3,0,3
299,28,4,4,2,1,1,3,4,0,3
300,39,1,1,8,1,1,4,1,1,1
301,49,1,4,7,1,1,3,1,1,1
302,33,4,4,2,1,1,2,4,0,3
303,20,4,4,2,1,1,2,4,0,2
304,40,4,4,3,1,1,1,4,0,2
305,25,1,3,1,1,1,3,1,0,1
306,43,4,4,4,1,1,1,3,0,3
307,45,4,4,7,1,1,1,4,0,2
308,33,4,4,3,0,0,2,4,0,3
309,28,3,4,2,1,1,1,3,0,2
310,29,2,1,2,1,0,3,3,0,2
311,34,4,4,4,0,1,2,4,0,2
312,24,2,2,2,1,1,3,1,0,1
313,31,4,4,2,1,0,1,3,0,2
314,20,4,4,0,1,1,1,1,0,2
315,43,4,4,6,1,1,1,3,0,2
316,32,1,4,4,1,1,3,2,0,3
317,28,3,4,5,1,1,1,3,0,3
318,42,3,2,7,1,1,3,3,0,1
319,20,3,4,1,1,1,3,4,0,2
320,20,1,2,3,1,1,3,1,1,3
321,26,1,2,2,1,0,3,2,0,3
322,48,1,1,0,0,0,2,1,0,1
323,28,3,4,4,1,1,1,4,0,3
324,20,3,4,4,1,1,3,1,0,3
325,48,3,4,4,1,1,3,4,0,3
326,28,1,2,4,1,1,2,3,0,3
327,19,3,4,1,1,1,3,4,0,2
328,26,3,4,2,1,0,3,3,0,1
329,45,3,4,5,1,0,3,4,0,3
330,25,2,3,2,1,1,3,1,0,3
331,28,4,4,3,1,1,1,2,0,1
332,29,2,1,2,1,0,3,3,0,2
333,31,4,4,2,0,1,1,3,0,1
334,32,3,2,4,1,1,2,1,0,3
335,23,2,3,2,1,1,3,3,0,1
336,29,1,1,6,1,1,3,3,0,1
337,35,4,4,5,1,0,1,4,0,2
338,23,4,4,0,1,1,1,1,0,1
339,44,3,4,5,1,1,3,1,0,3
340,41,3,4,4,0,1,3,4,0,2
341,28,3,4,1,1,1,1,2,0,1
342,49,1,1,0,1,1,3,1,1,1
343,16,3,4,0,1,1,3,1,0,3
344,31,2,4,2,1,1,3,3,0,3
345,34,4,4,2,1,1,2,3,0,1
346,37,4,4,4,1,1,3,4,0,2
347,27,4,4,1,0,1,3,4,0,1
348,32,2,2,5,1,1,2,3,1,1
349,20,4,4,2,1,1,2,3,0,2
350,32,4,4,3,1,1,1,4,0,2
351,16,1,4,2,1,1,3,4,0,3
352,39,2,3,6,0,1,3,4,0,3
353,44,1,4,7,1,1,3,3,0,1
354,25,2,4,2,1,1,3,3,0,3
355,18,4,4,1,1,1,1,4,0,1
356,27,2,2,4,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,18,2,3,1,1,1,3,1,0,3
359,23,3,3,2,1,1,2,4,0,3
360,29,4,4,2,1,0,1,4,0,3
361,21,1,3,3,1,1,3,1,0,3
362,20,4,4,0,1,1,1,3,0,1
363,38,2,4,7,1,1,3,3,0,3
364,37,4,4,5,1,0,1,4,0,2
365,22,3,4,2,1,1,2,3,0,3
366,41,4,4,5,1,0,1,4,0,2
367,30,4,3,0,0,0,3,3,0,1
368,32,4,4,2,1,1,1,4,0,2
369,26,3,4,3,1,0,2,4,0,3
370,21,4,4,0,1,0,2,4,0,1
371,44,4,1,1,1,1,2,3,0,1
372,27,2,4,0,1,1,3,1,0,1
373,26,2,3,1,1,0,3,2,0,1
374,46,1,1,0,0,0,2,1,0,1
375,43,3,4,1,1,1,1,2,0,1
376,48,4,3,5,1,1,2,3,0,1
377,23,3,4,0,1,1,1,3,0,1
378,24,1,4,1,1,1,3,1,0,1
379,28,3,3,0,1,1,2,2,0,1
380,29,2,1,2,1,0,3,4,0,2
381,22,1,3,1,1,1,3,3,1,3
382,29,3,4,3,1,1,1,4,0,1
383,28,1,4,0,1,0,4,1,0,1
384,42,3,3,4,0,1,1,2,0,2
385,25,1,2,3,1,0,3,3,0,3
386,38,3,3,3,1,1,1,4,0,1
387,44,3,4,1,1,1,2,3,0,1
388,34,2,3,6,1,1,2,3,0,3
389,20,4,4,1,1,1,2,4,0,1
390,48,1,2,7,1,1,3,1,1,1
391,35,4,4,4,0,0,1,4,0,2
392,47,2,2,7,1,1,2,4,0,2
393,27,4,4,2,1,1,1,3,0,1
394,34,4,4,4,1,0,1,4,0,3
395,25,4,4,2,1,1,3,3,0,3
396,19,2,4,2,1,1,3,1,0,3
397,46,1,1,11,1,1,4,1,1,1
398,28,1,3,0,1,1,2,2,1,1
399,25,2,3,2,1,1,3,3,0,1
400,43,2,4,13,1,1,2,3,0,2
401,25,4,4,3,1,1,3,1,0,3
402,39,4,4,4,0,0,1,4,0,2
403,26,4,4,1,1,1,1,4,0,3
404,22,3,3,2,1,1,3,1,0,3
405,40,2,3,7,1,1,3,1,0,1
406,33,1,2,0,1,0,3,3,0,1
407,47,3,4,7,1,1,2,4,0,1
408,45,1,2,9,1,0,3,1,0,1
409,40,3,4,4,1,0,2,4,0,1
410,25,4,4,3,1,1,1,3,0,1
411,48,1,1,0,0,0,2,1,0,1
412,47,1,1,0,1,1,3,3,0,1
413,34,3,4,3,0,1,3,2,0,3
414,33,4,4,3,1,1,2,3,0,1
415,23,2,3,1,1,1,3,3,0,3
416,25,1,4,0,1,0,4,1,0,1
417,31,3,2,0,1,1,2,2,0,1
418,37,4,4,4,0,1,1,4,0,2
419,27,4,4,2,1,1,3,4,0,2
420,35,3,4,3,0,1,1,4,0,1
421,45,4,4,4,1,0,1,4,0,2
422,25,2,4,1,1,1,3,4,0,1
423,35,2,2,7,1,1,2,3,1,1
424,27,2,3,2,1,1,2,2,0,3
425,40,4,4,4,1,1,1,3,0,3
426,33,1,3,1,1,1,3,4,0,1
427,29,4,4,1,1,1,3,3,0,1
428,23,2,4,1,1,1,3,1,0,1
429,49,1,3,6,1,1,2,4,0,1
430,47,1,1,0,0,0,2,1,0,1
431,31,3,3,4,1,0,2,2,0,3
432,16,2,3,1,1,1,3,1,0,3
433,48,1,1,1,1,0,3,3,1,1
434,35,2,2,4,1,1,3,4,0,1
435,48,4,3,13,1,1,1,4,0,3
436,43,4,4,4,1,0,1,4,0,2
437,34,3,3,4,1,1,3,3,0,2
438,25,4,4,1,0,1,2,4,0,2
439,49,1,1,5,1,0,2,4,0,1
440,34,4,4,4,0,0,2,4,0,1
441,47,1,1,0,0,0,2,1,0,1
442,24,4,4,1,0,1,1,3,0,2
443,49,4,1,13,1,0,2,4,0,1
444,43,2,3,2,1,0,2,4,0,1
445,39,1,1,0,1,1,3,2,0,1
446,35,4,4,2,1,0,2,4,0,2
447,49,1,1,0,1,1,3,1,1,3
448,29,2,4,3,1,1,3,3,0,3
449,24,2,3,2,1,1,3,1,0,3
450,43,3,4,2,1,0,2,4,0,2
451,27,4,4,5,1,1,2,1,0,1
452,38,1,1,0,1,1,3,1,0,3
453,46,2,1,5,1,0,3,2,0,1
454,47,1,1,0,0,0,2,1,0,3
455,39,3,4,7,1,1,2,2,0,2
456,33,2,3,5,0,1,3,1,0,2
457,32,2,2,7,1,0,2,2,0,3
458,23,4,4,0,1,1,1,1,0,1
459,32,4,4,4,1,0,1,4,0,2
460,47,3,4,8,1,1,3,3,0,1
461,39,1,2,7,1,1,2,2,1,1
462,35,3,4,4,1,1,2,2,0,2
463,26,4,4,0,1,1,3,4,0,1
464,23,2,4,5,1,1,3,4,0,2
465,46,1,4,9,1,1,3,3,0,1
466,26,2,2,3,1,1,3,3,0,2
467,48,1,1,0,1,0,3,4,1,1
468,16,2,4,0,1,1,3,1,0,1
469,26,3,4,3,1,1,1,4,0,3
470,35,3,3,2,1,0,2,3,0,1
471,49,1,2,8,1,1,3,1,1,1
472,21,3,4,1,1,1,2,3,0,3
473,29,4,4,1,1,1,1,4,0,2
474,29,4,4,2,1,1,1,2,0,1
475,32,2,2,6,1,1,3,4,0,2
476,49,1,1,11,1,0,2,4,0,1
477,35,3,4,0,1,0,3,4,0,1
478,32,3,4,4,1,1,1,3,0,2
479,40,4,4,7,1,1,1,4,0,2
480,45,2,4,2,1,0,2,4,0,1
481,38,1,1,8,1,1,2,3,1,1
482,24,4,4,1,1,1,2,3,0,1
483,33,1,4,2,1,1,3,3,0,1
484,26,3,3,3,1,1,3,3,0,3
485,30,3,3,6,0,1,3,1,0,3
486,33,4,4,3,1,1,1,4,0,3
487,28,4,4,0,1,0,2,4,0,1
488,30,4,4,0,1,0,2,4,0,1
489,49,4,4,7,0,1,1,4,0,1
490,29,1,2,4,1,1,3,3,0,3
491,23,3,2,2,1,0,3,2,0,3
492,20,2,4,0,1,0,4,1,0,1
493,25,2,3,3,1,1,3,1,0,2
494,35,2,2,7,1,0,3,1,1,1
495,23,3,4,2,1,1,3,1,1,1
496,34,1,2,7,1,1,2,2,0,2
497,44,1,1,0,0,0,2,1,0,1
498,44,4,4,2,0,1,1,4,0,1
499,33,3,3,5,1,0,2,2,0,3
500,46,1,1,0,0,0,2,1,0,1
501,42,3,4,6,1,1,3,2,0,3
502,21,2,2,2,1,1,3,1,1,3
503,16,1,4,2,1,1,3,4,0,1
504,32,4,4,3,0,0,2,4,0,3
505,24,4,4,2,0,1,3,1,0,3
506,33,4,4,6,1,1,2,4,0,3
507,25,4,4,2,1,1,1,4,0,2
508,28,3,4,2,1,1,1,2,1,1
509,49,1,4,0,1,1,3,1,1,1
510,16,2,4,1,1,1,3,1,0,3
511,36,3,4,4,1,0,2,4,0,3
512,21,4,4,1,1,1,3,4,0,1
513,49,1,1,13,1,1,3,1,1,1
514,29,2,1,2,1,0,3,3,0,2
515,33,1,1,6,1,1,3,1,1,1
516,48,1,1,0,0,0,2,1,0,1
517,41,1,2,6,1,1,3,1,1,1
518,24,2,3,3,1,1,2,3,0,3
519,42,4,4,4,1,1,1,4,0,2
520,27,2,4,0,1,1,4,1,0,1
521,29,2,4,5,1,1,3,2,0,1
522,19,4,4,1,1,1,2,4,0,3
523,37,4,4,1,1,1,3,1,0,3
524,28,3,3,2,1,1,2,3,0,2
525,39,3,4,8,1,1,2,1,0,1
526,33,3,4,3,1,1,1,4,0,2
527,29,1,4,3,1,1,4,4,1,2
528,16,2,3,1,1,1,3,1,0,3
529,46,1,4,13,1,1,2,1,0,2
530,20,2,3,1,1,1,3,2,0,3
531,41,4,4,8,1,1,1,4,0,2
532,18,4,4,1,1,1,2,4,0,2
533,35,4,4,2,1,1,1,4,0,2
534,28,1,4,2,1,1,2,1,0,1
535,26,4,4,1,1,1,2,4,0,3
536,37,2,1,4,1,1,2,1,1,1
537,44,3,4,2,1,0,3,4,0,2
538,21,4,4,1,1,1,1,3,0,2
539,45,1,1,13,1,1,4,1,1,1
540,39,3,4,5,1,1,2,2,0,2
541,40,2,1,5,1,1,2,1,1,1
542,28,4,4,2,0,1,3,1,1,1
543,24,3,4,1,1,1,2,1,0,1
544,24,2,3,2,1,1,2,1,0,3
545,19,3,3,1,1,1,3,1,0,1
546,21,4,4,1,1,1,2,3,0,3
547,44,4,4,4,1,0,1,4,0,1
548,28,1,4,0,1,0,4,1,0,1
549,29,4,4,1,1,1,3,2,0,3
550,37,3,3,7,1,1,3,1,0,1
551,39,4,4,2,1,1,1,4,0,2
552,45,4,4,3,1,1,1,4,0,2
553,38,2,3,5,1,1,3,4,0,3
554,48,1,1,0,0,0,2,1,0,1
555,37,4,4,5,1,1,1,4,0,2
556,32,2,4,6,1,1,1,4,0,3
557,47,2,3,4,1,0,2,4,0,1
558,17,4,4,1,1,1,2,4,0,2
559,29,3,4,2,1,1,1,4,0,1
560,38,3,4,2,0,1,2,4,0,1
561,49,4,3,13,1,1,1,4,0,3
562,18,3,4,2,1,1,3,3,0,1
563,39,4,4,5,1,1,1,4,0,3
564,22,4,4,1,1,0,2,3,0,2
565,42,3,4,3,0,1,2,4,0,2
566,27,1,4,0,1,0,4,1,0,3
567,39,4,4,4,1,1,1,3,0,1
568,23,4,4,1,1,1,3,3,0,2
569,28,4,4,3,0,0,2,4,0,3
570,43,1,1,0,0,0,2,1,0,1
571,17,3,4,1,1,1,2,4,0,2
572,24,2,4,1,1,1,3,1,0,1
573,34,4,4,3,0,1,3,4,0,3
574,20,3,4,2,0,1,2,4,0,3
575,32,3,3,2,1,1,3,1,1,3
576,48,1,1,0,0,0,2,1,0,1
577,41,4,4,4,0,1,1,4,0,2
578,27,3,3,2,1,1,3,3,0,3
579,29,2,3,1,1,1,3,2,0,1
580,38,4,3,4,0,1,2,4,0,3
581,45,1,4,12,1,1,2,1,0,3
582,34,1,1,4,1,1,3,4,0,3
583,29,1,4,0,1,0,4,1,0,1
584,49,4,4,12,1,1,2,4,0,2
585,45,4,4,7,1,1,1,3,0,2
586,20,4,4,1,1,1,2,1,0,2
587,35,3,4,5,1,0,2,2,0,1
588,29,3,4,4,1,0,2,4,0,3
589,27,4,4,2,1,0,1,3,0,2
590,44,3,3,7,1,1,3,4,0,2
591,26,2,2,2,1,1,2,1,0,1
592,45,4,4,4,1,1,1,4,0,2
593,35,1,1,6,1,1,3,4,0,3
594,32,1,1,7,1,1,3,1,0,1
595,37,3,4,6,1,1,1,4,0,3
596,16,2,4,1,1,1,3,4,0,1
597,44,3,4,2,1,1,1,3,0,3
598,42,4,4,4,1,1,1,4,0,3
599,25,4,4,2,1,1,3,4,0,3
600,26,2,4,2,1,1,4,4,0,3
601,45,4,4,3,0,1,2,4,0,2
602,25,2,2,2,1,1,3,1,0,1
603,40,4,4,4,0,1,1,4,0,2
604,48,1,1,0,0,0,2,1,0,1
605,17,2,2,2,1,1,2,3,0,3
606,21,3,4,0,1,1,1,3,0,1
607,16,3,4,0,1,1,3,1,0,3
608,33,4,4,1,1,1,3,3,0,3
609,47,1,4,13,1,1,2,2,0,2
610,34,3,4,8,1,1,3,4,0,3
611,39,3,3,5,0,1,3,4,0,2
612,46,2,3,0,1,0,1,3,0,1
613,45,4,4,5,0,1,1,4,0,2
614,20,3,4,1,1,1,3,3,0,1
615,43,1,3,2,1,0,2,1,1,1
616,40,2,4,5,1,1,2,4,0,3
617,16,2,3,1,1,1,3,1,0,3
618,40,1,1,0,1,1,3,1,0,1
619,38,4,4,4,1,1,1,4,0,2
620,21,3,3,2,1,1,2,3,0,1
621,25,4,4,1,1,1,1,3,0,1
622,49,4,1,13,1,1,1,4,0,3
623,34,2,4,3,1,1,3,3,0,3
624,22,3,2,0,1,1,2,2,0,1
625,28,4,4,2,1,1,3,3,0,2
626,35,3,4,5,1,1,1,3,0,3
627,43,3,4,2,1,0,2,4,0,2
628,46,1,2,3,1,1,1,3,0,1
629,26,4,3,3,1,0,3,3,0,2
630,23,4,4,0,1,1,1,1,0,1
631,35,4,4,2,1,1,2,4,0,2
