,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,48,4,4,5,1,1,1,3,0,3
633,39,4,4,2,0,0,1,4,0,3
634,18,1,3,4,1,1,3,2,0,1
635,27,4,4,3,1,1,1,4,0,3
636,21,4,4,1,1,1,1,4,0,3
637,46,4,4,4,1,1,1,4,0,2
638,30,2,4,5,1,1,3,1,0,2
639,32,4,4,2,1,1,1,3,0,3
640,41,3,3,3,1,1,3,2,0,1
641,29,4,4,2,0,0,4,4,0,2
642,32,2,3,5,1,1,2,4,0,3
643,48,4,4,5,1,1,1,4,0,1
644,38,3,3,5,1,1,3,4,0,1
645,30,3,1,1,1,1,2,3,0,1
646,31,2,4,5,1,1,3,3,0,3
647,36,4,4,3,0,0,2,4,0,2
648,42,2,3,7,1,1,3,4,0,2
649,21,3,4,1,1,0,2,4,0,3
650,44,4,4,4,1,1,1,3,0,1
651,36,2,1,7,1,1,2,1,0,2
652,43,4,3,7,1,0,1,4,0,2
653,45,2,3,7,1,1,3,4,0,2
654,21,3,3,1,1,1,2,2,0,3
655,35,4,4,2,1,0,1,4,0,3
656,43,4,4,5,1,1,1,4,0,2
657,21,3,4,3,1,1,1,4,0,2
658,41,1,3,5,1,1,1,4,0,2
659,39,3,4,2,0,1,2,4,0,1
660,31,4,4,1,1,1,1,4,0,3
661,20,4,4,1,1,1,1,4,0,1
662,17,3,4,0,1,0,3,1,0,1
663,24,2,4,0,1,0,3,1,0,1
664,39,4,4,4,1,1,3,2,0,3
665,35,3,2,5,1,1,3,3,0,2
666,45,4,4,7,1,1,2,4,0,2
667,30,4,4,4,1,1,1,2,0,3
668,33,4,4,5,1,1,1,4,0,3
669,36,2,1,6,1,1,2,2,0,1
670,25,4,4,4,1,1,2,4,0,3
671,27,3,4,3,1,1,2,4,0,3
672,24,2,4,1,1,1,2,4,0,1
673,39,3,4,4,1,1,1,3,0,3
674,36,4,4,4,1,1,2,4,0,2
675,34,3,4,7,1,1,3,4,0,1
676,19,3,1,2,1,0,3,1,1,3
677,25,4,4,1,1,0,1,4,0,3
678,35,3,3,5,1,1,3,2,0,1
679,28,3,3,1,1,1,3,3,0,3
680,49,1,3,6,1,1,2,4,0,1
681,21,1,3,3,1,1,3,2,0,1
682,20,1,1,0,1,1,2,1,1,1
683,35,3,4,2,0,1,2,4,0,1
684,45,2,4,6,1,1,1,4,0,1
685,44,1,3,3,1,1,3,2,0,3
686,21,3,3,2,1,1,3,3,0,3
687,30,3,4,2,1,1,1,2,0,3
688,49,1,2,12,1,1,3,1,1,1
689,29,2,3,3,1,1,3,1,0,3
690,29,2,4,3,1,1,1,3,0,3
691,31,4,4,3,1,1,3,3,0,2
692,33,1,2,9,1,0,3,1,0,2
693,26,2,4,0,1,1,3,1,0,1
694,27,2,3,3,1,1,2,1,0,3
695,25,4,4,2,1,1,3,3,0,2
696,43,4,4,2,0,1,1,4,0,3
697,23,1,2,0,1,1,2,4,0,1
698,43,1,1,5,1,0,3,1,1,1
699,34,1,2,0,1,0,4,4,0,1
700,29,4,4,1,1,0,2,4,0,2
701,42,1,3,10,1,1,3,2,1,1
702,25,2,2,1,1,1,2,4,0,3
703,38,1,1,0,1,1,3,2,0,1
704,22,3,3,1,1,1,2,2,0,3
705,42,4,4,7,1,1,1,4,0,3
706,39,3,3,5,1,0,3,3,0,2
707,38,4,4,5,1,1,2,4,0,2
708,49,1,4,12,1,1,3,1,0,2
709,21,3,4,1,1,0,3,4,0,3
710,31,3,3,3,1,1,1,3,0,2
711,37,4,4,3,1,0,2,3,0,1
712,21,4,4,1,1,0,2,4,0,3
713,43,4,4,2,1,1,1,4,0,2
714,25,2,3,3,1,1,3,3,0,2
715,25,3,3,3,1,1,3,3,0,3
716,42,3,4,5,1,0,1,4,0,3
717,31,1,2,0,1,0,4,4,0,3
718,30,2,2,7,1,1,2,1,0,3
719,34,1,1,0,1,1,3,3,0,1
720,40,2,3,7,1,1,3,4,0,2
721,48,1,3,5,1,1,2,4,0,1
722,21,3,4,0,1,0,3,1,0,1
723,45,1,1,5,1,1,2,3,1,1
724,35,3,4,6,1,1,1,4,0,1
725,21,2,1,3,1,0,3,1,1,3
726,27,2,3,6,1,1,3,3,0,3
727,35,4,4,2,0,1,3,4,0,1
728,24,4,4,1,1,1,2,4,0,3
729,17,2,1,2,1,0,3,1,1,3
730,45,1,3,4,1,1,3,3,0,1
731,24,4,4,1,1,1,1,4,0,2
732,18,3,4,0,1,0,3,1,0,1
733,44,3,4,6,1,1,3,2,0,2
734,24,4,4,2,1,1,1,4,0,3
735,25,4,4,1,1,0,2,4,0,3
736,19,4,4,1,1,1,2,3,0,3
737,26,3,4,4,1,1,2,3,0,3
738,38,3,2,5,1,1,3,2,0,2
739,27,1,3,5,1,1,3,4,0,3
740,27,2,4,4,1,1,1,3,0,3
741,35,2,3,5,1,1,2,3,0,1
742,42,2,3,4,0,0,2,4,0,3
743,25,4,4,0,1,0,1,4,0,1
744,35,4,4,3,1,0,1,4,0,3
745,45,1,2,8,1,1,3,3,1,1
746,35,4,4,3,0,0,2,4,0,2
747,20,4,4,1,1,1,1,3,0,2
748,21,3,3,1,1,1,3,3,0,3
749,47,4,4,3,1,1,2,4,0,1
750,45,1,4,5,1,1,1,3,1,1
751,47,1,1,5,1,0,3,1,0,1
752,42,1,3,12,1,1,3,3,0,1
753,34,4,4,2,1,1,1,4,0,1
754,23,3,3,2,1,1,3,3,0,3
755,44,2,2,5,0,0,2,4,0,1
756,24,3,3,0,1,1,3,4,0,1
757,38,1,1,4,1,1,4,2,1,2
758,35,1,2,4,1,1,3,2,1,1
759,43,3,3,8,1,1,1,3,0,3
760,21,4,4,1,1,1,2,4,0,3
761,29,1,4,1,1,0,3,4,0,1
762,29,3,4,3,1,1,3,3,0,1
763,30,3,4,4,1,1,3,4,0,3
764,21,3,4,0,1,0,3,4,0,1
765,43,3,4,2,0,1,3,4,0,1
766,37,4,4,0,0,0,3,4,0,1
767,26,3,3,3,1,1,2,2,0,3
768,35,4,4,2,1,0,1,4,0,3
769,19,1,4,0,1,1,3,2,0,1
770,40,3,3,7,1,1,1,1,0,2
771,26,2,4,1,1,0,3,4,0,1
772,21,4,3,1,1,1,2,2,0,3
773,29,2,2,5,1,1,3,4,0,2
774,21,1,3,2,1,1,3,2,0,3
775,44,4,4,1,1,0,1,4,0,1
776,31,4,4,3,1,1,1,4,0,3
777,32,4,3,5,1,1,2,4,0,2
778,35,2,1,6,1,1,2,1,0,2
779,36,2,3,5,1,1,2,4,0,3
780,39,1,1,0,1,1,3,2,0,1
781,33,4,4,3,0,1,3,3,0,2
782,46,1,2,2,1,1,2,4,0,1
783,35,4,4,3,1,1,1,4,0,2
784,38,4,4,3,1,1,1,4,0,2
785,48,1,2,10,1,1,3,1,0,1
786,32,4,4,2,1,1,1,4,0,1
787,38,3,3,5,1,1,1,4,0,1
788,34,3,4,2,1,1,1,2,0,3
789,26,2,4,4,1,1,3,4,0,3
790,41,3,4,3,1,1,2,3,0,1
791,42,3,2,10,1,1,3,3,0,1
792,22,3,4,1,0,0,1,4,0,3
793,35,4,4,5,1,1,1,4,0,3
794,29,4,4,3,0,0,2,4,0,3
795,17,2,2,3,1,1,3,1,0,1
796,25,3,4,2,1,1,3,3,0,3
797,22,4,4,2,1,1,2,4,0,3
798,42,3,4,1,1,0,1,3,0,1
799,47,1,3,6,1,0,3,2,0,1
800,35,4,4,3,1,1,1,4,0,1
801,32,3,3,4,1,1,3,3,0,3
802,25,3,1,1,1,0,3,3,0,2
803,39,2,4,5,1,1,2,3,0,1
804,45,1,1,8,1,1,3,4,1,2
805,26,1,3,4,1,1,3,4,0,3
806,32,4,4,2,0,1,3,3,0,3
807,26,2,2,3,1,1,3,4,0,3
808,23,2,2,1,1,1,2,4,0,3
809,22,3,2,2,1,1,3,4,0,3
810,23,4,4,1,1,1,1,4,0,3
811,16,3,4,1,1,1,3,2,0,1
812,31,2,1,5,1,0,2,3,0,2
813,19,3,4,1,1,1,3,1,0,1
814,19,3,4,0,1,0,3,1,0,1
815,40,2,3,5,0,0,2,4,0,3
816,40,3,3,5,1,1,3,4,0,1
817,35,2,3,4,1,1,3,1,1,1
818,30,4,4,1,0,1,1,4,0,1
819,26,2,4,0,1,1,3,1,0,1
820,21,4,4,2,1,1,3,3,0,3
821,22,3,3,2,1,1,3,3,0,1
822,49,3,4,5,1,1,1,4,0,1
823,43,2,4,1,1,0,3,3,0,1
824,21,3,4,1,1,1,3,1,0,1
825,25,4,4,0,0,0,1,4,0,3
826,39,4,3,1,1,0,2,2,0,3
827,21,4,4,1,1,1,1,4,0,1
828,25,4,4,2,1,1,1,2,0,1
829,27,2,2,4,1,1,3,3,0,1
830,48,4,4,5,1,1,1,4,0,1
831,38,4,4,5,1,1,3,3,0,2
832,36,1,2,2,1,1,2,2,1,1
833,45,2,4,6,1,1,1,4,0,1
834,30,4,4,1,1,1,1,4,0,1
835,21,2,1,0,1,1,2,2,0,1
836,22,3,3,1,1,1,3,1,0,2
837,37,3,4,7,1,1,3,3,0,1
838,35,3,4,5,1,1,2,2,0,1
839,32,2,3,6,1,1,3,1,1,2
840,25,3,4,0,1,1,3,1,0,1
841,34,3,4,5,0,1,1,4,0,3
842,30,4,3,0,1,0,2,2,0,1
843,48,1,3,6,1,1,2,4,0,1
844,47,1,4,6,1,1,1,4,0,1
845,48,4,4,5,1,1,3,4,0,1
846,22,4,4,1,1,1,1,4,0,3
847,26,4,4,2,1,1,1,4,0,2
848,26,4,4,0,1,0,2,4,0,1
849,36,4,4,6,1,1,3,3,0,2
850,22,4,4,2,1,1,3,2,0,3
851,29,3,4,5,1,1,3,3,0,3
852,41,4,4,8,1,1,1,4,0,2
853,29,4,4,3,1,1,1,3,0,2
854,42,1,1,0,1,1,3,1,0,1
855,49,1,2,11,1,1,3,1,1,1
856,32,1,2,9,1,0,3,1,0,2
857,48,2,1,3,1,0,4,3,0,1
858,25,3,4,2,1,1,2,1,0,1
859,36,2,2,4,1,1,2,4,0,1
860,39,1,1,0,1,1,3,2,0,1
861,21,3,3,0,1,1,2,2,0,1
862,21,2,3,1,1,1,3,1,0,1
863,21,3,3,2,1,1,2,3,0,3
864,33,1,3,4,1,0,3,4,0,1
865,41,3,2,10,1,1,2,3,0,1
866,46,1,3,5,1,1,3,3,0,1
867,29,3,3,1,0,0,2,4,0,2
868,29,4,4,1,0,1,1,4,0,3
869,25,4,4,3,1,1,1,4,0,3
870,27,4,4,0,0,1,2,4,0,1
871,26,3,3,2,1,1,1,3,0,2
872,47,2,3,0,1,0,1,3,0,1
873,44,3,3,7,1,1,3,4,0,2
874,26,4,4,4,1,1,1,4,0,3
875,36,4,4,3,1,0,1,4,0,2
876,31,4,4,3,1,1,1,4,0,2
877,45,3,4,0,1,1,1,3,0,1
878,21,4,3,1,1,1,2,2,0,3
879,24,2,2,2,1,1,3,1,0,1
880,30,2,2,4,1,1,3,1,0,3
881,31,3,3,2,1,0,2,3,0,1
882,35,2,1,6,1,1,2,1,0,2
883,22,3,1,1,1,0,3,4,0,2
884,26,3,4,0,1,0,3,1,0,1
885,47,4,4,3,1,1,2,4,0,1
886,37,2,3,7,1,1,2,4,0,3
887,28,3,4,5,1,1,1,2,0,3
888,37,2,1,6,1,1,2,1,0,2
889,22,1,3,3,1,1,3,2,0,3
890,45,4,4,2,1,0,1,4,0,2
891,26,3,3,2,1,0,3,4,0,2
892,26,4,4,2,1,0,3,3,0,1
893,49,3,3,11,1,1,1,4,0,2
894,31,1,4,3,1,1,3,2,0,3
895,36,3,4,2,1,1,1,3,0,3
896,29,4,4,2,1,1,1,3,0,2
897,21,1,2,0,1,1,2,4,0,1
898,25,3,3,1,1,1,3,1,0,2
899,46,4,4,1,0,1,1,4,0,1
900,18,2,3,1,1,1,3,4,0,1
901,25,3,4,2,1,1,3,3,0,1
902,30,1,3,5,1,1,3,4,0,3
903,19,3,4,0,1,0,3,1,0,1
904,30,4,4,2,1,0,1,4,0,1
905,24,1,4,1,1,1,2,1,0,1
906,45,1,3,4,1,1,3,3,1,1
907,46,2,1,5,0,1,2,4,0,1
908,31,2,3,4,1,1,2,3,0,3
909,25,3,3,0,1,1,2,1,0,1
910,25,4,4,2,1,1,1,4,0,2
911,24,4,4,1,1,0,1,3,0,1
912,39,2,2,7,1,1,3,3,0,1
913,21,3,3,1,1,1,3,2,0,3
914,32,4,4,1,0,1,1,4,0,3
915,44,1,1,5,1,0,3,1,1,1
916,27,3,3,2,1,1,3,4,0,2
917,25,3,3,1,1,1,3,1,0,2
918,48,1,1,10,1,1,3,4,1,2
919,39,2,3,2,1,0,3,2,0,1
920,44,1,4,4,1,1,1,3,0,1
921,34,3,2,5,1,1,3,2,0,2
922,32,2,3,4,1,1,2,3,0,3
923,42,3,4,8,1,0,3,3,0,1
924,26,3,2,2,1,1,3,3,0,3
925,30,4,4,1,1,1,1,4,0,2
926,29,3,3,6,1,1,2,4,0,3
927,39,3,3,7,0,1,2,4,0,3
928,22,4,4,0,1,1,1,4,0,1
929,44,4,4,5,1,1,2,4,0,2
930,40,3,3,5,1,1,3,4,0,1
931,26,3,4,4,1,1,3,3,0,3
932,49,4,4,2,1,1,3,4,0,1
933,30,3,3,3,1,1,3,1,1,3
934,33,3,4,5,1,0,2,2,0,1
935,21,4,3,1,1,1,3,4,0,3
936,24,3,4,2,1,1,2,2,0,1
937,36,3,3,5,1,1,3,4,0,2
938,25,3,3,0,1,1,3,4,0,1
939,28,3,3,2,1,1,3,3,0,3
940,30,4,4,4,1,0,1,3,0,2
941,23,2,2,2,1,1,3,3,0,2
942,25,3,4,3,1,1,3,4,0,3
943,25,2,4,3,1,1,1,4,1,2
944,29,3,2,2,1,1,3,3,0,3
945,27,2,3,3,1,0,3,2,0,3
946,23,1,2,3,1,1,3,1,0,3
947,39,4,4,4,1,1,1,4,0,2
948,36,2,4,3,0,0,3,4,1,2
949,47,1,3,3,1,1,3,3,1,1
950,20,3,3,1,1,0,3,2,0,1
951,30,4,4,0,1,0,1,4,0,1
952,36,3,4,7,0,1,2,3,0,2
953,25,4,4,1,1,0,1,4,0,3
954,22,2,4,3,1,1,1,4,0,2
955,31,2,4,5,1,1,3,4,0,3
956,31,3,3,5,1,1,2,4,0,3
957,25,2,4,0,1,1,3,1,0,1
958,40,4,3,6,1,1,3,3,0,1
959,29,2,4,5,1,1,3,2,0,1
960,29,4,4,1,1,0,2,4,0,2
961,35,3,4,10,1,1,3,4,0,3
962,34,1,2,0,1,0,3,3,0,1
963,40,2,3,6,1,1,3,4,0,1
964,45,4,4,5,1,1,1,3,0,3
965,39,1,1,0,1,1,3,3,0,1
966,22,1,2,0,1,1,2,4,0,1
967,25,2,3,2,1,1,3,1,0,3
968,30,3,2,7,1,1,2,2,0,3
969,34,3,4,3,0,1,1,4,0,2
970,49,1,2,11,1,1,3,1,1,1
971,35,4,4,3,0,1,1,4,0,2
972,22,4,4,2,1,1,1,4,0,1
973,27,3,3,4,1,0,3,4,0,1
974,26,4,4,0,1,0,2,4,0,1
975,36,2,3,1,1,0,2,3,0,1
976,35,3,4,3,0,1,3,4,0,3
977,39,2,2,7,1,1,2,2,0,1
978,27,4,4,4,1,1,2,4,0,3
979,21,4,4,2,1,1,1,4,0,3
980,31,4,4,2,1,0,1,3,0,3
981,36,4,4,3,1,1,1,4,0,2
982,22,2,2,2,1,1,3,1,0,2
983,31,4,4,2,1,1,2,4,0,3
984,30,3,4,4,1,1,3,4,0,2
985,29,3,4,5,1,1,3,3,0,3
986,28,2,3,5,1,1,2,1,0,3
987,22,4,4,1,1,0,2,4,0,1
988,25,4,4,0,0,0,2,4,0,1
989,25,1,1,3,1,1,2,1,1,1
990,32,3,3,6,0,1,3,1,0,3
991,40,4,4,4,0,0,2,4,0,2
992,35,3,4,10,1,1,3,4,0,3
993,36,1,1,0,1,1,3,2,0,1
994,43,4,4,4,0,1,3,4,0,2
995,35,3,4,5,1,1,1,2,0,3
996,33,1,2,0,1,0,4,4,0,1
997,44,4,4,5,1,1,3,2,0,3
998,32,2,1,6,1,1,2,1,0,2
999,16,2,4,1,1,1,3,4,0,1
1000,38,4,4,4,0,0,2,4,0,2
1001,25,4,4,1,1,1,1,3,0,1
1002,30,1,3,2,1,1,2,1,0,1
1003,36,4,4,3,1,0,1,4,0,3
1004,39,1,3,12,1,1,3,3,0,1
1005,27,2,3,3,1,1,2,1,0,3
1006,25,2,3,0,1,1,2,1,0,1
1007,37,4,4,6,1,1,1,4,0,3
1008,19,3,4,0,1,1,1,3,0,1
1009,44,1,2,3,1,1,2,1,1,1
1010,47,1,2,3,1,1,2,1,1,1
1011,22,4,4,1,1,0,1,4,0,3
1012,25,3,4,5,1,1,1,2,1,2
1013,29,3,3,3,1,1,1,3,0,2
1014,37,2,3,12,1,1,3,4,0,1
1015,48,4,4,5,1,1,3,4,0,1
1016,33,2,4,3,0,1,3,2,0,2
1017,22,3,3,2,1,1,3,3,0,3
1018,47,4,4,5,1,1,3,2,0,3
1019,16,3,4,0,1,0,3,1,0,3
1020,35,2,2,5,1,1,2,4,0,3
1021,40,4,4,4,1,1,1,4,0,2
1022,46,3,4,7,1,1,3,3,0,1
1023,25,1,1,3,1,1,2,1,1,1
1024,24,3,3,1,1,1,3,2,0,3
1025,46,4,4,4,1,1,1,4,0,2
1026,22,4,4,1,1,1,3,4,0,3
1027,45,4,4,4,1,0,1,4,0,2
1028,26,2,2,2,1,0,3,2,1,1
1029,31,2,3,5,1,1,3,1,1,2
1030,25,4,4,2,1,1,1,4,0,2
1031,47,4,4,8,1,1,1,4,0,2
1032,45,4,4,4,1,0,1,4,0,2
1033,25,4,4,2,1,1,3,3,0,3
1034,32,4,4,1,0,0,3,4,0,1
1035,29,2,3,4,1,0,3,4,0,3
1036,41,4,4,3,1,0,2,3,0,2
1037,40,4,4,4,0,0,2,4,0,2
1038,20,3,4,0,1,0,3,1,0,1
1039,34,3,3,2,1,0,2,3,0,1
1040,24,4,4,1,1,1,3,3,0,2
1041,29,4,4,2,0,1,3,1,0,1
1042,42,3,4,7,1,1,3,4,0,3
1043,39,2,1,6,1,1,2,1,0,2
1044,25,3,4,0,1,1,1,3,0,1
1045,37,2,4,11,1,1,1,4,1,3
1046,25,3,3,2,1,0,3,4,0,2
1047,34,4,4,2,1,0,1,4,0,3
1048,32,2,2,5,1,0,2,2,1,3
1049,31,4,3,3,1,1,2,4,0,3
1050,41,2,3,4,1,0,2,4,0,1
1051,34,4,4,3,1,1,1,4,0,2
1052,43,4,4,3,1,1,1,4,0,2
1053,31,2,2,5,1,1,2,4,0,3
1054,36,3,4,2,1,1,1,3,0,3
1055,35,4,4,5,0,1,1,3,1,3
1056,24,3,3,1,1,0,2,4,0,1
1057,44,4,4,4,1,0,1,4,0,2
1058,25,3,4,3,1,1,2,3,0,3
1059,32,4,4,2,0,1,1,4,0,1
1060,25,3,4,3,1,1,3,2,0,2
1061,32,4,4,1,0,1,1,4,0,3
1062,22,4,4,1,1,1,1,4,0,1
1063,30,1,3,3,1,1,3,4,0,3
1064,26,3,3,0,1,0,2,4,0,1
1065,25,3,3,1,1,1,3,2,0,3
1066,34,2,4,3,0,1,3,2,0,2
1067,31,3,4,7,0,1,1,3,0,2
1068,22,4,4,1,1,1,2,3,0,3
1069,22,1,3,0,1,0,3,4,1,1
1070,25,3,3,4,1,1,3,2,0,1
1071,45,3,3,7,0,1,2,4,0,2
1072,37,4,4,4,0,0,2,4,0,2
1073,33,4,4,5,1,1,3,4,0,3
1074,36,4,4,5,1,1,1,2,0,2
1075,38,3,4,7,1,1,1,3,0,3
1076,36,2,4,11,1,1,1,4,1,3
1077,32,3,4,4,1,1,1,4,0,1
1078,26,2,4,1,1,1,1,4,0,3
1079,31,4,4,1,0,1,1,4,0,3
1080,33,4,4,4,0,0,4,4,0,2
1081,29,2,4,1,1,0,4,4,1,1
1082,35,1,1,0,1,1,3,4,0,1
1083,25,2,4,2,1,1,3,2,0,3
1084,43,2,4,4,1,1,1,4,0,1
1085,45,4,4,5,1,1,3,2,0,3
1086,31,4,4,4,1,0,1,4,0,3
1087,33,2,3,8,1,1,3,3,0,3
1088,21,3,4,2,1,1,2,3,0,3
1089,25,3,2,2,1,1,3,3,0,1
1090,34,4,3,2,0,1,3,4,0,3
1091,29,2,4,3,1,1,3,4,0,3
1092,24,1,3,4,1,1,3,3,0,3
1093,49,1,2,11,1,1,3,1,1,1
1094,25,3,4,3,1,1,3,3,0,3
1095,36,4,4,3,1,0,2,4,0,2
1096,38,2,3,8,1,1,3,4,0,1
1097,30,2,2,3,1,1,3,4,0,3
1098,39,3,3,7,1,1,3,3,0,3
1099,26,3,3,2,1,0,3,3,0,1
1100,29,4,3,3,1,0,3,2,0,2
1101,35,2,4,4,0,1,3,2,0,2
1102,30,2,2,5,1,0,2,2,1,3
1103,16,3,4,1,1,1,2,1,0,3
1104,41,4,4,7,1,1,1,4,0,3
1105,40,2,2,11,1,1,2,2,0,1
1106,22,4,3,2,1,0,2,3,0,3
1107,36,1,3,2,1,0,2,4,0,1
1108,44,2,3,12,1,1,3,1,0,1
1109,25,2,4,3,1,1,3,3,0,3
1110,36,1,2,5,1,1,4,1,0,1
1111,22,3,4,5,1,1,1,2,1,2
1112,34,4,4,3,0,0,1,4,0,2
1113,29,3,3,1,1,0,3,3,0,2
1114,30,1,2,4,1,1,3,1,1,1
1115,35,4,4,4,0,0,1,4,0,3
1116,25,2,3,3,1,1,3,1,0,3
1117,25,1,4,0,1,0,4,1,0,1
1118,38,4,4,5,1,1,2,4,0,2
1119,37,4,4,2,1,1,1,4,0,1
1120,35,4,4,2,1,0,1,4,0,3
1121,32,1,2,4,1,0,4,4,0,3
1122,25,2,2,1,1,1,3,1,0,1
1123,29,2,3,3,1,1,3,2,0,3
1124,24,2,4,0,1,1,2,1,0,1
1125,33,2,2,7,1,0,2,3,0,3
1126,29,3,3,4,1,1,2,1,0,3
1127,26,4,4,4,1,1,3,4,0,3
1128,41,1,2,2,1,1,3,1,1,1
1129,25,4,4,1,1,1,1,4,0,3
1130,34,4,3,5,1,1,2,4,0,2
1131,19,3,3,2,1,1,3,4,0,1
1132,23,1,3,4,1,1,3,3,0,3
1133,25,2,4,4,1,1,3,3,0,1
1134,35,4,4,3,0,1,2,4,0,2
1135,37,4,4,3,1,1,1,4,0,1
1136,42,4,4,3,1,1,1,4,0,2
1137,21,4,4,2,1,1,1,4,0,3
1138,30,1,3,2,1,1,3,3,0,3
1139,25,3,4,2,1,1,2,1,0,3
1140,21,4,4,1,1,1,2,3,0,3
1141,36,1,2,2,1,1,2,2,1,1
1142,33,4,4,4,1,1,2,4,0,2
1143,22,3,3,2,1,1,2,2,0,3
1144,26,2,4,3,1,1,3,4,0,3
1145,24,3,2,1,1,1,3,3,0,3
1146,46,2,2,7,1,1,2,4,0,2
1147,36,2,2,7,1,1,3,4,0,2
1148,39,4,4,5,1,1,1,4,0,2
1149,29,2,3,3,1,1,3,3,0,3
1150,35,4,4,1,1,1,3,2,0,3
1151,25,4,4,1,1,0,3,2,0,3
1152,35,4,4,3,1,1,2,4,0,2
1153,39,2,3,4,1,1,2,3,0,1
1154,42,1,1,0,1,1,3,2,0,1
1155,25,3,4,3,1,0,1,3,0,3
1156,28,1,2,6,1,1,2,2,1,3
1157,40,3,4,10,1,1,3,3,0,1
1158,26,4,4,2,1,1,3,2,0,1
1159,29,2,1,2,1,0,3,3,0,2
1160,41,1,3,12,1,1,3,3,0,1
1161,25,3,4,2,1,1,2,2,0,1
1162,33,2,2,7,1,1,2,1,0,3
1163,46,2,2,12,1,1,3,1,0,1
1164,37,2,2,9,1,1,3,2,0,1
1165,31,2,4,3,1,1,3,2,0,3
1166,27,4,4,1,0,1,1,3,0,3
1167,22,4,4,0,1,1,1,4,0,1
1168,22,4,4,2,1,0,3,3,0,1
1169,36,2,3,7,1,1,3,4,0,1
1170,22,1,3,3,1,1,3,3,0,3
1171,18,3,4,0,1,0,3,1,0,1
1172,39,4,4,4,0,1,2,4,0,2
1173,49,1,1,11,1,1,3,1,1,1
1174,34,4,4,3,1,1,1,4,0,2
1175,41,1,2,2,1,1,3,1,0,1
1176,27,3,4,4,1,1,3,3,0,3
1177,35,2,1,7,1,1,2,1,0,2
1178,32,2,2,7,1,0,2,3,0,3
