,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,3,1,0,2,4,0,3
633,32,4,4,0,1,0,1,4,0,1
634,48,1,1,8,1,1,2,4,0,1
635,19,2,3,1,1,1,2,1,0,3
636,26,4,4,1,0,0,1,4,0,2
637,24,2,4,1,1,1,2,3,0,1
638,48,4,1,16,1,1,2,1,1,2
639,49,1,1,16,1,1,3,1,1,2
640,18,4,4,0,1,1,3,4,0,1
641,49,1,1,16,1,0,2,4,0,2
642,48,1,1,0,0,0,2,1,0,1
643,24,2,4,1,1,1,2,3,0,1
644,33,2,2,1,1,1,3,4,0,1
645,22,3,3,3,1,1,2,4,0,3
646,24,3,4,3,0,1,2,3,0,3
647,26,4,4,3,1,1,3,3,0,3
648,27,4,4,2,1,1,3,4,0,3
649,20,3,4,1,1,1,2,4,0,3
650,32,4,4,4,1,0,1,4,0,2
651,26,3,4,0,1,0,1,3,0,1
652,44,1,1,0,1,1,3,4,0,1
653,47,2,1,6,0,1,2,4,0,1
654,47,2,2,7,1,1,2,4,0,2
655,18,1,1,4,1,1,2,1,1,3
656,22,3,2,1,1,1,3,1,0,3
657,22,2,3,1,0,1,3,2,0,1
658,35,4,4,3,1,1,1,4,0,2
659,32,4,4,4,1,0,2,4,0,1
660,32,2,3,3,1,0,3,2,0,3
661,38,1,1,0,1,1,3,2,0,1
662,24,1,2,3,1,1,3,3,0,3
663,49,1,4,16,1,1,2,4,0,1
664,32,1,1,3,1,0,3,4,0,3
665,22,2,3,1,1,1,3,2,0,3
666,48,4,4,16,1,1,1,4,0,1
667,44,1,1,0,0,0,2,1,0,1
668,39,4,4,3,1,1,2,4,0,2
669,16,2,3,1,1,1,3,1,0,3
670,34,4,4,4,1,1,3,3,0,3
671,48,2,1,6,0,1,2,4,0,1
672,48,4,4,7,1,1,1,4,0,2
673,35,3,3,2,1,0,2,2,0,1
674,36,4,4,2,0,1,3,3,0,1
675,47,1,1,0,0,0,2,1,0,3
676,22,2,3,2,1,1,2,4,0,1
677,38,1,1,0,1,1,3,2,0,1
678,33,3,3,4,1,1,1,3,0,2
679,49,4,3,16,1,1,1,4,0,2
680,42,1,1,0,0,0,2,1,0,3
681,49,1,4,16,1,1,3,1,0,2
682,16,3,2,1,1,1,3,1,0,1
683,24,4,4,2,1,1,1,4,0,2
684,49,1,1,16,1,1,3,1,1,1
685,34,2,2,5,1,1,3,4,0,3
686,44,1,1,0,0,0,2,1,0,1
687,49,1,3,16,1,1,2,4,0,2
688,23,3,2,1,1,0,3,2,0,1
689,43,1,1,3,1,1,2,4,0,1
690,41,4,4,8,0,1,1,4,0,2
691,22,4,3,2,1,0,2,3,0,3
692,39,4,4,4,0,1,1,4,0,2
693,49,1,2,13,1,1,3,1,1,1
694,33,4,4,3,1,0,1,4,0,2
695,27,3,4,5,1,1,1,3,0,2
696,48,1,2,7,1,1,3,1,1,3
697,22,4,4,1,1,1,2,4,0,3
698,32,2,2,6,1,1,3,3,0,1
699,27,3,3,2,1,0,3,3,0,2
700,41,3,1,7,1,1,2,1,1,2
701,49,1,1,16,1,1,2,4,0,1
702,29,2,3,4,1,0,3,2,0,3
703,28,1,2,4,1,1,3,1,1,3
704,42,3,4,5,1,1,1,3,0,2
705,23,1,3,2,1,1,3,1,0,3
706,48,1,1,0,0,0,2,1,0,1
707,26,3,2,4,1,1,3,3,0,3
708,42,2,1,3,1,0,3,2,0,1
709,22,4,4,1,1,1,3,3,0,1
710,49,1,4,16,1,1,3,1,1,1
711,49,1,3,8,1,1,3,1,1,1
712,22,3,4,2,1,1,3,2,0,3
713,48,4,4,16,1,1,1,4,0,2
714,31,2,4,5,1,1,2,4,0,3
715,26,2,4,0,1,1,3,1,0,1
716,49,1,1,16,1,0,2,4,0,2
717,37,4,4,3,1,0,1,4,0,2
718,35,4,4,3,1,1,1,4,0,2
719,24,3,4,3,1,1,3,4,0,2
720,49,1,3,16,1,1,2,4,0,2
721,25,1,1,2,1,1,3,4,0,2
722,17,2,2,1,1,1,3,2,0,3
723,26,1,2,2,1,1,3,4,0,3
724,24,3,3,1,1,1,3,3,0,1
725,42,3,4,3,1,1,1,4,0,1
726,48,4,4,16,1,1,1,4,0,3
727,31,1,3,1,1,1,3,4,0,1
728,48,1,1,0,0,0,2,1,0,1
729,49,4,4,6,0,0,1,4,0,1
730,26,4,4,1,0,0,1,4,0,2
731,36,4,4,1,1,1,3,4,0,1
732,43,1,1,0,1,1,3,2,0,1
733,33,4,4,2,1,1,3,4,0,2
734,38,4,4,5,1,1,1,3,0,2
735,21,4,4,0,0,1,2,4,0,1
736,42,2,3,7,1,1,3,4,0,2
737,45,4,4,5,0,1,1,4,0,2
738,49,1,4,16,1,1,3,1,0,1
739,35,2,3,6,1,1,3,4,0,2
740,26,2,3,4,1,1,3,1,0,3
741,26,2,4,0,1,1,4,1,0,1
742,45,4,4,5,0,1,1,4,0,2
743,45,3,2,4,1,1,4,4,0,1
744,49,1,1,16,1,1,4,1,1,2
745,29,2,4,3,1,1,3,3,0,3
746,20,4,4,0,0,0,2,4,0,1
747,22,3,4,0,1,1,1,3,0,1
748,49,1,1,16,1,0,2,4,0,1
749,33,4,4,4,1,1,3,4,0,3
750,46,1,1,0,0,0,2,1,0,3
751,38,3,4,4,0,1,2,4,0,2
752,39,3,4,5,0,1,2,4,0,3
753,34,4,4,5,1,1,3,3,0,2
754,43,1,4,5,1,1,1,2,1,1
755,42,2,1,5,1,1,2,1,1,1
756,25,3,1,2,1,0,3,3,0,2
757,34,1,3,0,1,1,2,1,1,1
758,26,3,4,1,1,1,2,1,0,1
759,26,2,4,2,1,1,1,3,0,2
760,42,1,1,0,0,0,2,1,0,1
761,48,1,1,0,0,0,2,1,0,3
762,48,1,1,0,0,0,2,1,0,1
763,49,1,3,16,1,1,3,1,1,1
764,22,2,2,2,1,1,3,1,0,1
765,42,1,1,0,0,0,2,1,0,1
766,37,1,1,0,1,1,3,4,0,3
767,27,4,4,1,0,1,2,4,0,1
768,18,4,4,2,1,1,1,3,0,3
769,28,4,4,3,1,1,4,3,0,3
770,36,4,3,3,1,0,3,1,0,1
771,34,2,2,0,0,0,3,3,0,1
772,37,4,4,5,1,1,1,4,0,2
773,18,2,2,0,1,1,2,2,0,1
774,48,3,4,3,1,1,3,4,0,1
775,25,2,4,0,1,1,3,1,0,1
776,49,4,1,16,1,1,1,4,0,2
777,39,2,2,8,1,1,3,3,0,1
778,26,2,4,1,1,1,1,3,0,1
779,38,3,2,1,1,0,3,3,0,1
780,40,3,4,5,1,1,1,3,0,2
781,31,4,3,5,0,1,3,1,0,3
782,44,1,2,7,1,1,3,4,0,1
783,30,3,4,5,1,1,1,4,0,1
784,48,4,4,16,1,1,1,4,0,1
785,36,4,4,1,1,1,1,4,0,1
786,49,1,4,16,1,1,2,4,0,3
787,38,1,1,8,1,1,4,1,1,1
788,23,1,1,3,1,1,2,1,1,1
789,36,1,2,8,1,0,3,1,0,2
790,22,1,1,3,1,1,2,1,1,3
791,22,3,4,0,1,1,1,3,0,1
792,43,1,2,7,1,1,2,4,0,2
793,49,1,1,16,1,1,3,1,1,3
794,47,1,1,16,1,1,4,1,1,1
795,36,1,1,5,1,1,3,4,0,3
796,27,2,4,0,1,1,4,1,0,1
797,48,1,4,16,1,1,3,1,0,2
798,27,4,4,2,1,0,3,3,0,1
799,34,4,4,3,1,1,3,4,0,3
800,23,4,4,1,1,1,2,4,0,2
801,23,2,2,2,1,0,3,1,0,1
802,18,3,4,0,1,0,3,4,0,1
803,22,3,4,2,1,0,3,4,0,3
804,32,2,4,4,1,1,1,4,0,3
805,20,3,4,0,1,0,2,4,0,1
806,49,4,4,3,1,1,3,4,0,2
807,46,1,1,0,0,0,2,1,0,2
808,49,4,4,16,1,1,1,4,0,2
809,49,1,1,16,1,0,2,4,0,1
810,46,1,1,0,0,0,2,1,0,2
811,23,3,4,3,1,1,3,1,0,3
812,35,3,2,8,1,0,3,4,0,3
813,25,1,3,2,1,1,3,1,0,2
814,26,2,2,3,1,1,2,2,0,3
815,34,3,4,2,1,1,1,4,1,1
816,38,2,4,4,1,1,2,3,0,3
817,38,1,1,4,1,1,4,1,1,1
818,37,4,4,5,1,1,2,3,0,3
819,26,3,4,3,1,1,3,4,0,2
820,30,4,4,4,1,1,3,3,0,2
821,19,4,4,0,1,1,3,3,0,1
822,40,2,4,7,1,1,2,4,0,3
823,25,3,4,3,1,1,3,3,0,1
824,25,2,3,1,1,1,3,3,0,1
825,22,4,4,1,1,1,2,1,0,2
826,49,1,3,13,1,1,3,1,1,1
827,29,4,4,2,0,1,2,4,0,3
828,32,4,4,3,1,1,1,4,0,1
829,37,4,4,4,1,1,1,3,0,2
830,28,1,2,4,1,1,2,3,0,3
831,23,3,2,2,1,1,3,1,1,1
832,23,3,4,4,1,1,2,3,0,3
833,26,2,4,0,1,1,3,1,0,1
834,35,3,4,6,1,1,3,1,0,3
835,42,2,4,6,1,1,3,4,0,3
836,27,3,4,1,1,1,4,1,0,1
837,49,1,4,12,1,1,3,4,0,1
838,45,1,1,6,1,1,2,4,0,1
839,30,4,4,2,1,1,1,4,0,2
840,20,1,1,3,1,1,2,1,1,1
841,43,1,1,11,1,1,4,1,1,1
842,31,4,4,0,0,1,1,3,0,1
843,42,2,3,3,1,0,2,4,0,1
844,33,1,2,0,1,0,3,3,0,1
845,33,4,4,3,0,1,1,4,0,3
846,35,2,2,1,1,0,3,2,1,1
847,25,3,4,5,1,1,1,2,1,2
848,24,3,2,1,1,0,3,3,0,1
849,27,1,4,3,1,1,4,4,1,3
850,31,4,2,3,0,1,1,3,0,2
851,30,3,3,2,1,1,3,3,0,2
852,48,4,4,6,1,0,2,4,0,2
853,42,4,4,6,1,1,1,3,0,1
854,40,4,4,2,1,0,1,4,0,2
855,36,2,4,5,1,1,1,4,0,3
856,46,2,2,6,1,1,2,4,0,2
857,18,3,4,1,1,1,2,3,0,3
858,33,3,4,4,1,1,3,2,0,3
859,20,1,1,2,1,0,3,1,1,3
860,20,1,2,0,1,0,3,4,1,1
861,49,1,4,16,1,1,2,4,0,3
862,28,4,4,3,1,1,3,4,0,3
863,30,2,2,5,1,1,3,3,0,3
864,31,1,2,5,1,1,2,3,0,3
865,26,4,4,1,1,0,1,4,0,2
866,35,2,3,5,1,1,2,2,0,3
867,45,1,3,4,1,1,1,4,0,2
868,35,3,3,5,1,1,1,3,0,2
869,17,2,2,1,1,1,3,2,0,3
870,39,1,1,8,1,1,3,1,1,3
871,38,3,2,3,1,1,2,4,0,1
872,36,1,3,12,1,1,2,3,0,1
873,47,3,4,3,1,1,3,1,0,1
874,36,3,1,6,1,1,2,1,1,1
875,21,4,4,0,1,0,3,4,0,1
876,32,2,2,7,1,1,3,1,0,3
877,49,1,2,16,1,1,3,1,1,3
878,48,1,4,16,1,1,3,1,0,3
879,48,1,1,0,1,1,3,4,0,1
880,49,1,1,16,1,1,3,1,1,2
881,32,4,4,4,1,0,2,4,0,2
882,34,3,4,8,1,1,2,4,0,3
883,25,1,1,2,1,1,3,4,0,2
884,44,1,1,0,1,1,3,2,0,1
885,37,1,3,1,1,1,3,4,0,1
886,49,1,2,13,1,1,3,1,1,1
887,24,2,3,1,1,0,4,4,0,2
888,36,4,4,3,1,1,1,4,0,3
889,41,1,1,7,1,1,2,1,0,2
890,49,4,4,16,0,0,1,4,0,1
891,27,4,4,1,1,0,1,4,0,1
892,32,3,4,5,1,1,1,4,0,3
893,47,1,1,0,0,0,2,1,0,1
894,33,4,4,2,1,0,1,4,0,1
895,48,1,1,0,0,0,2,1,0,1
896,24,3,4,0,1,1,3,3,0,1
897,26,3,4,3,1,1,1,4,0,3
898,31,3,3,1,0,1,2,4,0,3
899,32,4,4,2,1,0,1,4,0,2
900,44,3,3,4,1,0,3,3,0,3
901,33,3,3,4,1,1,3,4,0,3
902,30,4,4,3,0,1,2,4,0,3
903,36,4,4,3,1,1,1,4,0,2
904,39,4,4,4,1,1,2,4,0,2
905,29,1,1,3,1,1,3,4,0,2
906,33,3,3,6,1,1,2,3,0,2
907,48,1,1,0,0,0,2,1,0,1
908,37,4,3,6,1,1,1,4,0,2
909,32,4,4,5,1,1,2,3,0,2
910,35,4,4,2,0,1,3,3,0,1
911,35,2,2,0,0,0,3,3,0,1
912,45,1,1,0,0,0,2,1,0,1
913,34,1,1,0,1,1,3,3,0,3
914,48,1,1,0,1,1,3,1,0,1
915,49,1,1,16,1,1,2,4,1,1
916,21,3,4,3,1,1,3,1,0,3
917,49,3,1,16,1,1,2,1,1,1
918,29,4,4,3,1,1,3,4,0,2
919,47,4,2,4,1,1,1,3,0,3
920,26,3,2,6,1,1,2,3,0,3
921,28,2,2,6,1,1,2,3,0,3
922,34,3,4,5,1,1,1,4,0,3
923,49,1,1,16,1,1,3,1,1,3
924,26,4,4,1,1,0,1,4,0,2
925,23,3,2,1,1,0,3,3,0,1
926,35,4,4,5,1,1,1,4,0,3
927,48,1,1,5,1,1,2,4,0,1
928,21,4,4,2,1,1,3,3,0,3
929,41,1,3,7,1,1,3,4,0,2
930,48,1,4,16,1,1,2,1,0,3
931,27,4,4,0,1,1,1,4,0,3
932,25,3,2,2,1,1,3,2,0,1
933,28,4,2,0,1,0,3,3,0,3
934,44,1,2,4,1,1,2,2,1,1
935,48,1,1,0,0,0,2,1,0,1
936,36,4,4,2,1,1,3,4,0,3
937,49,1,1,16,1,1,3,1,1,2
938,26,2,4,2,1,1,3,4,0,1
939,25,2,3,3,1,1,3,4,0,3
940,49,1,2,16,1,1,3,1,1,2
941,41,4,4,1,0,1,2,4,0,1
942,27,2,2,2,1,0,3,1,0,1
943,25,3,4,3,1,1,2,3,0,2
944,23,4,4,2,1,1,3,4,0,3
945,48,1,1,7,1,1,2,3,1,1
946,16,2,2,0,1,0,3,2,0,3
947,25,3,4,4,1,1,3,3,0,1
948,27,4,4,1,1,1,1,4,0,2
949,41,4,4,3,1,0,1,4,0,2
950,37,4,4,2,0,1,1,4,0,3
951,49,3,1,16,1,1,2,1,1,2
952,33,2,3,5,1,1,2,3,0,3
953,37,2,2,7,1,1,2,2,0,2
954,49,1,1,16,1,1,3,1,1,3
955,42,4,4,7,1,1,1,4,0,3
956,47,4,4,5,0,1,1,4,0,1
957,34,4,4,2,1,0,1,4,0,2
958,19,1,1,3,1,1,2,1,1,3
959,21,3,3,1,1,1,2,4,0,3
960,40,4,4,4,1,1,1,4,0,2
961,46,3,3,8,1,1,3,1,0,1
962,48,1,4,16,1,1,2,1,0,2
963,29,4,4,2,1,1,1,4,0,3
964,20,4,4,1,1,1,2,4,0,2
965,41,4,4,4,0,1,2,4,0,2
966,22,4,1,1,1,0,3,4,0,2
967,28,4,4,2,0,1,3,1,0,1
968,28,1,1,7,1,1,3,3,0,1
969,49,1,1,0,0,0,2,1,0,2
970,21,1,2,2,1,1,3,4,0,3
971,31,3,4,5,1,0,2,3,0,1
972,40,4,4,4,1,1,1,4,0,3
973,26,3,3,1,1,0,2,4,0,1
974,45,4,4,8,1,1,1,3,0,1
975,48,1,1,0,1,1,3,4,0,1
976,27,4,4,4,1,1,2,3,0,3
977,34,4,4,5,1,1,2,2,0,3
978,27,2,4,0,1,1,3,1,0,1
979,32,2,4,5,1,1,2,3,0,1
980,22,3,3,2,1,1,3,1,0,3
981,20,3,3,1,1,1,3,3,0,3
982,41,4,4,2,0,1,1,4,0,3
983,36,3,3,6,1,1,3,4,0,2
984,32,4,4,5,0,1,1,2,1,3
985,48,1,1,0,0,0,2,1,0,1
986,22,2,3,1,1,1,2,4,0,3
987,45,2,3,5,1,1,2,4,0,1
988,45,1,2,3,1,1,2,4,0,1
989,33,4,4,3,1,0,2,3,0,1
990,25,3,1,2,1,0,3,4,0,2
991,33,4,4,3,0,0,1,2,0,2
992,32,3,3,3,1,0,3,3,0,3
993,16,4,4,1,1,1,2,4,0,2
994,31,4,4,2,0,1,1,4,0,2
995,44,1,1,8,1,1,2,1,1,2
996,16,1,1,6,1,0,3,1,1,1
997,37,2,3,7,0,0,2,4,0,1
998,24,2,3,1,1,0,2,1,0,1
999,48,1,1,0,0,0,2,1,0,1
1000,38,4,4,5,1,0,2,4,0,3
1001,20,2,3,2,1,1,2,1,0,3
1002,49,1,4,16,1,1,3,1,1,1
1003,48,1,1,0,0,0,2,1,0,1
1004,43,1,1,0,0,0,2,1,0,1
1005,44,1,1,0,1,1,3,1,0,1
1006,35,1,1,0,1,1,3,1,0,1
1007,43,1,2,7,1,1,3,2,1,1
1008,28,4,4,3,1,0,3,4,0,2
1009,34,4,4,4,0,1,3,1,0,1
1010,26,3,3,2,1,1,1,3,0,2
1011,48,1,1,0,0,0,2,1,0,1
1012,23,4,4,1,1,1,1,3,0,3
1013,23,1,2,3,1,1,3,1,1,3
1014,26,4,4,2,1,1,1,4,0,3
1015,19,4,4,2,1,1,1,3,0,3
1016,24,4,3,2,1,0,2,3,0,3
1017,22,3,3,1,1,1,3,2,0,3
1018,23,2,3,4,1,1,2,1,0,1
1019,21,1,2,2,1,1,3,1,1,3
1020,33,2,2,5,1,1,3,4,0,2
1021,44,1,1,0,0,0,2,1,0,1
1022,37,3,4,8,1,1,1,4,0,2
1023,39,2,1,2,1,0,3,2,0,1
1024,31,4,4,3,1,1,1,4,0,3
1025,16,4,1,12,1,0,2,1,1,1
1026,35,4,4,4,1,1,1,2,0,2
1027,33,4,4,7,1,1,3,4,0,2
1028,29,1,2,0,1,0,3,3,0,1
1029,48,1,1,0,0,0,2,1,0,1
1030,36,4,4,5,1,1,1,4,0,3
1031,33,2,3,3,1,1,3,2,0,2
1032,40,4,4,2,1,0,1,4,0,2
1033,42,1,4,4,1,1,1,3,1,3
1034,48,1,1,16,1,1,2,1,1,1
1035,26,2,4,2,1,1,3,3,0,3
1036,33,4,3,4,1,1,2,4,0,2
1037,36,4,4,4,0,0,2,4,0,2
1038,24,2,2,2,1,1,2,1,0,3
1039,20,3,2,2,1,1,3,1,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,26,4,4,2,1,1,3,3,0,3
1042,37,4,4,1,1,1,2,4,0,1
1043,48,2,1,16,1,1,2,1,1,2
1044,27,3,3,1,1,1,2,4,0,3
1045,26,2,3,4,1,1,3,1,1,3
1046,26,3,4,2,1,1,1,3,0,2
1047,35,2,2,8,1,1,2,2,0,2
1048,49,1,1,16,1,0,2,4,0,2
1049,20,3,4,1,1,1,3,4,0,2
1050,33,4,4,3,0,0,3,4,0,2
1051,20,2,2,1,1,0,3,3,0,3
1052,49,1,2,16,1,1,2,4,0,2
1053,27,2,3,5,1,1,2,4,0,3
1054,33,1,1,4,1,1,3,4,0,2
1055,38,1,4,4,1,0,2,4,0,3
1056,32,1,4,7,1,1,2,4,0,1
1057,29,4,4,2,1,0,1,4,0,3
1058,16,2,2,3,1,1,3,1,0,1
1059,22,4,4,0,1,1,2,4,0,1
1060,29,4,4,3,1,0,1,4,0,3
1061,31,4,4,3,1,1,2,1,0,2
1062,34,1,2,4,1,1,2,3,0,3
1063,32,1,2,5,1,1,3,4,0,2
1064,35,4,4,3,1,1,1,3,0,2
1065,22,4,4,1,1,1,2,4,0,3
1066,24,3,4,1,1,1,3,1,0,1
1067,49,1,4,16,1,1,3,1,1,3
1068,49,1,1,16,1,0,2,4,0,1
1069,17,2,2,0,1,0,3,3,0,3
1070,49,1,1,16,1,0,2,4,0,1
1071,23,4,4,0,1,0,2,4,0,1
1072,32,4,4,4,1,1,1,4,0,3
1073,48,1,1,0,0,0,2,1,0,3
1074,37,1,1,0,1,1,3,2,0,1
1075,46,1,1,0,0,0,2,1,0,3
1076,34,1,3,2,1,1,3,4,0,3
1077,24,3,3,2,1,1,3,3,0,3
1078,40,1,2,12,1,0,3,1,0,2
1079,38,4,4,6,1,1,1,4,0,3
1080,34,3,3,3,1,1,2,3,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,47,1,1,0,0,0,2,1,0,1
1083,36,1,1,0,1,1,3,4,0,1
1084,26,1,3,1,1,1,3,1,0,1
1085,49,1,4,16,1,1,2,4,0,2
1086,26,4,4,2,1,1,3,1,0,2
1087,37,4,4,3,0,0,1,4,0,3
1088,35,4,4,6,1,1,2,4,0,2
1089,22,3,4,2,1,1,1,4,0,3
1090,21,3,3,2,1,1,2,1,0,3
1091,48,4,4,2,0,1,1,4,0,1
1092,43,3,3,11,1,1,3,1,0,1
1093,26,3,3,3,1,1,2,2,0,3
1094,31,4,4,0,0,1,1,3,0,1
1095,26,4,4,1,1,1,1,4,0,3
1096,44,4,4,3,1,1,1,4,0,3
1097,36,4,4,5,0,1,1,4,0,2
1098,24,4,3,2,1,0,2,3,0,3
1099,32,2,3,4,1,0,3,2,0,3
1100,20,4,4,1,1,1,2,3,0,3
1101,26,4,4,0,0,0,2,4,0,1
1102,31,3,3,4,1,0,2,4,0,3
1103,23,1,4,1,1,1,3,1,0,3
1104,38,4,4,3,1,1,1,4,0,3
1105,33,1,2,1,1,1,3,3,0,3
1106,39,2,1,6,1,1,2,1,0,2
1107,37,4,4,6,1,1,1,3,0,2
1108,37,4,4,3,1,1,1,4,0,3
1109,49,1,4,16,1,1,3,1,1,1
1110,31,3,4,3,0,1,2,4,0,3
1111,31,4,4,4,1,0,1,4,0,2
1112,43,2,3,6,1,1,3,1,1,1
1113,23,4,4,1,1,1,3,4,0,1
1114,35,4,4,4,1,1,1,4,0,2
1115,36,4,4,2,1,0,1,4,0,2
1116,47,1,1,6,1,1,2,3,1,1
1117,31,1,3,4,1,1,3,3,0,3
1118,26,4,4,1,0,1,2,4,0,3
1119,23,3,3,1,1,1,2,1,0,3
1120,33,2,1,4,1,1,2,1,1,1
1121,34,1,2,4,1,0,3,4,0,3
1122,18,1,1,2,1,1,2,1,1,3
1123,33,1,1,3,1,1,3,4,0,2
1124,34,1,2,4,1,1,3,1,1,3
1125,48,1,1,0,0,0,2,1,0,1
1126,23,4,4,2,1,1,3,3,0,3
1127,38,3,4,3,0,0,3,4,0,2
1128,23,2,3,2,1,1,2,4,0,3
1129,32,2,2,7,1,1,3,3,0,1
1130,26,2,2,3,1,1,3,3,0,3
1131,26,4,4,2,1,0,2,3,0,2
1132,41,4,4,4,1,0,1,4,0,1
1133,17,4,4,1,1,1,2,4,0,2
1134,23,1,1,2,1,1,2,1,1,1
1135,35,2,3,1,1,1,3,3,0,1
1136,36,4,4,3,1,1,1,4,0,2
1137,48,4,4,16,1,1,1,4,0,3
1138,16,1,1,5,1,0,3,1,1,2
1139,30,3,4,5,1,1,2,3,0,2
1140,45,3,4,2,1,1,3,2,1,1
1141,23,3,2,3,1,1,3,1,0,3
1142,24,3,4,1,1,1,3,3,0,3
1143,24,4,4,1,0,1,2,4,0,3
1144,47,3,4,3,1,1,3,1,0,1
1145,49,1,4,16,1,1,3,1,1,2
1146,49,3,1,16,1,0,2,4,0,1
1147,20,4,4,1,1,1,2,4,0,3
1148,36,4,4,4,1,1,1,4,0,2
1149,23,3,3,1,1,0,2,4,0,1
1150,20,4,4,1,1,1,2,4,0,3
1151,46,1,1,8,1,0,2,2,1,1
1152,33,4,4,5,1,1,1,3,0,3
1153,35,4,4,4,1,1,2,3,0,1
1154,37,4,4,3,1,1,3,4,0,2
1155,46,1,1,16,1,1,4,1,1,1
1156,33,4,4,3,0,1,2,4,0,2
1157,27,1,1,2,1,1,3,4,0,2
1158,23,2,3,2,1,1,3,1,0,3
1159,33,1,1,3,1,1,3,4,0,3
1160,49,4,4,12,1,1,1,4,0,2
1161,33,3,2,1,1,0,3,2,0,1
1162,21,1,2,0,1,0,3,4,1,1
1163,25,2,2,3,1,1,3,1,0,1
1164,24,4,4,1,1,0,1,3,0,2
1165,35,1,1,5,1,1,3,3,0,3
1166,42,4,4,5,0,1,1,4,0,3
1167,19,3,2,0,1,1,2,3,0,1
1168,27,4,4,0,0,1,1,3,0,1
1169,42,4,4,2,0,1,1,4,0,3
1170,46,2,2,8,1,0,2,4,0,3
1171,49,1,4,9,1,1,3,1,1,1
1172,42,1,4,8,1,1,2,1,0,2
1173,42,4,4,3,1,1,2,3,0,2
1174,36,4,4,4,1,1,1,4,0,2
1175,35,3,3,1,1,0,3,3,0,1
1176,36,4,4,9,1,1,1,4,0,2
1177,48,4,4,16,1,1,1,4,0,2
1178,18,3,3,1,1,1,2,4,0,1
