,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,2,2,1,1,3,4,0,1
633,47,3,4,8,1,1,2,3,0,1
634,39,2,2,3,1,1,3,1,0,1
635,33,4,4,2,1,1,1,4,0,1
636,31,4,4,1,1,1,1,4,0,2
637,39,3,4,3,1,1,3,4,0,3
638,43,4,4,4,1,1,1,4,0,2
639,25,3,3,1,1,1,3,2,0,3
640,26,2,2,3,1,1,3,1,0,1
641,32,2,3,4,1,1,3,3,0,1
642,37,4,4,3,1,1,1,4,0,2
643,25,2,3,1,1,1,3,2,0,3
644,37,3,4,4,1,1,1,4,0,3
645,54,4,4,4,1,1,1,4,0,2
646,34,4,4,3,1,1,1,4,0,2
647,49,2,3,7,1,1,3,4,0,1
648,28,4,4,1,1,1,1,4,0,3
649,25,4,4,1,1,1,1,4,0,1
650,34,4,4,3,1,1,1,4,0,2
651,27,4,4,1,1,1,3,3,0,3
652,22,2,3,1,1,1,3,1,0,3
653,44,2,3,6,1,1,3,4,0,1
654,38,2,3,2,1,1,3,3,0,1
655,31,3,4,5,1,1,1,4,0,3
656,24,4,4,1,1,1,3,2,0,1
657,28,4,4,1,1,1,1,4,0,1
658,24,4,4,1,1,1,3,3,0,3
659,44,1,2,7,1,1,3,4,0,1
660,39,2,3,3,1,1,3,4,0,1
661,43,4,4,7,1,1,1,4,0,2
662,46,3,4,6,1,1,1,4,0,1
663,32,2,3,4,1,1,3,4,0,1
664,24,2,3,1,1,1,3,2,0,1
665,27,3,4,2,1,1,3,3,0,3
666,49,4,4,5,1,1,1,4,0,2
667,16,2,3,1,1,1,3,2,0,1
668,31,4,4,4,1,1,1,4,0,2
669,47,2,3,6,1,1,3,4,0,1
670,30,3,4,3,1,1,3,3,0,1
671,49,2,3,7,1,1,3,4,0,1
672,28,2,4,3,1,1,3,4,0,3
673,42,4,4,3,1,1,1,4,0,3
674,34,2,4,3,1,1,3,4,0,3
675,34,4,4,3,1,1,1,4,0,2
676,38,2,2,7,1,1,3,2,0,1
677,34,3,4,5,1,1,1,4,0,3
678,44,4,4,5,1,1,1,4,0,2
679,34,3,4,2,1,1,3,3,0,1
680,32,4,4,1,1,1,1,4,0,1
681,29,4,4,2,1,1,3,3,0,1
682,44,1,2,7,1,1,2,4,0,1
683,23,2,2,1,1,1,3,3,0,1
684,42,1,2,8,1,1,3,3,0,1
685,24,3,4,2,1,1,3,3,0,3
686,38,4,4,3,1,1,1,4,0,3
687,36,4,4,4,1,1,1,4,0,2
688,44,1,3,8,1,1,3,3,0,1
689,48,3,4,6,1,1,3,4,0,1
690,46,4,4,7,1,1,1,4,0,2
691,49,2,3,6,1,1,3,3,0,1
692,36,4,4,3,1,1,1,4,0,3
693,27,2,2,4,1,1,3,2,0,1
694,20,2,2,1,1,1,3,1,0,3
695,33,2,3,4,1,1,3,2,0,1
696,37,3,4,3,1,1,1,4,0,3
697,33,4,4,3,1,1,1,4,0,2
698,44,1,1,2,1,1,3,2,0,1
699,44,1,2,7,1,1,3,3,0,1
700,49,3,4,8,1,1,3,4,0,1
701,52,1,2,8,1,1,3,3,0,1
702,25,4,4,3,1,1,1,4,0,3
703,23,3,3,1,1,1,3,2,0,3
704,28,4,4,1,1,1,1,4,0,1
705,50,4,4,5,1,1,1,4,0,2
706,22,4,4,1,1,1,1,4,0,1
707,25,2,3,2,1,1,3,4,0,3
708,43,3,4,4,1,1,3,4,0,3
709,23,4,4,1,1,1,1,3,0,1
710,44,4,4,4,1,1,1,4,0,2
711,39,2,3,4,1,1,3,3,0,1
712,37,2,3,2,1,1,3,3,0,1
713,30,4,4,1,1,1,1,3,0,1
714,29,4,4,2,1,1,1,4,0,1
715,31,4,4,2,1,1,1,4,0,1
716,28,3,4,4,1,1,3,4,0,3
717,22,4,4,2,1,1,3,3,0,3
718,32,3,4,4,1,1,3,4,0,3
719,24,2,2,1,1,1,3,2,0,1
720,21,3,4,2,1,1,3,2,0,1
721,20,3,3,1,1,1,3,3,0,3
722,36,4,4,4,1,1,1,4,0,1
723,23,4,4,1,1,1,3,3,0,3
724,47,3,4,6,1,1,1,4,0,2
725,46,3,4,4,1,1,3,4,0,1
726,28,2,2,1,1,1,3,1,0,1
727,23,2,3,1,1,1,3,2,0,1
728,49,4,4,4,1,1,1,4,0,2
729,35,3,4,3,1,1,3,4,0,3
730,46,4,4,5,1,1,1,4,0,2
731,38,4,4,2,1,1,3,3,0,1
732,40,4,4,3,1,1,1,4,0,3
733,36,4,4,4,1,1,1,4,0,2
734,35,4,4,2,1,1,1,4,0,1
735,23,3,4,3,1,1,3,2,0,1
736,35,3,4,4,1,1,3,4,0,1
737,36,3,4,5,1,1,1,4,0,3
738,33,4,4,2,1,1,1,4,0,3
739,25,4,4,2,1,1,3,3,0,1
740,30,4,4,1,1,1,3,3,0,3
741,45,1,1,7,1,1,2,2,0,1
742,41,4,4,3,1,1,1,4,0,3
743,37,4,4,3,1,1,1,4,0,3
744,33,2,3,1,1,1,3,3,0,3
745,48,4,4,4,1,1,1,4,0,2
746,33,2,3,4,1,1,3,2,0,1
747,31,3,4,2,1,1,3,3,0,3
748,29,3,4,1,1,1,3,2,0,1
749,43,3,4,5,1,1,1,4,0,3
750,35,3,4,4,1,1,1,4,0,2
751,28,4,4,1,1,1,3,3,0,1
752,47,2,4,5,1,1,3,4,0,1
753,39,2,3,3,1,1,3,4,0,3
754,27,3,4,2,1,1,3,3,0,3
755,26,2,2,3,1,1,3,1,0,1
756,20,3,4,1,1,1,3,1,0,3
757,38,4,4,3,1,1,1,4,0,2
758,51,4,4,4,1,1,1,4,0,2
759,33,4,4,2,1,1,3,4,0,3
760,26,4,4,1,1,1,3,3,0,3
761,28,2,2,1,1,1,3,2,0,1
762,27,4,4,1,1,1,1,4,0,3
763,31,3,4,4,1,1,3,3,0,1
764,44,3,3,6,1,1,3,4,0,1
765,40,3,4,4,1,1,3,4,0,1
766,22,3,4,1,1,1,3,2,0,3
767,33,3,4,4,1,1,3,3,0,1
768,23,3,3,1,1,1,3,1,0,3
769,26,4,4,2,1,1,3,3,0,1
770,24,3,4,1,1,1,3,3,0,3
771,26,4,4,1,1,1,3,3,0,3
772,44,1,2,2,1,1,3,4,0,1
773,21,3,4,2,1,1,3,2,0,1
774,25,4,4,1,1,1,3,3,0,3
775,29,2,3,1,1,1,3,2,0,1
776,46,1,2,7,1,1,2,4,0,1
777,43,3,4,6,1,1,1,4,0,1
778,48,3,4,9,1,1,3,3,0,1
779,44,3,4,3,1,1,3,4,0,3
780,22,2,3,1,1,1,3,2,0,3
781,45,3,4,8,1,1,2,4,0,1
782,19,3,3,3,1,1,3,1,0,1
783,36,4,4,3,1,1,1,4,0,2
784,25,3,4,1,1,1,3,3,0,3
785,34,4,4,3,1,1,1,4,0,2
786,44,3,4,8,1,1,3,3,0,1
787,28,4,4,2,1,1,3,3,0,3
788,19,2,2,3,1,1,3,1,0,1
789,24,3,4,2,1,1,3,2,0,1
790,24,4,4,2,1,1,3,3,0,3
791,24,2,2,1,1,1,3,1,0,1
792,28,2,3,2,1,1,3,3,0,3
793,43,4,4,7,1,1,1,4,0,2
794,40,2,4,3,1,1,3,4,0,3
795,46,3,4,2,1,1,3,3,0,1
796,34,3,4,6,1,1,3,3,0,1
797,30,2,2,1,1,1,3,2,0,1
798,42,2,3,7,1,1,2,4,0,1
799,45,2,3,8,1,1,3,4,0,1
800,22,3,4,1,1,1,3,3,0,3
801,48,1,2,9,1,1,2,3,0,1
802,35,3,4,4,1,1,3,4,0,3
803,48,4,4,7,1,1,1,4,0,2
804,48,3,4,8,1,1,3,4,0,1
805,23,4,4,1,1,1,3,3,0,3
806,19,3,3,1,1,1,3,1,0,3
807,42,2,3,7,1,1,3,4,0,1
808,22,3,3,1,1,1,3,2,0,3
809,44,4,4,7,1,1,1,3,0,1
810,46,3,4,6,1,1,3,4,0,1
811,18,2,3,1,1,1,3,1,0,3
812,24,4,4,1,1,1,1,4,0,2
813,31,4,4,2,1,1,1,3,0,1
814,17,2,2,1,1,1,3,1,0,3
815,41,2,3,7,1,1,3,4,0,1
816,32,4,4,3,1,1,1,4,0,3
817,45,1,2,2,1,1,3,2,0,1
818,27,4,4,2,1,1,1,4,0,2
819,24,4,4,1,1,1,1,4,0,1
820,24,2,3,1,1,1,3,3,0,3
821,36,3,4,4,1,1,3,4,0,3
822,26,4,4,1,1,1,3,3,0,3
823,43,1,2,8,1,1,2,3,0,1
824,23,2,3,1,1,1,3,3,0,3
825,42,2,3,4,1,1,3,2,0,1
826,20,2,2,3,1,1,3,1,0,1
827,24,4,4,1,1,1,1,3,0,1
828,28,3,3,2,1,1,3,3,0,1
829,37,2,2,2,1,1,3,3,0,1
830,44,1,1,7,1,1,2,4,0,1
831,44,2,3,6,1,1,3,4,0,1
832,45,2,3,7,1,1,3,4,0,1
833,46,1,1,2,1,1,3,1,1,1
834,26,4,4,1,1,0,1,4,0,1
835,31,3,3,4,1,1,3,3,0,1
836,22,4,4,1,1,1,1,4,0,1
837,44,4,4,5,1,1,1,4,0,2
838,21,3,4,2,1,1,3,3,0,3
839,21,2,2,1,1,1,3,1,0,3
840,38,2,3,4,1,1,3,2,0,1
841,36,2,3,4,1,1,3,2,0,1
842,34,2,3,4,1,1,3,4,0,1
843,43,4,4,4,1,1,1,4,0,2
844,39,4,4,2,1,1,3,3,0,1
845,23,3,3,2,1,1,3,2,0,1
846,26,3,3,3,1,1,3,1,0,1
847,25,4,4,1,1,1,1,4,0,1
848,46,2,3,6,1,1,3,4,0,1
849,33,3,4,6,1,1,3,3,0,1
850,44,2,3,7,1,1,3,4,0,1
851,48,4,4,4,1,1,1,4,0,2
852,43,3,3,7,1,1,3,4,0,1
853,46,3,4,5,1,1,1,4,0,3
854,26,2,2,3,1,1,3,1,0,1
855,20,4,4,1,1,1,3,3,0,3
856,31,3,4,1,1,1,3,3,0,3
857,23,2,3,1,1,1,3,3,0,1
858,32,2,3,2,1,1,3,2,0,1
859,39,3,4,3,1,1,3,3,0,1
860,26,4,4,1,1,1,1,4,0,1
861,33,3,3,4,1,1,3,2,0,1
862,39,4,4,3,1,1,1,4,0,3
863,36,3,3,4,1,1,3,2,0,1
864,33,4,4,3,1,1,1,4,0,2
865,36,4,4,2,1,1,3,3,0,1
866,24,1,1,3,1,1,3,1,0,1
867,21,4,4,2,1,1,3,2,0,1
868,20,4,4,2,1,1,3,3,0,1
869,21,3,4,2,1,1,3,3,0,3
870,45,1,1,7,1,1,2,2,1,1
871,29,2,3,2,1,1,3,4,0,1
872,25,4,4,2,1,1,3,3,0,1
873,31,3,4,4,1,1,3,3,0,1
874,36,4,4,3,1,1,1,4,0,3
875,43,3,3,6,1,1,3,3,0,1
876,31,4,4,3,1,1,1,4,0,3
877,27,2,2,3,1,1,3,2,0,1
878,45,1,1,7,1,1,2,4,0,1
879,39,3,4,3,1,1,3,4,0,3
880,18,3,4,1,1,1,3,2,0,1
881,47,3,4,6,1,1,2,4,0,1
882,39,3,4,5,1,1,1,4,0,3
883,25,2,2,1,1,1,3,2,0,3
884,43,2,3,7,1,1,3,4,0,1
885,38,4,4,3,1,1,1,4,0,2
886,34,4,4,3,1,1,1,4,0,3
887,39,3,4,5,1,1,3,4,0,3
888,32,2,3,4,1,1,3,3,0,1
889,40,4,4,3,1,1,1,4,0,3
890,30,3,4,2,1,1,3,3,0,3
891,32,2,3,4,1,1,3,3,0,1
892,30,1,2,2,1,1,3,2,0,1
893,41,2,3,6,1,1,3,4,0,1
894,24,3,4,1,1,1,3,3,0,3
895,34,3,3,4,1,1,3,2,0,1
896,26,4,4,2,1,1,1,4,0,1
897,47,1,1,7,1,1,2,4,0,1
898,28,3,4,2,1,1,3,4,0,3
899,31,4,4,3,1,1,1,4,0,2
900,46,1,2,5,1,1,3,4,0,1
901,31,3,3,1,1,1,3,2,0,3
902,46,1,1,7,1,1,3,2,0,1
903,46,1,1,7,1,1,3,1,1,1
904,26,3,3,3,1,1,3,1,0,1
905,39,4,4,3,1,1,1,4,0,3
906,40,4,4,2,1,1,1,4,0,1
907,41,3,4,4,1,1,3,4,0,1
908,34,4,4,2,1,1,3,3,0,3
909,27,4,4,1,1,1,3,1,0,1
910,48,3,4,6,1,1,2,4,0,1
911,47,4,4,4,1,1,1,4,0,2
912,18,3,4,2,1,1,3,4,0,3
913,23,3,3,1,1,1,3,1,0,3
914,23,3,4,2,1,1,3,3,0,3
915,32,4,4,3,1,1,1,4,0,2
916,23,2,2,1,1,1,3,2,0,1
917,37,2,3,4,1,1,3,3,0,1
918,29,2,3,1,1,1,3,3,0,1
919,25,3,4,2,1,1,3,4,0,3
920,50,1,2,8,1,1,2,3,0,1
921,44,1,2,8,1,1,3,3,0,1
922,44,1,2,5,1,1,3,4,0,1
923,37,4,4,1,1,1,1,4,0,2
924,27,2,3,1,1,1,3,2,0,3
925,25,4,4,2,1,1,1,3,0,1
926,31,4,4,2,1,1,1,4,0,1
927,47,2,3,7,1,1,3,4,0,1
928,35,4,4,3,1,1,1,4,0,2
929,24,3,3,1,1,1,3,2,0,1
930,50,2,3,8,1,1,3,4,0,1
931,28,4,4,3,1,1,1,4,0,3
932,47,1,2,8,1,1,3,3,0,1
933,29,2,2,3,1,1,3,1,0,3
934,37,2,3,2,1,1,3,3,0,1
935,16,3,4,1,1,1,3,3,0,3
936,46,4,4,5,1,1,1,4,0,2
937,43,1,1,7,1,1,2,2,0,1
938,23,3,4,2,1,1,3,3,0,3
939,46,2,3,7,1,1,3,4,0,1
940,24,2,2,1,1,1,3,1,0,1
941,29,4,4,1,1,1,3,3,0,1
942,38,4,4,2,1,1,3,3,0,1
943,33,3,3,4,1,1,3,4,0,1
944,33,3,4,3,1,1,3,4,0,3
945,25,4,4,1,1,1,1,3,0,1
946,37,4,4,4,1,1,1,4,0,3
947,30,4,4,3,1,1,1,4,0,3
948,38,4,4,4,1,1,1,4,0,3
949,33,3,4,5,1,1,1,4,0,3
950,34,1,2,2,1,1,3,2,0,1
951,34,1,2,4,1,1,3,3,0,1
952,25,2,2,1,1,1,3,1,0,3
953,42,3,4,3,1,1,1,4,0,3
954,21,3,4,1,1,1,3,3,0,3
955,37,4,4,4,1,1,1,4,0,3
956,25,4,4,2,1,1,3,3,0,1
957,33,4,4,1,1,1,3,1,0,1
958,24,3,4,1,1,1,3,1,0,3
959,26,4,4,1,1,1,1,3,0,1
960,53,3,4,5,1,1,3,4,0,3
961,51,1,1,7,1,1,3,2,0,1
962,30,2,3,4,1,1,3,4,0,1
963,24,3,4,2,1,1,3,3,0,3
964,24,4,4,2,1,1,3,4,0,3
965,25,2,2,3,1,1,3,2,0,1
966,32,4,4,3,1,1,1,4,0,2
967,34,3,4,3,1,1,1,4,0,3
968,43,2,3,8,1,1,3,4,0,1
969,22,4,4,2,1,1,3,3,0,1
970,25,4,4,1,1,1,1,4,0,1
971,30,2,3,1,1,1,3,3,0,1
972,29,3,4,2,1,1,3,3,0,3
973,21,4,4,1,1,1,1,3,0,1
974,23,4,4,1,1,1,3,2,0,1
975,36,3,3,4,1,1,3,2,0,1
976,35,3,3,4,1,1,3,2,0,1
977,42,4,4,3,1,1,1,4,0,2
978,46,2,3,7,1,1,3,3,0,1
979,20,4,4,1,1,1,3,2,0,1
980,52,1,1,8,1,1,2,2,0,1
981,29,4,4,1,1,0,1,4,0,1
982,34,2,3,4,1,1,3,2,0,1
983,33,4,4,3,1,1,1,4,0,3
984,28,2,3,4,1,1,3,3,0,1
985,37,4,4,2,1,1,1,4,0,1
986,39,4,4,3,1,1,1,4,0,2
987,21,3,3,2,1,1,3,3,0,1
988,36,4,4,2,1,1,3,3,0,1
989,27,2,3,2,1,1,3,3,0,1
990,26,3,4,2,1,1,3,3,0,1
991,44,2,3,7,1,1,3,4,0,1
992,33,4,4,3,1,1,1,4,0,3
993,28,4,4,1,1,1,1,3,0,1
994,36,3,4,5,1,1,1,4,0,3
995,31,4,4,2,1,1,3,3,0,1
996,28,2,3,2,1,1,3,3,0,1
997,34,2,2,3,1,1,3,1,0,1
998,31,4,4,1,1,1,1,4,0,2
999,28,3,4,3,1,1,3,4,0,3
1000,24,4,4,1,1,1,1,3,0,1
1001,29,3,4,2,1,1,3,3,0,1
1002,46,1,2,7,1,1,3,2,0,1
1003,30,4,4,3,1,1,3,4,0,3
1004,47,3,4,8,1,1,3,4,0,1
1005,24,4,4,2,1,1,1,3,0,1
1006,23,2,3,2,1,1,3,4,0,3
1007,34,2,2,4,1,1,3,2,0,1
1008,21,4,4,1,1,1,3,2,0,1
1009,20,3,4,1,1,1,3,3,0,3
1010,27,3,4,2,1,1,3,3,0,3
1011,34,4,4,3,1,1,1,4,0,3
1012,30,2,2,3,1,1,3,1,0,1
1013,46,3,4,5,1,1,1,4,0,3
1014,33,1,2,4,1,1,3,2,0,1
1015,42,4,4,5,1,1,1,4,0,2
1016,38,3,4,4,1,1,1,4,0,1
1017,21,3,4,2,1,1,3,3,0,3
1018,26,3,3,1,1,1,3,1,0,3
1019,28,2,2,2,1,1,3,3,0,1
1020,47,1,2,8,1,1,3,3,0,1
1021,26,4,4,2,1,1,1,4,0,3
1022,44,3,4,4,1,1,3,4,0,1
1023,45,1,1,7,1,1,3,2,0,1
1024,33,3,4,3,1,1,1,4,0,3
1025,45,2,3,5,1,1,3,4,0,1
1026,46,4,4,5,1,1,1,4,0,2
1027,28,3,4,2,1,1,3,4,0,3
1028,28,4,4,2,1,1,1,3,0,1
1029,30,3,4,2,1,1,3,3,0,1
1030,43,3,4,4,1,1,1,4,0,3
1031,49,4,4,5,1,1,1,4,0,2
1032,25,4,4,2,1,1,3,3,0,3
1033,26,4,4,1,1,1,3,3,0,1
1034,46,1,2,7,1,1,2,4,0,1
1035,35,2,3,4,1,1,3,4,0,1
1036,24,2,3,1,1,1,3,3,0,1
1037,24,4,4,1,1,1,1,3,0,1
1038,27,2,3,1,1,1,3,3,0,1
1039,46,3,4,6,1,1,1,4,0,2
1040,45,4,4,5,1,1,1,4,0,2
1041,54,1,1,8,1,1,2,2,1,1
1042,35,4,4,3,1,1,3,4,0,3
1043,40,3,4,4,1,1,3,4,0,1
1044,46,1,1,8,1,1,2,2,0,1
1045,27,4,4,1,1,1,1,4,0,1
1046,37,4,4,3,1,1,1,4,0,2
1047,37,4,4,5,1,1,1,4,0,3
1048,19,3,4,1,1,1,3,3,0,3
1049,51,4,4,3,1,1,1,4,0,2
1050,46,1,2,7,1,1,3,4,0,1
1051,49,4,4,3,1,1,1,4,0,2
1052,41,2,3,2,1,1,3,4,0,1
1053,24,3,3,2,1,1,3,2,0,1
1054,28,2,2,1,1,1,3,2,0,1
1055,26,4,4,1,1,1,1,3,0,1
1056,37,1,2,2,1,1,3,2,0,1
1057,46,4,4,5,1,1,1,4,0,2
1058,26,3,4,2,1,1,3,3,0,1
1059,40,4,4,3,1,1,1,4,0,3
1060,32,3,3,6,1,1,3,3,0,1
1061,28,3,4,3,1,1,3,4,0,3
1062,18,2,2,1,1,1,3,1,0,3
1063,22,3,3,2,1,1,3,3,0,3
1064,18,2,2,3,1,1,3,1,0,1
1065,47,2,3,6,1,1,3,4,0,1
1066,31,3,4,2,1,1,3,4,0,3
1067,23,4,4,1,1,1,1,4,0,1
1068,44,1,1,2,1,1,3,4,0,1
1069,23,4,4,1,1,1,3,3,0,1
1070,24,4,4,2,1,1,1,4,0,3
1071,26,4,4,1,1,1,1,3,0,1
1072,29,3,4,2,1,1,3,4,0,3
1073,37,3,4,4,1,1,3,4,0,1
1074,46,1,3,7,1,1,3,4,0,1
1075,37,3,3,2,1,1,3,3,0,1
1076,28,4,4,2,1,1,3,3,0,1
1077,48,4,4,6,1,1,1,4,0,2
1078,21,3,4,1,1,1,3,3,0,3
1079,19,4,4,1,1,1,3,1,0,3
1080,36,3,4,3,1,1,3,4,0,3
1081,26,2,2,1,1,1,3,2,0,1
1082,25,3,3,3,1,1,3,2,0,1
1083,36,4,4,2,1,1,3,3,0,1
1084,33,4,4,3,1,1,1,4,0,2
1085,37,3,4,3,1,1,3,4,0,3
1086,35,4,4,3,1,1,1,4,0,2
1087,50,2,3,7,1,1,3,4,0,1
1088,35,3,4,4,1,1,3,4,0,3
1089,35,3,4,2,1,1,3,4,0,3
1090,30,4,4,3,1,1,1,4,0,3
1091,48,4,4,4,1,1,1,4,0,2
1092,23,3,4,2,1,1,3,3,0,3
1093,38,4,4,4,1,1,1,4,0,1
1094,31,3,4,4,1,1,3,4,0,1
1095,45,2,3,7,1,1,3,3,0,1
1096,36,2,3,4,1,1,3,3,0,1
1097,34,1,2,2,1,1,3,2,0,1
1098,35,3,3,4,1,1,3,3,0,1
1099,27,4,4,2,1,1,1,4,0,1
1100,43,2,3,6,1,1,3,4,0,1
1101,28,3,3,1,1,1,3,2,0,1
1102,30,4,4,1,1,1,3,3,0,3
1103,29,3,4,2,1,1,3,4,0,3
1104,41,1,2,2,1,1,3,2,0,1
1105,37,2,3,2,1,1,3,3,0,1
1106,44,1,2,2,1,1,3,2,0,1
1107,26,4,4,2,1,1,3,3,0,1
1108,46,3,4,6,1,1,3,4,0,1
1109,39,4,4,2,1,1,1,4,0,3
1110,46,2,3,7,1,1,3,4,0,1
1111,30,4,4,2,1,1,3,3,0,1
1112,49,3,3,6,1,1,3,4,0,1
1113,33,2,3,6,1,1,3,3,0,1
1114,24,3,4,2,1,1,3,3,0,3
1115,24,2,2,2,1,1,3,2,0,1
1116,41,3,4,2,1,1,3,3,0,1
1117,47,3,4,7,1,1,1,4,0,2
1118,46,2,4,5,1,1,2,4,0,3
1119,21,2,2,3,1,1,3,1,0,1
1120,36,3,4,4,1,1,3,3,0,1
1121,23,2,3,3,1,1,3,1,0,1
1122,42,2,3,8,1,1,2,3,0,1
1123,24,3,4,3,1,1,3,2,0,1
1124,43,4,4,5,1,1,1,4,0,2
1125,36,4,4,3,1,1,1,4,0,3
1126,40,3,4,4,1,1,3,4,0,3
1127,20,4,4,1,1,1,3,3,0,1
1128,22,2,2,1,1,1,3,1,0,3
1129,27,4,4,1,1,1,1,3,0,1
1130,31,3,3,2,1,1,3,3,0,1
1131,24,2,3,4,1,1,3,2,0,1
1132,50,2,3,8,1,1,3,4,0,1
1133,33,2,3,4,1,1,3,2,0,1
1134,40,4,4,3,1,1,1,4,0,1
1135,42,4,4,2,1,1,1,4,0,1
1136,47,2,3,7,1,1,2,4,0,1
1137,37,3,4,4,1,1,3,4,0,3
1138,21,3,4,2,1,1,3,4,0,3
1139,28,3,4,4,1,1,3,4,0,3
1140,38,4,4,3,1,1,1,4,0,3
1141,29,4,4,1,1,1,1,3,0,1
1142,47,3,4,5,1,1,1,4,0,3
1143,36,3,3,4,1,1,3,3,0,1
1144,20,3,3,2,1,1,3,2,0,1
1145,28,4,4,3,1,1,1,4,0,3
1146,43,1,1,7,1,1,3,3,0,1
1147,44,2,3,8,1,1,3,3,0,1
1148,38,3,3,4,1,1,3,3,0,1
1149,44,4,4,5,1,1,1,4,0,2
1150,28,3,3,3,1,1,3,2,0,1
1151,30,3,4,5,1,1,1,4,0,3
1152,40,1,1,7,1,1,3,2,0,1
1153,22,4,4,1,1,1,1,3,0,1
1154,21,4,4,3,1,1,1,4,0,3
1155,28,4,4,1,1,1,1,4,0,2
1156,28,2,3,1,1,1,3,3,0,1
1157,46,1,2,9,1,1,2,3,0,1
1158,23,3,4,2,1,1,3,3,0,3
1159,27,4,4,2,1,1,3,3,0,3
1160,44,3,4,6,1,1,1,4,0,2
1161,22,4,4,1,1,1,1,4,0,1
1162,48,3,4,6,1,1,1,4,0,2
1163,32,2,3,3,1,1,3,2,0,1
1164,24,3,4,2,1,1,3,3,0,1
1165,22,4,4,1,1,1,1,3,0,1
1166,33,3,4,4,1,1,1,4,0,3
1167,41,3,4,2,1,1,3,3,0,1
1168,31,2,3,2,1,1,3,4,0,1
1169,41,2,3,2,1,1,3,3,0,1
1170,21,4,4,1,1,1,1,3,0,3
1171,24,4,4,3,1,1,3,4,0,3
1172,38,2,3,4,1,1,3,4,0,1
1173,35,4,4,3,1,1,1,4,0,1
1174,35,3,3,4,1,1,3,3,0,1
1175,41,2,3,4,1,1,3,2,0,1
1176,23,2,3,1,1,1,3,3,0,3
1177,23,3,4,1,1,1,3,3,0,3
1178,36,4,4,2,1,0,1,4,0,1
