age,sex,bmi,children,smoker,region,charges
30,male,28.69,3,yes,northwest,20745.9891
35,male,38.6,1,no,southwest,4762.329
19,female,39.615,1,no,northwest,2730.10785
64,female,35.97,0,no,southeast,14313.8463
36,male,30.875,1,no,northwest,5373.36425
26,male,29.15,1,no,southeast,2902.9065
31,male,27.645,2,no,northeast,5031.26955
19,male,30.25,0,yes,southeast,32548.3405
24,male,29.3,0,no,southwest,1977.815
55,male,28.975,0,no,northeast,10796.35025
63,female,35.2,1,no,southeast,14474.675
45,male,30.495,2,no,northwest,8413.46305
59,male,37.4,0,no,southwest,21797.0004
49,male,36.85,0,no,southeast,8125.7845
18,male,28.31,1,no,northeast,11272.33139
51,female,20.6,0,no,southwest,9264.797
19,female,32.9,0,no,southwest,1748.774
28,female,25.8,0,no,southwest,3161.454
19,male,25.555,1,no,northwest,2221.56445
20,female,28.975,0,no,northwest,2257.47525
56,male,26.695,1,yes,northwest,26109.32905
49,male,22.515,0,no,northeast,8688.85885
23,male,34.4,0,no,southwest,1826.843
54,male,30.21,0,no,northwest,10231.4999
18,female,40.28,0,no,northeast,2217.6012
33,male,27.1,1,yes,southwest,19040.876
22,female,23.18,0,no,northeast,2731.9122
59,female,36.52,1,no,southeast,28287.89766
24,female,33.99,0,no,southeast,2473.3341
21,female,21.85,1,yes,northeast,15359.1045
41,male,35.75,1,yes,southeast,40273.6455
41,male,28.405,1,no,northwest,6664.68595
39,male,34.1,2,no,southeast,23563.01618
57,male,23.7,0,no,southwest,10959.33
28,male,33.0,3,no,southeast,4449.462
50,female,26.22,2,no,northwest,10493.9458
61,male,31.57,0,no,southeast,12557.6053
45,male,20.35,3,no,southeast,8605.3615
51,female,36.67,2,no,northwest,10848.1343
38,male,16.815,2,no,northeast,6640.54485
50,male,32.3,2,no,southwest,9630.397
64,male,24.7,1,no,northwest,30166.61817
27,female,31.255,1,no,northwest,3956.07145
22,male,31.73,0,no,northeast,2254.7967
43,female,20.045,2,yes,northeast,19798.05455
47,male,28.215,3,yes,northwest,24915.22085
51,female,37.05,3,yes,northeast,46255.1125
20,female,33.3,0,no,southwest,1880.487
39,male,29.925,1,yes,northeast,22462.04375
19,male,27.7,0,yes,southwest,16297.846
18,female,21.66,0,yes,northeast,14283.4594
48,female,27.265,1,no,northeast,9447.25035
45,male,27.5,3,no,southwest,8615.3
57,female,23.18,0,no,northwest,11830.6072
30,female,27.93,0,no,northeast,4137.5227
19,female,20.6,0,no,southwest,1731.677
61,female,31.16,0,no,northwest,13429.0354
54,male,21.01,2,no,southeast,11013.7119
30,female,23.655,3,yes,northwest,18765.87545
55,female,29.7,2,no,southwest,11881.358
33,male,35.75,1,yes,southeast,38282.7495
27,female,24.1,0,no,southwest,2974.126
20,female,31.92,0,no,northwest,2261.5688
22,male,33.77,0,no,southeast,1674.6323
55,female,26.98,0,no,northwest,11082.5772
57,female,25.74,2,no,southeast,12629.1656
21,female,16.815,1,no,northeast,3167.45585
39,female,23.87,5,no,southeast,8582.3023
20,male,29.735,0,no,northwest,1769.53165
45,female,25.7,3,no,southwest,9101.798
29,female,25.6,4,no,southwest,5708.867
43,male,35.97,3,yes,southeast,42124.5153
62,female,39.16,0,no,southeast,13470.8044
33,female,36.29,3,no,northeast,6551.7501
57,female,34.295,2,no,northeast,13224.05705
59,male,31.79,2,no,southeast,12928.7911
61,female,29.07,0,yes,northwest,29141.3603
51,male,37.0,0,no,southwest,8798.593
60,female,25.84,0,no,northwest,28923.13692
50,male,30.97,3,no,northwest,10600.5483
52,male,34.1,0,no,southeast,9140.951
24,male,28.5,0,yes,northeast,35147.52848
29,male,34.4,0,yes,southwest,36197.699
30,male,27.645,1,no,northeast,4237.12655
62,female,39.2,0,no,southwest,13470.86
45,female,30.9,2,no,southwest,8520.026
27,male,42.13,0,yes,southeast,39611.7577
51,male,35.97,1,no,southeast,9386.1613
18,male,31.68,2,yes,southeast,34303.1672
61,male,23.655,0,no,northeast,13129.60345
39,male,26.22,1,no,northwest,6123.5688
19,female,33.11,0,yes,southeast,34439.8559
28,female,25.935,1,no,northwest,4133.64165
31,female,29.26,1,no,southeast,4350.5144
18,female,40.185,0,no,northeast,2217.46915
32,female,29.735,0,no,northwest,4357.04365
19,male,30.59,0,no,northwest,1639.5631
32,male,35.2,2,no,southwest,4670.64
59,male,37.1,1,no,southwest,12347.172
27,female,24.75,0,yes,southeast,16577.7795
25,female,20.8,1,no,southwest,3208.787
46,male,25.8,5,no,southwest,10096.97
43,female,25.08,0,no,northeast,7325.0482
48,male,28.0,1,yes,southwest,23568.272
28,male,23.98,3,yes,southeast,17663.1442
40,male,41.69,0,no,southeast,5438.7491
41,male,34.2,2,no,northwest,7261.741
43,female,24.7,2,yes,northwest,21880.82
55,male,37.3,0,no,southwest,20630.28351
31,male,28.5,5,no,northeast,6799.458
62,male,38.83,0,no,southeast,12981.3457
44,male,39.52,0,no,northwest,6948.7008
32,male,33.63,1,yes,northeast,37607.5277
46,female,28.9,2,no,southwest,8823.279
25,female,26.79,2,no,northwest,4189.1131
60,female,27.55,0,no,northeast,13217.0945
61,female,36.385,1,yes,northeast,48517.56315
46,male,38.17,2,no,southeast,8347.1643
26,male,20.8,0,no,southwest,2302.3
56,male,33.725,0,no,northwest,10976.24575
49,male,25.84,1,no,northeast,9282.4806
21,female,22.135,0,no,northeast,2585.85065
29,male,31.73,2,no,northwest,4433.3877
26,female,29.64,4,no,northeast,24671.66334
19,female,36.575,0,no,northwest,2136.88225
64,male,33.88,0,yes,southeast,46889.2612
24,male,23.4,0,no,southwest,1969.614
24,female,29.925,0,no,northwest,2850.68375
50,male,26.41,0,no,northwest,8827.2099
29,female,32.11,2,no,northwest,4922.9159
19,male,24.6,1,no,southwest,1837.237
27,male,33.155,2,no,northwest,4058.71245
62,male,30.875,3,yes,northwest,46718.16325
32,female,28.93,0,no,southeast,3972.9247
19,male,34.9,0,yes,southwest,34828.654
30,male,31.57,3,no,southeast,4837.5823
29,male,27.94,0,no,southeast,2867.1196
22,male,35.6,0,yes,southwest,35585.576
50,female,27.83,3,no,southeast,19749.38338
46,female,19.95,2,no,northwest,9193.8385
33,female,28.27,1,no,southeast,4779.6023
20,male,31.13,2,no,southeast,2566.4707
18,female,31.35,0,no,southeast,1622.1885
24,male,23.655,0,no,northwest,2352.96845
47,female,33.345,0,no,northeast,20878.78443
25,male,33.33,2,yes,southeast,36124.5737
54,female,32.3,1,no,northeast,11512.405
49,male,31.35,1,no,northeast,9290.1395
54,female,31.24,0,no,southeast,10338.9316
22,female,31.02,3,yes,southeast,35595.5898
35,female,26.125,0,no,northeast,5227.98875
26,female,29.355,2,no,northeast,4564.19145
53,female,22.88,1,yes,southeast,23244.7902
44,female,25.8,1,no,southwest,7624.63
40,male,32.775,1,yes,northeast,39125.33225
63,male,36.765,0,no,northeast,13981.85035
64,female,31.3,2,yes,southwest,47291.055
50,male,34.2,2,yes,southwest,42856.838
31,female,38.095,1,yes,northeast,58571.07448
21,male,36.86,0,no,northwest,1917.3184
50,male,27.455,1,no,northeast,9617.66245
55,female,37.1,0,no,southwest,10713.644
51,female,33.915,0,no,northeast,9866.30485
28,male,30.875,0,no,northwest,3062.50825
23,female,42.75,1,yes,northeast,40904.1995
33,male,24.795,0,yes,northeast,17904.52705
43,male,32.6,2,no,southwest,7441.501
59,female,36.765,1,yes,northeast,47896.79135
52,male,47.74,1,no,southeast,9748.9106
29,female,35.53,0,no,southeast,3366.6697
64,male,38.19,0,no,northeast,14410.9321
56,female,33.82,2,no,northwest,12643.3778
23,female,34.96,3,no,northwest,4466.6214
53,male,41.47,0,no,southeast,9504.3103
52,female,24.13,1,yes,northwest,23887.6627
63,male,41.325,3,no,northwest,15555.18875
47,male,28.215,4,no,northeast,10407.08585
52,male,36.765,2,no,northwest,26467.09737
19,female,32.49,0,yes,northwest,36898.73308
42,female,32.87,0,no,northeast,7050.0213
18,female,33.155,0,no,northeast,2207.69745
51,female,39.5,1,no,southwest,9880.068
63,male,31.445,0,no,northeast,13974.45555
56,female,27.2,0,no,southwest,11073.176
55,male,32.67,1,no,southeast,10807.4863
48,female,31.13,0,no,southeast,8280.6227
45,male,28.7,2,no,southwest,8027.968
19,male,34.8,0,yes,southwest,34779.615
55,male,38.28,0,no,southeast,10226.2842
42,female,24.985,2,no,northwest,8017.06115
22,male,32.11,0,no,northwest,2055.3249
47,male,29.83,3,no,northwest,9620.3307
24,female,24.225,0,no,northwest,2842.76075
45,female,36.3,2,no,southeast,8527.532
25,male,27.55,0,no,northwest,2523.1695
41,male,33.55,0,no,southeast,5699.8375
40,female,28.12,1,yes,northeast,22331.5668
21,female,25.8,0,no,southwest,2007.945
40,female,33.0,3,no,southeast,7682.67
53,female,22.61,3,yes,northeast,24873.3849
45,male,33.7,1,no,southwest,7445.918
33,female,19.095,2,yes,northeast,16776.30405
34,male,27.835,1,yes,northwest,20009.63365
48,male,29.6,0,no,southwest,21232.18226
18,female,35.625,0,no,northeast,2211.13075
27,female,30.59,1,no,northeast,16796.41194
54,female,24.605,3,no,northwest,12479.70895
54,female,32.68,0,no,northeast,10923.9332
64,male,23.76,0,yes,southeast,26926.5144
38,male,28.025,1,no,northeast,6067.12675
24,female,30.1,3,no,southwest,4234.927
49,female,33.345,2,no,northeast,10370.91255
38,female,40.15,0,no,southeast,5400.9805
37,male,22.705,3,no,northeast,6985.50695
25,female,33.99,1,no,southeast,3227.1211
53,female,35.9,2,no,southwest,11163.568
26,male,30.0,1,no,southwest,2904.088
53,male,30.495,0,no,northeast,10072.05505
63,male,41.47,0,no,southeast,13405.3903
35,female,43.34,2,no,southeast,5846.9176
53,male,28.6,3,no,southwest,11253.421
33,male,42.4,5,no,southwest,6666.243
62,female,30.495,2,no,northwest,15019.76005
56,male,33.63,0,yes,northwest,43921.1837
64,female,31.825,2,no,northeast,16069.08475
37,male,36.19,0,no,southeast,19214.70553
48,male,40.15,0,no,southeast,7804.1605
25,female,41.325,0,no,northeast,17878.90068
53,male,20.9,0,yes,southeast,21195.818
51,male,39.7,1,no,southwest,9391.346
54,male,29.2,1,no,southwest,10436.096
34,female,31.92,1,yes,northeast,37701.8768
20,female,31.79,2,no,southeast,3056.3881
37,female,30.78,0,yes,northeast,37270.1512
18,female,37.29,1,no,southeast,2219.4451
49,female,21.3,1,no,southwest,9182.17
51,female,38.06,0,yes,southeast,44400.4064
25,female,24.3,3,no,southwest,4391.652
40,female,36.19,0,no,southeast,5920.1041
19,male,33.1,0,no,southwest,23082.95533
19,male,34.4,0,no,southwest,1261.859
48,male,30.78,3,no,northeast,10141.1362
60,female,18.335,0,no,northeast,13204.28565
34,female,33.25,1,no,northeast,5594.8455
40,male,19.8,1,yes,southeast,17179.522
29,female,27.94,1,yes,southeast,19107.7796
53,female,26.6,0,no,northwest,10355.641
36,male,27.55,3,no,northeast,6746.7425
31,male,36.3,2,yes,southwest,38711.0
33,female,26.695,0,no,northwest,4571.41305
36,female,22.135,3,no,northeast,7228.21565
32,female,23.65,1,no,southeast,17626.23951
52,female,31.73,2,no,northwest,11187.6567
48,female,27.93,4,no,northwest,11015.1747
31,male,30.875,0,no,northeast,3857.75925
24,female,22.6,0,no,southwest,2457.502
49,male,32.3,3,no,northwest,10269.46
21,male,23.21,0,no,southeast,1515.3449
47,female,29.37,1,no,southeast,8547.6913
33,female,33.5,0,yes,southwest,37079.372
23,male,31.73,3,yes,northeast,36189.1017
19,female,37.43,0,no,northwest,2138.0707
21,male,22.3,1,no,southwest,2103.08
35,female,34.8,1,no,southwest,5246.047
49,female,41.47,4,no,southeast,10977.2063
61,male,43.4,0,no,southwest,12574.049
45,female,27.645,1,no,northwest,28340.18885
62,female,29.92,0,no,southeast,13457.9608
58,female,39.05,0,no,southeast,11856.4115
34,male,27.0,2,no,southwest,11737.84884
58,female,33.1,0,no,southwest,11848.141
47,female,24.32,0,no,northeast,8534.6718
20,female,31.46,0,no,southeast,1877.9294
22,female,24.3,0,no,southwest,2150.469
33,male,35.75,2,no,southeast,4889.9995
31,female,30.495,3,no,northeast,6113.23105
18,male,33.33,0,no,southeast,1135.9407
54,male,33.63,1,no,northwest,10825.2537
60,female,36.005,0,no,northeast,13228.84695
53,male,29.48,0,no,southeast,9487.6442
21,female,26.4,1,no,southwest,2597.779
36,female,27.74,0,no,northeast,5469.0066
37,male,24.32,2,no,northwest,6198.7518
61,female,22.04,0,no,northeast,13616.3586
56,female,41.91,0,no,southeast,11093.6229
28,female,33.0,2,no,southeast,4349.462
60,female,24.035,0,no,northwest,13012.20865
48,male,31.445,1,no,northeast,8964.06055
44,female,23.98,2,no,southeast,8211.1002
36,female,26.2,0,no,southwest,4883.866
63,male,39.8,3,no,southwest,15170.069
34,female,38.0,3,no,southwest,6196.448
46,female,48.07,2,no,northeast,9432.9253
51,male,31.635,0,no,northwest,9174.13565
22,female,20.235,0,no,northwest,2527.81865
42,male,35.8,2,no,southwest,7160.094
55,female,33.535,2,no,northwest,12269.68865
46,female,28.05,1,no,southeast,8233.0975
41,male,32.2,2,no,southwest,6875.961
29,female,29.59,1,no,southeast,3947.4131
46,male,19.855,0,no,northwest,7526.70645
49,female,27.1,1,no,southwest,26140.3603
56,female,25.65,0,no,northwest,11454.0215
35,female,23.465,2,no,northeast,6402.29135
27,female,23.21,1,no,southeast,3561.8889
48,male,34.3,3,no,southwest,9563.029
37,male,30.8,0,no,southwest,4646.759
20,female,37.0,5,no,southwest,4830.63
35,male,24.13,1,no,northwest,5125.2157
36,male,33.82,1,no,northwest,5377.4578
23,male,24.51,0,no,northeast,2396.0959
37,female,26.4,0,yes,southeast,19539.243
27,male,32.67,0,no,southeast,2497.0383
25,female,30.3,0,no,southwest,2632.992
28,male,26.98,2,no,northeast,4435.0942
57,male,43.7,1,no,southwest,11576.13
24,male,31.065,0,yes,northeast,34254.05335
53,male,24.32,0,no,northwest,9863.4718
38,female,28.93,1,no,southeast,5974.3847
41,male,34.21,1,no,southeast,6289.7549
22,female,28.82,0,no,southeast,2156.7518
58,male,36.955,2,yes,northwest,47496.49445
53,female,37.43,1,no,northwest,10959.6947
34,female,26.73,1,no,southeast,5002.7827
43,female,32.56,3,yes,southeast,40941.2854
61,male,28.31,1,yes,northwest,28868.6639
42,male,26.125,2,no,northeast,7729.64575
38,male,34.7,2,no,southwest,6082.405
20,female,28.785,0,no,northeast,2457.21115
22,male,19.95,3,no,northeast,4005.4225
54,male,25.46,1,no,northeast,25517.11363
32,male,30.8,3,no,southwest,5253.524
28,male,33.82,0,no,northwest,19673.33573
62,male,37.4,0,no,southwest,12979.358
55,male,21.5,1,no,southwest,10791.96
24,female,33.345,0,no,northwest,2855.43755
35,male,34.77,2,no,northwest,5729.0053
28,female,37.62,1,no,southeast,3766.8838
23,male,23.845,0,no,northeast,2395.17155
63,female,26.22,0,no,northwest,14256.1928
61,male,36.1,3,no,southwest,27941.28758
58,male,23.3,0,no,southwest,11345.519
29,male,22.895,0,yes,northeast,16138.76205
59,male,29.7,2,no,southeast,12925.886
62,male,39.93,0,no,southeast,12982.8747
62,male,26.695,0,yes,northeast,28101.33305
33,female,24.31,0,no,southeast,4185.0979
60,male,31.35,3,yes,northwest,46130.5265
18,female,39.82,0,no,southeast,1633.9618
40,male,35.3,3,no,southwest,7196.867
19,male,20.615,2,no,northwest,2803.69785
59,male,27.5,1,no,southwest,12333.828
58,female,25.2,0,no,southwest,11837.16
48,female,32.23,1,no,southeast,8871.1517
60,male,33.11,3,no,southeast,13919.8229
46,female,27.74,0,no,northwest,8026.6666
52,female,44.7,3,no,southwest,11411.685
35,female,28.025,0,yes,northwest,20234.85475
45,male,24.31,5,no,southeast,9788.8659
52,male,24.32,3,yes,northeast,24869.8368
30,male,22.99,2,yes,northwest,17361.7661
19,male,35.4,0,no,southwest,1263.249
39,male,45.43,2,no,southeast,6356.2707
23,male,32.7,3,no,southwest,3591.48
64,female,22.99,0,yes,southeast,27037.9141
43,female,29.9,1,no,southwest,7337.748
22,male,28.88,0,no,northeast,2250.8352
18,male,28.5,0,no,northeast,1712.227
18,male,30.4,3,no,northeast,3481.868
36,female,19.855,0,no,northeast,5458.04645
48,female,25.85,3,yes,southeast,24180.9335
19,male,27.6,0,no,southwest,1252.407
32,female,44.22,0,no,southeast,3994.1778
47,female,36.0,1,no,southwest,8556.907
29,female,38.83,3,no,southeast,5138.2567
19,male,27.265,2,no,northwest,22493.65964
30,female,43.12,2,no,southeast,4753.6368
53,female,24.795,1,no,northwest,10942.13205
53,male,26.41,2,no,northeast,11244.3769
61,female,28.2,0,no,southwest,13041.921
49,female,36.63,3,no,southeast,10381.4787
45,female,30.495,1,yes,northwest,39725.51805
44,female,36.955,1,no,northwest,8023.13545
47,male,19.19,1,no,northeast,8627.5411
53,female,26.7,2,no,southwest,11150.78
60,male,28.9,0,no,southwest,12146.971
25,male,24.985,2,no,northeast,23241.47453
39,male,21.85,1,no,northwest,6117.4945
52,male,27.36,0,yes,northwest,24393.6224
40,male,25.08,0,no,southeast,5415.6612
45,male,23.56,2,no,northeast,8603.8234
20,male,27.93,0,no,northeast,1967.0227
35,male,27.61,1,no,southeast,4747.0529
32,male,37.335,1,no,northeast,4667.60765
57,female,30.495,0,no,northwest,11840.77505
25,female,22.515,1,no,northwest,3594.17085
39,male,28.3,1,yes,southwest,21082.16
24,female,20.52,0,yes,northeast,14571.8908
39,female,32.5,1,no,southwest,6238.298
38,female,40.565,1,no,northwest,6373.55735
37,female,47.6,2,yes,southwest,46113.511
