,sepal_length,sepal_width,petal_length,petal_width,species
43,4.209631958507502,3.6933484381964066,1.5372604560234644,0.08518363722047237,Iris-setosa
44,5.034791822781067,2.9803253347879615,1.0844206823756215,0.21077463861203313,Iris-setosa
45,6.267874344738056,2.804542970133269,5.081507347499874,1.443796863068309,Iris-versicolor
46,6.606877170534805,2.8192782942319976,4.152534787051781,1.2778869095758632,Iris-versicolor
47,4.738816551191951,3.3395686015125237,1.3781846388991665,0.09599629670988827,Iris-setosa
48,5.093576795428959,2.9093741728420617,3.5799527147986696,1.4741002639504373,Iris-versicolor
49,4.909858598257609,2.6308661672069076,4.7125020513980145,1.3325829334136983,Iris-versicolor
50,5.73893222552007,3.3651878923838314,1.2029681478630088,0.12385241643976874,Iris-setosa
51,6.257095920141206,2.6709498454254943,4.4869658016192835,1.2438954041740091,Iris-versicolor
52,5.607758153102643,3.174035525203034,3.797788969786685,1.0017846433833606,Iris-versicolor
53,6.240133425761638,3.035250717505038,4.563368738194579,1.4016357282734533,Iris-versicolor
54,6.771694179005455,3.089286365885665,6.185052556482105,2.174739479911257,Iris-virginica
55,6.537281139579477,2.9350938133497317,4.203063518379262,1.211945754042866,Iris-versicolor
56,5.7558171437041326,2.7610942849493605,4.489556010841173,1.5444939979268504,Iris-versicolor
57,7.418055970272175,2.401033994282895,5.164033754407679,2.0864253593346467,Iris-virginica
58,6.268722040368931,3.197823500904206,4.635322289536934,1.4934959878950589,Iris-versicolor
59,4.753165272339449,3.094655518002943,1.3206447798939625,0.10482072574883566,Iris-setosa
60,6.327397330400776,3.2217031383793193,5.003042078234566,2.094827637170213,Iris-virginica
61,5.504206527111447,2.8523470691418016,5.180407745247868,1.1731647083776615,Iris-versicolor
62,4.822740662469801,3.5035503538932624,1.5435041960288733,0.2584964241773583,Iris-setosa
63,4.889330264334469,2.802471208852367,4.362799703348044,1.651800102567237,Iris-versicolor
64,6.500118547537738,2.6794325360541085,5.184487013043678,1.905562519182634,Iris-virginica
65,5.052244764930769,3.2815081106909267,1.5954731851687973,0.17586046044468195,Iris-setosa
66,5.363464202010355,3.5302067697246806,1.6425022741528033,0.21162470917124163,Iris-setosa
67,5.059861904993325,2.877336725598833,3.860309787677288,1.5517491661086042,Iris-versicolor
68,5.242202567411407,2.539962296708577,4.093847191666879,1.6129578184946283,Iris-versicolor
69,6.728616367032878,2.810718689236536,5.344543164380979,1.690660717101333,Iris-versicolor
70,5.058710817084667,2.9926386223730863,4.429372645751094,1.1401595824250106,Iris-versicolor
71,6.698101971295463,3.302739963927019,4.856773333689141,1.702606341956719,Iris-virginica
72,5.623120125063986,3.2729207606995243,4.721996512243665,1.7212580295958195,Iris-versicolor
73,4.863305014162519,3.36461806127008,1.584721331364438,0.12486054928677495,Iris-setosa
74,5.8501525816747595,2.755041195540834,5.354593159081489,1.8805414466469854,Iris-virginica
75,5.370804839845116,2.9237007848465804,4.082325078374821,1.6216744005801536,Iris-versicolor
76,7.099608494214689,3.0252994162855535,6.404726158317699,1.918383736067133,Iris-virginica
77,5.2194232805531255,2.6588412977354454,3.887143662863865,1.4038617595495193,Iris-versicolor
78,6.564136264344888,3.1778492900338375,5.200642449975205,1.7100840014186383,Iris-virginica
79,5.823934247267107,2.945477443457493,4.150961291569841,1.2554230586957105,Iris-versicolor
80,7.414261003625495,3.2975335773248977,5.685969694467027,2.158632754852526,Iris-virginica
81,6.321546494772955,2.5957089702802287,4.247418524045474,1.0682059137016513,Iris-versicolor
82,5.454647850119665,3.0884447013591467,1.3551045240591246,0.20754337475201726,Iris-setosa
83,6.735021727844126,2.64621695163365,5.58278325983204,2.3655614349184484,Iris-virginica
84,7.131647322446766,3.08946973695101,4.726599414094487,2.130697415255906,Iris-virginica
85,6.37899418280602,2.9300330332277555,4.19776477358467,1.5428779233146188,Iris-versicolor
86,4.5308337747774114,4.015645296508358,1.6094750082807674,0.13935307250603732,Iris-setosa
87,5.836739337402734,2.8312588670495487,4.44963391592052,1.2819951305699744,Iris-versicolor
88,4.981405469656483,2.529575166157553,3.3934525383543472,1.1989526938261847,Iris-versicolor
89,5.852894492403175,3.4144603643327285,4.137385590268957,1.4890466771948092,Iris-versicolor
90,5.491910052385292,2.879230774958203,1.5522392406557683,0.2951608278244033,Iris-setosa
91,4.72063323067562,3.042381447895844,1.3464265314714943,0.09260998708134957,Iris-setosa
92,6.152773338724995,2.7659265544908287,5.094096320395405,2.2815405120220786,Iris-virginica
93,5.813143941310387,2.9800293663238304,4.954008203381516,1.2940888480323105,Iris-versicolor
94,5.969679798782928,2.849620659288595,4.255291882640172,1.321843528982851,Iris-versicolor
95,6.660419294435299,2.6645842241788253,4.53672706885097,1.1006853269684407,Iris-versicolor
96,6.2131652415939715,2.6367050508813485,4.3284242307801835,1.3544615591329903,Iris-versicolor
97,6.647257377998483,3.4917434398683977,5.832132198212962,2.10944822001587,Iris-virginica
98,4.737092841460474,2.7411615296518725,1.1205345308463257,0.027337944988256396,Iris-setosa
99,5.288306876683212,3.025314152788877,1.263949806777088,0.20665910954106395,Iris-setosa
100,5.48973330084,2.892270615337973,4.694394438842936,1.3654534114427526,Iris-versicolor
101,5.221860218516898,2.877577217723215,4.179764633107674,1.4302014243856211,Iris-versicolor
102,5.6410661091989,2.8006869703878983,5.114140515138869,1.8293212354791317,Iris-virginica
103,5.057533232167014,3.6428011596406233,1.2201775703935342,0.14039474939945779,Iris-setosa
104,6.439521189646014,2.799683819784231,4.551202316758117,1.666523991803589,Iris-versicolor
105,6.533594432569439,2.8742217403711967,4.306365231484563,1.358789472436439,Iris-versicolor
106,6.474582662594123,2.869242155157115,4.773509478151327,1.9029648798608443,Iris-virginica
107,5.984438645125386,3.346227746896635,1.5536811954282375,0.022359272498908345,Iris-setosa
108,5.7697211517100495,3.1052468943392815,4.559836046324968,1.5367525696749182,Iris-versicolor
109,5.354380661351395,3.1317007140508393,4.803829704644864,1.4869071329052388,Iris-versicolor
110,6.101757792669125,2.7219398983210676,4.019748798985936,1.4226311123551445,Iris-versicolor
111,5.986282578784593,2.7026856099826886,4.659690692771007,1.178871198667603,Iris-versicolor
112,6.729386417018647,2.8775767548840503,5.6810110775833085,1.9797811350601344,Iris-virginica
113,6.01038680629732,3.1093288398347507,4.67116751646752,1.2718972862641529,Iris-versicolor
114,3.946613081296344,3.175287145998743,1.2642014512739732,0.27806782363581106,Iris-setosa
115,4.9270383618490925,3.1134065184919772,4.688884626794285,1.5996843138481807,Iris-versicolor
116,6.329017359663135,2.452573784004608,4.490235526498319,1.2843782326597688,Iris-versicolor
117,6.693862788341961,3.051295471334422,4.210313193135644,1.6792816196683185,Iris-versicolor
118,5.8264714641746735,2.6860273235917766,5.307878970703861,1.9055012989455757,Iris-virginica
119,4.349205800153177,2.4447459802122355,1.1151979226922573,0.1084942413980104,Iris-setosa
