,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,3,1,1,3,2,0,1
633,23,4,4,1,1,1,1,4,0,3
634,45,4,4,3,1,0,1,4,0,2
635,25,2,3,3,1,1,3,2,0,3
636,33,2,3,4,1,1,3,2,0,1
637,27,4,4,2,1,1,3,3,0,3
638,42,4,4,5,1,1,1,4,0,2
639,45,4,4,3,0,1,1,4,0,2
640,47,2,3,6,1,1,3,3,0,1
641,39,1,3,7,1,1,3,1,1,1
642,21,3,3,3,1,1,3,3,0,3
643,26,4,4,1,1,1,3,3,0,1
644,42,3,4,6,1,1,3,4,0,3
645,47,3,4,5,1,1,1,4,0,2
646,17,3,3,3,1,1,3,2,0,3
647,30,4,4,2,1,0,1,4,0,1
648,22,3,4,1,1,1,3,4,0,1
649,34,4,4,1,0,0,1,4,0,1
650,30,4,4,2,1,1,3,3,0,3
651,47,3,4,8,1,1,1,4,0,3
652,50,4,4,10,1,1,1,4,0,2
653,27,2,3,1,1,1,3,3,0,3
654,24,2,3,4,1,1,3,4,0,3
655,24,3,4,2,1,1,3,3,0,3
656,39,4,4,2,1,1,1,4,0,2
657,46,4,4,6,1,1,1,4,0,2
658,44,2,3,7,1,1,3,2,0,1
659,30,3,3,4,1,1,3,3,0,3
660,34,2,3,2,1,1,3,4,0,1
661,38,4,4,4,1,1,1,4,0,2
662,45,4,4,5,1,1,1,4,0,2
663,43,2,4,8,1,1,3,4,0,3
664,24,3,4,0,1,1,3,3,0,1
665,44,3,4,8,1,1,1,4,0,3
666,21,4,4,1,1,1,1,2,0,1
667,30,2,3,3,1,1,3,4,0,3
668,18,3,3,1,1,1,3,2,0,3
669,25,4,4,1,1,0,1,4,0,1
670,28,3,4,3,1,1,3,3,0,1
671,26,1,2,4,1,1,3,4,0,3
672,36,3,4,2,1,0,3,3,0,1
673,27,2,3,2,1,1,3,3,0,3
674,22,4,4,2,1,1,3,3,0,3
675,37,4,4,3,0,1,3,4,0,3
676,35,4,4,1,1,0,1,4,0,1
677,23,4,4,1,1,1,3,2,0,3
678,24,3,3,2,1,1,3,3,0,1
679,47,3,4,6,1,1,1,4,0,2
680,36,3,4,3,1,1,3,4,0,1
681,18,3,4,0,1,1,3,2,0,1
682,32,4,4,3,1,1,1,4,0,3
683,32,2,2,1,1,1,3,1,0,3
684,29,4,4,1,1,1,1,3,0,1
685,17,3,4,1,1,1,3,2,0,1
686,46,3,3,5,1,1,3,4,0,3
687,46,2,3,7,1,1,3,3,0,1
688,38,4,4,4,1,1,3,3,0,2
689,46,4,4,4,1,1,1,4,0,2
690,20,3,4,1,1,1,3,3,0,1
691,44,1,3,7,1,1,3,3,0,1
692,24,4,4,2,1,1,1,3,0,3
693,45,3,4,8,1,1,1,3,0,2
694,34,3,4,3,1,1,3,4,0,3
695,34,2,3,2,1,1,3,3,0,1
696,49,1,2,8,1,1,3,1,1,1
697,29,2,3,3,1,1,3,2,0,3
698,43,1,2,7,1,1,3,1,1,1
699,24,3,4,2,1,1,3,4,0,3
700,22,2,1,3,1,1,3,1,0,1
701,38,3,4,2,1,1,3,3,0,1
702,22,3,4,1,1,1,3,2,0,1
703,30,4,4,2,1,1,1,4,0,3
704,24,4,4,2,1,1,3,4,0,3
705,24,2,3,3,1,1,3,2,0,3
706,30,3,4,0,1,0,3,3,0,1
707,27,3,4,1,1,1,3,2,0,3
708,24,4,4,2,1,1,1,4,0,3
709,18,4,4,0,1,0,2,4,0,1
710,44,4,4,5,1,1,1,4,0,2
711,39,4,4,5,1,1,1,4,0,2
712,44,2,3,0,1,1,3,4,0,1
713,35,3,4,2,0,0,3,4,0,1
714,46,3,4,6,1,1,3,4,0,1
715,39,3,4,2,1,0,3,3,0,1
716,44,1,2,6,1,1,3,4,0,1
717,49,1,1,8,1,1,3,2,0,1
718,46,1,2,2,1,1,3,2,0,1
719,22,4,4,0,1,0,2,3,0,1
720,16,2,3,1,1,1,3,3,0,1
721,38,3,4,3,1,1,3,4,0,1
722,33,3,4,3,1,1,3,3,0,1
723,44,2,3,6,1,1,3,3,0,1
724,20,4,4,1,1,1,1,3,0,1
725,46,4,4,6,1,1,1,4,0,2
726,35,2,3,0,1,1,3,3,0,1
727,22,2,2,1,1,1,3,2,0,1
728,34,3,3,2,1,1,3,3,0,1
729,39,4,4,3,1,1,1,4,0,2
730,47,2,3,6,1,1,3,3,0,1
731,25,2,2,1,1,1,3,2,0,1
732,46,2,3,4,1,1,3,3,0,1
733,33,3,4,4,1,1,3,3,0,2
734,33,2,3,0,1,1,3,2,0,1
735,43,4,4,8,1,1,1,4,0,2
736,37,1,2,4,1,1,3,4,0,3
737,21,2,3,1,1,1,3,3,0,1
738,16,2,2,4,1,1,3,2,0,3
739,19,4,4,1,1,1,1,3,0,1
740,23,3,4,0,1,1,3,2,0,1
741,38,2,3,4,1,1,3,3,0,3
742,31,4,4,3,1,1,1,4,0,2
743,23,2,2,3,1,1,3,1,1,1
744,44,2,4,6,1,1,3,4,0,1
745,42,2,2,0,1,0,3,3,0,1
746,47,2,2,6,1,1,3,3,0,1
747,45,1,2,7,1,1,3,4,0,1
748,36,4,4,2,0,1,2,4,0,1
749,44,4,4,5,1,1,1,4,0,2
750,49,3,4,7,1,1,1,4,0,3
751,47,1,1,7,1,1,2,2,0,1
752,27,2,3,1,1,1,3,3,0,1
753,43,2,3,6,1,1,3,4,0,1
754,38,4,4,5,1,1,1,4,0,2
755,33,2,3,6,1,1,3,3,0,1
756,21,2,3,2,1,1,3,2,0,1
757,32,4,4,2,1,1,1,4,0,1
758,23,4,4,0,1,0,2,4,0,1
759,46,1,2,5,1,1,3,3,0,3
760,40,3,4,2,1,1,3,3,0,1
761,19,3,4,0,1,1,3,4,0,1
762,33,4,4,5,1,1,1,4,0,2
763,40,2,2,2,1,1,3,3,0,1
764,25,2,3,1,1,1,3,1,0,3
765,30,4,4,4,1,1,1,4,0,2
766,26,4,4,1,1,1,3,3,0,3
767,46,4,4,8,1,1,1,4,0,2
768,39,2,3,4,1,1,3,3,0,1
769,45,4,4,5,1,1,1,4,0,2
770,35,4,4,2,1,1,3,3,0,2
771,47,2,3,8,1,1,3,3,0,1
772,27,2,4,0,1,0,3,3,0,1
773,46,1,1,7,1,1,3,4,0,1
774,38,2,2,3,1,1,3,1,0,1
775,21,4,4,1,1,1,2,3,0,1
776,31,2,3,0,1,0,3,3,0,1
777,20,4,4,1,1,1,1,4,0,1
778,46,2,3,6,1,1,3,4,0,1
779,18,3,4,2,1,1,3,3,0,3
780,38,3,4,6,1,1,1,4,0,2
781,19,4,4,1,1,1,1,3,0,3
782,44,2,3,6,1,1,3,4,0,3
783,25,4,4,1,1,1,1,4,0,3
784,38,2,3,2,1,1,3,4,0,1
785,29,4,4,3,1,1,1,4,0,3
786,21,3,4,2,1,1,3,3,0,1
787,25,2,3,4,1,1,3,3,0,3
788,45,1,2,7,1,1,3,3,0,1
789,27,4,4,1,1,1,2,4,0,1
790,17,3,3,3,1,1,3,2,0,3
791,47,1,2,7,1,1,3,2,1,1
792,48,1,2,8,1,1,3,1,1,1
793,44,2,3,4,1,1,3,3,0,1
794,26,4,4,1,1,1,3,2,0,1
795,21,3,4,4,1,1,3,3,0,3
796,48,1,2,8,1,1,3,3,0,1
797,23,3,4,4,1,1,3,3,0,3
798,26,2,3,2,1,1,3,3,0,3
799,34,4,4,4,1,1,1,3,0,2
800,37,3,4,0,1,0,3,3,0,1
801,38,3,4,3,1,1,3,3,0,3
802,30,3,3,4,1,1,3,3,0,3
803,45,1,2,7,1,1,3,2,1,1
804,35,2,3,4,1,1,3,2,0,1
805,35,4,4,3,1,1,1,4,0,2
806,23,4,4,2,1,1,1,4,0,3
807,30,2,2,0,1,1,3,2,0,1
808,37,4,4,5,1,1,1,4,0,2
809,50,3,4,9,1,1,1,4,0,3
810,33,4,4,2,1,1,1,4,0,1
811,43,1,2,8,1,1,3,3,0,1
812,24,4,4,0,1,0,1,3,0,1
813,23,4,4,1,1,1,1,4,0,3
814,32,3,4,2,1,1,3,3,0,3
815,25,2,3,1,1,1,3,4,0,1
816,25,4,4,1,1,1,3,2,0,3
817,45,2,2,10,1,1,2,3,0,1
818,35,4,4,4,1,1,1,4,0,2
819,35,2,1,2,1,1,3,2,0,1
820,36,3,4,3,1,1,3,2,0,1
821,48,4,4,8,1,1,1,4,0,2
822,23,3,4,1,1,1,3,3,0,3
823,44,4,4,5,1,1,1,4,0,2
824,20,4,4,1,1,1,3,3,0,3
825,45,4,4,6,1,1,1,4,0,2
826,26,3,4,2,1,1,3,3,0,3
827,23,2,3,1,1,1,3,1,0,1
828,24,3,4,2,1,1,3,3,0,3
829,35,4,4,3,0,1,1,4,0,2
830,26,3,4,4,1,1,3,4,0,3
831,37,3,3,6,1,1,3,3,0,1
832,35,4,4,3,1,1,1,4,0,2
833,46,3,4,6,1,1,1,4,0,2
834,46,1,2,8,1,1,3,2,1,1
835,40,4,4,3,1,1,1,4,0,2
836,44,2,2,6,1,1,3,4,0,1
837,36,3,4,3,0,1,3,4,0,1
838,36,3,4,3,1,1,3,4,0,1
839,47,2,3,7,1,1,3,3,0,1
840,30,3,3,3,1,1,3,3,0,3
841,27,2,2,3,1,1,3,1,0,3
842,28,1,2,4,1,1,3,4,0,3
843,40,3,3,7,1,1,1,3,0,2
844,46,3,4,5,1,1,1,4,0,2
845,42,2,3,2,1,1,3,3,0,1
846,44,4,4,7,1,1,1,4,0,2
847,42,3,4,0,1,1,3,3,0,1
848,44,3,4,8,1,1,3,3,0,3
849,37,4,4,0,1,0,2,3,0,1
850,47,2,3,4,1,1,3,4,0,1
851,44,4,4,7,1,1,1,4,0,2
852,46,4,4,7,1,1,1,4,0,2
853,38,4,4,4,1,1,3,3,0,1
854,47,4,4,4,1,1,1,4,0,2
855,51,3,4,5,1,1,1,4,0,2
856,28,3,4,3,1,1,3,2,0,3
857,25,2,1,0,1,1,3,2,0,1
858,47,4,4,6,1,1,1,4,0,2
859,33,3,4,4,1,1,3,3,0,1
860,31,3,4,0,1,0,3,3,0,1
861,46,1,2,7,1,1,3,3,0,1
862,24,3,4,0,1,0,3,2,0,1
863,19,2,2,1,1,1,3,2,0,1
864,22,3,4,2,1,1,3,3,0,1
865,33,3,4,2,1,1,3,3,0,1
866,46,4,4,2,0,0,1,4,0,1
867,46,1,1,5,1,1,3,1,1,1
868,24,3,4,1,1,1,3,3,0,3
869,24,2,2,0,1,1,3,4,0,1
870,39,4,4,4,1,1,1,4,0,2
871,41,1,2,8,1,1,2,3,0,1
872,40,3,3,4,1,1,3,3,0,1
873,40,2,3,4,1,1,3,2,0,1
874,45,3,4,5,1,1,1,4,0,3
875,48,1,2,7,1,1,3,3,0,1
876,37,2,3,4,1,1,3,3,0,3
877,33,4,4,2,0,1,2,3,0,1
878,23,2,2,1,1,1,3,2,0,3
879,48,4,4,3,0,0,1,4,0,2
880,25,3,3,2,1,1,3,2,0,3
881,48,2,3,6,1,1,3,3,0,1
882,45,1,2,4,1,1,3,3,0,1
883,46,4,4,3,0,1,1,4,0,2
884,21,2,2,3,1,1,3,1,0,1
885,23,4,4,2,1,1,3,3,0,3
886,22,4,4,1,1,0,1,4,0,1
887,28,3,4,1,1,1,3,3,0,1
888,26,3,4,2,1,1,3,4,0,3
889,19,2,1,3,1,1,3,1,0,1
890,26,2,3,3,1,1,3,2,0,1
891,44,3,4,5,1,1,3,4,0,3
892,12,3,4,1,1,1,3,3,0,3
893,36,2,3,2,1,1,3,3,0,1
894,19,3,4,2,1,1,3,3,0,3
895,37,3,4,3,1,1,3,4,0,3
896,32,2,3,4,1,1,3,2,0,1
897,18,2,3,0,1,1,3,2,0,1
898,47,2,4,6,1,1,3,4,0,1
899,29,4,4,3,1,1,1,4,0,3
900,22,4,4,0,1,0,1,3,0,1
901,46,4,4,8,1,1,1,4,0,2
902,25,3,4,1,1,1,3,4,0,1
903,47,3,4,8,1,1,1,3,0,2
904,34,3,4,2,1,1,3,3,0,1
905,20,3,4,1,1,1,3,3,0,1
906,41,3,4,4,1,1,3,3,0,1
907,22,2,2,3,1,1,3,1,0,1
908,40,4,4,2,1,0,1,4,0,1
909,22,3,4,2,1,1,3,3,0,1
910,49,4,4,5,1,1,1,4,0,2
911,29,1,2,4,1,1,3,1,1,3
912,42,2,3,7,1,1,3,4,0,1
913,27,4,4,2,1,1,1,4,0,3
914,25,3,3,1,1,1,3,3,0,1
915,26,2,2,1,1,1,3,1,0,1
916,44,3,4,8,1,1,1,4,0,2
917,27,3,4,3,1,1,3,4,0,3
918,23,3,3,2,1,1,3,3,0,3
919,32,3,4,3,1,1,3,4,0,3
920,25,3,3,1,1,1,3,1,0,3
921,32,2,3,0,1,0,3,3,0,1
922,29,3,3,2,1,1,3,3,0,3
923,26,2,3,2,1,1,3,3,0,1
924,33,4,4,4,1,1,1,4,0,2
925,21,4,4,1,1,1,1,4,0,1
926,44,2,3,5,1,1,3,4,0,3
927,20,2,3,1,1,1,3,1,0,1
928,25,4,4,1,1,1,3,3,0,1
929,20,2,2,1,1,1,3,1,0,3
930,29,2,3,2,1,1,3,2,0,1
931,38,3,4,4,1,1,3,4,0,3
932,33,4,4,3,1,1,1,4,0,2
933,45,2,3,6,1,1,3,4,0,1
934,22,3,4,1,1,1,3,3,0,1
935,29,2,2,0,1,1,3,3,0,1
936,28,3,4,4,1,1,3,3,0,3
937,38,2,3,7,1,1,3,2,0,1
938,48,3,4,7,1,1,1,4,0,3
939,43,2,2,0,1,1,3,3,0,1
940,38,2,2,2,1,1,3,3,0,1
941,22,4,4,1,1,1,1,3,0,1
942,38,1,2,4,1,1,3,3,0,1
943,28,2,2,1,1,1,3,2,0,3
944,24,4,4,1,1,1,1,4,0,3
945,19,3,4,2,1,1,3,3,0,3
946,44,2,3,2,1,1,3,4,0,1
947,37,2,3,4,1,1,3,4,0,3
948,40,4,4,4,0,1,1,4,0,2
949,19,2,2,3,1,1,3,1,0,1
950,34,3,4,2,1,1,3,3,0,1
951,21,2,2,1,1,1,3,1,0,3
952,36,4,4,2,0,0,1,4,0,1
953,26,2,3,0,1,1,3,3,0,1
954,42,2,3,2,1,1,3,4,0,1
955,20,2,2,1,1,1,3,1,0,1
956,28,2,3,2,1,1,3,4,0,3
957,46,2,3,6,1,1,3,4,0,1
958,36,3,4,3,1,1,3,4,0,1
959,40,4,4,3,1,1,1,4,0,3
960,34,2,3,0,1,1,3,3,0,1
961,37,3,4,3,1,1,3,4,0,1
962,24,4,4,1,1,1,1,4,0,1
963,30,3,4,3,1,1,3,4,0,1
964,21,4,4,2,1,1,1,4,0,3
965,45,2,3,9,1,1,3,3,0,1
966,45,1,2,8,1,1,3,1,1,1
967,33,3,4,5,1,1,3,4,0,3
968,46,2,4,6,1,1,3,4,0,3
969,42,2,3,4,1,1,3,4,0,1
970,45,3,4,6,1,1,1,4,0,2
971,34,3,4,0,1,0,3,3,0,1
972,21,2,1,0,1,1,3,1,0,1
973,39,2,3,8,1,1,3,4,0,1
974,50,4,4,8,1,1,1,4,0,2
975,46,3,4,5,1,1,1,4,0,3
976,37,4,4,8,1,1,1,3,0,2
977,44,4,4,7,1,1,1,4,0,2
978,36,3,4,0,1,0,3,3,0,1
979,23,2,3,2,1,1,3,3,0,1
980,47,4,4,5,1,1,1,4,0,2
981,32,3,4,6,1,1,3,4,0,3
982,24,4,4,1,1,0,1,4,0,1
983,32,4,4,2,0,1,2,3,0,1
984,45,1,3,8,1,1,3,3,0,1
985,44,2,2,6,1,1,3,4,0,1
986,36,2,3,4,1,1,3,3,0,3
987,48,1,2,7,1,1,3,4,0,1
988,44,4,4,6,0,1,1,4,0,2
989,24,4,4,2,1,1,3,3,0,3
990,25,1,2,2,1,1,3,4,0,1
991,33,4,4,1,1,0,1,4,0,1
992,26,4,4,2,1,1,1,4,0,3
993,28,4,4,2,1,1,1,4,0,3
994,28,3,4,2,1,1,3,3,0,3
995,34,3,4,2,1,1,3,3,0,1
996,38,3,3,6,1,1,3,3,0,1
997,24,2,3,2,1,1,3,2,0,1
998,24,4,4,1,1,1,3,3,0,3
999,23,2,2,2,1,1,3,3,0,1
1000,35,3,4,5,1,1,3,4,0,3
1001,39,1,2,8,1,1,3,4,0,1
1002,47,3,4,5,1,1,1,4,0,3
1003,33,3,4,2,1,1,3,3,0,1
1004,42,4,4,7,1,1,1,4,0,2
1005,21,4,4,1,1,1,1,4,0,1
1006,21,2,2,2,1,1,3,3,0,3
1007,25,3,4,1,1,1,3,3,0,1
1008,37,4,4,2,0,0,1,4,0,1
1009,29,3,4,2,1,1,3,3,0,1
1010,47,1,2,8,1,1,3,2,0,1
1011,29,2,3,0,1,0,3,3,0,1
1012,41,3,4,6,1,1,1,4,0,2
1013,38,2,3,4,1,1,3,3,0,1
1014,40,2,3,4,1,1,3,3,0,1
1015,35,4,4,4,1,1,1,4,0,2
1016,26,3,3,2,1,1,3,3,0,3
1017,18,3,4,0,1,0,3,3,0,1
1018,16,2,3,1,1,1,3,3,0,3
1019,42,3,4,2,1,1,3,4,0,1
1020,34,4,4,2,0,1,1,4,0,1
1021,22,4,4,1,1,1,1,4,0,1
1022,44,4,4,6,1,1,1,3,0,2
1023,44,4,4,8,1,1,1,4,0,2
1024,26,4,4,1,1,1,3,3,0,3
1025,40,3,3,4,1,1,3,3,0,1
1026,25,4,4,2,1,1,1,4,0,3
1027,42,4,4,4,1,1,1,4,0,2
1028,45,1,1,8,1,1,2,3,0,1
1029,22,2,2,2,1,1,3,1,0,1
1030,36,4,4,1,0,0,2,4,0,1
1031,22,4,4,1,1,1,1,4,0,3
1032,28,2,1,2,1,1,3,1,0,1
1033,45,4,4,12,1,1,1,4,0,2
1034,51,1,1,8,1,1,2,3,0,1
1035,37,4,4,4,1,1,1,4,0,2
1036,44,3,4,5,1,1,3,4,0,3
1037,24,4,4,4,1,1,3,3,0,3
1038,34,2,3,4,1,1,3,2,0,1
1039,45,2,3,7,1,1,3,3,0,1
1040,14,4,4,1,1,1,3,3,0,3
1041,24,3,4,1,1,1,3,2,0,1
1042,26,4,4,1,1,1,1,4,0,3
1043,25,2,2,2,1,1,3,3,0,1
1044,17,2,1,1,1,1,3,1,0,1
1045,40,2,3,8,1,1,3,2,0,1
1046,36,4,4,3,1,0,1,4,0,2
1047,40,4,4,4,1,1,3,4,0,3
1048,40,2,3,4,1,1,3,4,0,3
1049,17,2,3,1,1,1,3,1,0,1
1050,32,3,4,3,1,1,3,4,0,2
1051,34,4,4,2,1,1,3,3,0,1
1052,28,2,3,6,1,1,3,4,0,1
1053,43,2,3,8,1,1,3,4,0,3
1054,29,4,4,2,1,1,1,3,0,3
1055,51,1,2,8,1,1,3,3,0,1
1056,25,3,4,2,1,1,3,3,0,1
1057,28,4,4,0,1,1,3,3,0,1
1058,37,4,4,4,1,1,1,4,0,2
1059,23,2,2,1,1,1,3,1,0,1
1060,45,4,4,4,1,1,1,3,0,3
1061,24,3,4,1,1,1,3,2,0,1
1062,35,4,4,4,1,1,1,3,0,3
1063,23,2,3,2,1,1,3,3,0,1
1064,22,4,4,2,1,1,3,2,0,3
1065,36,4,4,2,1,1,3,4,0,3
1066,45,1,2,2,1,1,3,4,0,1
1067,19,4,4,1,1,1,1,4,0,3
1068,45,1,2,6,1,1,3,4,0,1
1069,20,4,4,1,1,1,3,3,0,3
1070,40,4,4,5,1,1,1,4,0,2
1071,25,4,4,1,1,1,3,3,0,1
1072,49,3,4,6,1,1,3,4,0,3
1073,41,2,3,2,1,1,3,2,0,1
1074,40,3,3,6,1,1,3,3,0,1
1075,32,2,3,2,1,1,3,3,0,1
1076,38,3,4,2,1,1,3,3,0,1
1077,48,2,2,6,1,1,3,4,0,1
1078,40,4,4,5,1,1,1,4,0,2
1079,28,3,4,2,1,1,3,4,0,3
1080,38,4,4,3,1,1,1,4,0,2
1081,23,4,4,1,1,1,3,3,0,1
1082,46,3,4,7,1,1,3,4,0,3
1083,35,3,3,4,1,1,3,2,0,3
1084,29,3,3,2,1,1,3,3,0,1
1085,21,2,3,1,1,1,3,2,0,3
1086,35,4,4,3,1,1,3,4,0,2
1087,35,3,4,4,1,1,3,4,0,3
1088,36,2,2,4,1,1,3,1,0,1
1089,41,4,4,5,1,1,1,4,0,2
1090,28,2,3,1,1,1,3,2,0,1
1091,26,4,4,2,1,1,3,3,0,2
1092,34,4,4,1,1,1,1,4,0,1
1093,46,3,4,8,1,1,1,4,0,3
1094,23,4,4,1,1,0,1,4,0,1
1095,45,4,4,4,1,1,1,4,0,2
1096,36,4,4,6,1,1,1,4,0,2
1097,35,3,4,4,1,1,3,3,0,3
1098,39,3,4,6,1,1,3,3,0,3
1099,26,4,4,2,1,1,3,3,0,3
1100,44,3,3,8,1,1,3,4,0,1
1101,41,4,4,4,1,1,3,3,0,2
1102,21,3,3,4,1,1,3,3,0,3
1103,30,3,3,6,1,1,3,3,0,1
1104,25,2,3,2,1,1,3,3,0,1
1105,21,4,4,1,1,1,3,1,0,3
1106,19,4,4,2,1,1,3,3,0,3
1107,23,2,3,2,1,1,3,3,0,1
1108,22,3,4,2,1,1,3,4,0,1
1109,30,1,2,4,1,1,3,3,0,3
1110,33,4,4,3,0,1,3,4,0,1
1111,26,2,2,1,1,1,3,1,0,1
1112,36,3,4,3,1,1,3,3,0,3
1113,45,1,2,8,1,1,3,3,0,1
1114,34,3,4,2,1,1,3,4,0,1
1115,37,3,4,4,1,1,3,4,0,3
1116,28,4,4,3,1,1,1,4,0,3
1117,26,4,4,2,1,1,1,4,0,3
1118,34,4,4,2,1,1,1,4,0,3
1119,42,1,2,4,1,1,3,1,1,1
1120,21,4,4,1,1,1,1,4,0,1
1121,30,4,4,3,1,1,3,3,0,3
1122,15,2,3,1,1,1,3,3,0,1
1123,48,1,2,8,1,1,3,2,0,1
1124,24,3,4,1,1,1,3,3,0,1
1125,23,3,4,2,1,1,3,3,0,3
1126,34,2,3,2,1,1,3,3,0,1
1127,19,4,4,1,1,1,3,2,0,3
1128,37,2,3,4,1,1,3,4,0,3
1129,25,4,4,2,1,1,3,4,0,3
1130,17,3,4,1,1,1,3,3,0,1
1131,44,3,4,0,1,1,3,4,0,1
1132,32,4,4,2,1,1,3,3,0,3
1133,26,3,4,4,1,1,3,3,0,3
1134,25,2,3,2,1,1,3,2,0,1
1135,44,4,4,6,0,1,1,4,0,2
1136,46,1,2,7,1,1,3,4,0,1
1137,37,4,4,5,1,1,1,4,0,2
1138,23,4,4,1,1,1,2,3,0,1
1139,29,4,4,2,1,1,3,3,0,3
1140,43,2,2,7,1,1,3,3,0,1
1141,23,2,3,1,1,1,3,2,0,1
1142,27,2,3,3,1,1,3,3,0,3
1143,22,2,3,2,1,1,3,3,0,1
1144,42,4,4,7,1,1,1,4,0,2
1145,28,1,2,4,1,1,3,3,0,3
1146,21,2,3,3,1,1,3,1,0,3
1147,44,1,2,6,1,1,3,4,0,1
1148,32,3,4,2,1,0,3,3,0,1
1149,22,3,4,0,1,1,3,2,0,1
1150,31,4,4,2,1,1,3,3,0,3
1151,43,2,3,5,1,1,3,4,0,3
1152,48,1,2,8,1,1,3,3,0,1
1153,49,3,4,7,1,1,3,2,0,1
1154,34,4,4,3,1,1,1,4,0,3
1155,25,3,3,1,1,1,3,3,0,3
1156,22,2,3,1,1,1,3,3,0,1
1157,24,2,3,1,1,1,3,3,0,1
1158,48,1,3,8,1,1,3,4,0,1
1159,46,1,2,8,1,1,3,3,0,1
1160,20,4,4,1,1,1,3,3,0,3
1161,44,4,4,5,1,1,1,4,0,2
1162,33,3,4,2,0,0,3,3,0,1
1163,22,2,2,1,1,1,3,1,0,1
1164,48,1,2,4,1,1,3,4,0,3
1165,20,3,4,2,1,1,3,3,0,1
1166,21,3,3,2,1,1,3,3,0,3
1167,20,4,4,1,1,1,3,3,0,1
1168,28,4,4,2,1,1,1,4,0,1
1169,29,4,4,2,1,1,1,3,0,3
1170,22,4,4,0,1,1,2,3,0,1
1171,40,4,4,3,1,0,1,4,0,1
1172,20,2,3,3,1,1,3,3,0,3
1173,39,2,2,6,1,1,3,3,0,1
1174,32,3,3,2,1,1,3,3,0,1
1175,44,4,4,8,1,1,1,4,0,2
1176,21,3,4,2,1,1,3,3,0,3
1177,21,3,4,2,1,1,3,3,0,3
1178,20,4,4,1,1,1,1,4,0,1
