,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
154,25,2,4,3,1,1,3,4,0,3
155,47,4,4,8,1,1,1,4,0,2
156,28,4,4,1,1,1,3,1,0,1
157,45,4,4,3,0,1,1,4,0,2
158,41,2,4,8,1,1,1,4,0,3
159,25,3,3,1,1,1,3,1,0,3
160,30,3,4,0,1,0,3,3,0,1
161,39,3,4,3,0,1,3,4,0,2
162,28,2,2,3,1,1,3,3,0,3
163,37,3,4,2,1,1,3,3,0,1
164,33,4,4,3,1,1,3,2,0,2
165,34,4,4,1,0,1,3,2,0,1
166,22,3,3,2,1,1,3,3,0,1
167,23,4,4,2,1,1,1,4,0,3
168,47,2,2,8,1,1,3,4,0,3
169,30,3,4,3,1,1,3,3,0,3
170,22,3,4,1,1,1,3,2,0,1
171,36,4,4,5,1,1,1,4,0,2
172,35,4,4,4,1,1,2,4,0,2
173,43,2,3,8,1,1,3,3,0,3
174,46,3,3,7,1,1,3,4,0,3
175,47,2,3,0,1,1,3,4,0,1
176,21,3,3,2,1,1,3,2,0,3
177,28,4,4,3,1,1,3,4,0,3
178,33,4,4,3,0,1,1,4,0,2
179,32,3,4,4,1,1,3,3,0,3
180,36,3,4,2,1,1,3,3,0,1
181,49,4,4,7,1,1,1,4,0,2
182,35,3,4,3,1,1,3,3,0,3
183,45,2,4,7,1,1,3,4,0,1
184,45,1,1,4,1,1,3,2,1,1
185,28,3,3,2,1,1,3,2,0,3
186,47,1,2,6,1,1,3,3,0,1
187,36,2,3,5,1,1,3,4,0,3
188,37,3,4,3,1,1,3,3,0,2
189,27,2,4,3,1,1,3,4,0,3
190,36,2,2,5,1,1,3,4,0,3
191,20,2,3,3,1,1,3,1,0,3
192,47,3,4,6,1,1,3,4,0,3
193,32,2,3,8,1,1,3,4,0,3
194,37,4,4,3,0,1,3,4,0,2
195,45,1,2,4,1,1,3,2,1,1
196,25,2,3,0,1,1,3,4,0,1
197,47,4,4,4,0,0,1,3,0,1
198,37,3,3,2,1,1,3,3,0,1
199,46,2,3,8,1,1,3,3,0,1
200,36,1,2,4,1,1,3,2,1,1
201,26,4,4,2,1,1,1,4,0,3
202,35,4,4,4,0,1,1,3,0,2
203,33,4,4,3,0,1,2,4,0,2
204,36,4,4,1,0,0,2,4,0,1
205,42,3,3,4,1,1,1,3,0,1
206,36,3,4,4,1,1,2,4,0,2
207,26,4,4,1,1,1,3,4,0,3
208,32,2,3,2,1,1,3,1,0,1
209,23,2,4,3,1,1,3,4,0,3
210,28,3,4,2,1,1,3,2,0,3
211,33,3,4,4,1,1,3,3,0,1
212,45,1,2,6,1,1,3,3,0,1
213,46,2,3,1,1,1,3,4,0,1
214,44,2,3,6,1,1,3,4,0,3
215,24,3,3,2,1,1,3,2,0,3
216,39,2,4,3,1,1,3,4,0,3
217,43,1,2,0,1,1,3,3,0,1
218,42,4,4,1,1,0,1,4,0,1
219,23,4,4,1,1,1,1,3,0,3
220,39,1,2,5,1,1,3,2,0,1
221,23,2,1,1,1,1,3,2,0,1
222,47,4,4,6,0,1,1,4,0,2
223,48,3,4,7,1,1,1,3,0,2
224,22,3,3,2,1,1,3,2,0,3
225,32,4,4,1,0,0,2,3,0,1
226,31,2,3,8,1,1,3,1,0,1
227,47,2,3,2,1,1,3,4,0,1
228,34,2,2,0,1,1,3,1,1,1
229,24,2,3,1,1,1,3,3,0,1
230,30,4,4,6,0,1,3,3,0,2
231,48,3,4,6,1,1,3,4,0,1
232,33,3,4,4,1,1,3,2,0,3
233,45,4,4,6,1,1,1,4,0,2
234,30,4,4,3,1,1,3,4,0,3
235,46,1,2,8,1,1,3,3,0,1
236,42,4,4,2,0,1,1,4,0,1
237,46,1,2,8,1,1,2,4,0,1
238,35,2,3,4,1,1,3,3,0,1
239,35,4,4,5,1,1,2,4,0,2
240,44,4,4,1,1,1,1,4,0,1
241,44,3,4,7,1,1,1,4,0,3
242,37,2,2,7,1,1,3,4,0,3
243,45,4,4,7,1,1,1,4,0,2
244,22,2,2,3,1,1,3,2,0,3
245,24,3,4,1,1,1,3,3,0,1
246,36,4,4,3,1,1,1,4,0,1
247,25,2,3,4,1,1,3,3,0,3
248,33,3,3,6,1,1,3,2,0,1
249,47,1,1,7,1,0,2,4,0,1
250,21,2,3,1,1,1,2,3,0,1
251,46,4,4,7,1,1,1,4,0,2
252,47,4,4,4,1,1,1,4,0,2
253,45,2,3,2,1,1,3,4,0,1
254,46,3,3,6,1,1,3,3,0,1
255,21,4,4,1,0,1,2,3,0,1
256,38,4,4,3,1,1,1,4,0,3
257,22,4,4,1,1,0,2,4,0,1
258,20,2,1,1,1,1,3,1,0,1
259,25,3,4,3,1,1,3,2,0,3
260,32,2,3,2,1,1,3,2,0,1
261,45,1,2,5,1,1,3,3,0,1
262,42,2,3,6,1,1,3,3,0,1
263,43,2,3,0,1,1,3,3,0,1
264,17,2,1,1,1,1,3,2,0,1
265,39,2,3,7,1,1,3,2,0,3
266,30,3,4,2,1,1,3,4,0,3
267,23,2,2,1,1,1,3,3,0,1
268,29,4,4,2,0,0,1,3,0,1
269,24,4,4,1,1,1,2,4,0,3
270,52,1,1,5,1,1,2,1,1,1
271,21,4,4,1,0,0,2,4,0,1
272,29,2,2,2,1,1,3,3,0,3
273,32,4,4,5,1,1,3,4,0,3
274,43,1,1,5,1,1,2,1,0,1
275,47,4,4,6,1,1,3,4,0,2
276,45,3,3,10,1,1,3,2,0,1
277,23,4,4,1,1,1,1,4,0,3
278,29,3,4,3,1,1,2,4,0,2
279,44,3,4,7,1,1,1,4,0,3
280,29,3,4,1,1,1,3,4,0,1
281,42,4,4,5,1,1,1,3,0,2
282,16,3,4,1,1,1,3,3,0,1
283,47,3,4,7,1,1,3,4,0,3
284,46,3,4,6,1,1,3,4,0,2
285,23,2,2,3,1,1,3,2,0,3
286,28,3,4,3,1,1,3,4,0,3
287,21,3,4,1,1,1,2,1,0,1
288,45,4,4,6,0,1,1,4,0,1
289,43,3,3,8,1,1,3,3,0,3
290,28,3,3,3,1,1,3,1,0,1
291,35,3,4,4,1,1,3,4,0,3
292,43,2,3,8,1,1,3,3,0,1
293,51,4,4,8,1,1,1,4,0,2
294,29,1,1,5,1,1,3,2,0,3
295,45,2,3,6,1,1,3,4,0,1
296,47,4,4,4,1,1,1,4,0,2
297,43,4,4,3,0,1,1,4,0,2
298,44,4,4,6,1,1,1,4,0,2
299,20,4,4,1,1,1,2,3,0,1
300,47,3,3,7,1,1,3,3,0,3
301,43,2,4,5,1,1,1,4,0,1
302,47,4,4,5,1,1,1,4,0,2
303,26,4,4,2,1,1,1,4,0,3
304,27,4,4,3,1,1,3,3,0,3
305,23,3,4,4,1,1,3,3,0,3
306,35,4,4,2,0,1,1,3,0,1
307,21,4,4,3,1,1,3,4,0,3
308,19,2,3,1,1,1,3,3,0,1
309,30,4,4,4,1,1,1,3,0,2
310,45,2,3,1,1,0,2,3,0,1
311,39,2,4,4,1,1,3,4,0,3
312,32,3,4,4,1,1,3,4,0,3
313,35,3,4,3,1,1,3,4,0,1
314,42,4,4,5,1,1,1,4,0,2
315,37,2,3,2,1,0,3,3,0,1
316,19,3,4,1,1,1,3,2,0,1
317,40,3,4,2,1,1,3,4,0,1
318,41,4,4,5,0,1,1,4,0,2
319,49,1,2,7,1,1,3,3,1,1
320,33,3,3,5,1,1,1,3,0,3
321,18,2,2,0,1,1,3,4,0,1
322,19,2,2,1,1,1,3,2,0,3
323,23,2,4,0,1,1,3,4,0,1
324,35,3,4,5,1,1,1,4,0,3
325,43,4,4,4,0,1,1,4,0,2
326,32,4,4,5,1,1,1,3,0,3
327,43,2,3,0,1,1,3,3,0,1
328,30,3,3,1,1,1,3,3,0,1
329,44,4,4,4,0,1,1,4,0,2
330,26,4,4,2,1,1,2,4,0,3
331,36,3,4,4,1,1,2,4,0,2
332,37,3,4,3,0,1,3,4,0,2
333,46,4,4,6,1,1,3,4,0,2
334,46,1,1,8,1,1,2,3,0,1
335,43,1,3,5,1,1,3,3,0,1
336,36,4,4,3,0,1,1,4,0,2
337,47,3,3,5,1,1,1,3,0,1
338,22,2,3,1,1,1,3,1,0,1
339,33,3,4,3,1,1,3,4,0,3
340,49,1,2,7,1,1,3,2,1,1
341,45,1,2,8,1,1,2,3,0,1
342,24,3,4,5,1,1,3,3,0,3
343,29,2,3,5,1,1,3,4,0,3
344,33,4,4,0,0,0,2,4,0,1
345,43,4,4,5,1,1,1,2,0,2
346,25,3,4,2,1,1,3,2,0,1
347,43,4,4,3,0,1,2,4,0,2
348,39,4,4,10,1,1,1,3,0,2
349,31,3,4,0,1,1,3,3,0,1
350,21,3,4,0,1,0,3,3,0,1
351,39,4,4,3,1,1,1,4,0,3
352,44,1,2,9,1,1,3,4,0,1
353,31,1,1,5,1,1,3,1,1,1
354,50,4,4,8,1,1,1,4,0,2
355,24,4,4,2,1,1,1,4,0,3
356,35,4,4,3,0,1,2,4,0,2
357,45,4,4,4,1,1,1,4,0,2
358,36,4,4,2,1,1,3,3,0,1
359,35,2,4,4,1,1,3,4,0,1
360,46,2,3,1,1,1,3,4,0,1
361,40,2,3,5,1,1,1,4,0,3
362,36,4,4,3,0,1,3,4,0,2
363,25,4,4,3,1,1,3,4,0,3
364,37,2,3,2,1,1,3,1,0,1
365,34,4,4,3,0,1,2,4,0,2
366,21,4,4,1,1,1,1,4,0,1
367,43,1,2,3,1,1,3,3,0,1
368,28,4,4,1,1,1,1,4,0,3
369,29,3,3,2,1,1,3,3,0,3
370,20,3,4,0,1,1,2,2,0,1
371,23,3,4,0,1,0,3,3,0,1
372,28,2,3,2,1,1,3,2,0,3
373,20,2,2,2,1,1,3,1,0,3
374,40,4,4,2,1,1,1,4,0,3
375,44,4,4,1,0,1,2,4,0,1
376,47,3,3,5,1,1,1,3,0,2
377,48,1,2,6,1,1,3,3,0,1
378,47,2,3,7,1,1,3,4,0,3
379,33,2,3,5,1,1,3,4,0,3
380,41,4,4,3,1,1,1,4,0,1
381,27,2,3,4,1,1,3,2,0,3
382,33,4,4,2,1,1,1,4,0,3
383,34,2,2,8,1,1,3,1,0,1
384,36,4,4,3,0,1,2,4,0,2
385,35,4,4,2,1,1,1,4,0,1
386,45,3,4,7,1,1,1,4,0,2
387,26,4,4,3,1,1,3,3,0,3
388,34,3,3,6,1,1,3,3,0,1
389,44,4,4,1,0,1,1,4,0,1
390,29,3,4,0,1,0,3,4,0,1
391,41,3,3,4,1,1,1,3,0,1
392,34,3,4,3,1,1,3,4,0,3
393,32,4,4,3,1,1,3,2,0,3
394,26,2,3,3,1,1,3,2,0,3
395,38,1,2,5,1,1,3,2,0,1
396,22,3,3,3,1,1,3,3,0,3
397,21,3,4,2,1,1,3,3,0,3
398,44,4,4,4,1,1,1,3,0,2
399,43,1,2,8,1,1,3,3,0,1
400,23,3,3,2,1,1,3,2,0,3
401,24,4,4,2,1,1,3,4,0,3
402,33,4,4,0,0,0,1,4,0,1
403,19,2,3,1,1,1,3,1,0,1
404,36,2,4,3,1,1,3,4,0,1
405,28,3,3,6,1,1,3,3,0,1
406,46,1,2,4,1,1,3,2,0,1
407,36,4,4,2,0,1,2,4,0,1
408,23,2,2,1,1,1,3,4,0,1
409,44,4,4,4,1,1,1,4,0,3
410,44,3,3,9,1,1,1,4,0,1
411,42,4,4,3,1,1,1,4,0,3
412,27,2,3,1,1,1,3,4,0,3
413,22,2,3,2,1,1,3,3,0,3
414,44,1,2,10,1,1,2,3,1,1
415,43,3,3,6,1,1,3,3,0,1
416,34,4,4,2,1,1,3,3,0,2
417,19,2,2,1,1,1,3,1,0,1
418,47,3,4,6,1,1,3,4,0,1
419,24,2,3,1,1,1,3,4,0,1
420,24,3,4,4,1,1,3,2,0,3
421,47,4,4,7,1,1,1,4,0,2
422,19,2,3,1,1,1,3,2,0,1
423,32,3,3,5,1,1,3,4,0,3
424,45,4,4,6,1,1,1,4,0,2
425,29,3,4,3,1,1,3,3,0,3
426,23,2,3,2,1,1,3,2,0,3
427,14,4,4,2,1,1,3,3,0,3
428,40,4,4,3,1,1,1,4,0,2
429,36,3,4,5,1,1,1,4,0,3
430,25,2,4,3,1,1,3,4,0,3
431,48,1,3,5,1,1,3,3,0,1
432,24,3,3,4,1,1,3,3,0,3
433,35,2,3,2,1,1,3,2,0,1
434,26,4,4,2,1,1,1,3,0,3
435,29,4,4,4,1,1,1,4,0,3
436,45,4,4,4,1,1,1,4,0,2
437,36,3,4,3,1,1,3,3,0,2
438,45,2,2,0,1,1,3,3,0,1
439,19,2,1,1,1,1,3,2,0,1
440,26,3,3,3,1,1,3,2,0,3
441,29,4,4,5,1,1,3,4,0,3
442,47,4,4,7,1,1,1,4,0,2
443,34,4,4,0,0,0,2,4,0,1
444,32,3,3,1,1,1,2,3,0,1
445,30,2,3,2,1,1,3,1,0,1
446,21,4,4,1,1,1,3,3,0,2
447,36,4,4,2,1,0,1,3,0,1
448,23,4,4,1,1,1,3,3,0,1
449,39,3,4,4,1,1,1,4,0,3
450,25,4,4,2,1,1,3,3,0,2
451,22,2,3,1,1,1,3,3,0,1
452,49,1,1,8,1,1,2,3,0,1
453,44,2,3,1,1,1,3,3,0,1
454,43,1,2,2,1,1,3,3,0,1
455,48,2,3,6,1,1,3,4,0,1
456,42,4,4,4,1,1,1,4,0,2
457,31,4,4,2,0,1,2,4,0,3
458,33,4,4,2,1,1,1,4,0,1
459,22,4,4,2,1,1,1,4,0,3
460,23,4,4,2,1,1,1,3,0,3
461,19,4,4,1,1,1,1,3,0,3
462,22,2,2,3,1,1,3,1,0,3
463,47,1,1,7,1,1,2,4,0,1
464,38,3,4,3,1,1,3,2,0,1
465,29,3,3,4,1,1,3,2,0,1
466,37,2,3,3,1,1,3,1,0,1
467,24,2,3,1,1,1,3,2,0,1
468,38,4,4,3,1,1,1,4,0,3
469,37,3,4,3,0,1,3,4,0,2
470,31,2,2,4,1,1,3,4,0,3
471,42,4,4,7,1,1,1,4,0,2
472,45,1,3,5,1,1,3,2,0,1
473,27,3,4,3,1,1,3,4,0,1
474,21,3,3,1,1,1,3,3,0,3
475,38,4,4,5,1,1,1,4,0,2
476,37,4,4,3,1,1,1,4,0,3
477,33,3,4,5,1,1,1,4,0,2
478,40,1,2,4,1,1,3,2,1,1
479,45,1,3,5,1,1,3,3,0,1
480,29,4,4,4,1,1,1,3,0,2
481,23,2,3,1,1,1,3,1,0,1
482,19,2,1,2,1,1,3,1,1,1
483,45,4,4,2,0,1,2,4,0,1
484,22,4,4,1,1,1,3,4,0,1
485,25,2,3,3,1,1,3,3,0,1
486,30,4,4,3,1,1,3,4,0,3
487,21,4,4,1,1,1,2,4,0,1
488,42,4,4,3,0,1,2,4,0,2
489,44,3,4,6,1,1,3,4,0,3
490,34,4,4,2,1,1,1,4,0,3
491,32,3,4,8,1,1,3,4,0,3
492,43,3,4,8,1,1,1,2,0,2
493,49,1,2,7,1,1,2,4,0,1
494,28,2,1,1,1,1,3,3,0,1
495,45,4,4,6,1,1,1,4,0,2
496,27,4,4,1,1,1,3,4,0,2
497,30,3,4,2,1,1,3,3,0,1
498,37,2,4,6,1,1,3,4,0,3
499,36,3,4,3,1,1,3,4,0,1
500,22,4,4,0,1,1,2,2,0,1
501,33,3,4,7,1,1,1,4,0,3
502,31,4,4,2,1,1,1,4,0,1
503,46,2,3,7,1,1,3,4,0,1
504,43,3,3,4,1,1,3,3,0,1
505,23,3,4,2,1,1,3,4,0,1
506,35,4,4,3,0,1,2,4,0,2
507,22,2,3,1,1,1,3,4,0,1
508,34,3,4,3,1,1,3,3,0,1
509,32,2,3,2,1,1,3,2,0,1
510,21,4,4,1,1,1,1,4,0,1
511,26,4,4,3,1,1,1,4,0,3
512,41,3,3,5,1,1,1,4,0,3
513,32,4,4,3,1,1,1,4,0,2
514,45,2,3,3,1,1,3,3,0,1
515,47,3,4,8,1,1,1,4,0,3
516,32,2,2,0,1,0,3,3,0,1
517,25,4,4,1,1,1,3,4,0,3
518,25,4,4,0,1,0,3,4,0,1
519,33,4,4,3,1,1,2,4,0,3
520,33,2,4,7,1,1,3,4,0,3
521,32,3,4,4,1,1,3,4,0,3
522,34,4,4,4,0,1,1,4,0,2
523,25,4,4,1,1,1,2,4,0,1
524,36,2,4,6,1,1,3,4,0,3
525,35,4,4,3,1,1,1,4,0,2
526,46,4,4,8,1,1,1,4,0,3
527,39,4,4,3,1,1,1,4,0,3
528,38,3,4,4,1,1,3,4,0,3
529,45,3,4,8,1,1,1,4,0,3
530,34,1,2,7,1,1,3,1,1,1
531,30,2,3,2,1,1,3,3,0,1
532,34,4,4,2,0,1,2,4,0,2
533,44,3,3,10,1,1,1,3,0,2
534,45,2,3,6,1,1,3,4,0,1
535,41,4,4,5,1,1,1,3,0,2
536,22,2,3,1,1,1,3,2,0,1
537,34,3,4,2,1,1,3,4,0,1
538,47,3,3,7,1,1,3,3,0,3
539,45,4,4,3,1,1,1,4,0,2
540,42,2,2,1,1,1,3,3,0,1
541,44,4,4,5,0,1,1,4,0,2
542,38,4,4,2,1,1,1,3,0,1
543,33,3,3,6,1,1,3,2,0,1
544,47,4,4,7,1,1,1,4,0,2
545,37,2,4,7,1,1,3,4,0,3
546,26,3,4,2,1,1,3,4,0,3
547,46,1,2,9,1,1,3,1,0,1
548,29,3,4,3,1,1,3,3,0,3
549,40,3,4,2,0,1,3,4,0,1
550,44,4,4,6,1,1,1,4,0,2
551,47,3,4,3,1,1,2,4,0,2
552,34,4,4,2,0,0,2,3,0,1
553,22,4,4,1,1,1,1,4,0,3
554,47,1,1,0,1,0,2,2,0,1
555,45,1,2,5,1,1,3,3,0,1
556,48,3,4,4,1,1,2,4,0,2
557,21,4,4,1,1,1,3,1,0,3
558,49,2,4,7,1,1,3,4,0,3
559,36,2,2,4,1,1,3,4,0,1
560,35,3,4,6,1,1,3,4,0,1
561,22,4,4,2,1,1,3,3,0,3
562,39,4,4,3,1,1,2,4,0,3
563,49,4,4,6,0,1,2,4,0,2
564,35,4,4,3,0,1,1,4,0,2
565,29,4,4,4,0,0,1,3,0,1
566,46,1,3,10,1,1,2,3,0,1
567,53,1,3,5,1,1,3,2,0,1
568,24,4,4,4,1,1,3,3,0,3
569,17,2,2,3,1,1,3,1,0,3
570,23,2,3,2,1,1,3,1,0,1
571,32,2,3,2,1,1,3,4,0,1
572,44,2,3,7,1,1,3,2,0,1
573,34,3,4,2,1,1,3,2,0,1
574,38,3,3,6,1,1,3,3,0,1
575,29,4,4,0,1,0,3,3,0,1
576,48,2,3,6,1,1,3,4,0,1
577,30,2,3,2,1,1,3,3,0,3
578,41,2,3,4,1,1,3,3,0,1
579,45,2,3,7,1,1,3,4,0,3
580,25,2,3,3,1,1,3,2,0,3
581,24,4,4,3,1,1,1,4,0,3
582,24,4,4,1,1,1,1,4,0,1
583,39,4,4,7,1,1,1,4,0,2
584,30,4,4,3,0,1,2,4,0,2
585,30,4,4,3,1,1,1,4,0,3
586,36,4,4,3,1,1,1,4,0,2
587,27,4,4,3,1,1,3,4,0,3
588,25,1,2,2,1,1,3,2,0,1
589,41,4,4,3,0,1,2,4,0,2
590,45,3,4,5,1,1,1,4,0,2
591,33,4,4,3,0,1,3,4,0,2
592,20,4,4,1,1,1,2,4,0,1
593,26,4,4,2,1,1,3,3,0,2
594,45,4,4,4,1,1,1,4,0,2
595,49,4,4,6,1,1,3,4,0,2
596,33,4,4,2,1,1,3,3,0,2
597,46,4,4,7,1,1,1,4,0,2
598,36,2,4,3,1,1,3,4,0,3
599,31,4,4,0,1,0,2,3,0,1
600,39,4,4,0,0,0,3,4,0,1
601,45,3,4,8,1,1,1,3,0,2
602,37,4,4,4,1,1,1,4,0,2
603,38,3,4,2,1,1,3,3,0,1
604,47,3,3,7,1,1,1,4,0,3
605,24,3,4,1,1,1,3,4,0,1
606,26,2,3,1,1,1,2,2,0,1
607,41,4,4,5,1,1,1,4,0,3
608,41,4,4,2,0,0,2,4,0,1
609,30,2,4,3,1,1,3,4,0,1
610,40,2,4,5,1,1,1,4,0,3
611,47,1,1,0,1,1,2,1,1,1
612,47,4,4,4,1,1,1,4,0,2
613,20,3,4,2,1,1,3,2,0,3
614,28,4,4,1,0,1,2,4,0,3
615,34,2,2,6,1,1,3,2,0,1
616,44,4,4,4,1,1,1,4,0,2
617,29,2,3,1,1,1,3,3,0,3
618,17,3,4,1,1,1,3,2,0,3
619,35,4,4,2,0,0,2,3,0,1
620,50,3,3,8,1,1,3,3,0,3
621,27,4,4,2,1,1,3,3,0,3
622,44,3,4,2,0,1,3,4,0,1
623,31,4,4,3,1,1,3,3,0,2
624,21,1,2,5,1,1,3,2,0,3
625,42,2,2,0,1,1,3,3,0,1
626,31,4,4,4,0,1,2,4,0,2
627,45,4,3,7,1,1,1,3,0,3
628,47,4,4,9,1,1,1,4,0,2
629,45,2,4,0,1,0,2,3,0,1
630,21,2,3,4,1,1,3,2,0,3
631,44,1,3,5,1,1,3,3,0,1
