,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,4,1,1,1,3,3,0,1
633,17,4,3,1,1,1,2,1,0,3
634,25,4,4,0,1,1,1,3,0,1
635,42,3,4,5,1,1,1,3,0,3
636,46,3,4,5,1,1,1,3,0,3
637,22,4,4,1,1,1,3,3,0,1
638,40,4,4,3,1,1,1,4,0,2
639,45,1,2,8,1,1,3,2,0,1
640,25,3,4,2,1,1,3,4,0,3
641,37,4,4,4,1,1,3,4,0,3
642,43,1,2,7,1,1,2,3,1,1
643,40,4,4,4,0,1,2,4,0,2
644,27,4,4,0,1,1,1,3,0,1
645,27,4,4,2,1,1,2,4,0,3
646,46,3,4,8,1,1,1,3,0,1
647,22,3,2,1,1,1,3,1,0,3
648,25,2,4,0,1,1,3,1,0,1
649,45,4,4,1,1,1,1,4,0,1
650,48,2,3,6,1,1,3,1,0,3
651,46,1,1,6,1,1,2,1,1,1
652,45,3,4,5,1,1,1,4,0,1
653,24,4,4,1,1,1,3,2,0,1
654,34,1,2,5,1,1,3,1,1,3
655,43,4,4,4,1,1,1,4,0,2
656,28,3,4,1,1,1,3,4,0,1
657,36,3,4,6,1,1,2,4,0,2
658,26,2,3,2,1,1,3,2,0,1
659,19,2,4,0,1,1,3,1,0,1
660,48,3,3,8,1,1,2,3,0,1
661,43,1,2,6,1,1,2,4,1,1
662,47,1,2,7,1,1,2,2,0,1
663,23,2,3,1,1,1,3,2,0,1
664,27,4,4,1,1,1,1,4,0,3
665,24,3,3,3,1,1,3,2,0,3
666,39,2,4,3,1,1,2,4,0,1
667,21,2,3,1,1,1,3,4,0,1
668,43,1,2,4,1,1,3,2,1,1
669,26,4,4,1,1,1,1,3,0,1
670,43,1,2,2,1,1,3,2,0,1
671,39,2,3,5,1,1,3,3,0,3
672,14,2,4,1,1,1,3,3,0,1
673,25,4,4,1,1,1,3,3,0,3
674,38,4,4,4,1,1,1,4,0,2
675,34,4,4,3,1,1,1,4,0,3
676,29,3,4,2,1,1,3,4,0,1
677,42,3,4,3,0,1,2,4,0,1
678,24,4,4,1,1,1,1,4,0,3
679,45,1,2,7,1,1,2,3,1,1
680,35,2,3,4,1,1,3,3,0,3
681,42,2,2,5,1,1,3,4,0,3
682,27,4,4,2,1,1,3,4,0,3
683,44,3,4,7,1,1,2,3,0,1
684,19,2,3,2,1,1,3,3,0,1
685,22,2,2,3,1,1,3,3,0,3
686,46,1,1,7,1,0,2,2,1,1
687,39,4,4,2,1,1,1,4,0,1
688,35,4,4,2,1,1,3,4,0,3
689,25,3,4,0,1,1,3,3,0,1
690,50,3,4,5,1,1,1,4,0,3
691,44,3,3,7,1,1,2,4,0,3
692,18,2,3,1,1,1,3,2,0,3
693,22,2,3,2,1,1,3,4,0,1
694,21,4,4,2,1,1,1,4,0,3
695,32,4,4,5,1,1,1,3,0,3
696,47,1,2,6,1,1,2,4,1,1
697,44,3,3,5,1,1,3,4,0,3
698,46,2,3,7,1,1,3,4,0,3
699,46,3,4,4,1,1,1,4,0,1
700,41,1,2,0,1,1,2,3,0,1
701,24,2,3,3,1,1,3,3,0,3
702,21,3,4,3,1,1,3,3,0,3
703,34,2,3,6,1,1,3,2,0,1
704,29,2,4,3,1,1,3,4,0,1
705,50,1,2,8,1,1,2,3,1,1
706,48,2,4,6,1,1,2,4,0,1
707,41,4,4,6,1,1,1,4,0,1
708,27,2,2,1,1,1,3,3,0,1
709,47,3,4,5,1,1,1,3,0,3
710,41,2,3,6,1,1,2,4,0,1
711,43,2,3,5,1,1,3,3,0,3
712,32,4,4,0,1,1,1,4,0,1
713,41,2,3,3,1,1,3,4,0,1
714,27,2,3,2,1,1,3,2,0,3
715,38,4,4,2,1,1,1,4,0,3
716,27,4,4,1,1,1,1,4,0,1
717,34,2,4,3,1,1,2,4,0,1
718,37,3,4,4,1,1,3,3,0,3
719,39,3,4,6,1,1,2,4,0,1
720,35,3,4,6,1,1,2,4,0,1
721,48,2,3,8,1,1,3,3,0,1
722,45,2,3,2,1,1,2,4,0,1
723,25,2,3,3,1,1,3,4,0,1
724,22,3,4,2,1,1,3,3,0,1
725,48,3,4,5,1,1,1,3,0,1
726,44,3,4,3,1,1,2,4,0,1
727,47,3,4,6,1,1,2,4,0,1
728,43,1,2,9,1,1,3,4,0,1
729,31,4,4,2,1,1,1,4,0,3
730,35,4,4,4,1,1,3,4,0,3
731,29,4,4,0,1,1,3,3,0,1
732,22,2,2,1,1,1,3,3,0,1
733,23,4,4,1,1,1,3,2,0,3
734,45,2,2,0,1,1,3,2,0,1
735,47,1,2,1,1,1,3,3,0,1
736,36,3,4,3,1,1,2,4,0,3
737,46,2,3,6,1,1,3,4,0,3
738,46,4,4,3,0,1,1,4,0,1
739,50,3,4,7,1,1,1,4,0,1
740,21,4,4,1,1,0,1,4,0,1
741,19,4,4,1,1,1,1,4,0,1
742,34,4,4,2,1,1,1,4,0,3
743,46,3,4,7,1,1,1,4,0,1
744,22,3,4,2,1,1,3,3,0,3
745,47,1,3,5,1,1,3,3,0,1
746,18,4,4,2,1,1,3,3,0,3
747,19,4,4,1,1,1,3,3,0,3
748,49,2,2,6,1,1,3,2,0,1
749,19,2,3,2,1,1,3,1,0,1
750,27,2,4,1,1,1,3,2,0,1
751,44,1,4,6,1,1,3,4,0,1
752,23,4,4,2,1,1,3,4,0,3
753,47,4,4,4,0,1,1,4,0,2
754,47,4,4,5,1,1,1,4,0,2
755,48,4,4,7,1,1,1,4,0,2
756,43,1,1,1,1,1,3,3,0,1
757,45,1,1,7,1,1,2,4,0,1
758,48,1,2,9,1,1,3,3,0,1
759,45,2,3,3,1,1,2,4,0,1
760,32,3,4,4,1,1,3,3,0,3
761,48,1,3,6,1,1,2,4,0,1
762,23,4,4,1,1,1,1,3,0,1
763,45,2,3,6,1,1,2,4,0,1
764,44,1,2,10,1,1,3,4,0,1
765,24,4,4,1,1,1,1,1,0,1
766,41,3,4,5,1,1,1,4,0,3
767,20,2,2,1,1,1,3,3,0,1
768,40,4,4,3,1,1,1,4,0,2
769,42,1,3,4,1,1,2,4,1,1
770,42,4,4,4,0,1,2,4,0,2
771,31,3,4,1,1,1,3,3,0,1
772,19,2,2,1,1,1,3,2,0,3
773,37,4,4,6,1,1,1,4,0,1
774,40,4,4,3,0,1,2,4,0,2
775,21,4,4,0,1,1,1,4,0,1
776,39,3,4,6,1,1,2,4,0,1
777,34,4,4,3,1,1,1,4,0,2
778,44,1,1,6,1,0,3,2,0,1
779,49,1,3,4,1,1,3,4,0,1
780,48,2,3,8,1,1,3,3,0,1
781,33,4,3,4,1,1,3,3,0,3
782,35,3,3,7,1,1,2,4,0,3
783,46,2,3,6,1,1,3,4,0,1
784,26,2,2,3,1,1,3,1,0,3
785,47,2,3,1,1,1,3,4,0,1
786,41,4,4,3,0,1,2,4,0,1
787,32,2,1,3,1,1,3,1,0,1
788,47,4,4,8,1,1,1,4,0,2
789,45,2,2,6,1,1,3,2,0,1
790,42,4,4,3,0,1,3,4,0,3
791,30,2,3,2,1,0,3,3,0,1
792,24,2,3,1,1,1,3,4,0,1
793,46,1,2,10,1,1,3,3,0,1
794,36,3,3,4,1,1,3,1,0,3
795,46,1,2,5,1,1,3,4,0,1
796,26,3,4,4,1,1,2,4,0,1
797,26,4,4,1,1,1,1,4,0,3
798,25,2,4,2,1,1,3,4,0,1
799,45,2,2,7,1,1,3,3,0,3
800,50,2,2,7,1,1,3,3,0,1
801,42,2,3,7,1,1,3,1,0,1
802,47,3,4,5,1,1,1,3,0,3
803,24,4,4,1,1,1,1,3,0,2
804,35,3,4,3,1,1,2,4,0,1
805,44,3,4,5,1,1,1,3,0,3
806,37,4,4,2,1,1,1,4,0,3
807,49,3,4,7,1,1,1,4,0,2
808,24,3,4,1,1,1,3,3,0,1
809,37,3,3,6,1,1,2,3,0,1
810,49,1,1,8,1,1,2,2,1,1
811,34,3,4,5,1,1,3,1,1,1
812,43,4,4,5,1,1,1,4,0,2
813,45,1,2,9,1,1,3,4,0,1
814,39,1,2,3,1,1,3,1,1,1
815,20,4,4,1,1,1,1,3,0,1
816,21,4,4,1,1,1,1,4,0,3
817,22,4,4,1,1,1,2,4,0,3
818,38,3,4,6,1,1,1,4,0,1
819,43,4,4,5,1,1,1,4,0,2
820,38,4,4,5,1,1,1,4,0,2
821,40,1,2,5,1,1,3,2,0,3
822,51,4,4,4,0,1,1,4,0,2
823,45,3,4,4,1,1,2,4,0,1
824,49,4,4,4,1,1,1,4,0,2
825,43,2,3,4,1,1,3,2,0,1
826,45,1,1,6,1,0,2,1,1,1
827,24,2,2,1,1,1,3,2,0,1
828,36,4,4,2,1,1,1,4,0,1
829,33,3,4,2,1,1,3,4,0,3
830,23,4,3,1,1,1,2,2,0,3
831,32,4,4,5,1,1,3,4,0,3
832,44,3,4,7,1,1,1,3,0,1
833,46,4,4,4,1,1,1,4,0,2
834,45,1,2,8,1,1,2,1,0,1
835,42,4,4,4,1,1,1,4,0,2
836,35,1,1,3,1,1,3,1,1,1
837,37,2,3,4,1,1,3,3,0,3
838,34,3,4,4,1,1,2,4,0,1
839,43,3,3,9,1,1,3,3,0,1
840,44,1,2,7,1,0,2,2,0,1
841,24,3,3,3,1,1,3,2,0,3
842,48,3,4,4,1,1,1,4,0,1
843,46,2,3,12,1,1,3,3,0,3
844,25,4,4,1,1,1,1,4,0,3
845,41,1,3,7,1,1,3,2,0,1
846,50,2,3,6,1,1,2,4,0,1
847,37,4,4,3,1,1,1,4,0,3
848,26,4,4,1,1,1,1,4,0,1
849,37,3,4,3,1,1,3,4,0,3
850,27,3,4,2,1,1,2,4,0,1
851,27,3,4,4,1,1,3,2,0,3
852,45,2,3,4,1,1,3,2,0,1
853,40,3,4,3,0,1,2,4,0,3
854,23,3,4,0,1,1,3,3,0,1
855,30,3,4,3,0,1,2,4,0,1
856,41,2,3,5,1,1,3,3,0,3
857,22,3,4,1,1,1,3,3,0,1
858,34,4,4,4,1,1,1,4,0,2
859,27,3,4,2,1,1,3,4,0,1
860,23,3,4,2,1,1,3,3,0,3
861,35,4,4,4,0,1,2,4,0,1
862,42,3,4,6,1,1,2,4,0,1
863,47,2,3,7,1,1,3,4,0,1
864,46,2,3,0,1,1,2,4,0,1
865,22,3,3,3,1,1,3,3,0,3
866,47,2,3,6,1,1,3,2,0,1
867,27,3,3,2,1,1,3,2,0,1
868,21,2,2,2,1,1,3,2,0,1
869,44,3,4,4,1,1,1,4,0,1
870,22,3,4,2,1,1,3,2,0,1
871,29,4,4,1,1,0,1,4,0,1
872,42,4,4,5,1,1,1,4,0,2
873,20,2,2,1,1,1,3,4,0,1
874,31,3,3,7,1,1,3,2,0,1
875,23,3,4,1,1,1,3,3,0,1
876,24,4,4,2,1,1,3,4,0,3
877,37,2,1,6,1,0,3,2,0,1
878,49,2,3,7,1,1,3,3,0,3
879,46,4,4,4,1,1,1,4,0,2
880,25,3,4,2,1,1,3,4,0,3
881,43,2,4,6,1,1,3,1,0,1
882,31,2,2,3,1,1,3,1,1,1
883,34,4,4,3,1,1,1,4,0,1
884,31,4,3,5,1,1,3,4,0,3
885,26,2,2,2,1,1,3,1,0,1
886,46,2,2,7,1,0,2,3,0,1
887,23,2,3,2,1,1,3,2,0,1
888,40,4,4,1,1,1,1,4,0,1
889,48,4,4,5,1,1,1,4,0,2
890,42,3,4,8,1,1,3,3,0,1
891,26,4,4,1,1,1,1,4,0,1
892,49,1,2,6,1,0,2,4,0,1
893,17,4,4,1,1,1,1,4,0,2
894,44,4,4,4,0,1,1,4,0,2
895,46,4,4,3,1,1,1,4,0,1
896,37,2,2,7,1,1,3,2,0,1
897,34,4,4,3,1,1,1,4,0,2
898,42,1,2,5,1,1,3,4,0,1
899,44,2,2,7,1,1,3,3,0,1
900,26,2,4,4,1,1,3,1,0,1
901,28,2,3,3,1,1,3,3,0,3
902,50,1,1,5,1,1,2,4,0,1
903,50,1,2,8,1,1,2,3,1,1
904,20,2,2,3,1,1,3,2,0,1
905,17,3,3,1,1,1,3,2,0,3
906,35,4,4,2,1,1,3,4,0,3
907,41,4,4,6,0,1,2,4,0,1
908,46,2,3,2,1,1,2,4,0,1
909,42,1,2,8,1,1,3,3,0,1
910,23,3,4,2,0,0,3,4,0,3
911,14,3,4,1,1,1,3,3,0,3
912,33,4,4,5,1,1,3,4,0,3
913,27,3,4,2,1,1,3,3,0,1
914,46,1,2,5,1,1,3,1,1,1
915,26,2,4,1,1,1,3,3,0,1
916,44,4,4,1,1,1,1,4,0,1
917,46,2,3,3,1,1,2,4,0,1
918,51,1,2,1,1,1,3,4,0,1
919,46,4,4,5,1,1,1,4,0,2
920,46,2,3,4,1,1,3,2,0,1
921,23,4,3,2,1,1,3,3,0,3
922,21,3,4,2,1,1,3,3,0,3
923,39,2,2,2,1,0,3,4,0,1
924,43,1,2,3,1,1,3,4,0,1
925,49,4,4,5,1,1,1,4,0,2
926,47,4,4,5,1,1,1,4,0,2
927,47,1,2,4,1,1,3,2,0,1
928,22,3,4,2,1,1,3,2,0,1
929,35,4,4,3,0,1,3,4,0,3
930,46,2,3,2,1,1,3,3,0,1
931,43,4,4,3,0,1,3,4,0,3
932,18,2,3,1,1,1,3,2,0,1
933,44,1,3,7,1,1,3,3,0,1
934,24,3,4,3,1,1,3,1,0,1
935,41,4,4,5,1,1,1,4,0,2
936,26,4,4,0,1,1,2,3,0,1
937,25,3,4,0,1,1,2,4,0,1
938,46,2,4,4,1,1,2,4,0,1
939,47,1,2,8,1,1,2,2,1,1
940,21,3,3,2,1,0,3,2,0,3
941,47,3,4,11,1,1,1,3,0,3
942,20,3,3,2,1,1,3,3,0,3
943,41,4,4,3,0,1,2,4,0,1
944,45,1,2,6,1,1,2,4,1,1
945,27,4,4,1,1,1,1,3,0,1
946,25,4,4,1,1,1,3,3,0,3
947,40,4,4,4,1,1,1,3,0,3
948,22,4,4,1,1,1,1,4,0,1
949,44,4,4,8,1,1,1,4,0,2
950,45,1,3,4,1,1,3,4,0,1
951,42,2,2,6,1,1,3,1,0,1
952,23,4,4,1,1,1,3,3,0,3
953,22,4,4,1,1,1,3,3,0,3
954,34,4,4,3,1,1,1,4,0,3
955,50,2,4,4,1,1,3,2,0,1
956,31,4,4,4,0,1,1,4,0,2
957,21,3,4,2,1,1,3,4,0,1
958,28,2,4,0,1,1,3,3,0,1
959,35,4,4,3,0,1,1,4,0,1
960,48,1,3,8,1,1,3,2,0,1
961,42,1,3,2,1,1,2,4,0,1
962,28,3,4,2,1,1,3,3,0,1
963,43,3,4,6,1,1,2,4,0,1
964,23,2,2,2,1,1,3,2,0,1
965,47,1,2,6,1,1,2,4,1,1
966,32,2,1,3,1,1,3,4,0,1
967,46,2,3,6,1,1,3,2,0,1
968,34,2,2,7,1,0,2,3,0,1
969,50,1,2,8,1,1,2,2,1,1
970,48,2,1,1,1,0,3,3,0,1
971,47,1,1,3,1,1,3,2,1,1
972,41,2,3,2,1,1,2,4,0,1
973,38,2,3,6,1,1,2,4,0,3
974,28,2,3,3,1,1,3,4,0,3
975,41,3,4,4,1,1,2,4,0,2
976,37,4,4,5,1,1,3,3,0,3
977,27,2,2,2,1,1,3,2,0,1
978,26,3,4,1,1,1,3,3,0,1
979,30,4,4,1,1,1,3,2,0,1
980,36,2,3,6,1,1,3,3,0,1
981,47,1,3,10,1,1,3,4,0,1
982,36,4,4,2,0,1,1,4,0,1
983,51,1,2,3,1,1,2,4,0,1
984,26,2,3,1,1,1,3,3,0,1
985,24,3,4,3,1,1,3,1,0,1
986,42,3,4,5,1,1,3,3,0,3
987,16,3,3,3,1,1,2,1,0,3
988,27,2,4,0,1,1,3,3,0,1
989,46,3,4,7,1,1,1,4,0,1
990,29,2,3,2,1,1,3,4,0,3
991,36,4,4,3,0,1,1,4,0,1
992,24,3,4,2,1,1,3,2,0,1
993,37,4,4,3,0,1,3,4,0,3
994,23,4,4,1,1,1,1,3,0,3
995,21,2,3,1,1,1,3,3,0,3
996,42,1,2,4,1,1,3,2,0,1
997,43,2,4,4,1,1,2,4,0,1
998,25,2,2,1,1,1,3,2,0,1
999,40,3,4,3,0,1,2,4,0,2
1000,28,2,1,1,1,1,3,3,0,1
1001,40,4,4,5,1,1,1,4,0,2
1002,45,2,3,6,1,1,3,2,0,1
1003,34,4,4,2,1,1,1,4,0,3
1004,22,4,4,1,1,1,3,3,0,3
1005,35,4,4,7,1,1,1,4,0,2
1006,46,2,3,4,1,1,3,2,0,1
1007,28,4,4,2,1,1,1,3,0,1
1008,45,1,2,10,1,1,3,3,0,1
1009,27,3,4,1,1,1,3,3,0,3
1010,29,4,4,1,1,1,3,2,0,1
1011,45,4,4,3,1,1,1,4,0,2
1012,25,2,2,3,1,1,3,3,0,3
1013,19,2,3,3,1,1,2,1,0,3
1014,40,2,3,8,1,1,3,2,0,1
1015,33,4,4,0,1,0,1,4,0,1
1016,36,4,4,3,1,1,1,4,0,3
1017,51,1,1,1,1,0,3,3,0,1
1018,38,3,4,7,1,1,3,1,0,1
1019,31,3,4,2,1,1,3,4,0,3
1020,38,3,4,6,1,1,3,3,0,1
1021,23,4,4,0,1,1,3,1,0,1
1022,24,4,4,0,1,1,1,3,0,1
1023,29,4,4,3,1,1,1,4,0,2
1024,24,4,4,2,1,1,3,2,0,3
1025,32,4,4,1,1,1,1,4,0,3
1026,22,3,4,0,1,1,2,4,0,1
1027,28,4,4,2,1,1,3,3,0,1
1028,46,2,3,2,1,1,3,4,0,1
1029,46,1,2,9,1,1,3,3,0,1
1030,23,3,4,2,1,1,3,2,0,1
1031,25,3,4,4,1,1,1,4,0,1
1032,47,2,3,4,1,1,3,2,0,1
1033,44,2,3,5,1,1,3,4,0,3
1034,29,3,4,3,1,1,3,3,0,3
1035,24,2,4,3,1,1,2,4,0,1
1036,44,3,4,5,1,1,1,3,0,3
1037,47,2,4,3,1,1,2,4,0,1
1038,47,1,2,1,1,1,2,4,1,1
1039,25,4,3,2,1,1,3,3,0,3
1040,21,3,3,3,1,1,2,1,0,3
1041,47,1,3,9,1,1,3,1,0,1
1042,38,4,4,5,1,1,3,3,0,3
1043,29,3,4,3,1,1,2,4,0,3
1044,39,4,4,5,1,1,1,4,0,2
1045,46,2,2,6,1,1,3,2,0,1
1046,28,3,4,3,1,1,3,4,0,1
1047,22,4,4,3,1,1,3,3,0,3
1048,23,3,4,1,1,1,3,3,0,1
1049,25,2,2,3,1,1,3,2,0,1
1050,48,3,4,8,1,1,1,3,0,1
1051,25,2,3,3,1,1,3,2,0,1
1052,48,2,4,6,1,1,2,4,0,1
1053,26,2,2,2,1,1,3,4,0,1
1054,17,3,4,1,1,1,3,3,0,3
1055,27,4,4,2,1,1,1,4,0,3
1056,17,4,4,2,1,1,3,3,0,3
1057,23,2,2,1,1,1,3,3,0,3
1058,20,2,3,1,1,1,3,3,0,1
1059,29,3,3,1,1,1,3,3,0,3
1060,35,4,4,3,1,1,1,4,0,3
1061,26,2,3,2,1,0,3,2,0,1
1062,45,3,4,5,1,1,1,3,0,3
1063,36,3,3,5,1,1,3,3,0,3
1064,49,2,4,4,1,1,2,4,0,1
1065,42,4,4,4,1,1,1,4,0,2
1066,20,3,3,1,1,1,3,1,0,3
1067,28,4,4,1,1,1,1,2,0,1
1068,28,2,4,2,1,1,3,3,0,1
1069,34,4,4,3,1,1,3,4,0,3
1070,44,4,4,5,1,1,1,4,0,2
1071,28,3,4,0,1,1,3,2,0,1
1072,29,4,4,3,0,1,3,4,0,3
1073,42,4,4,4,1,1,1,3,0,3
1074,27,3,3,2,1,1,3,2,0,3
1075,48,2,4,4,1,1,3,2,0,1
1076,31,4,4,2,1,1,1,4,0,3
1077,34,4,4,2,0,1,1,4,0,1
1078,25,3,4,2,1,1,3,2,0,1
1079,46,4,4,5,1,1,1,4,0,2
1080,18,3,3,2,1,1,3,2,0,3
1081,23,3,3,2,1,1,3,3,0,3
1082,27,2,3,2,1,1,3,3,0,1
1083,21,3,4,1,1,1,3,2,0,1
1084,32,3,4,5,1,1,3,1,0,3
1085,37,4,4,4,1,1,1,4,0,2
1086,23,3,4,3,1,1,3,3,0,3
1087,27,3,4,4,1,1,1,4,0,1
1088,49,4,4,8,1,1,1,4,0,2
1089,24,3,4,0,1,1,3,2,0,1
1090,38,4,4,3,1,1,3,4,0,3
1091,28,3,3,2,1,1,3,3,0,3
1092,24,2,3,3,1,1,3,4,0,3
1093,27,4,4,2,0,1,3,3,0,1
1094,21,3,3,1,1,1,3,3,0,3
1095,33,3,4,2,1,1,3,3,0,3
1096,14,4,3,1,1,1,3,3,0,3
1097,24,3,3,2,1,1,3,3,0,3
1098,19,3,4,1,1,1,3,2,0,1
1099,44,2,3,10,1,1,3,3,0,1
1100,23,2,2,2,1,1,3,2,0,1
1101,27,3,4,0,1,1,3,1,0,1
1102,23,3,3,1,1,1,3,2,0,3
1103,39,2,3,6,1,1,2,4,0,3
1104,47,3,4,8,1,1,1,3,0,1
1105,38,3,3,4,1,1,3,3,0,3
1106,31,3,4,2,1,1,3,4,0,1
1107,18,4,4,1,1,1,2,3,0,3
1108,43,1,2,8,1,1,2,3,1,1
1109,32,4,4,2,1,1,1,4,0,3
1110,47,1,2,4,1,1,3,2,1,1
1111,49,1,2,8,1,1,3,3,0,1
1112,33,4,4,2,1,1,1,4,0,1
1113,48,4,4,3,1,1,1,4,0,1
1114,39,4,4,0,1,1,1,4,0,1
1115,41,2,2,4,1,1,3,4,0,3
1116,24,3,4,2,1,1,3,3,0,1
1117,42,3,4,4,1,1,2,4,0,3
1118,26,2,1,2,1,1,3,2,0,1
1119,25,4,4,1,1,1,3,3,0,3
1120,44,1,2,4,1,1,3,1,1,1
1121,45,1,3,10,1,1,3,3,0,1
1122,36,4,4,4,0,1,1,4,0,2
1123,32,4,4,1,1,1,1,3,0,1
1124,27,2,3,5,1,1,3,4,0,3
1125,43,2,3,11,1,1,3,3,0,1
1126,35,4,4,4,1,1,1,4,0,2
1127,28,2,4,3,1,1,3,4,0,3
1128,43,1,3,10,1,1,3,4,0,1
1129,50,3,3,7,1,1,3,4,0,1
1130,24,3,4,2,1,1,3,3,0,3
1131,52,1,1,7,1,1,2,3,1,1
1132,48,1,2,6,1,1,2,4,0,1
1133,44,1,2,2,1,1,3,2,0,1
1134,44,2,3,7,1,1,3,3,0,1
1135,44,4,4,1,1,1,1,4,0,1
1136,45,2,3,2,1,1,3,4,0,1
1137,40,3,4,3,0,1,2,4,0,3
1138,40,4,4,4,0,1,2,4,0,2
1139,46,4,4,8,1,1,1,4,0,2
1140,16,3,4,2,1,1,3,3,0,3
1141,34,2,2,3,1,1,3,1,0,3
1142,44,4,4,4,1,1,1,4,0,2
1143,33,4,4,3,1,1,3,4,0,3
1144,36,4,4,2,1,1,1,4,0,3
1145,22,3,4,4,1,1,3,2,0,1
1146,41,1,2,7,1,1,2,2,1,1
1147,28,2,3,3,1,1,2,4,0,1
1148,32,4,4,3,1,1,1,4,0,3
1149,49,1,2,8,1,1,2,2,0,1
1150,23,3,3,1,1,1,3,3,0,3
1151,33,4,4,4,1,1,3,4,0,3
1152,25,3,4,3,1,1,3,4,0,3
1153,45,2,3,6,1,1,3,2,0,3
1154,38,2,2,3,1,1,3,4,0,3
1155,30,2,2,4,1,1,3,1,0,3
1156,22,3,3,1,1,1,3,1,0,3
1157,24,4,4,2,1,1,1,4,0,3
1158,48,1,1,6,1,1,2,4,1,1
1159,48,2,4,4,1,1,3,3,0,1
1160,31,4,4,4,1,1,1,4,0,2
1161,25,3,4,1,1,1,3,2,0,1
1162,15,3,4,1,1,1,3,3,0,3
1163,44,4,4,5,1,1,1,4,0,2
1164,49,1,2,3,1,1,3,4,0,1
1165,26,2,3,2,1,0,3,4,0,1
1166,44,1,3,4,1,1,2,4,0,1
1167,25,2,2,2,1,1,3,2,0,1
1168,44,2,4,6,1,1,2,4,0,1
1169,18,3,3,1,1,1,3,3,0,3
1170,45,3,4,5,1,1,1,4,0,1
1171,27,3,3,3,1,1,2,1,0,3
1172,23,3,3,2,1,1,3,2,0,3
1173,22,3,4,0,1,1,3,1,0,1
1174,24,3,4,0,1,1,3,3,0,1
1175,46,1,2,7,1,1,3,3,0,1
1176,23,3,4,3,1,1,1,4,0,1
1177,50,1,2,5,1,1,3,1,1,1
1178,21,2,3,2,1,1,3,2,0,1
